Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.55;MPIB2;SPL;9659;4.999954;0;43.99027;0.003423997;MPIB2
103.55;MPIB4;SPL;9659;4.999954;0;43.99027;0.0001446759;MPIB2
103.6;MPIB3;SPL;9959;53.65448;0;42.3;0.1435667;MPIB3
103.6;MPIB2;SPL;9659;4.999954;0;43.99027;0.00318287;MPIB2
103.6;MPIB4;SPL;9659;4.999954;0;43.99027;0.0002411265;MPIB2
103.65;MPIB3;SPL;9959;53.65448;0;42.3;0.1315586;MPIB3
103.65;MPIB2;SPL;9659;4.999954;0;43.99027;0.001832562;MPIB2
103.65;MPIB4;SPL;9659;4.999954;0;43.99027;0.0001929012;MPIB2
103.7;MPIB3;SPL;9959;53.65448;0;42.3;0.1088927;MPIB3
103.7;MPIB2;SPL;9659;4.999954;0;43.99027;0.001832562;MPIB2
103.7;MPIB4;SPL;9659;4.999954;0;43.99027;0.0001446759;MPIB2
103.75;MPIB3;SPL;9959;53.65448;0;42.3;0.09702932;MPIB3
103.75;MPIB2;SPL;9659;4.999954;0;43.99027;0.002025463;MPIB2
103.8;MPIB3;SPL;9959;53.65448;0;42.3;0.08453897;MPIB3
103.8;MPIB2;SPL;9659;4.999954;0;43.99027;0.001494985;MPIB2
103.85;MPIB3;SPL;9959;53.65448;0;42.3;0.08434606;MPIB3
103.85;MPIB2;SPL;9659;4.999954;0;43.99027;0.0002893519;MPIB2
103.85;MPIB4;SPL;9659;4.999954;0;43.99027;4.822531E-05;MPIB2
103.9;MPIB3;SPL;9959;53.65448;0;42.3;0.07542438;MPIB3
103.95;MPIB3;SPL;9959;53.65448;0;42.3;0.07074653;MPIB3
104;MPIB3;SPL;9959;53.65448;0;42.3;0.05623071;MPIB3
104.05;MPIB3;SPL;9959;53.65448;0;42.3;0.04518712;MPIB3
104.1;MPIB3;SPL;9959;53.65448;0;42.3;0.04470486;MPIB3
104.15;MPIB3;SPL;9959;53.65448;0;42.3;0.05917246;MPIB3
104.2;MPIB3;SPL;9959;53.65448;0;42.3;0.04663387;MPIB3
104.25;MPIB3;SPL;9959;53.65448;0;42.3;0.01683063;MPIB3
106.4;MPIB3;SPL;9958;53.61333;0;39.3;0.1481964;MPIB3
106.4;MPIB2;SPL;9958;53.61333;0;39.3;0.001398534;MPIB3
106.45;MPIB3;SPL;9958;53.61333;0;39.3;0.1571663;MPIB3
106.45;MPIB2;SPL;9958;53.61333;0;39.3;0.001350309;MPIB3
106.5;MPIB3;SPL;9958;53.61333;0;39.3;0.1603974;MPIB3
106.5;MPIB2;SPL;9958;53.61333;0;39.3;0.001446759;MPIB3
106.55;MPIB3;SPL;9958;53.61333;0;39.3;0.1545621;MPIB3
106.55;MPIB2;SPL;9958;53.61333;0;39.3;0.0008198302;MPIB3
106.6;MPIB3;SPL;9958;53.61333;0;39.3;0.144483;MPIB3
106.6;MPIB2;SPL;9958;53.61333;0;39.3;0.0002411265;MPIB3
106.65;MPIB3;SPL;9958;53.61333;0;39.3;0.1320409;MPIB3
106.65;MPIB2;SPL;9958;53.61333;0;39.3;0.0001929012;MPIB3
106.7;MPIB3;SPL;9958;53.61333;0;39.3;0.1258681;MPIB3
106.7;MPIB2;SPL;9958;53.61333;0;39.3;0.0002411265;MPIB3
106.75;MPIB3;SPL;9958;53.61333;0;39.3;0.1092786;MPIB3
106.75;MPIB2;SPL;9958;53.61333;0;39.3;0.0009162808;MPIB3
106.75;MPIB1;SPL;9958;53.61333;0;39.3;4.822531E-05;MPIB3
106.8;MPIB3;SPL;9958;53.61333;0;39.3;0.09972994;MPIB3
106.8;MPIB2;SPL;9958;53.61333;0;39.3;0.002025463;MPIB3
106.8;MPIB1;SPL;9958;53.61333;0;39.3;0.0008680556;MPIB3
106.85;MPIB3;SPL;9958;53.61333;0;39.3;0.1022859;MPIB3
106.85;MPIB2;SPL;9958;53.61333;0;39.3;0.002025463;MPIB3
106.85;MPIB1;SPL;9958;53.61333;0;39.3;0.0004340278;MPIB3
106.9;MPIB3;SPL;9958;53.61333;0;39.3;0.1004533;MPIB3
106.9;MPIB2;SPL;9958;53.61333;0;39.3;0.001736111;MPIB3
106.9;MPIB1;SPL;9958;53.61333;0;39.3;0.0003858025;MPIB3
106.95;MPIB3;SPL;9958;53.61333;0;39.3;0.0733507;MPIB3
106.95;MPIB2;SPL;9958;53.61333;0;39.3;0.001977238;MPIB3
106.95;MPIB1;SPL;9958;53.61333;0;39.3;0.001109182;MPIB3
107;MPIB3;SPL;9958;53.61333;0;39.3;0.06018519;MPIB3
107;MPIB2;SPL;9958;53.61333;0;39.3;0.001591435;MPIB3
107;MPIB1;SPL;9958;53.61333;0;39.3;0.001494985;MPIB3
107.05;MPIB3;SPL;9958;53.61333;0;39.3;0.04812886;MPIB3
107.05;MPIB2;SPL;9958;53.61333;0;39.3;0.001736111;MPIB3
107.05;MPIB1;SPL;9958;53.61333;0;39.3;0.001350309;MPIB3
107.1;MPIB3;SPL;9958;53.61333;0;39.3;0.05377122;MPIB3
107.1;MPIB2;SPL;9958;53.61333;0;39.3;0.001687886;MPIB3
107.1;MPIB1;SPL;9958;53.61333;0;39.3;0.001205633;MPIB3
107.15;MPIB3;SPL;9958;53.61333;0;39.3;0.04282407;MPIB3
107.15;MPIB2;SPL;9958;53.61333;0;39.3;0.001302083;MPIB3
107.15;MPIB1;SPL;9958;53.61333;0;39.3;0.0009162808;MPIB3
107.2;MPIB3;SPL;9958;53.61333;0;39.3;0.01827739;MPIB3
107.2;MPIB2;SPL;9958;53.61333;0;39.3;0.001012731;MPIB3
107.2;MPIB1;SPL;9958;53.61333;0;39.3;0.0009162808;MPIB3
107.25;MPIB2;SPL;9958;53.61333;0;39.3;0.001205633;MPIB3
107.25;MPIB1;SPL;9958;53.61333;0;39.3;0.0009162808;MPIB3
107.3;MPIB2;SPL;9958;53.61333;0;39.3;0.001157407;MPIB3
107.3;MPIB1;SPL;9958;53.61333;0;39.3;0.0009162808;MPIB3
107.35;MPIB2;SPL;9958;53.61333;0;39.3;0.0009162808;MPIB3
107.35;MPIB1;SPL;9958;53.61333;0;39.3;0.0006751543;MPIB3
107.4;MPIB2;SPL;9958;53.61333;0;39.3;0.0008198302;MPIB3
107.4;MPIB1;SPL;9958;53.61333;0;39.3;0.0006751543;MPIB3
107.45;MPIB2;SPL;9958;53.61333;0;39.3;0.001012731;MPIB3
107.45;MPIB1;SPL;9958;53.61333;0;39.3;0.001012731;MPIB3
107.5;MPIB2;SPL;9958;53.61333;0;39.3;0.001012731;MPIB3
107.5;MPIB1;SPL;9958;53.61333;0;39.3;0.001109182;MPIB3
107.55;MPIB2;SPL;9958;53.61333;0;39.3;0.0008680556;MPIB3
107.55;MPIB1;SPL;9958;53.61333;0;39.3;0.0009162808;MPIB3
107.6;MPIB2;SPL;9958;53.61333;0;39.3;0.0007716049;MPIB3
107.6;MPIB1;SPL;9958;53.61333;0;39.3;0.000626929;MPIB3
107.65;MPIB2;SPL;9958;53.61333;0;39.3;0.0005787037;MPIB3
107.65;MPIB1;SPL;9958;53.61333;0;39.3;0.000626929;MPIB3
107.7;MPIB2;SPL;9958;53.61333;0;39.3;0.0005304784;MPIB3
107.7;MPIB1;SPL;9958;53.61333;0;39.3;0.0005304784;MPIB3
107.75;MPIB2;SPL;9958;53.61333;0;39.3;0.0005787037;MPIB3
107.75;MPIB1;SPL;9958;53.61333;0;39.3;0.0003858025;MPIB3
107.8;MPIB2;SPL;9958;53.61333;0;39.3;0.0005304784;MPIB3
107.8;MPIB1;SPL;9958;53.61333;0;39.3;0.0005787037;MPIB3
107.85;MPIB2;SPL;9958;53.61333;0;39.3;0.000626929;MPIB3
107.85;MPIB1;SPL;9958;53.61333;0;39.3;0.0003375772;MPIB3
107.9;MPIB2;SPL;9958;53.61333;0;39.3;0.0009645062;MPIB3
107.9;MPIB1;SPL;9958;53.61333;0;39.3;0.0002893519;MPIB3
107.95;MPIB2;SPL;9958;53.61333;0;39.3;0.0005304784;MPIB3
107.95;MPIB1;SPL;9958;53.61333;0;39.3;0.0001929012;MPIB3
108;MPIB2;SPL;9958;53.61333;0;39.3;0.0003858025;MPIB3
108;MPIB1;SPL;9958;53.61333;0;39.3;0.0003858025;MPIB3
108.05;MPIB2;SPL;9958;53.61333;0;39.3;0.0001929012;MPIB3
108.05;MPIB1;SPL;9958;53.61333;0;39.3;0.0002411265;MPIB3
108.1;MPIB2;SPL;9958;53.61333;0;39.3;0.0002411265;MPIB3
108.1;MPIB1;SPL;9958;53.61333;0;39.3;0.0002893519;MPIB3
108.15;MPIB2;SPL;9958;53.61333;0;39.3;0.0001446759;MPIB3
108.15;MPIB1;SPL;9958;53.61333;0;39.3;0.0001446759;MPIB3
108.2;MPIB2;SPL;9958;53.61333;0;39.3;9.645062E-05;MPIB3
108.2;MPIB1;SPL;9958;53.61333;0;39.3;9.645062E-05;MPIB3
108.25;MPIB2;SPL;9958;53.61333;0;39.3;4.822531E-05;MPIB3
109.8;MPIB3;SPL;9957;53.56088;0;36.3;0.1910687;MPIB3
109.85;MPIB3;SPL;9957;53.56088;0;36.3;0.2060185;MPIB3
109.9;MPIB3;SPL;9957;53.56088;0;36.3;0.1811825;MPIB3
109.95;MPIB3;SPL;9957;53.56088;0;36.3;0.1146798;MPIB3
110;MPIB3;SPL;9957;53.56088;0;36.3;0.1252411;MPIB3
110.05;MPIB3;SPL;9957;53.56088;0;36.3;0.1062886;MPIB3
110.1;MPIB3;SPL;9957;53.56088;0;36.3;0.03178048;MPIB3
112.3;MPIB3;SPL;9956;53.51248;0;33.3;0.1452546;MPIB3
112.3;MPIB1;SPL;9956;53.51248;0;33.3;0.001302083;MPIB3
112.35;MPIB3;SPL;9956;53.51248;0;33.3;0.147907;MPIB3
112.35;MPIB1;SPL;9956;53.51248;0;33.3;0.002121913;MPIB3
112.4;MPIB3;SPL;9956;53.51248;0;33.3;0.1379726;MPIB3
112.4;MPIB1;SPL;9956;53.51248;0;33.3;0.001832562;MPIB3
112.45;MPIB3;SPL;9956;53.51248;0;33.3;0.1246624;MPIB3
112.45;MPIB1;SPL;9956;53.51248;0;33.3;0.001929012;MPIB3
112.5;MPIB3;SPL;9956;53.51248;0;33.3;0.121576;MPIB3
112.5;MPIB1;SPL;9956;53.51248;0;33.3;0.001880787;MPIB3
112.55;MPIB3;SPL;9956;53.51248;0;33.3;0.10489;MPIB3
112.55;MPIB1;SPL;9956;53.51248;0;33.3;0.001832562;MPIB3
112.6;MPIB3;SPL;9956;53.51248;0;33.3;0.09958526;MPIB3
112.6;MPIB1;SPL;9956;53.51248;0;33.3;0.001687886;MPIB3
112.65;MPIB3;SPL;9956;53.51248;0;33.3;0.0867091;MPIB3
112.65;MPIB1;SPL;9956;53.51248;0;33.3;0.001832562;MPIB3
112.7;MPIB3;SPL;9956;53.51248;0;33.3;0.0788966;MPIB3
112.7;MPIB1;SPL;9956;53.51248;0;33.3;0.001687886;MPIB3
112.75;MPIB3;SPL;9956;53.51248;0;33.3;0.07055362;MPIB3
112.75;MPIB1;SPL;9956;53.51248;0;33.3;0.001784336;MPIB3
112.8;MPIB3;SPL;9956;53.51248;0;33.3;0.0661169;MPIB3
112.8;MPIB1;SPL;9956;53.51248;0;33.3;0.001591435;MPIB3
112.85;MPIB3;SPL;9956;53.51248;0;33.3;0.0583044;MPIB3
112.85;MPIB1;SPL;9956;53.51248;0;33.3;0.001736111;MPIB3
112.9;MPIB3;SPL;9956;53.51248;0;33.3;0.06375386;MPIB3
112.9;MPIB1;SPL;9956;53.51248;0;33.3;0.001736111;MPIB3
112.95;MPIB3;SPL;9956;53.51248;0;33.3;0.04513889;MPIB3
112.95;MPIB1;SPL;9956;53.51248;0;33.3;0.001784336;MPIB3
113;MPIB3;SPL;9956;53.51248;0;33.3;0.03361304;MPIB3
113;MPIB1;SPL;9956;53.51248;0;33.3;0.001736111;MPIB3
113.05;MPIB3;SPL;9956;53.51248;0;33.3;0.0268615;MPIB3
113.05;MPIB1;SPL;9956;53.51248;0;33.3;0.001012731;MPIB3
113.1;MPIB3;SPL;9956;53.51248;0;33.3;0.02985147;MPIB3
113.1;MPIB1;SPL;9956;53.51248;0;33.3;0.0009645062;MPIB3
113.15;MPIB3;SPL;9956;53.51248;0;33.3;0.01866319;MPIB3
113.15;MPIB1;SPL;9956;53.51248;0;33.3;0.001350309;MPIB3
113.2;MPIB3;SPL;9956;53.51248;0;33.3;0.003472222;MPIB3
113.2;MPIB1;SPL;9956;53.51248;0;33.3;0.001205633;MPIB3
113.25;MPIB1;SPL;9956;53.51248;0;33.3;0.0009162808;MPIB3
113.3;MPIB1;SPL;9956;53.51248;0;33.3;0.0007716049;MPIB3
113.35;MPIB1;SPL;9956;53.51248;0;33.3;0.0007233796;MPIB3
113.35;MPIB4;SPL;9782;27.3;0;50.54013;0.1411555;MPIB4
113.4;MPIB1;SPL;9956;53.51248;0;33.3;0.0005787037;MPIB3
113.4;MPIB4;SPL;9782;27.3;0;50.54013;0.143615;MPIB4
113.45;MPIB1;SPL;9956;53.51248;0;33.3;0.0006751543;MPIB3
113.45;MPIB4;SPL;9782;27.3;0;50.54013;0.1626157;MPIB4
113.5;MPIB1;SPL;9956;53.51248;0;33.3;0.0007233796;MPIB3
113.5;MPIB4;SPL;9782;27.3;0;50.54013;0.1311728;MPIB4
113.55;MPIB1;SPL;9956;53.51248;0;33.3;0.0005787037;MPIB3
113.55;MPIB4;SPL;9782;27.3;0;50.54013;0.1406732;MPIB4
113.6;MPIB1;SPL;9956;53.51248;0;33.3;0.0008198302;MPIB3
113.6;MPIB4;SPL;9782;27.3;0;50.54013;0.1656539;MPIB4
113.65;MPIB1;SPL;9956;53.51248;0;33.3;0.0004822531;MPIB3
113.65;MPIB4;SPL;9782;27.3;0;50.54013;0.1717785;MPIB4
113.7;MPIB1;SPL;9956;53.51248;0;33.3;0.0004822531;MPIB3
113.7;MPIB4;SPL;9782;27.3;0;50.54013;0.1552373;MPIB4
113.75;MPIB1;SPL;9956;53.51248;0;33.3;0.0004340278;MPIB3
113.75;MPIB4;SPL;9782;27.3;0;50.54013;0.05328897;MPIB4
113.8;MPIB1;SPL;9956;53.51248;0;33.3;0.0001929012;MPIB3
113.85;MPIB1;SPL;9956;53.51248;0;33.3;0.0001446759;MPIB3
113.9;MPIB1;SPL;9956;53.51248;0;33.3;0.0001446759;MPIB3
113.95;MPIB1;SPL;9956;53.51248;0;33.3;0.0001446759;MPIB3
114;MPIB1;SPL;9956;53.51248;0;33.3;0.0001929012;MPIB3
114.05;MPIB1;SPL;9956;53.51248;0;33.3;0.0001446759;MPIB3
114.1;MPIB1;SPL;9956;53.51248;0;33.3;9.645062E-05;MPIB3
118.5;MPIB3;SPL;9954;53.44516;0;27.3;0.1493538;MPIB3
118.5;MPIB1;SPL;9954;53.44516;0;27.3;0.001398534;MPIB3
118.55;MPIB3;SPL;9954;53.44516;0;27.3;0.1569252;MPIB3
118.55;MPIB1;SPL;9954;53.44516;0;27.3;0.001687886;MPIB3
118.55;MPIB4;SPL;9742;21.3;0;50.52547;0.1464603;MPIB4
118.6;MPIB3;SPL;9954;53.44516;0;27.3;0.1506076;MPIB3
118.6;MPIB1;SPL;9954;53.44516;0;27.3;0.001736111;MPIB3
118.6;MPIB4;SPL;9742;21.3;0;50.52547;0.1577932;MPIB4
118.65;MPIB3;SPL;9954;53.44516;0;27.3;0.1442901;MPIB3
118.65;MPIB1;SPL;9954;53.44516;0;27.3;0.001832562;MPIB3
118.65;MPIB4;SPL;9742;21.3;0;50.52547;0.1722126;MPIB4
118.7;MPIB3;SPL;9954;53.44516;0;27.3;0.1462191;MPIB3
118.7;MPIB1;SPL;9954;53.44516;0;27.3;0.001832562;MPIB3
118.7;MPIB4;SPL;9742;21.3;0;50.52547;0.1624228;MPIB4
118.75;MPIB3;SPL;9954;53.44516;0;27.3;0.1297261;MPIB3
118.75;MPIB1;SPL;9954;53.44516;0;27.3;0.002025463;MPIB3
118.75;MPIB4;SPL;9742;21.3;0;50.52547;0.185571;MPIB4
118.8;MPIB3;SPL;9954;53.44516;0;27.3;0.1165606;MPIB3
118.8;MPIB1;SPL;9954;53.44516;0;27.3;0.001832562;MPIB3
118.8;MPIB4;SPL;9742;21.3;0;50.52547;0.1761671;MPIB4
118.85;MPIB3;SPL;9954;53.44516;0;27.3;0.09620949;MPIB3
118.85;MPIB1;SPL;9954;53.44516;0;27.3;0.001929012;MPIB3
118.85;MPIB4;SPL;9742;21.3;0;50.52547;0.1686921;MPIB4
118.9;MPIB3;SPL;9954;53.44516;0;27.3;0.09211034;MPIB3
118.9;MPIB1;SPL;9954;53.44516;0;27.3;0.002025463;MPIB3
118.9;MPIB4;SPL;9742;21.3;0;50.52547;0.1278935;MPIB4
118.95;MPIB3;SPL;9954;53.44516;0;27.3;0.08757716;MPIB3
118.95;MPIB1;SPL;9954;53.44516;0;27.3;0.001784336;MPIB3
118.95;MPIB4;SPL;9742;21.3;0;50.52547;0.09326775;MPIB4
119;MPIB3;SPL;9954;53.44516;0;27.3;0.08034337;MPIB3
119;MPIB1;SPL;9954;53.44516;0;27.3;0.001977238;MPIB3
119.05;MPIB3;SPL;9954;53.44516;0;27.3;0.08371913;MPIB3
119.05;MPIB1;SPL;9954;53.44516;0;27.3;0.001929012;MPIB3
119.1;MPIB3;SPL;9954;53.44516;0;27.3;0.08338156;MPIB3
119.1;MPIB1;SPL;9954;53.44516;0;27.3;0.001929012;MPIB3
119.15;MPIB3;SPL;9954;53.44516;0;27.3;0.05406057;MPIB3
119.15;MPIB1;SPL;9954;53.44516;0;27.3;0.001784336;MPIB3
119.2;MPIB3;SPL;9954;53.44516;0;27.3;0.04075038;MPIB3
119.2;MPIB1;SPL;9954;53.44516;0;27.3;0.001687886;MPIB3
119.25;MPIB3;SPL;9954;53.44516;0;27.3;0.03043017;MPIB3
119.25;MPIB1;SPL;9954;53.44516;0;27.3;0.001494985;MPIB3
119.3;MPIB3;SPL;9954;53.44516;0;27.3;0.01417824;MPIB3
119.3;MPIB1;SPL;9954;53.44516;0;27.3;0.001350309;MPIB3
119.35;MPIB3;SPL;9954;53.44516;0;27.3;0.01321373;MPIB3
119.35;MPIB1;SPL;9954;53.44516;0;27.3;0.001302083;MPIB3
119.4;MPIB3;SPL;9954;53.44516;0;27.3;0.00708912;MPIB3
119.4;MPIB1;SPL;9954;53.44516;0;27.3;0.001350309;MPIB3
119.45;MPIB1;SPL;9954;53.44516;0;27.3;0.001302083;MPIB3
119.5;MPIB1;SPL;9954;53.44516;0;27.3;0.001157407;MPIB3
119.55;MPIB1;SPL;9954;53.44516;0;27.3;0.0009645062;MPIB3
119.6;MPIB1;SPL;9954;53.44516;0;27.3;0.0008680556;MPIB3
119.65;MPIB1;SPL;9954;53.44516;0;27.3;0.0008198302;MPIB3
119.7;MPIB1;SPL;9954;53.44516;0;27.3;0.0008680556;MPIB3
119.75;MPIB1;SPL;9954;53.44516;0;27.3;0.0007716049;MPIB3
119.8;MPIB1;SPL;9954;53.44516;0;27.3;0.0007233796;MPIB3
119.85;MPIB1;SPL;9954;53.44516;0;27.3;0.0007233796;MPIB3
119.9;MPIB1;SPL;9954;53.44516;0;27.3;0.0005304784;MPIB3
119.95;MPIB1;SPL;9954;53.44516;0;27.3;0.0003858025;MPIB3
120;MPIB1;SPL;9954;53.44516;0;27.3;0.0004822531;MPIB3
