Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.05;MPIB3;SPL;38703;44.04772;0;51.56322;0.0006751543;MPIB1
71.1;MPIB1;SPL;38565;25.0587;0;58.49802;0.0008680556;MPIB2
71.1;MPIB1;SPL;38703;44.04772;0;51.56322;0.006606867;MPIB1
71.1;MPIB3;SPL;38565;25.0587;0;58.49802;0.0007716049;MPIB2
71.1;MPIB3;SPL;38703;44.04772;0;51.56322;0.0003375772;MPIB1
71.15;MPIB1;SPL;38565;25.0587;0;58.49802;0.0004340278;MPIB2
71.15;MPIB1;SPL;38703;44.04772;0;51.56322;0.002121913;MPIB1
71.15;MPIB4;SPL;38565;25.0587;0;58.49802;4.822531E-05;MPIB2
71.15;MPIB3;SPL;38565;25.0587;0;58.49802;0.0007233796;MPIB2
71.15;MPIB3;SPL;38703;44.04772;0;51.56322;0.0002411265;MPIB1
71.2;MPIB1;SPL;38565;25.0587;0;58.49802;0.0004340278;MPIB2
71.2;MPIB1;SPL;38703;44.04772;0;51.56322;0.001736111;MPIB1
71.2;MPIB4;SPL;38565;25.0587;0;58.49802;4.822531E-05;MPIB2
71.2;MPIB3;SPL;38565;25.0587;0;58.49802;0.0007233796;MPIB2
71.2;MPIB3;SPL;38703;44.04772;0;51.56322;0.0005304784;MPIB1
71.25;MPIB1;SPL;38565;25.0587;0;58.49802;0.0005787037;MPIB2
71.25;MPIB4;SPL;38565;25.0587;0;58.49802;4.822531E-05;MPIB2
71.25;MPIB3;SPL;38565;25.0587;0;58.49802;0.000626929;MPIB2
71.25;MPIB3;SPL;38703;44.04772;0;51.56322;0.0001446759;MPIB1
71.3;MPIB1;SPL;38565;25.0587;0;58.49802;0.0005304784;MPIB2
71.3;MPIB3;SPL;38565;25.0587;0;58.49802;0.0004340278;MPIB2
71.3;MPIB3;SPL;38703;44.04772;0;51.56322;0.0002411265;MPIB1
71.35;MPIB1;SPL;38565;25.0587;0;58.49802;0.0003858025;MPIB2
71.35;MPIB3;SPL;38565;25.0587;0;58.49802;0.0004822531;MPIB2
71.35;MPIB3;SPL;38703;44.04772;0;51.56322;0.0003375772;MPIB1
71.4;MPIB1;SPL;38565;25.0587;0;58.49802;0.0004822531;MPIB2
71.4;MPIB3;SPL;38565;25.0587;0;58.49802;0.0001446759;MPIB2
71.4;MPIB3;SPL;38703;44.04772;0;51.56322;0.0002893519;MPIB1
71.45;MPIB1;SPL;38565;25.0587;0;58.49802;0.0004340278;MPIB2
71.45;MPIB3;SPL;38565;25.0587;0;58.49802;0.0003375772;MPIB2
71.45;MPIB3;SPL;38703;44.04772;0;51.56322;0.0004340278;MPIB1
71.5;MPIB1;SPL;38565;25.0587;0;58.49802;0.0002893519;MPIB2
71.5;MPIB3;SPL;38565;25.0587;0;58.49802;0.0002411265;MPIB2
71.5;MPIB3;SPL;38703;44.04772;0;51.56322;4.822531E-05;MPIB1
71.55;MPIB1;SPL;38565;25.0587;0;58.49802;9.645062E-05;MPIB2
71.6;MPIB1;SPL;38565;25.0587;0;58.49802;0.0002893519;MPIB2
71.6;MPIB3;SPL;38565;25.0587;0;58.49802;9.645062E-05;MPIB2
71.65;MPIB3;SPL;38565;25.0587;0;58.49802;4.822531E-05;MPIB2
74.4;MPIB2;SPL;38525;18.20028;0;58.21751;0.1201292;MPIB2
74.4;MPIB4;SPL;38525;18.20028;0;58.21751;0.002025463;MPIB2
74.45;MPIB2;SPL;38525;18.20028;0;58.21751;0.1248553;MPIB2
74.45;MPIB4;SPL;38525;18.20028;0;58.21751;0.002025463;MPIB2
74.45;MPIB3;SPL;38525;18.20028;0;58.21751;0.0008680556;MPIB2
74.5;MPIB2;SPL;38525;18.20028;0;58.21751;0.1218654;MPIB2
74.5;MPIB4;SPL;38525;18.20028;0;58.21751;0.002121913;MPIB2
74.5;MPIB3;SPL;38525;18.20028;0;58.21751;0.002989969;MPIB2
74.55;MPIB2;SPL;38525;18.20028;0;58.21751;0.1165123;MPIB2
74.55;MPIB4;SPL;38525;18.20028;0;58.21751;0.002121913;MPIB2
74.55;MPIB3;SPL;38525;18.20028;0;58.21751;0.00318287;MPIB2
74.6;MPIB2;SPL;38525;18.20028;0;58.21751;0.1106771;MPIB2
74.6;MPIB4;SPL;38525;18.20028;0;58.21751;0.002025463;MPIB2
74.6;MPIB3;SPL;38525;18.20028;0;58.21751;0.002700617;MPIB2
74.65;MPIB2;SPL;38525;18.20028;0;58.21751;0.09640239;MPIB2
74.65;MPIB4;SPL;38525;18.20028;0;58.21751;0.002170139;MPIB2
74.65;MPIB3;SPL;38525;18.20028;0;58.21751;0.002748843;MPIB2
74.7;MPIB2;SPL;38525;18.20028;0;58.21751;0.08531057;MPIB2
74.7;MPIB4;SPL;38525;18.20028;0;58.21751;0.001977238;MPIB2
74.7;MPIB3;SPL;38525;18.20028;0;58.21751;0.003327546;MPIB2
74.75;MPIB2;SPL;38525;18.20028;0;58.21751;0.07590663;MPIB2
74.75;MPIB4;SPL;38525;18.20028;0;58.21751;0.00226659;MPIB2
74.75;MPIB3;SPL;38525;18.20028;0;58.21751;0.002700617;MPIB2
74.8;MPIB2;SPL;38525;18.20028;0;58.21751;0.06939622;MPIB2
74.8;MPIB4;SPL;38525;18.20028;0;58.21751;0.002459491;MPIB2
74.8;MPIB3;SPL;38525;18.20028;0;58.21751;0.003134645;MPIB2
74.85;MPIB2;SPL;38525;18.20028;0;58.21751;0.06433256;MPIB2
74.85;MPIB4;SPL;38525;18.20028;0;58.21751;0.002314815;MPIB2
74.85;MPIB3;SPL;38525;18.20028;0;58.21751;0.002989969;MPIB2
74.9;MPIB2;SPL;38525;18.20028;0;58.21751;0.06148727;MPIB2
74.9;MPIB4;SPL;38525;18.20028;0;58.21751;0.001977238;MPIB2
74.9;MPIB3;SPL;38525;18.20028;0;58.21751;0.002459491;MPIB2
74.95;MPIB2;SPL;38525;18.20028;0;58.21751;0.05309606;MPIB2
74.95;MPIB4;SPL;38525;18.20028;0;58.21751;0.00236304;MPIB2
74.95;MPIB3;SPL;38525;18.20028;0;58.21751;0.002459491;MPIB2
75;MPIB2;SPL;38525;18.20028;0;58.21751;0.05454282;MPIB2
75;MPIB4;SPL;38525;18.20028;0;58.21751;0.001880787;MPIB2
75;MPIB3;SPL;38525;18.20028;0;58.21751;0.00226659;MPIB2
75.05;MPIB2;SPL;38525;18.20028;0;58.21751;0.05054012;MPIB2
75.05;MPIB4;SPL;38525;18.20028;0;58.21751;0.001880787;MPIB2
75.05;MPIB3;SPL;38525;18.20028;0;58.21751;0.001832562;MPIB2
75.1;MPIB2;SPL;38525;18.20028;0;58.21751;0.04581404;MPIB2
75.1;MPIB4;SPL;38525;18.20028;0;58.21751;0.001929012;MPIB2
75.1;MPIB3;SPL;38525;18.20028;0;58.21751;0.001977238;MPIB2
75.15;MPIB2;SPL;38525;18.20028;0;58.21751;0.03631366;MPIB2
75.15;MPIB4;SPL;38525;18.20028;0;58.21751;0.001446759;MPIB2
75.15;MPIB3;SPL;38525;18.20028;0;58.21751;0.001446759;MPIB2
75.2;MPIB2;SPL;38525;18.20028;0;58.21751;0.04943094;MPIB2
75.2;MPIB4;SPL;38525;18.20028;0;58.21751;0.001687886;MPIB2
75.25;MPIB2;SPL;38525;18.20028;0;58.21751;0.03655478;MPIB2
75.25;MPIB4;SPL;38525;18.20028;0;58.21751;0.001446759;MPIB2
75.3;MPIB2;SPL;38525;18.20028;0;58.21751;0.00462963;MPIB2
75.3;MPIB4;SPL;38525;18.20028;0;58.21751;0.001350309;MPIB2
75.35;MPIB4;SPL;38525;18.20028;0;58.21751;0.001350309;MPIB2
75.4;MPIB4;SPL;38525;18.20028;0;58.21751;0.001157407;MPIB2
75.45;MPIB4;SPL;38525;18.20028;0;58.21751;0.001253858;MPIB2
75.5;MPIB4;SPL;38525;18.20028;0;58.21751;0.0008198302;MPIB2
75.55;MPIB4;SPL;38525;18.20028;0;58.21751;0.001109182;MPIB2
75.6;MPIB4;SPL;38525;18.20028;0;58.21751;0.0007716049;MPIB2
75.65;MPIB4;SPL;38525;18.20028;0;58.21751;0.0005304784;MPIB2
75.7;MPIB4;SPL;38525;18.20028;0;58.21751;0.0007716049;MPIB2
75.75;MPIB4;SPL;38525;18.20028;0;58.21751;0.0006751543;MPIB2
75.8;MPIB4;SPL;38525;18.20028;0;58.21751;0.0005787037;MPIB2
75.85;MPIB4;SPL;38525;18.20028;0;58.21751;0.0004340278;MPIB2
75.9;MPIB4;SPL;38525;18.20028;0;58.21751;0.0004822531;MPIB2
75.95;MPIB4;SPL;38525;18.20028;0;58.21751;0.0003858025;MPIB2
76;MPIB4;SPL;38525;18.20028;0;58.21751;0.0004340278;MPIB2
76.05;MPIB4;SPL;38525;18.20028;0;58.21751;0.0001929012;MPIB2
76.1;MPIB4;SPL;38525;18.20028;0;58.21751;0.0001929012;MPIB2
76.15;MPIB4;SPL;38525;18.20028;0;58.21751;0.0003375772;MPIB2
76.2;MPIB4;SPL;38525;18.20028;0;58.21751;0.0001929012;MPIB2
76.25;MPIB4;SPL;38525;18.20028;0;58.21751;4.822531E-05;MPIB2
77.9;MPIB4;SPL;38597;30.3;0;34.861;0.01856674;MPIB3
77.9;MPIB3;SPL;38597;30.3;0;34.861;0.08072916;MPIB3
77.95;MPIB4;SPL;38597;30.3;0;34.861;0.01793982;MPIB3
77.95;MPIB3;SPL;38597;30.3;0;34.861;0.0739294;MPIB3
78;MPIB4;SPL;38597;30.3;0;34.861;0.01875965;MPIB3
78;MPIB3;SPL;38597;30.3;0;34.861;0.07069831;MPIB3
78.05;MPIB4;SPL;38597;30.3;0;34.861;0.02174961;MPIB3
78.05;MPIB3;SPL;38597;30.3;0;34.861;0.06597222;MPIB3
78.1;MPIB4;SPL;38597;30.3;0;34.861;0.01490162;MPIB3
78.1;MPIB3;SPL;38597;30.3;0;34.861;0.06037809;MPIB3
78.15;MPIB4;SPL;38597;30.3;0;34.861;0.01210455;MPIB3
78.15;MPIB3;SPL;38597;30.3;0;34.861;0.04923804;MPIB3
78.2;MPIB4;SPL;38597;30.3;0;34.861;0.01089892;MPIB3
78.2;MPIB3;SPL;38597;30.3;0;34.861;0.04036458;MPIB3
78.25;MPIB4;SPL;38597;30.3;0;34.861;0.01075424;MPIB3
78.25;MPIB3;SPL;38597;30.3;0;34.861;0.03327546;MPIB3
78.3;MPIB4;SPL;38597;30.3;0;34.861;0.01007909;MPIB3
78.3;MPIB3;SPL;38597;30.3;0;34.861;0.02879051;MPIB3
78.35;MPIB4;SPL;38597;30.3;0;34.861;0.009403936;MPIB3
78.35;MPIB3;SPL;38597;30.3;0;34.861;0.03023727;MPIB3
78.4;MPIB4;SPL;38597;30.3;0;34.861;0.008246528;MPIB3
78.4;MPIB3;SPL;38597;30.3;0;34.861;0.03747106;MPIB3
78.45;MPIB4;SPL;38597;30.3;0;34.861;0.006847994;MPIB3
78.45;MPIB3;SPL;38597;30.3;0;34.861;0.02999614;MPIB3
78.5;MPIB4;SPL;38597;30.3;0;34.861;0.005594136;MPIB3
78.5;MPIB3;SPL;38597;30.3;0;34.861;0.02483603;MPIB3
78.55;MPIB4;SPL;38597;30.3;0;34.861;0.006076389;MPIB3
78.55;MPIB3;SPL;38597;30.3;0;34.861;0.0160108;MPIB3
78.6;MPIB4;SPL;38597;30.3;0;34.861;0.004918981;MPIB3
78.6;MPIB3;SPL;38597;30.3;0;34.861;0.01224923;MPIB3
78.65;MPIB4;SPL;38597;30.3;0;34.861;0.003520448;MPIB3
78.65;MPIB3;SPL;38597;30.3;0;34.861;0.00935571;MPIB3
78.7;MPIB4;SPL;38597;30.3;0;34.861;0.00318287;MPIB3
78.7;MPIB3;SPL;38597;30.3;0;34.861;0.007571374;MPIB3
78.75;MPIB4;SPL;38597;30.3;0;34.861;0.002652392;MPIB3
78.75;MPIB3;SPL;38597;30.3;0;34.861;0.005883488;MPIB3
78.8;MPIB4;SPL;38597;30.3;0;34.861;0.002555941;MPIB3
78.8;MPIB3;SPL;38597;30.3;0;34.861;0.005738812;MPIB3
78.85;MPIB4;SPL;38597;30.3;0;34.861;0.002459491;MPIB3
78.85;MPIB3;SPL;38597;30.3;0;34.861;0.004677855;MPIB3
78.9;MPIB4;SPL;38597;30.3;0;34.861;0.001977238;MPIB3
78.9;MPIB3;SPL;38597;30.3;0;34.861;0.004195602;MPIB3
78.95;MPIB4;SPL;38597;30.3;0;34.861;0.001687886;MPIB3
78.95;MPIB3;SPL;38597;30.3;0;34.861;0.004870756;MPIB3
79;MPIB4;SPL;38597;30.3;0;34.861;0.001832562;MPIB3
79;MPIB3;SPL;38597;30.3;0;34.861;0.005063657;MPIB3
79.05;MPIB4;SPL;38597;30.3;0;34.861;0.001784336;MPIB3
79.05;MPIB3;SPL;38597;30.3;0;34.861;0.004484954;MPIB3
79.1;MPIB4;SPL;38597;30.3;0;34.861;0.001157407;MPIB3
79.1;MPIB3;SPL;38597;30.3;0;34.861;0.004967207;MPIB3
79.15;MPIB4;SPL;38597;30.3;0;34.861;0.0007716049;MPIB3
79.15;MPIB3;SPL;38597;30.3;0;34.861;0.005642361;MPIB3
79.2;MPIB4;SPL;38597;30.3;0;34.861;0.0001929012;MPIB3
79.2;MPIB3;SPL;38597;30.3;0;34.861;0.005594136;MPIB3
79.25;MPIB4;SPL;38597;30.3;0;34.861;0.0001929012;MPIB3
79.25;MPIB3;SPL;38597;30.3;0;34.861;0.002989969;MPIB3
79.3;MPIB4;SPL;38597;30.3;0;34.861;0.0001929012;MPIB3
79.3;MPIB3;SPL;38597;30.3;0;34.861;0.0008680556;MPIB3
79.35;MPIB4;SPL;38597;30.3;0;34.861;0.0001929012;MPIB3
79.65;MPIB4;SPL;38598;30.3;0;38.47754;0.1268326;MPIB4
79.7;MPIB4;SPL;38598;30.3;0;38.47754;0.1331983;MPIB4
79.75;MPIB4;SPL;38598;30.3;0;38.47754;0.1321856;MPIB4
79.8;MPIB4;SPL;38598;30.3;0;38.47754;0.1216242;MPIB4
79.85;MPIB4;SPL;38598;30.3;0;38.47754;0.1087481;MPIB4
79.9;MPIB4;SPL;38598;30.3;0;38.47754;0.08926505;MPIB4
79.95;MPIB4;SPL;38598;30.3;0;38.47754;0.08424962;MPIB4
80;MPIB4;SPL;38598;30.3;0;38.47754;0.07595486;MPIB4
80.05;MPIB4;SPL;38598;30.3;0;38.47754;0.08555169;MPIB4
80.1;MPIB4;SPL;38598;30.3;0;38.47754;0.08815587;MPIB4
80.15;MPIB4;SPL;38598;30.3;0;38.47754;0.07841435;MPIB4
80.2;MPIB4;SPL;38598;30.3;0;38.47754;0.06418788;MPIB4
80.25;MPIB4;SPL;38598;30.3;0;38.47754;0.06245178;MPIB4
80.3;MPIB4;SPL;38598;30.3;0;38.47754;0.08010224;MPIB4
80.35;MPIB4;SPL;38598;30.3;0;38.47754;0.06278935;MPIB4
80.4;MPIB4;SPL;38598;30.3;0;38.47754;0.05565201;MPIB4
82.45;MPIB4;SPL;38578;27.49761;0;38.47216;0.1252894;MPIB4
82.45;MPIB3;SPL;38578;27.49761;0;38.47216;0.04499421;MPIB4
82.5;MPIB4;SPL;38578;27.49761;0;38.47216;0.1322338;MPIB4
82.5;MPIB3;SPL;38578;27.49761;0;38.47216;0.04075038;MPIB4
82.55;MPIB4;SPL;38578;27.49761;0;38.47216;0.1293885;MPIB4
82.55;MPIB3;SPL;38578;27.49761;0;38.47216;0.04118441;MPIB4
82.6;MPIB4;SPL;38578;27.49761;0;38.47216;0.1187307;MPIB4
82.6;MPIB3;SPL;38578;27.49761;0;38.47216;0.03737462;MPIB4
82.65;MPIB4;SPL;38578;27.49761;0;38.47216;0.1064333;MPIB4
82.65;MPIB3;SPL;38578;27.49761;0;38.47216;0.03390239;MPIB4
82.7;MPIB4;SPL;38578;27.49761;0;38.47216;0.08892747;MPIB4
82.7;MPIB3;SPL;38578;27.49761;0;38.47216;0.02290702;MPIB4
82.75;MPIB4;SPL;38578;27.49761;0;38.47216;0.08222415;MPIB4
82.8;MPIB4;SPL;38578;27.49761;0;38.47216;0.08362269;MPIB4
82.85;MPIB4;SPL;38578;27.49761;0;38.47216;0.09977816;MPIB4
82.9;MPIB4;SPL;38578;27.49761;0;38.47216;0.08121142;MPIB4
82.95;MPIB4;SPL;38578;27.49761;0;38.47216;0.07349537;MPIB4
83;MPIB4;SPL;38578;27.49761;0;38.47216;0.07407407;MPIB4
83.05;MPIB4;SPL;38578;27.49761;0;38.47216;0.08550347;MPIB4
83.1;MPIB4;SPL;38578;27.49761;0;38.47216;0.06934799;MPIB4
83.15;MPIB4;SPL;38578;27.49761;0;38.47216;0.04812886;MPIB4
87.65;MPIB2;SPL;38425;5.430845;0;58.71814;0.1743345;MPIB2
87.65;MPIB1;SPL;38425;5.430845;0;58.71814;0.002121913;MPIB2
87.7;MPIB2;SPL;38425;5.430845;0;58.71814;0.1813272;MPIB2
87.7;MPIB1;SPL;38425;5.430845;0;58.71814;0.00236304;MPIB2
87.75;MPIB2;SPL;38425;5.430845;0;58.71814;0.1787712;MPIB2
87.75;MPIB1;SPL;38425;5.430845;0;58.71814;0.002218364;MPIB2
87.8;MPIB2;SPL;38425;5.430845;0;58.71814;0.1697049;MPIB2
87.8;MPIB1;SPL;38425;5.430845;0;58.71814;0.002314815;MPIB2
87.85;MPIB2;SPL;38425;5.430845;0;58.71814;0.1633873;MPIB2
87.85;MPIB1;SPL;38425;5.430845;0;58.71814;0.002507716;MPIB2
87.9;MPIB2;SPL;38425;5.430845;0;58.71814;0.13913;MPIB2
87.9;MPIB1;SPL;38425;5.430845;0;58.71814;0.002314815;MPIB2
87.95;MPIB2;SPL;38425;5.430845;0;58.71814;0.1199363;MPIB2
87.95;MPIB1;SPL;38425;5.430845;0;58.71814;0.002218364;MPIB2
88;MPIB2;SPL;38425;5.430845;0;58.71814;0.1052758;MPIB2
88;MPIB1;SPL;38425;5.430845;0;58.71814;0.002411265;MPIB2
88.05;MPIB2;SPL;38425;5.430845;0;58.71814;0.1075424;MPIB2
88.05;MPIB1;SPL;38425;5.430845;0;58.71814;0.00226659;MPIB2
88.1;MPIB2;SPL;38425;5.430845;0;58.71814;0.0825135;MPIB2
88.1;MPIB1;SPL;38425;5.430845;0;58.71814;0.002121913;MPIB2
88.15;MPIB2;SPL;38425;5.430845;0;58.71814;0.0821277;MPIB2
88.15;MPIB1;SPL;38425;5.430845;0;58.71814;0.002121913;MPIB2
88.2;MPIB2;SPL;38425;5.430845;0;58.71814;0.07060185;MPIB2
88.2;MPIB1;SPL;38425;5.430845;0;58.71814;0.002025463;MPIB2
88.25;MPIB2;SPL;38425;5.430845;0;58.71814;0.06023341;MPIB2
88.25;MPIB1;SPL;38425;5.430845;0;58.71814;0.001832562;MPIB2
88.3;MPIB2;SPL;38425;5.430845;0;58.71814;0.05256559;MPIB2
88.3;MPIB1;SPL;38425;5.430845;0;58.71814;0.00163966;MPIB2
88.35;MPIB2;SPL;38425;5.430845;0;58.71814;0.0382909;MPIB2
88.35;MPIB1;SPL;38425;5.430845;0;58.71814;0.00163966;MPIB2
88.4;MPIB2;SPL;38425;5.430845;0;58.71814;0.04402971;MPIB2
88.4;MPIB1;SPL;38425;5.430845;0;58.71814;0.001591435;MPIB2
88.45;MPIB2;SPL;38425;5.430845;0;58.71814;0.0432581;MPIB2
88.45;MPIB1;SPL;38425;5.430845;0;58.71814;0.001398534;MPIB2
88.5;MPIB2;SPL;38425;5.430845;0;58.71814;0.0320216;MPIB2
88.5;MPIB1;SPL;38425;5.430845;0;58.71814;0.00154321;MPIB2
88.55;MPIB2;SPL;38425;5.430845;0;58.71814;0.02449846;MPIB2
88.55;MPIB1;SPL;38425;5.430845;0;58.71814;0.0009645062;MPIB2
88.6;MPIB2;SPL;38425;5.430845;0;58.71814;0.02329282;MPIB2
88.6;MPIB1;SPL;38425;5.430845;0;58.71814;0.001060957;MPIB2
88.65;MPIB2;SPL;38425;5.430845;0;58.71814;0.02261767;MPIB2
88.65;MPIB1;SPL;38425;5.430845;0;58.71814;0.001109182;MPIB2
88.7;MPIB2;SPL;38425;5.430845;0;58.71814;0.01374421;MPIB2
88.7;MPIB1;SPL;38425;5.430845;0;58.71814;0.001157407;MPIB2
88.75;MPIB2;SPL;38425;5.430845;0;58.71814;0.0163966;MPIB2
88.75;MPIB1;SPL;38425;5.430845;0;58.71814;0.0007233796;MPIB2
88.8;MPIB2;SPL;38425;5.430845;0;58.71814;0.01041667;MPIB2
88.8;MPIB1;SPL;38425;5.430845;0;58.71814;0.0007716049;MPIB2
88.85;MPIB2;SPL;38425;5.430845;0;58.71814;0.006944444;MPIB2
88.85;MPIB1;SPL;38425;5.430845;0;58.71814;0.0003858025;MPIB2
88.9;MPIB2;SPL;38425;5.430845;0;58.71814;0.01147762;MPIB2
88.9;MPIB1;SPL;38425;5.430845;0;58.71814;0.0004340278;MPIB2
88.95;MPIB2;SPL;38425;5.430845;0;58.71814;0.01036844;MPIB2
88.95;MPIB1;SPL;38425;5.430845;0;58.71814;0.0009162808;MPIB2
89;MPIB2;SPL;38556;24.3;0;32.6875;0.001446759;MPIB3
89;MPIB2;SPL;38425;5.430845;0;58.71814;0.01003086;MPIB2
89;MPIB1;SPL;38556;24.3;0;32.6875;0.002989969;MPIB3
89;MPIB1;SPL;38425;5.430845;0;58.71814;0.0003858025;MPIB2
89;MPIB3;SPL;38556;24.3;0;32.6875;0.1194059;MPIB3
89.05;MPIB2;SPL;38556;24.3;0;32.6875;0.001350309;MPIB3
89.05;MPIB1;SPL;38556;24.3;0;32.6875;0.003327546;MPIB3
89.05;MPIB1;SPL;38425;5.430845;0;58.71814;0.0006751543;MPIB2
89.05;MPIB3;SPL;38556;24.3;0;32.6875;0.1209008;MPIB3
89.1;MPIB2;SPL;38556;24.3;0;32.6875;0.001205633;MPIB3
89.1;MPIB1;SPL;38556;24.3;0;32.6875;0.003423997;MPIB3
89.1;MPIB1;SPL;38425;5.430845;0;58.71814;0.0004340278;MPIB2
89.1;MPIB3;SPL;38556;24.3;0;32.6875;0.1146798;MPIB3
89.15;MPIB2;SPL;38556;24.3;0;32.6875;0.001060957;MPIB3
89.15;MPIB1;SPL;38556;24.3;0;32.6875;0.003520448;MPIB3
89.15;MPIB1;SPL;38425;5.430845;0;58.71814;0.0003375772;MPIB2
89.15;MPIB3;SPL;38556;24.3;0;32.6875;0.1103877;MPIB3
89.2;MPIB2;SPL;38556;24.3;0;32.6875;0.001109182;MPIB3
89.2;MPIB1;SPL;38556;24.3;0;32.6875;0.003858025;MPIB3
89.2;MPIB1;SPL;38425;5.430845;0;58.71814;0.000626929;MPIB2
89.2;MPIB3;SPL;38556;24.3;0;32.6875;0.1038773;MPIB3
89.25;MPIB2;SPL;38556;24.3;0;32.6875;0.0008680556;MPIB3
89.25;MPIB1;SPL;38556;24.3;0;32.6875;0.00318287;MPIB3
89.25;MPIB1;SPL;38425;5.430845;0;58.71814;0.0005304784;MPIB2
89.25;MPIB3;SPL;38556;24.3;0;32.6875;0.08588927;MPIB3
89.3;MPIB2;SPL;38556;24.3;0;32.6875;0.0008198302;MPIB3
89.3;MPIB1;SPL;38556;24.3;0;32.6875;0.003713349;MPIB3
89.3;MPIB1;SPL;38425;5.430845;0;58.71814;0.0003375772;MPIB2
89.3;MPIB3;SPL;38556;24.3;0;32.6875;0.07822145;MPIB3
89.35;MPIB2;SPL;38556;24.3;0;32.6875;0.0005304784;MPIB3
89.35;MPIB1;SPL;38556;24.3;0;32.6875;0.003858025;MPIB3
89.35;MPIB1;SPL;38425;5.430845;0;58.71814;0.0003858025;MPIB2
89.35;MPIB3;SPL;38556;24.3;0;32.6875;0.06838349;MPIB3
89.4;MPIB1;SPL;38556;24.3;0;32.6875;0.003279321;MPIB3
89.4;MPIB1;SPL;38425;5.430845;0;58.71814;0.0001446759;MPIB2
89.4;MPIB3;SPL;38556;24.3;0;32.6875;0.06457369;MPIB3
89.45;MPIB1;SPL;38556;24.3;0;32.6875;0.00318287;MPIB3
89.45;MPIB1;SPL;38425;5.430845;0;58.71814;9.645062E-05;MPIB2
89.45;MPIB3;SPL;38556;24.3;0;32.6875;0.05434992;MPIB3
89.5;MPIB1;SPL;38556;24.3;0;32.6875;0.003375772;MPIB3
89.5;MPIB1;SPL;38425;5.430845;0;58.71814;9.645062E-05;MPIB2
89.5;MPIB3;SPL;38556;24.3;0;32.6875;0.05271026;MPIB3
89.55;MPIB1;SPL;38556;24.3;0;32.6875;0.003279321;MPIB3
89.55;MPIB3;SPL;38556;24.3;0;32.6875;0.04938272;MPIB3
89.6;MPIB1;SPL;38556;24.3;0;32.6875;0.00163966;MPIB3
89.6;MPIB3;SPL;38556;24.3;0;32.6875;0.04513889;MPIB3
89.65;MPIB1;SPL;38556;24.3;0;32.6875;0.0008680556;MPIB3
89.65;MPIB3;SPL;38556;24.3;0;32.6875;0.03978588;MPIB3
89.7;MPIB1;SPL;38556;24.3;0;32.6875;0.0007716049;MPIB3
89.7;MPIB3;SPL;38556;24.3;0;32.6875;0.03578318;MPIB3
89.75;MPIB1;SPL;38556;24.3;0;32.6875;0.0007716049;MPIB3
89.75;MPIB3;SPL;38556;24.3;0;32.6875;0.03173225;MPIB3
89.8;MPIB1;SPL;38556;24.3;0;32.6875;0.0003858025;MPIB3
89.8;MPIB3;SPL;38556;24.3;0;32.6875;0.02777778;MPIB3
89.85;MPIB1;SPL;38556;24.3;0;32.6875;0.0004822531;MPIB3
89.85;MPIB3;SPL;38556;24.3;0;32.6875;0.01871142;MPIB3
89.9;MPIB1;SPL;38556;24.3;0;32.6875;0.0003858025;MPIB3
89.9;MPIB3;SPL;38556;24.3;0;32.6875;0.01914545;MPIB3
89.95;MPIB1;SPL;38556;24.3;0;32.6875;0.0004822531;MPIB3
89.95;MPIB3;SPL;38556;24.3;0;32.6875;0.01909722;MPIB3
90;MPIB1;SPL;38556;24.3;0;32.6875;0.0003858025;MPIB3
90;MPIB3;SPL;38556;24.3;0;32.6875;0.01977238;MPIB3
90.05;MPIB1;SPL;38556;24.3;0;32.6875;0.0003375772;MPIB3
90.05;MPIB3;SPL;38556;24.3;0;32.6875;0.009211034;MPIB3
90.1;MPIB1;SPL;38556;24.3;0;32.6875;0.0002411265;MPIB3
90.1;MPIB3;SPL;38556;24.3;0;32.6875;0.00853588;MPIB3
90.15;MPIB1;SPL;38556;24.3;0;32.6875;0.0003375772;MPIB3
90.15;MPIB3;SPL;38556;24.3;0;32.6875;0.008825231;MPIB3
90.2;MPIB1;SPL;38556;24.3;0;32.6875;0.0001929012;MPIB3
90.2;MPIB3;SPL;38556;24.3;0;32.6875;0.006028164;MPIB3
90.25;MPIB1;SPL;38556;24.3;0;32.6875;0.0001929012;MPIB3
90.3;MPIB1;SPL;38556;24.3;0;32.6875;0.0002411265;MPIB3
90.35;MPIB1;SPL;38556;24.3;0;32.6875;0.0001446759;MPIB3
90.4;MPIB1;SPL;38556;24.3;0;32.6875;0.0001929012;MPIB3
90.45;MPIB1;SPL;38556;24.3;0;32.6875;0.0001929012;MPIB3
90.5;MPIB1;SPL;38556;24.3;0;32.6875;4.822531E-05;MPIB3
90.55;MPIB1;SPL;38556;24.3;0;32.6875;9.645062E-05;MPIB3
90.6;MPIB1;SPL;38556;24.3;0;32.6875;4.822531E-05;MPIB3
90.65;MPIB1;SPL;38556;24.3;0;32.6875;4.822531E-05;MPIB3
90.75;MPIB1;SPL;38556;24.3;0;32.6875;9.645062E-05;MPIB3
90.8;MPIB1;SPL;38556;24.3;0;32.6875;4.822531E-05;MPIB3
91.35;MPIB1;SPL;38643;37.09564;0;53.57522;0.193287;MPIB1
91.4;MPIB1;SPL;38643;37.09564;0;53.57522;0.1872589;MPIB1
