Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
115.25;MPIB1;SPL;58769;56.86264;0;13.98206;0.0003375772;MPIB4
115.25;MPIB3;SPL;58637;36.3;0;37.76656;0.0308642;MPIB3
115.25;MPIB3;SPL;58769;56.86264;0;13.98206;4.822531E-05;MPIB4
115.3;MPIB2;SPL;58769;56.86264;0;13.98206;9.645062E-05;MPIB4
115.3;MPIB1;SPL;58769;56.86264;0;13.98206;0.0001929012;MPIB4
115.3;MPIB3;SPL;58637;36.3;0;37.76656;0.03573496;MPIB3
115.3;MPIB3;SPL;58769;56.86264;0;13.98206;4.822531E-05;MPIB4
115.35;MPIB1;SPL;58769;56.86264;0;13.98206;4.822531E-05;MPIB4
115.35;MPIB3;SPL;58637;36.3;0;37.76656;0.02854938;MPIB3
115.35;MPIB3;SPL;58769;56.86264;0;13.98206;4.822531E-05;MPIB4
115.4;MPIB3;SPL;58637;36.3;0;37.76656;0.03814622;MPIB3
115.45;MPIB3;SPL;58637;36.3;0;37.76656;0.008873457;MPIB3
