Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.45;MPIB1;SPL;14490;15.3;0;14.53834;0.001109182;MPIB4
93.45;MPIB1;SPL;14738;52.38892;0;39.04596;0.004002701;MPIB1
93.5;MPIB2;SPL;14738;52.38892;0;39.04596;0.0008680556;MPIB1
93.5;MPIB2;SPL;14490;15.3;0;14.53834;0.001205633;MPIB4
93.5;MPIB1;SPL;14490;15.3;0;14.53834;0.0009645062;MPIB4
93.5;MPIB1;SPL;14738;52.38892;0;39.04596;0.004292052;MPIB1
93.55;MPIB2;SPL;14738;52.38892;0;39.04596;0.000626929;MPIB1
93.55;MPIB2;SPL;14490;15.3;0;14.53834;0.001060957;MPIB4
93.55;MPIB1;SPL;14490;15.3;0;14.53834;0.0009162808;MPIB4
93.55;MPIB1;SPL;14738;52.38892;0;39.04596;0.004388503;MPIB1
93.6;MPIB2;SPL;14738;52.38892;0;39.04596;0.0008198302;MPIB1
93.6;MPIB2;SPL;14490;15.3;0;14.53834;0.001060957;MPIB4
93.6;MPIB1;SPL;14490;15.3;0;14.53834;0.0008680556;MPIB4
93.6;MPIB1;SPL;14738;52.38892;0;39.04596;0.003665123;MPIB1
93.65;MPIB2;SPL;14738;52.38892;0;39.04596;0.0004822531;MPIB1
93.65;MPIB2;SPL;14490;15.3;0;14.53834;0.001109182;MPIB4
93.65;MPIB1;SPL;14490;15.3;0;14.53834;0.000626929;MPIB4
93.65;MPIB1;SPL;14738;52.38892;0;39.04596;0.002411265;MPIB1
93.7;MPIB2;SPL;14738;52.38892;0;39.04596;0.0001929012;MPIB1
93.7;MPIB2;SPL;14490;15.3;0;14.53834;0.001060957;MPIB4
93.7;MPIB1;SPL;14490;15.3;0;14.53834;0.000626929;MPIB4
93.7;MPIB1;SPL;14738;52.38892;0;39.04596;0.001736111;MPIB1
93.75;MPIB2;SPL;14738;52.38892;0;39.04596;0.0004340278;MPIB1
93.75;MPIB2;SPL;14490;15.3;0;14.53834;0.001205633;MPIB4
93.75;MPIB1;SPL;14490;15.3;0;14.53834;0.0007233796;MPIB4
93.75;MPIB1;SPL;14738;52.38892;0;39.04596;0.0006751543;MPIB1
93.8;MPIB2;SPL;14738;52.38892;0;39.04596;9.645062E-05;MPIB1
93.8;MPIB2;SPL;14490;15.3;0;14.53834;0.001109182;MPIB4
93.8;MPIB1;SPL;14490;15.3;0;14.53834;0.0007716049;MPIB4
93.85;MPIB2;SPL;14738;52.38892;0;39.04596;0.0002893519;MPIB1
93.85;MPIB2;SPL;14490;15.3;0;14.53834;0.0009162808;MPIB4
93.85;MPIB1;SPL;14490;15.3;0;14.53834;0.0007233796;MPIB4
93.9;MPIB2;SPL;14738;52.38892;0;39.04596;0.0001446759;MPIB1
93.9;MPIB2;SPL;14490;15.3;0;14.53834;0.0006751543;MPIB4
93.9;MPIB1;SPL;14490;15.3;0;14.53834;0.000626929;MPIB4
93.95;MPIB2;SPL;14738;52.38892;0;39.04596;0.0001929012;MPIB1
93.95;MPIB2;SPL;14490;15.3;0;14.53834;0.0004822531;MPIB4
93.95;MPIB1;SPL;14490;15.3;0;14.53834;0.0006751543;MPIB4
94;MPIB2;SPL;14490;15.3;0;14.53834;0.0004822531;MPIB4
94;MPIB1;SPL;14490;15.3;0;14.53834;0.0007233796;MPIB4
94.05;MPIB2;SPL;14490;15.3;0;14.53834;0.0004822531;MPIB4
94.05;MPIB1;SPL;14490;15.3;0;14.53834;0.000626929;MPIB4
94.1;MPIB2;SPL;14490;15.3;0;14.53834;0.0005787037;MPIB4
94.1;MPIB1;SPL;14490;15.3;0;14.53834;0.0003858025;MPIB4
94.15;MPIB2;SPL;14490;15.3;0;14.53834;0.000626929;MPIB4
94.15;MPIB1;SPL;14490;15.3;0;14.53834;0.0003375772;MPIB4
94.2;MPIB2;SPL;14490;15.3;0;14.53834;0.0004340278;MPIB4
94.2;MPIB1;SPL;14490;15.3;0;14.53834;0.0002893519;MPIB4
94.25;MPIB2;SPL;14490;15.3;0;14.53834;0.0003375772;MPIB4
94.25;MPIB1;SPL;14490;15.3;0;14.53834;0.0001929012;MPIB4
94.3;MPIB2;SPL;14490;15.3;0;14.53834;0.0003375772;MPIB4
94.3;MPIB1;SPL;14490;15.3;0;14.53834;0.0001446759;MPIB4
94.35;MPIB2;SPL;14490;15.3;0;14.53834;0.0001929012;MPIB4
94.35;MPIB1;SPL;14490;15.3;0;14.53834;0.0001929012;MPIB4
94.4;MPIB2;SPL;14490;15.3;0;14.53834;0.0001929012;MPIB4
94.4;MPIB1;SPL;14490;15.3;0;14.53834;0.0001929012;MPIB4
94.45;MPIB2;SPL;14490;15.3;0;14.53834;0.0001929012;MPIB4
94.45;MPIB1;SPL;14490;15.3;0;14.53834;0.0001446759;MPIB4
94.5;MPIB2;SPL;14490;15.3;0;14.53834;4.822531E-05;MPIB4
94.5;MPIB1;SPL;14490;15.3;0;14.53834;9.645062E-05;MPIB4
94.55;MPIB1;SPL;14490;15.3;0;14.53834;4.822531E-05;MPIB4
94.8;MPIB2;SPL;14722;47.54462;0;52.56883;0.1711034;MPIB2
94.85;MPIB2;SPL;14722;47.54462;0;52.56883;0.1701871;MPIB2
94.9;MPIB2;SPL;14722;47.54462;0;52.56883;0.1579861;MPIB2
94.95;MPIB2;SPL;14722;47.54462;0;52.56883;0.1472801;MPIB2
95;MPIB2;SPL;14722;47.54462;0;52.56883;0.1404803;MPIB2
95.05;MPIB2;SPL;14722;47.54462;0;52.56883;0.125434;MPIB2
95.05;MPIB2;SPL;14737;52.36071;0;36.89344;0.005063657;MPIB1
95.05;MPIB1;SPL;14737;52.36071;0;36.89344;0.1308353;MPIB1
95.1;MPIB2;SPL;14722;47.54462;0;52.56883;0.118152;MPIB2
95.1;MPIB2;SPL;14737;52.36071;0;36.89344;0.005111883;MPIB1
95.1;MPIB1;SPL;14737;52.36071;0;36.89344;0.1360436;MPIB1
95.15;MPIB2;SPL;14722;47.54462;0;52.56883;0.1124132;MPIB2
95.15;MPIB2;SPL;14737;52.36071;0;36.89344;0.005160108;MPIB1
95.15;MPIB1;SPL;14737;52.36071;0;36.89344;0.1258198;MPIB1
95.2;MPIB2;SPL;14722;47.54462;0;52.56883;0.1016589;MPIB2
95.2;MPIB2;SPL;14737;52.36071;0;36.89344;0.00462963;MPIB1
95.2;MPIB1;SPL;14737;52.36071;0;36.89344;0.112799;MPIB1
95.25;MPIB2;SPL;14722;47.54462;0;52.56883;0.09172454;MPIB2
95.25;MPIB2;SPL;14737;52.36071;0;36.89344;0.005111883;MPIB1
95.25;MPIB2;SPL;14470;12.3;0;14.65596;0.001784336;MPIB4
95.25;MPIB1;SPL;14737;52.36071;0;36.89344;0.1073013;MPIB1
95.25;MPIB1;SPL;14470;12.3;0;14.65596;0.0007233796;MPIB4
95.25;MPIB4;SPL;14470;12.3;0;14.65596;0.1602527;MPIB4
95.3;MPIB2;SPL;14722;47.54462;0;52.56883;0.0861304;MPIB2
95.3;MPIB2;SPL;14737;52.36071;0;36.89344;0.00472608;MPIB1
95.3;MPIB2;SPL;14470;12.3;0;14.65596;0.001736111;MPIB4
95.3;MPIB1;SPL;14737;52.36071;0;36.89344;0.09114584;MPIB1
95.3;MPIB1;SPL;14470;12.3;0;14.65596;0.0007716049;MPIB4
95.3;MPIB4;SPL;14470;12.3;0;14.65596;0.1670042;MPIB4
95.35;MPIB2;SPL;14722;47.54462;0;52.56883;0.07171103;MPIB2
95.35;MPIB2;SPL;14737;52.36071;0;36.89344;0.004484954;MPIB1
95.35;MPIB2;SPL;14470;12.3;0;14.65596;0.001494985;MPIB4
95.35;MPIB1;SPL;14737;52.36071;0;36.89344;0.07875193;MPIB1
95.35;MPIB1;SPL;14470;12.3;0;14.65596;0.0008198302;MPIB4
95.35;MPIB4;SPL;14470;12.3;0;14.65596;0.1919367;MPIB4
95.4;MPIB2;SPL;14722;47.54462;0;52.56883;0.0665027;MPIB2
95.4;MPIB2;SPL;14737;52.36071;0;36.89344;0.004677855;MPIB1
95.4;MPIB2;SPL;14470;12.3;0;14.65596;0.001977238;MPIB4
95.4;MPIB1;SPL;14737;52.36071;0;36.89344;0.0668885;MPIB1
95.4;MPIB1;SPL;14470;12.3;0;14.65596;0.0008680556;MPIB4
95.4;MPIB4;SPL;14470;12.3;0;14.65596;0.1662809;MPIB4
95.45;MPIB2;SPL;14722;47.54462;0;52.56883;0.05589313;MPIB2
95.45;MPIB2;SPL;14737;52.36071;0;36.89344;0.00472608;MPIB1
95.45;MPIB2;SPL;14470;12.3;0;14.65596;0.002025463;MPIB4
95.45;MPIB1;SPL;14737;52.36071;0;36.89344;0.06664737;MPIB1
95.45;MPIB1;SPL;14470;12.3;0;14.65596;0.001012731;MPIB4
95.45;MPIB4;SPL;14470;12.3;0;14.65596;0.1557195;MPIB4
95.5;MPIB2;SPL;14722;47.54462;0;52.56883;0.04962384;MPIB2
95.5;MPIB2;SPL;14737;52.36071;0;36.89344;0.004002701;MPIB1
95.5;MPIB2;SPL;14470;12.3;0;14.65596;0.001929012;MPIB4
95.5;MPIB1;SPL;14737;52.36071;0;36.89344;0.07961998;MPIB1
95.5;MPIB1;SPL;14470;12.3;0;14.65596;0.001157407;MPIB4
95.5;MPIB4;SPL;14470;12.3;0;14.65596;0.1418306;MPIB4
95.55;MPIB2;SPL;14722;47.54462;0;52.56883;0.03935185;MPIB2
95.55;MPIB2;SPL;14737;52.36071;0;36.89344;0.003375772;MPIB1
95.55;MPIB2;SPL;14470;12.3;0;14.65596;0.001832562;MPIB4
95.55;MPIB1;SPL;14737;52.36071;0;36.89344;0.05883488;MPIB1
95.55;MPIB1;SPL;14470;12.3;0;14.65596;0.001398534;MPIB4
95.55;MPIB4;SPL;14470;12.3;0;14.65596;0.1487269;MPIB4
95.6;MPIB2;SPL;14722;47.54462;0;52.56883;0.02551119;MPIB2
95.6;MPIB2;SPL;14737;52.36071;0;36.89344;0.003279321;MPIB1
95.6;MPIB2;SPL;14470;12.3;0;14.65596;0.002218364;MPIB4
95.6;MPIB1;SPL;14737;52.36071;0;36.89344;0.05536265;MPIB1
95.6;MPIB1;SPL;14470;12.3;0;14.65596;0.001591435;MPIB4
95.6;MPIB4;SPL;14470;12.3;0;14.65596;0.1347897;MPIB4
95.65;MPIB2;SPL;14722;47.54462;0;52.56883;0.02131559;MPIB2
95.65;MPIB2;SPL;14737;52.36071;0;36.89344;0.003038194;MPIB1
95.65;MPIB2;SPL;14470;12.3;0;14.65596;0.002218364;MPIB4
95.65;MPIB1;SPL;14737;52.36071;0;36.89344;0.05280671;MPIB1
95.65;MPIB1;SPL;14470;12.3;0;14.65596;0.001784336;MPIB4
95.65;MPIB4;SPL;14470;12.3;0;14.65596;0.02256944;MPIB4
95.7;MPIB2;SPL;14722;47.54462;0;52.56883;0.02507716;MPIB2
95.7;MPIB2;SPL;14737;52.36071;0;36.89344;0.002411265;MPIB1
95.7;MPIB2;SPL;14470;12.3;0;14.65596;0.001736111;MPIB4
95.7;MPIB1;SPL;14737;52.36071;0;36.89344;0.03804977;MPIB1
95.7;MPIB1;SPL;14470;12.3;0;14.65596;0.001736111;MPIB4
95.75;MPIB2;SPL;14722;47.54462;0;52.56883;0.02010995;MPIB2
95.75;MPIB2;SPL;14737;52.36071;0;36.89344;0.001687886;MPIB1
95.75;MPIB2;SPL;14470;12.3;0;14.65596;0.001832562;MPIB4
95.75;MPIB1;SPL;14737;52.36071;0;36.89344;0.03481867;MPIB1
95.75;MPIB1;SPL;14470;12.3;0;14.65596;0.001687886;MPIB4
95.8;MPIB2;SPL;14722;47.54462;0;52.56883;0.01171875;MPIB2
95.8;MPIB2;SPL;14737;52.36071;0;36.89344;0.001977238;MPIB1
95.8;MPIB2;SPL;14470;12.3;0;14.65596;0.001929012;MPIB4
95.8;MPIB1;SPL;14737;52.36071;0;36.89344;0.0314429;MPIB1
95.8;MPIB1;SPL;14470;12.3;0;14.65596;0.00163966;MPIB4
95.85;MPIB2;SPL;14737;52.36071;0;36.89344;0.001880787;MPIB1
95.85;MPIB2;SPL;14470;12.3;0;14.65596;0.001494985;MPIB4
95.85;MPIB1;SPL;14737;52.36071;0;36.89344;0.03554205;MPIB1
95.85;MPIB1;SPL;14470;12.3;0;14.65596;0.001446759;MPIB4
95.9;MPIB2;SPL;14737;52.36071;0;36.89344;0.001446759;MPIB1
95.9;MPIB2;SPL;14470;12.3;0;14.65596;0.001302083;MPIB4
95.9;MPIB1;SPL;14737;52.36071;0;36.89344;0.02989969;MPIB1
95.9;MPIB1;SPL;14470;12.3;0;14.65596;0.001205633;MPIB4
95.95;MPIB3;SPL;14470;12.3;0;14.65596;0.002121913;MPIB4
95.95;MPIB2;SPL;14737;52.36071;0;36.89344;0.001253858;MPIB1
95.95;MPIB2;SPL;14470;12.3;0;14.65596;0.001350309;MPIB4
95.95;MPIB1;SPL;14737;52.36071;0;36.89344;0.02874228;MPIB1
95.95;MPIB1;SPL;14470;12.3;0;14.65596;0.001205633;MPIB4
96;MPIB3;SPL;14470;12.3;0;14.65596;0.001784336;MPIB4
96;MPIB2;SPL;14737;52.36071;0;36.89344;0.001350309;MPIB1
96;MPIB2;SPL;14470;12.3;0;14.65596;0.001591435;MPIB4
96;MPIB1;SPL;14737;52.36071;0;36.89344;0.02252122;MPIB1
96;MPIB1;SPL;14470;12.3;0;14.65596;0.001012731;MPIB4
96.05;MPIB3;SPL;14470;12.3;0;14.65596;0.001253858;MPIB4
96.05;MPIB2;SPL;14737;52.36071;0;36.89344;0.001157407;MPIB1
96.05;MPIB2;SPL;14470;12.3;0;14.65596;0.001157407;MPIB4
96.05;MPIB1;SPL;14737;52.36071;0;36.89344;0.02256944;MPIB1
96.05;MPIB1;SPL;14470;12.3;0;14.65596;0.001012731;MPIB4
96.1;MPIB3;SPL;14470;12.3;0;14.65596;0.001109182;MPIB4
96.1;MPIB2;SPL;14737;52.36071;0;36.89344;0.001012731;MPIB1
96.1;MPIB2;SPL;14470;12.3;0;14.65596;0.0008198302;MPIB4
96.1;MPIB1;SPL;14737;52.36071;0;36.89344;0.02237654;MPIB1
96.1;MPIB1;SPL;14470;12.3;0;14.65596;0.001012731;MPIB4
96.15;MPIB3;SPL;14470;12.3;0;14.65596;0.001157407;MPIB4
96.15;MPIB2;SPL;14737;52.36071;0;36.89344;0.0009645062;MPIB1
96.15;MPIB2;SPL;14470;12.3;0;14.65596;0.0008680556;MPIB4
96.15;MPIB1;SPL;14737;52.36071;0;36.89344;0.01755401;MPIB1
96.15;MPIB1;SPL;14470;12.3;0;14.65596;0.001060957;MPIB4
96.2;MPIB3;SPL;14470;12.3;0;14.65596;0.001398534;MPIB4
96.2;MPIB2;SPL;14737;52.36071;0;36.89344;0.0009162808;MPIB1
96.2;MPIB2;SPL;14470;12.3;0;14.65596;0.0009645062;MPIB4
96.2;MPIB1;SPL;14470;12.3;0;14.65596;0.0009162808;MPIB4
96.2;MPIB1;SPL;14737;52.36071;0;36.89344;0.003134645;MPIB1
96.25;MPIB3;SPL;14470;12.3;0;14.65596;0.001205633;MPIB4
96.25;MPIB2;SPL;14737;52.36071;0;36.89344;0.0008680556;MPIB1
96.25;MPIB2;SPL;14470;12.3;0;14.65596;0.0008680556;MPIB4
96.25;MPIB1;SPL;14737;52.36071;0;36.89344;0.005015432;MPIB1
96.25;MPIB1;SPL;14470;12.3;0;14.65596;0.0007233796;MPIB4
96.3;MPIB3;SPL;14470;12.3;0;14.65596;0.0009162808;MPIB4
96.3;MPIB2;SPL;14737;52.36071;0;36.89344;0.0004822531;MPIB1
96.3;MPIB2;SPL;14470;12.3;0;14.65596;0.0008680556;MPIB4
96.3;MPIB1;SPL;14470;12.3;0;14.65596;0.0007716049;MPIB4
96.35;MPIB3;SPL;14470;12.3;0;14.65596;0.0008680556;MPIB4
96.35;MPIB2;SPL;14737;52.36071;0;36.89344;0.0006751543;MPIB1
96.35;MPIB2;SPL;14470;12.3;0;14.65596;0.0008198302;MPIB4
96.35;MPIB1;SPL;14470;12.3;0;14.65596;0.0008198302;MPIB4
96.4;MPIB3;SPL;14470;12.3;0;14.65596;0.0008680556;MPIB4
96.4;MPIB2;SPL;14737;52.36071;0;36.89344;0.0004340278;MPIB1
96.4;MPIB2;SPL;14470;12.3;0;14.65596;0.0006751543;MPIB4
96.4;MPIB1;SPL;14470;12.3;0;14.65596;0.000626929;MPIB4
96.45;MPIB3;SPL;14470;12.3;0;14.65596;0.0008198302;MPIB4
96.45;MPIB2;SPL;14737;52.36071;0;36.89344;0.0003858025;MPIB1
96.45;MPIB2;SPL;14470;12.3;0;14.65596;0.0005304784;MPIB4
96.45;MPIB1;SPL;14470;12.3;0;14.65596;0.0007233796;MPIB4
96.5;MPIB3;SPL;14470;12.3;0;14.65596;0.001012731;MPIB4
96.5;MPIB2;SPL;14737;52.36071;0;36.89344;0.0003858025;MPIB1
96.5;MPIB2;SPL;14470;12.3;0;14.65596;0.0003858025;MPIB4
96.5;MPIB1;SPL;14470;12.3;0;14.65596;0.0006751543;MPIB4
96.55;MPIB3;SPL;14470;12.3;0;14.65596;0.0008198302;MPIB4
96.55;MPIB2;SPL;14737;52.36071;0;36.89344;0.0005304784;MPIB1
96.55;MPIB2;SPL;14470;12.3;0;14.65596;0.0005304784;MPIB4
96.55;MPIB1;SPL;14470;12.3;0;14.65596;0.0008198302;MPIB4
96.6;MPIB3;SPL;14470;12.3;0;14.65596;0.000626929;MPIB4
96.6;MPIB2;SPL;14737;52.36071;0;36.89344;0.0001446759;MPIB1
96.6;MPIB2;SPL;14470;12.3;0;14.65596;0.0003375772;MPIB4
96.6;MPIB1;SPL;14470;12.3;0;14.65596;0.0007233796;MPIB4
96.65;MPIB3;SPL;14470;12.3;0;14.65596;0.0004822531;MPIB4
96.65;MPIB2;SPL;14737;52.36071;0;36.89344;0.0004822531;MPIB1
96.65;MPIB2;SPL;14470;12.3;0;14.65596;0.0005304784;MPIB4
96.65;MPIB1;SPL;14470;12.3;0;14.65596;0.0005304784;MPIB4
96.7;MPIB3;SPL;14470;12.3;0;14.65596;0.0004822531;MPIB4
96.7;MPIB2;SPL;14737;52.36071;0;36.89344;0.0002411265;MPIB1
96.7;MPIB2;SPL;14470;12.3;0;14.65596;0.0002893519;MPIB4
96.7;MPIB1;SPL;14470;12.3;0;14.65596;0.0005304784;MPIB4
96.75;MPIB3;SPL;14470;12.3;0;14.65596;0.0003858025;MPIB4
96.75;MPIB2;SPL;14737;52.36071;0;36.89344;0.0001929012;MPIB1
96.75;MPIB2;SPL;14470;12.3;0;14.65596;0.0003858025;MPIB4
96.75;MPIB1;SPL;14470;12.3;0;14.65596;0.0002411265;MPIB4
96.8;MPIB3;SPL;14470;12.3;0;14.65596;0.0002893519;MPIB4
96.8;MPIB2;SPL;14737;52.36071;0;36.89344;9.645062E-05;MPIB1
96.8;MPIB2;SPL;14470;12.3;0;14.65596;0.0001929012;MPIB4
96.8;MPIB1;SPL;14470;12.3;0;14.65596;0.0003375772;MPIB4
96.85;MPIB3;SPL;14470;12.3;0;14.65596;0.0002411265;MPIB4
96.85;MPIB2;SPL;14470;12.3;0;14.65596;0.0001929012;MPIB4
96.85;MPIB1;SPL;14470;12.3;0;14.65596;0.0002893519;MPIB4
96.9;MPIB3;SPL;14470;12.3;0;14.65596;0.0001929012;MPIB4
96.9;MPIB2;SPL;14737;52.36071;0;36.89344;4.822531E-05;MPIB1
96.9;MPIB2;SPL;14470;12.3;0;14.65596;0.0002411265;MPIB4
96.9;MPIB1;SPL;14470;12.3;0;14.65596;0.0003375772;MPIB4
96.95;MPIB3;SPL;14470;12.3;0;14.65596;0.0002893519;MPIB4
96.95;MPIB2;SPL;14470;12.3;0;14.65596;0.0002893519;MPIB4
96.95;MPIB1;SPL;14470;12.3;0;14.65596;0.0001929012;MPIB4
97;MPIB3;SPL;14470;12.3;0;14.65596;0.0001446759;MPIB4
97;MPIB2;SPL;14470;12.3;0;14.65596;0.0001446759;MPIB4
97;MPIB1;SPL;14470;12.3;0;14.65596;0.0001929012;MPIB4
97.05;MPIB3;SPL;14470;12.3;0;14.65596;9.645062E-05;MPIB4
97.05;MPIB2;SPL;14470;12.3;0;14.65596;9.645062E-05;MPIB4
97.05;MPIB1;SPL;14470;12.3;0;14.65596;9.645062E-05;MPIB4
97.1;MPIB1;SPL;14470;12.3;0;14.65596;4.822531E-05;MPIB4
101.55;MPIB2;SPL;14702;47.65962;0;50.41842;0.189429;MPIB2
101.55;MPIB1;SPL;14702;47.65962;0;50.41842;0.01282793;MPIB2
101.6;MPIB2;SPL;14702;47.65962;0;50.41842;0.2055363;MPIB2
101.6;MPIB1;SPL;14702;47.65962;0;50.41842;0.01422647;MPIB2
101.65;MPIB2;SPL;14702;47.65962;0;50.41842;0.1976755;MPIB2
101.65;MPIB1;SPL;14702;47.65962;0;50.41842;0.01369599;MPIB2
101.7;MPIB2;SPL;14702;47.65962;0;50.41842;0.1922261;MPIB2
101.7;MPIB1;SPL;14702;47.65962;0;50.41842;0.01340664;MPIB2
101.75;MPIB2;SPL;14702;47.65962;0;50.41842;0.1739487;MPIB2
101.75;MPIB1;SPL;14702;47.65962;0;50.41842;0.01321373;MPIB2
101.8;MPIB2;SPL;14702;47.65962;0;50.41842;0.1487751;MPIB2
101.8;MPIB1;SPL;14702;47.65962;0;50.41842;0.01277971;MPIB2
101.85;MPIB2;SPL;14702;47.65962;0;50.41842;0.1304012;MPIB2
101.85;MPIB1;SPL;14702;47.65962;0;50.41842;0.01253858;MPIB2
101.9;MPIB2;SPL;14702;47.65962;0;50.41842;0.1186343;MPIB2
101.9;MPIB1;SPL;14702;47.65962;0;50.41842;0.01065779;MPIB2
101.95;MPIB2;SPL;14702;47.65962;0;50.41842;0.1039255;MPIB2
101.95;MPIB1;SPL;14702;47.65962;0;50.41842;0.01041667;MPIB2
101.95;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102;MPIB2;SPL;14702;47.65962;0;50.41842;0.08285108;MPIB2
102;MPIB1;SPL;14702;47.65962;0;50.41842;0.009886188;MPIB2
102;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102.05;MPIB2;SPL;14702;47.65962;0;50.41842;0.09481096;MPIB2
102.05;MPIB1;SPL;14702;47.65962;0;50.41842;0.009693287;MPIB2
102.05;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102.1;MPIB2;SPL;14702;47.65962;0;50.41842;0.08752894;MPIB2
102.1;MPIB1;SPL;14702;47.65962;0;50.41842;0.008873457;MPIB2
102.15;MPIB2;SPL;14702;47.65962;0;50.41842;0.0773534;MPIB2
102.15;MPIB1;SPL;14702;47.65962;0;50.41842;0.008487654;MPIB2
102.15;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102.2;MPIB2;SPL;14702;47.65962;0;50.41842;0.04518712;MPIB2
102.2;MPIB1;SPL;14702;47.65962;0;50.41842;0.006606867;MPIB2
102.2;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102.25;MPIB2;SPL;14702;47.65962;0;50.41842;0.05169753;MPIB2
102.25;MPIB1;SPL;14702;47.65962;0;50.41842;0.006606867;MPIB2
102.25;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102.3;MPIB2;SPL;14702;47.65962;0;50.41842;0.0583044;MPIB2
102.3;MPIB1;SPL;14702;47.65962;0;50.41842;0.005401235;MPIB2
102.3;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102.35;MPIB2;SPL;14702;47.65962;0;50.41842;0.02551119;MPIB2
102.35;MPIB1;SPL;14702;47.65962;0;50.41842;0.005111883;MPIB2
102.35;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102.4;MPIB1;SPL;14702;47.65962;0;50.41842;0.004002701;MPIB2
102.4;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102.45;MPIB1;SPL;14702;47.65962;0;50.41842;0.002797068;MPIB2
102.45;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102.5;MPIB1;SPL;14702;47.65962;0;50.41842;0.002845293;MPIB2
102.5;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102.55;MPIB1;SPL;14702;47.65962;0;50.41842;0.002314815;MPIB2
102.55;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102.6;MPIB2;SPL;14702;47.65962;0;50.41842;0.0007716049;MPIB2
102.6;MPIB1;SPL;14702;47.65962;0;50.41842;0.002073688;MPIB2
102.6;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
102.65;MPIB2;SPL;14702;47.65962;0;50.41842;0.001350309;MPIB2
102.65;MPIB1;SPL;14702;47.65962;0;50.41842;0.001977238;MPIB2
102.7;MPIB2;SPL;14702;47.65962;0;50.41842;0.001157407;MPIB2
102.7;MPIB1;SPL;14702;47.65962;0;50.41842;0.001591435;MPIB2
102.75;MPIB2;SPL;14702;47.65962;0;50.41842;0.001929012;MPIB2
103.05;MPIB4;SPL;14702;47.65962;0;50.41842;4.822531E-05;MPIB2
103.1;MPIB4;SPL;14702;47.65962;0;50.41842;9.645062E-05;MPIB2
103.15;MPIB4;SPL;14702;47.65962;0;50.41842;9.645062E-05;MPIB2
105.05;MPIB2;SPL;14701;45.84042;0;49.37531;0.1309799;MPIB2
105.1;MPIB2;SPL;14701;45.84042;0;49.37531;0.1347415;MPIB2
105.15;MPIB2;SPL;14701;45.84042;0;49.37531;0.1323785;MPIB2
105.2;MPIB2;SPL;14701;45.84042;0;49.37531;0.1199363;MPIB2
105.25;MPIB2;SPL;14701;45.84042;0;49.37531;0.109809;MPIB2
105.3;MPIB2;SPL;14701;45.84042;0;49.37531;0.09702932;MPIB2
105.35;MPIB2;SPL;14701;45.84042;0;49.37531;0.08738426;MPIB2
105.4;MPIB2;SPL;14701;45.84042;0;49.37531;0.07865548;MPIB2
105.45;MPIB2;SPL;14701;45.84042;0;49.37531;0.07489391;MPIB2
105.5;MPIB2;SPL;14701;45.84042;0;49.37531;0.08241706;MPIB2
105.55;MPIB2;SPL;14701;45.84042;0;49.37531;0.07807677;MPIB2
105.6;MPIB2;SPL;14701;45.84042;0;49.37531;0.04716435;MPIB2
105.65;MPIB2;SPL;14701;45.84042;0;49.37531;0.04349923;MPIB2
105.7;MPIB2;SPL;14701;45.84042;0;49.37531;0.0398341;MPIB2
105.7;MPIB4;SPL;14701;45.84042;0;49.37531;4.822531E-05;MPIB2
105.75;MPIB2;SPL;14701;45.84042;0;49.37531;0.03380594;MPIB2
105.75;MPIB4;SPL;14701;45.84042;0;49.37531;4.822531E-05;MPIB2
105.8;MPIB2;SPL;14701;45.84042;0;49.37531;0.02218364;MPIB2
105.8;MPIB4;SPL;14701;45.84042;0;49.37531;4.822531E-05;MPIB2
105.85;MPIB2;SPL;14701;45.84042;0;49.37531;0.01012731;MPIB2
105.9;MPIB2;SPL;14701;45.84042;0;49.37531;0.003616898;MPIB2
105.95;MPIB2;SPL;14701;45.84042;0;49.37531;0.004340278;MPIB2
105.95;MPIB4;SPL;14701;45.84042;0;49.37531;9.645062E-05;MPIB2
106;MPIB2;SPL;14701;45.84042;0;49.37531;0.005787037;MPIB2
106;MPIB4;SPL;14701;45.84042;0;49.37531;4.822531E-05;MPIB2
106.05;MPIB2;SPL;14701;45.84042;0;49.37531;0.00708912;MPIB2
106.05;MPIB4;SPL;14701;45.84042;0;49.37531;0.0001446759;MPIB2
106.1;MPIB4;SPL;14701;45.84042;0;49.37531;0.0001929012;MPIB2
