Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.45;MPIB3;SPL;53680;12.55242;0;45.62071;0.001929012;MPIB2
49.45;MPIB3;SPL;53816;29.15178;0;35.07878;0.0004822531;MPIB4
49.45;MPIB1;SPL;53816;29.15178;0;35.07878;0.0005787037;MPIB4
49.5;MPIB4;SPL;53816;29.15178;0;35.07878;0.001929012;MPIB4
49.5;MPIB2;SPL;53680;12.55242;0;45.62071;0.06978202;MPIB2
49.5;MPIB3;SPL;53680;12.55242;0;45.62071;0.001929012;MPIB2
49.5;MPIB3;SPL;53816;29.15178;0;35.07878;0.0003858025;MPIB4
49.5;MPIB1;SPL;53816;29.15178;0;35.07878;0.0004340278;MPIB4
49.55;MPIB4;SPL;53816;29.15178;0;35.07878;0.001832562;MPIB4
49.55;MPIB2;SPL;53680;12.55242;0;45.62071;0.06582755;MPIB2
49.55;MPIB3;SPL;53680;12.55242;0;45.62071;0.002314815;MPIB2
49.55;MPIB3;SPL;53816;29.15178;0;35.07878;4.822531E-05;MPIB4
49.55;MPIB1;SPL;53816;29.15178;0;35.07878;0.0002411265;MPIB4
49.6;MPIB4;SPL;53816;29.15178;0;35.07878;0.001012731;MPIB4
49.6;MPIB2;SPL;53680;12.55242;0;45.62071;0.05748457;MPIB2
49.6;MPIB3;SPL;53680;12.55242;0;45.62071;0.001977238;MPIB2
49.6;MPIB3;SPL;53816;29.15178;0;35.07878;0.0002893519;MPIB4
49.6;MPIB1;SPL;53816;29.15178;0;35.07878;0.0004822531;MPIB4
49.65;MPIB4;SPL;53816;29.15178;0;35.07878;0.0008198302;MPIB4
49.65;MPIB2;SPL;53680;12.55242;0;45.62071;0.05131173;MPIB2
49.65;MPIB3;SPL;53680;12.55242;0;45.62071;0.001832562;MPIB2
49.65;MPIB3;SPL;53816;29.15178;0;35.07878;0.0002893519;MPIB4
49.65;MPIB1;SPL;53816;29.15178;0;35.07878;0.0005304784;MPIB4
49.7;MPIB4;SPL;53816;29.15178;0;35.07878;0.0007716049;MPIB4
49.7;MPIB2;SPL;53680;12.55242;0;45.62071;0.04528356;MPIB2
49.7;MPIB3;SPL;53680;12.55242;0;45.62071;0.001929012;MPIB2
49.7;MPIB3;SPL;53839;36.3;0;43.31441;0.001446759;MPIB1
49.7;MPIB3;SPL;53816;29.15178;0;35.07878;0.0001929012;MPIB4
49.7;MPIB1;SPL;53839;36.3;0;43.31441;0.1194059;MPIB1
49.7;MPIB1;SPL;53816;29.15178;0;35.07878;0.0001929012;MPIB4
49.75;MPIB4;SPL;53816;29.15178;0;35.07878;0.0007716049;MPIB4
49.75;MPIB2;SPL;53680;12.55242;0;45.62071;0.03327546;MPIB2
49.75;MPIB3;SPL;53680;12.55242;0;45.62071;0.001880787;MPIB2
49.75;MPIB3;SPL;53839;36.3;0;43.31441;0.001591435;MPIB1
49.75;MPIB3;SPL;53816;29.15178;0;35.07878;4.822531E-05;MPIB4
49.75;MPIB1;SPL;53839;36.3;0;43.31441;0.1220583;MPIB1
49.75;MPIB1;SPL;53816;29.15178;0;35.07878;9.645062E-05;MPIB4
49.8;MPIB2;SPL;53680;12.55242;0;45.62071;0.03033372;MPIB2
49.8;MPIB3;SPL;53680;12.55242;0;45.62071;0.001687886;MPIB2
49.8;MPIB3;SPL;53839;36.3;0;43.31441;0.00163966;MPIB1
49.8;MPIB3;SPL;53816;29.15178;0;35.07878;4.822531E-05;MPIB4
49.8;MPIB1;SPL;53839;36.3;0;43.31441;0.1217207;MPIB1
49.8;MPIB1;SPL;53816;29.15178;0;35.07878;9.645062E-05;MPIB4
49.85;MPIB2;SPL;53680;12.55242;0;45.62071;0.02816358;MPIB2
49.85;MPIB3;SPL;53680;12.55242;0;45.62071;0.00154321;MPIB2
49.85;MPIB3;SPL;53839;36.3;0;43.31441;0.00154321;MPIB1
49.85;MPIB1;SPL;53839;36.3;0;43.31441;0.1228299;MPIB1
49.9;MPIB2;SPL;53680;12.55242;0;45.62071;0.0272473;MPIB2
49.9;MPIB3;SPL;53680;12.55242;0;45.62071;0.001350309;MPIB2
49.9;MPIB3;SPL;53839;36.3;0;43.31441;0.001736111;MPIB1
49.9;MPIB1;SPL;53839;36.3;0;43.31441;0.1172839;MPIB1
49.95;MPIB2;SPL;53680;12.55242;0;45.62071;0.02999614;MPIB2
49.95;MPIB3;SPL;53680;12.55242;0;45.62071;0.001302083;MPIB2
49.95;MPIB3;SPL;53839;36.3;0;43.31441;0.001687886;MPIB1
49.95;MPIB1;SPL;53839;36.3;0;43.31441;0.1097608;MPIB1
50;MPIB2;SPL;53680;12.55242;0;45.62071;0.02560764;MPIB2
50;MPIB3;SPL;53680;12.55242;0;45.62071;0.001060957;MPIB2
50;MPIB3;SPL;53839;36.3;0;43.31441;0.001880787;MPIB1
50;MPIB1;SPL;53839;36.3;0;43.31441;0.09592014;MPIB1
50.05;MPIB2;SPL;53680;12.55242;0;45.62071;0.02391975;MPIB2
50.05;MPIB3;SPL;53680;12.55242;0;45.62071;0.001012731;MPIB2
50.05;MPIB3;SPL;53839;36.3;0;43.31441;0.001929012;MPIB1
50.05;MPIB1;SPL;53839;36.3;0;43.31441;0.08564815;MPIB1
50.05;MPIB1;SPL;53680;12.55242;0;45.62071;0.001398534;MPIB2
50.1;MPIB2;SPL;53680;12.55242;0;45.62071;0.02657215;MPIB2
50.1;MPIB3;SPL;53680;12.55242;0;45.62071;0.0008198302;MPIB2
50.1;MPIB3;SPL;53839;36.3;0;43.31441;0.001880787;MPIB1
50.1;MPIB1;SPL;53839;36.3;0;43.31441;0.07817323;MPIB1
50.1;MPIB1;SPL;53680;12.55242;0;45.62071;0.001157407;MPIB2
50.15;MPIB2;SPL;53680;12.55242;0;45.62071;0.00699267;MPIB2
50.15;MPIB3;SPL;53680;12.55242;0;45.62071;0.0007716049;MPIB2
50.15;MPIB3;SPL;53839;36.3;0;43.31441;0.001687886;MPIB1
50.15;MPIB1;SPL;53839;36.3;0;43.31441;0.1157407;MPIB1
50.15;MPIB1;SPL;53680;12.55242;0;45.62071;0.001205633;MPIB2
50.2;MPIB2;SPL;53680;12.55242;0;45.62071;0.004388503;MPIB2
50.2;MPIB3;SPL;53680;12.55242;0;45.62071;0.0007233796;MPIB2
50.2;MPIB3;SPL;53839;36.3;0;43.31441;0.00163966;MPIB1
50.2;MPIB1;SPL;53839;36.3;0;43.31441;0.08458719;MPIB1
50.2;MPIB1;SPL;53680;12.55242;0;45.62071;0.001205633;MPIB2
50.25;MPIB3;SPL;53680;12.55242;0;45.62071;0.0008680556;MPIB2
50.25;MPIB3;SPL;53839;36.3;0;43.31441;0.001591435;MPIB1
50.25;MPIB1;SPL;53839;36.3;0;43.31441;0.06852816;MPIB1
50.25;MPIB1;SPL;53680;12.55242;0;45.62071;0.0007716049;MPIB2
50.3;MPIB3;SPL;53680;12.55242;0;45.62071;0.0009645062;MPIB2
50.3;MPIB3;SPL;53839;36.3;0;43.31441;0.001446759;MPIB1
50.3;MPIB1;SPL;53839;36.3;0;43.31441;0.08058449;MPIB1
50.3;MPIB1;SPL;53680;12.55242;0;45.62071;0.0008680556;MPIB2
50.35;MPIB3;SPL;53680;12.55242;0;45.62071;0.0008680556;MPIB2
50.35;MPIB3;SPL;53839;36.3;0;43.31441;0.001494985;MPIB1
50.35;MPIB1;SPL;53839;36.3;0;43.31441;0.07503858;MPIB1
50.35;MPIB1;SPL;53680;12.55242;0;45.62071;0.0008198302;MPIB2
50.4;MPIB3;SPL;53680;12.55242;0;45.62071;0.000626929;MPIB2
50.4;MPIB3;SPL;53839;36.3;0;43.31441;0.001253858;MPIB1
50.4;MPIB1;SPL;53839;36.3;0;43.31441;0.07238619;MPIB1
50.4;MPIB1;SPL;53680;12.55242;0;45.62071;0.0007233796;MPIB2
50.45;MPIB3;SPL;53680;12.55242;0;45.62071;0.0005304784;MPIB2
50.45;MPIB3;SPL;53839;36.3;0;43.31441;0.001494985;MPIB1
50.45;MPIB1;SPL;53839;36.3;0;43.31441;0.04870756;MPIB1
50.45;MPIB1;SPL;53680;12.55242;0;45.62071;0.0008680556;MPIB2
50.5;MPIB3;SPL;53680;12.55242;0;45.62071;0.0005304784;MPIB2
50.5;MPIB3;SPL;53839;36.3;0;43.31441;0.001060957;MPIB1
50.5;MPIB1;SPL;53839;36.3;0;43.31441;0.0424865;MPIB1
50.5;MPIB1;SPL;53680;12.55242;0;45.62071;0.0007716049;MPIB2
50.55;MPIB3;SPL;53680;12.55242;0;45.62071;0.0005304784;MPIB2
50.55;MPIB3;SPL;53839;36.3;0;43.31441;0.001205633;MPIB1
50.55;MPIB1;SPL;53839;36.3;0;43.31441;0.0358314;MPIB1
50.55;MPIB1;SPL;53680;12.55242;0;45.62071;0.000626929;MPIB2
50.6;MPIB3;SPL;53680;12.55242;0;45.62071;0.0005304784;MPIB2
50.6;MPIB3;SPL;53839;36.3;0;43.31441;0.0008680556;MPIB1
50.6;MPIB1;SPL;53839;36.3;0;43.31441;0.03091242;MPIB1
50.6;MPIB1;SPL;53680;12.55242;0;45.62071;0.0003858025;MPIB2
50.65;MPIB3;SPL;53680;12.55242;0;45.62071;0.0003858025;MPIB2
50.65;MPIB3;SPL;53839;36.3;0;43.31441;0.0009162808;MPIB1
50.65;MPIB1;SPL;53839;36.3;0;43.31441;0.02314815;MPIB1
50.65;MPIB1;SPL;53680;12.55242;0;45.62071;0.0003375772;MPIB2
50.7;MPIB3;SPL;53680;12.55242;0;45.62071;0.000626929;MPIB2
50.7;MPIB3;SPL;53839;36.3;0;43.31441;0.001157407;MPIB1
50.7;MPIB1;SPL;53839;36.3;0;43.31441;0.02097801;MPIB1
50.7;MPIB1;SPL;53680;12.55242;0;45.62071;0.0003858025;MPIB2
50.75;MPIB3;SPL;53680;12.55242;0;45.62071;0.000626929;MPIB2
50.75;MPIB3;SPL;53839;36.3;0;43.31441;0.0009645062;MPIB1
50.75;MPIB1;SPL;53839;36.3;0;43.31441;0.01070602;MPIB1
50.75;MPIB1;SPL;53680;12.55242;0;45.62071;0.0003858025;MPIB2
50.8;MPIB3;SPL;53680;12.55242;0;45.62071;0.0003375772;MPIB2
50.8;MPIB3;SPL;53839;36.3;0;43.31441;0.0007716049;MPIB1
50.8;MPIB1;SPL;53839;36.3;0;43.31441;0.01094715;MPIB1
50.8;MPIB1;SPL;53680;12.55242;0;45.62071;0.0001929012;MPIB2
50.85;MPIB3;SPL;53680;12.55242;0;45.62071;0.0002411265;MPIB2
50.85;MPIB3;SPL;53839;36.3;0;43.31441;0.0007716049;MPIB1
50.85;MPIB1;SPL;53839;36.3;0;43.31441;0.00462963;MPIB1
50.85;MPIB1;SPL;53680;12.55242;0;45.62071;0.0001929012;MPIB2
50.9;MPIB3;SPL;53680;12.55242;0;45.62071;0.0001929012;MPIB2
50.9;MPIB3;SPL;53839;36.3;0;43.31441;0.0007233796;MPIB1
50.9;MPIB1;SPL;53839;36.3;0;43.31441;0.007619599;MPIB1
50.9;MPIB1;SPL;53680;12.55242;0;45.62071;9.645062E-05;MPIB2
50.95;MPIB3;SPL;53680;12.55242;0;45.62071;9.645062E-05;MPIB2
50.95;MPIB3;SPL;53839;36.3;0;43.31441;0.0008198302;MPIB1
50.95;MPIB1;SPL;53839;36.3;0;43.31441;0.006944444;MPIB1
50.95;MPIB1;SPL;53680;12.55242;0;45.62071;0.0001446759;MPIB2
51;MPIB3;SPL;53680;12.55242;0;45.62071;4.822531E-05;MPIB2
51;MPIB3;SPL;53839;36.3;0;43.31441;0.0006751543;MPIB1
51;MPIB1;SPL;53839;36.3;0;43.31441;0.007282021;MPIB1
51.05;MPIB3;SPL;53839;36.3;0;43.31441;0.0007233796;MPIB1
51.05;MPIB1;SPL;53839;36.3;0;43.31441;0.006076389;MPIB1
51.1;MPIB3;SPL;53839;36.3;0;43.31441;0.0007233796;MPIB1
51.1;MPIB1;SPL;53839;36.3;0;43.31441;0.006365741;MPIB1
51.15;MPIB3;SPL;53839;36.3;0;43.31441;0.0005787037;MPIB1
51.15;MPIB1;SPL;53839;36.3;0;43.31441;0.005594136;MPIB1
51.2;MPIB3;SPL;53839;36.3;0;43.31441;0.0004340278;MPIB1
51.2;MPIB1;SPL;53839;36.3;0;43.31441;0.005256559;MPIB1
51.25;MPIB3;SPL;53839;36.3;0;43.31441;0.0001929012;MPIB1
51.3;MPIB3;SPL;53839;36.3;0;43.31441;0.0001929012;MPIB1
51.35;MPIB3;SPL;53839;36.3;0;43.31441;0.0003375772;MPIB1
51.4;MPIB3;SPL;53839;36.3;0;43.31441;0.0004822531;MPIB1
51.45;MPIB3;SPL;53839;36.3;0;43.31441;0.0003375772;MPIB1
51.5;MPIB3;SPL;53839;36.3;0;43.31441;9.645062E-05;MPIB1
52.55;MPIB2;SPL;53679;11.94187;0;42.89358;0.1686439;MPIB2
52.55;MPIB3;SPL;53679;11.94187;0;42.89358;0.002314815;MPIB2
52.55;MPIB1;SPL;53679;11.94187;0;42.89358;0.004388503;MPIB2
52.6;MPIB2;SPL;53679;11.94187;0;42.89358;0.1629533;MPIB2
52.6;MPIB3;SPL;53679;11.94187;0;42.89358;0.00236304;MPIB2
52.6;MPIB3;SPL;53819;34.94545;0;42.72643;0.00163966;MPIB1
52.6;MPIB1;SPL;53819;34.94545;0;42.72643;0.1522955;MPIB1
52.6;MPIB1;SPL;53679;11.94187;0;42.89358;0.004147376;MPIB2
52.65;MPIB2;SPL;53679;11.94187;0;42.89358;0.1567322;MPIB2
52.65;MPIB3;SPL;53679;11.94187;0;42.89358;0.002797068;MPIB2
52.65;MPIB3;SPL;53819;34.94545;0;42.72643;0.001109182;MPIB1
52.65;MPIB1;SPL;53819;34.94545;0;42.72643;0.1516686;MPIB1
52.65;MPIB1;SPL;53679;11.94187;0;42.89358;0.004099151;MPIB2
52.7;MPIB2;SPL;53679;11.94187;0;42.89358;0.1418306;MPIB2
52.7;MPIB3;SPL;53679;11.94187;0;42.89358;0.002989969;MPIB2
52.7;MPIB3;SPL;53819;34.94545;0;42.72643;0.001398534;MPIB1
52.7;MPIB1;SPL;53819;34.94545;0;42.72643;0.150463;MPIB1
52.7;MPIB1;SPL;53679;11.94187;0;42.89358;0.004292052;MPIB2
52.75;MPIB4;SPL;53819;34.94545;0;42.72643;9.645062E-05;MPIB1
52.75;MPIB2;SPL;53679;11.94187;0;42.89358;0.1296296;MPIB2
52.75;MPIB3;SPL;53679;11.94187;0;42.89358;0.003279321;MPIB2
52.75;MPIB3;SPL;53819;34.94545;0;42.72643;0.001205633;MPIB1
52.75;MPIB1;SPL;53819;34.94545;0;42.72643;0.1331501;MPIB1
52.75;MPIB1;SPL;53679;11.94187;0;42.89358;0.004147376;MPIB2
52.8;MPIB4;SPL;53819;34.94545;0;42.72643;9.645062E-05;MPIB1
52.8;MPIB2;SPL;53679;11.94187;0;42.89358;0.1090856;MPIB2
52.8;MPIB3;SPL;53679;11.94187;0;42.89358;0.003472222;MPIB2
52.8;MPIB3;SPL;53819;34.94545;0;42.72643;0.001109182;MPIB1
52.8;MPIB1;SPL;53819;34.94545;0;42.72643;0.1287616;MPIB1
52.8;MPIB1;SPL;53679;11.94187;0;42.89358;0.004195602;MPIB2
52.85;MPIB2;SPL;53679;11.94187;0;42.89358;0.1068191;MPIB2
52.85;MPIB3;SPL;53679;11.94187;0;42.89358;0.003423997;MPIB2
52.85;MPIB3;SPL;53819;34.94545;0;42.72643;0.001157407;MPIB1
52.85;MPIB1;SPL;53819;34.94545;0;42.72643;0.1131366;MPIB1
52.85;MPIB1;SPL;53679;11.94187;0;42.89358;0.003809799;MPIB2
52.9;MPIB4;SPL;53819;34.94545;0;42.72643;4.822531E-05;MPIB1
52.9;MPIB2;SPL;53679;11.94187;0;42.89358;0.09505209;MPIB2
52.9;MPIB3;SPL;53679;11.94187;0;42.89358;0.003616898;MPIB2
52.9;MPIB3;SPL;53819;34.94545;0;42.72643;0.0009645062;MPIB1
52.9;MPIB1;SPL;53819;34.94545;0;42.72643;0.1019965;MPIB1
52.9;MPIB1;SPL;53679;11.94187;0;42.89358;0.003568673;MPIB2
52.95;MPIB2;SPL;53679;11.94187;0;42.89358;0.08728781;MPIB2
52.95;MPIB3;SPL;53679;11.94187;0;42.89358;0.003134645;MPIB2
52.95;MPIB3;SPL;53819;34.94545;0;42.72643;0.001205633;MPIB1
52.95;MPIB1;SPL;53819;34.94545;0;42.72643;0.08569638;MPIB1
52.95;MPIB1;SPL;53679;11.94187;0;42.89358;0.00390625;MPIB2
53;MPIB2;SPL;53679;11.94187;0;42.89358;0.06452546;MPIB2
53;MPIB3;SPL;53679;11.94187;0;42.89358;0.00308642;MPIB2
53;MPIB3;SPL;53819;34.94545;0;42.72643;0.001302083;MPIB1
53;MPIB1;SPL;53819;34.94545;0;42.72643;0.07966821;MPIB1
53;MPIB1;SPL;53679;11.94187;0;42.89358;0.004147376;MPIB2
53.05;MPIB4;SPL;53819;34.94545;0;42.72643;0.003616898;MPIB1
53.05;MPIB2;SPL;53679;11.94187;0;42.89358;0.05931713;MPIB2
53.05;MPIB3;SPL;53679;11.94187;0;42.89358;0.001977238;MPIB2
53.05;MPIB3;SPL;53819;34.94545;0;42.72643;0.00163966;MPIB1
53.05;MPIB1;SPL;53819;34.94545;0;42.72643;0.06462191;MPIB1
53.05;MPIB1;SPL;53679;11.94187;0;42.89358;0.00390625;MPIB2
53.1;MPIB4;SPL;53819;34.94545;0;42.72643;0.006365741;MPIB1
53.1;MPIB2;SPL;53679;11.94187;0;42.89358;0.05917246;MPIB2
53.1;MPIB3;SPL;53679;11.94187;0;42.89358;0.001591435;MPIB2
53.1;MPIB3;SPL;53819;34.94545;0;42.72643;0.00154321;MPIB1
53.1;MPIB1;SPL;53819;34.94545;0;42.72643;0.05975116;MPIB1
53.1;MPIB1;SPL;53679;11.94187;0;42.89358;0.003231096;MPIB2
53.15;MPIB4;SPL;53819;34.94545;0;42.72643;0.006124614;MPIB1
53.15;MPIB2;SPL;53679;11.94187;0;42.89358;0.05951003;MPIB2
53.15;MPIB3;SPL;53679;11.94187;0;42.89358;0.001446759;MPIB2
53.15;MPIB3;SPL;53819;34.94545;0;42.72643;0.001591435;MPIB1
53.15;MPIB1;SPL;53819;34.94545;0;42.72643;0.05155285;MPIB1
53.15;MPIB1;SPL;53679;11.94187;0;42.89358;0.003279321;MPIB2
53.2;MPIB4;SPL;53819;34.94545;0;42.72643;0.004870756;MPIB1
53.2;MPIB2;SPL;53679;11.94187;0;42.89358;0.04311343;MPIB2
53.2;MPIB3;SPL;53679;11.94187;0;42.89358;0.001253858;MPIB2
53.2;MPIB3;SPL;53819;34.94545;0;42.72643;0.001494985;MPIB1
53.2;MPIB1;SPL;53819;34.94545;0;42.72643;0.04870756;MPIB1
53.2;MPIB1;SPL;53679;11.94187;0;42.89358;0.00236304;MPIB2
53.25;MPIB4;SPL;53819;34.94545;0;42.72643;0.00462963;MPIB1
53.25;MPIB2;SPL;53679;11.94187;0;42.89358;0.04822531;MPIB2
53.25;MPIB3;SPL;53679;11.94187;0;42.89358;0.001205633;MPIB2
53.25;MPIB3;SPL;53819;34.94545;0;42.72643;0.001350309;MPIB1
53.25;MPIB1;SPL;53819;34.94545;0;42.72643;0.03872492;MPIB1
53.25;MPIB1;SPL;53679;11.94187;0;42.89358;0.001784336;MPIB2
53.3;MPIB4;SPL;53819;34.94545;0;42.72643;0.003472222;MPIB1
53.3;MPIB2;SPL;53679;11.94187;0;42.89358;0.06790123;MPIB2
53.3;MPIB3;SPL;53679;11.94187;0;42.89358;0.001253858;MPIB2
53.3;MPIB3;SPL;53819;34.94545;0;42.72643;0.001302083;MPIB1
53.3;MPIB1;SPL;53819;34.94545;0;42.72643;0.03322724;MPIB1
53.3;MPIB1;SPL;53679;11.94187;0;42.89358;0.002025463;MPIB2
53.35;MPIB4;SPL;53819;34.94545;0;42.72643;0.002507716;MPIB1
53.35;MPIB2;SPL;53679;11.94187;0;42.89358;0.01610725;MPIB2
53.35;MPIB3;SPL;53679;11.94187;0;42.89358;0.0009162808;MPIB2
53.35;MPIB3;SPL;53819;34.94545;0;42.72643;0.001253858;MPIB1
53.35;MPIB1;SPL;53819;34.94545;0;42.72643;0.03004437;MPIB1
53.35;MPIB1;SPL;53679;11.94187;0;42.89358;0.001253858;MPIB2
53.4;MPIB4;SPL;53819;34.94545;0;42.72643;0.002411265;MPIB1
53.4;MPIB2;SPL;53679;11.94187;0;42.89358;0.004147376;MPIB2
53.4;MPIB3;SPL;53679;11.94187;0;42.89358;0.0007716049;MPIB2
53.4;MPIB3;SPL;53819;34.94545;0;42.72643;0.001205633;MPIB1
53.4;MPIB1;SPL;53819;34.94545;0;42.72643;0.02449846;MPIB1
53.45;MPIB4;SPL;53819;34.94545;0;42.72643;0.002121913;MPIB1
53.45;MPIB3;SPL;53679;11.94187;0;42.89358;0.0004822531;MPIB2
53.45;MPIB3;SPL;53819;34.94545;0;42.72643;0.001109182;MPIB1
53.45;MPIB1;SPL;53819;34.94545;0;42.72643;0.02054398;MPIB1
53.5;MPIB4;SPL;53819;34.94545;0;42.72643;0.001494985;MPIB1
53.5;MPIB3;SPL;53679;11.94187;0;42.89358;0.0005304784;MPIB2
53.5;MPIB3;SPL;53819;34.94545;0;42.72643;0.0009645062;MPIB1
53.5;MPIB1;SPL;53819;34.94545;0;42.72643;0.01793982;MPIB1
53.55;MPIB4;SPL;53819;34.94545;0;42.72643;0.0008198302;MPIB1
53.55;MPIB3;SPL;53679;11.94187;0;42.89358;0.0004340278;MPIB2
53.55;MPIB3;SPL;53819;34.94545;0;42.72643;0.001060957;MPIB1
53.55;MPIB1;SPL;53819;34.94545;0;42.72643;0.01408179;MPIB1
53.6;MPIB4;SPL;53819;34.94545;0;42.72643;0.0008680556;MPIB1
53.6;MPIB3;SPL;53679;11.94187;0;42.89358;0.0005304784;MPIB2
53.6;MPIB3;SPL;53819;34.94545;0;42.72643;0.001109182;MPIB1
53.6;MPIB1;SPL;53819;34.94545;0;42.72643;0.01282793;MPIB1
53.65;MPIB4;SPL;53819;34.94545;0;42.72643;0.0005787037;MPIB1
53.65;MPIB3;SPL;53679;11.94187;0;42.89358;0.0004822531;MPIB2
53.65;MPIB3;SPL;53819;34.94545;0;42.72643;0.0006751543;MPIB1
53.65;MPIB1;SPL;53819;34.94545;0;42.72643;0.01041667;MPIB1
53.7;MPIB4;SPL;53819;34.94545;0;42.72643;0.0003375772;MPIB1
53.7;MPIB3;SPL;53679;11.94187;0;42.89358;0.0003375772;MPIB2
53.7;MPIB3;SPL;53819;34.94545;0;42.72643;0.0005304784;MPIB1
53.7;MPIB1;SPL;53819;34.94545;0;42.72643;0.01017554;MPIB1
53.75;MPIB4;SPL;53819;34.94545;0;42.72643;0.0001929012;MPIB1
53.75;MPIB3;SPL;53679;11.94187;0;42.89358;0.0002893519;MPIB2
53.75;MPIB3;SPL;53819;34.94545;0;42.72643;0.0007233796;MPIB1
53.75;MPIB1;SPL;53819;34.94545;0;42.72643;0.009548611;MPIB1
53.8;MPIB4;SPL;53819;34.94545;0;42.72643;9.645062E-05;MPIB1
53.8;MPIB3;SPL;53679;11.94187;0;42.89358;0.0002411265;MPIB2
53.8;MPIB3;SPL;53819;34.94545;0;42.72643;0.0005787037;MPIB1
53.8;MPIB1;SPL;53819;34.94545;0;42.72643;0.00863233;MPIB1
53.85;MPIB4;SPL;53819;34.94545;0;42.72643;0.0001446759;MPIB1
53.85;MPIB3;SPL;53679;11.94187;0;42.89358;0.0003858025;MPIB2
53.85;MPIB3;SPL;53819;34.94545;0;42.72643;0.0004340278;MPIB1
53.85;MPIB1;SPL;53819;34.94545;0;42.72643;0.006028164;MPIB1
53.9;MPIB4;SPL;53819;34.94545;0;42.72643;0.0002411265;MPIB1
53.9;MPIB3;SPL;53679;11.94187;0;42.89358;0.0003375772;MPIB2
53.9;MPIB3;SPL;53819;34.94545;0;42.72643;0.0001929012;MPIB1
53.9;MPIB1;SPL;53819;34.94545;0;42.72643;0.005931713;MPIB1
53.95;MPIB4;SPL;53819;34.94545;0;42.72643;0.0001446759;MPIB1
53.95;MPIB3;SPL;53679;11.94187;0;42.89358;9.645062E-05;MPIB2
53.95;MPIB3;SPL;53819;34.94545;0;42.72643;0.0003375772;MPIB1
53.95;MPIB1;SPL;53819;34.94545;0;42.72643;0.005160108;MPIB1
54;MPIB4;SPL;53819;34.94545;0;42.72643;0.0001446759;MPIB1
54;MPIB3;SPL;53679;11.94187;0;42.89358;0.0001446759;MPIB2
54;MPIB3;SPL;53819;34.94545;0;42.72643;0.0003858025;MPIB1
54;MPIB1;SPL;53819;34.94545;0;42.72643;0.004822531;MPIB1
54.05;MPIB3;SPL;53679;11.94187;0;42.89358;0.0001929012;MPIB2
54.05;MPIB3;SPL;53819;34.94545;0;42.72643;0.0004340278;MPIB1
54.05;MPIB1;SPL;53819;34.94545;0;42.72643;0.004581404;MPIB1
54.1;MPIB4;SPL;53819;34.94545;0;42.72643;9.645062E-05;MPIB1
54.1;MPIB3;SPL;53679;11.94187;0;42.89358;0.0001446759;MPIB2
54.1;MPIB3;SPL;53819;34.94545;0;42.72643;0.0004822531;MPIB1
54.1;MPIB1;SPL;53819;34.94545;0;42.72643;0.003713349;MPIB1
54.15;MPIB4;SPL;53819;34.94545;0;42.72643;9.645062E-05;MPIB1
54.15;MPIB3;SPL;53679;11.94187;0;42.89358;0.0001446759;MPIB2
54.15;MPIB3;SPL;53819;34.94545;0;42.72643;0.0002411265;MPIB1
54.15;MPIB1;SPL;53819;34.94545;0;42.72643;0.003038194;MPIB1
54.2;MPIB4;SPL;53819;34.94545;0;42.72643;4.822531E-05;MPIB1
54.2;MPIB3;SPL;53679;11.94187;0;42.89358;0.0001446759;MPIB2
54.2;MPIB3;SPL;53819;34.94545;0;42.72643;0.0002411265;MPIB1
54.2;MPIB1;SPL;53819;34.94545;0;42.72643;0.002555941;MPIB1
54.25;MPIB4;SPL;53819;34.94545;0;42.72643;0.0001446759;MPIB1
54.25;MPIB3;SPL;53679;11.94187;0;42.89358;4.822531E-05;MPIB2
54.25;MPIB3;SPL;53819;34.94545;0;42.72643;0.0002893519;MPIB1
54.25;MPIB1;SPL;53819;34.94545;0;42.72643;0.0006751543;MPIB1
54.3;MPIB4;SPL;53819;34.94545;0;42.72643;0.0001446759;MPIB1
54.3;MPIB3;SPL;53679;11.94187;0;42.89358;9.645062E-05;MPIB2
54.3;MPIB3;SPL;53819;34.94545;0;42.72643;0.0003375772;MPIB1
54.3;MPIB1;SPL;53819;34.94545;0;42.72643;0.0002893519;MPIB1
54.35;MPIB4;SPL;53819;34.94545;0;42.72643;0.0001446759;MPIB1
54.35;MPIB3;SPL;53679;11.94187;0;42.89358;0.0001929012;MPIB2
54.35;MPIB3;SPL;53819;34.94545;0;42.72643;0.0002411265;MPIB1
54.4;MPIB4;SPL;53819;34.94545;0;42.72643;0.0001446759;MPIB1
54.4;MPIB3;SPL;53819;34.94545;0;42.72643;0.0002411265;MPIB1
54.45;MPIB3;SPL;53819;34.94545;0;42.72643;9.645062E-05;MPIB1
55.9;MPIB4;SPL;53818;34.94545;0;42.72643;0.004099151;MPIB1
55.9;MPIB2;SPL;53678;11.46237;0;39.69814;0.1909722;MPIB2
55.9;MPIB3;SPL;53678;11.46237;0;39.69814;0.003375772;MPIB2
55.9;MPIB3;SPL;53818;34.94545;0;42.72643;0.00163966;MPIB1
55.9;MPIB1;SPL;53818;34.94545;0;42.72643;0.115162;MPIB1
55.9;MPIB1;SPL;53678;11.46237;0;39.69814;0.003858025;MPIB2
55.95;MPIB4;SPL;53818;34.94545;0;42.72643;0.004050926;MPIB1
55.95;MPIB2;SPL;53678;11.46237;0;39.69814;0.1860532;MPIB2
