Time;PlayerName;P1;P2;P3;P4
75.35;MPIB2;0.001060957;0;0;4.822531E-05
75.4;MPIB1;0;0;0;0.0004822531
75.4;MPIB4;0;0;0;0
75.4;MPIB3;0.0004340278;0.002507716;0;0
75.4;MPIB2;0.0009645062;0;0;4.822531E-05
75.45;MPIB1;0;0;0;0.0003858025
75.45;MPIB4;0;0;0;0
75.45;MPIB3;0;0.00163966;0;0
75.45;MPIB2;0.0009645062;0;0;4.822531E-05
75.5;MPIB1;0;0;0;0.0005787037
75.5;MPIB4;0;0;0;0
75.5;MPIB3;0;0.001253858;0;0
75.5;MPIB2;0.0009645062;0;0;4.822531E-05
75.55;MPIB1;0;0;0;0.0004340278
75.55;MPIB4;0;0;0;0
75.55;MPIB3;0;0.001253858;0;0
75.55;MPIB2;0.0009645062;0;0;4.822531E-05
75.6;MPIB1;0;0;0;0.0004340278
75.6;MPIB4;0;0;0;0
75.6;MPIB3;0;0.001253858;0;0
75.6;MPIB2;0.0009645062;0;0;4.822531E-05
75.65;MPIB1;0;0;0;0.0004340278
75.65;MPIB4;0;0;0;0
75.65;MPIB3;0;0.001253858;0;0
75.65;MPIB2;0.0009645062;0;0;4.822531E-05
75.7;MPIB1;0;0;0;0.0003858025
75.7;MPIB4;0;0;0;0
75.7;MPIB3;0;0.001253858;0;0
75.7;MPIB2;0.0009645062;0;0;4.822531E-05
75.75;MPIB1;0;0;0;0.0003858025
75.75;MPIB4;0;0;0;0
75.75;MPIB3;0;0.001253858;0;0
75.75;MPIB2;0.0009645062;0;0;4.822531E-05
75.8;MPIB1;0;0;0;0.0004340278
75.8;MPIB4;0;0;0;0
75.8;MPIB3;0;0.001302083;0;0
75.8;MPIB2;0.0009645062;0;0;4.822531E-05
75.85;MPIB1;0;0;0;0.0004340278
75.85;MPIB4;0;0;0;0
75.85;MPIB3;0;0.001494985;0;0
75.85;MPIB2;0.0009645062;0;0;4.822531E-05
75.9;MPIB1;0;0;0;0.0004340278
75.9;MPIB4;0;0;0;0
75.9;MPIB3;0;0.001494985;0;0
75.9;MPIB2;0.0009645062;0;0;4.822531E-05
75.95;MPIB1;0;0;0;0.0004340278
75.95;MPIB4;0;0;0;0
75.95;MPIB3;0;0.001494985;0;0
75.95;MPIB2;0.0009645062;0;0;4.822531E-05
76;MPIB1;0;0;0;0.0004340278
76;MPIB4;0;0;0;0
76;MPIB3;0;0.001494985;0;0
76;MPIB2;0.0009645062;0;0;4.822531E-05
76.05;MPIB1;0;0;0;0.0004340278
76.05;MPIB4;0;0;0;0
76.05;MPIB3;0;0.001157407;0;0
76.05;MPIB2;0.0009645062;0;0;4.822531E-05
76.1;MPIB1;0;0;0;0.0004340278
76.1;MPIB4;0;0;0;0
76.1;MPIB3;0;0.001157407;0;0
76.1;MPIB2;0.0009162808;0;0;4.822531E-05
76.15;MPIB1;0;0;0;0.0004340278
76.15;MPIB4;0;0;0;0
76.15;MPIB3;0;0.001205633;0;0
76.15;MPIB2;0.0009645062;0;0;4.822531E-05
76.2;MPIB1;0;0;0;0.0004340278
76.2;MPIB4;0;0;0;0
76.2;MPIB3;0;0.001302083;0;0
76.2;MPIB2;0.0003858025;0;0;4.822531E-05
76.25;MPIB1;0;0;0;9.645062E-05
76.25;MPIB4;0;0;0;0
76.25;MPIB3;0;0.00163966;0;0
76.25;MPIB2;0.0004822531;0;0;0
76.3;MPIB1;0;0;0;0.0001446759
76.3;MPIB4;0;0;0;0
76.3;MPIB3;0;0.001494985;0;0
76.3;MPIB2;0.0003858025;0;0;0
76.35;MPIB1;0;0;0;0
76.35;MPIB4;0;0;0;0
76.35;MPIB3;0;0.001784336;0;0
76.35;MPIB2;0.0002893519;0;0;0
76.4;MPIB1;0;0;0;0
76.4;MPIB4;0;0;0;0
76.4;MPIB3;0;0.001494985;0;0
76.4;MPIB2;0.0003858025;0;0;0
76.45;MPIB1;0;0.0001929012;0.0002893519;0
76.45;MPIB4;4.822531E-05;0;0;0
76.45;MPIB3;0;0.002411265;0;0
76.45;MPIB2;0.0001446759;0;0;9.645062E-05
76.5;MPIB1;0;0.0003375772;0.0007233796;0
76.5;MPIB4;4.822531E-05;0;0;0
76.5;MPIB3;0;0.002700617;0;0
76.5;MPIB2;0.0004340278;0;0;0
76.55;MPIB1;0;0;0;0
76.55;MPIB4;0.001109182;0;0;0
76.55;MPIB3;0;0.002700617;0;0
76.55;MPIB2;0.0003858025;0;0;0
76.6;MPIB1;0;0;0;0
76.6;MPIB4;0.0007233796;0;0;0
76.6;MPIB3;0;0.002797068;0;0
76.6;MPIB2;0.0002411265;0;0;0
76.65;MPIB1;0;0;0;0
76.65;MPIB4;0.000626929;0;0;0
76.65;MPIB3;0;0.002941744;0;0
76.65;MPIB2;0.0002893519;0;0;0
76.7;MPIB1;0;0;0;0
76.7;MPIB4;0.0004340278;0;0;0
76.7;MPIB3;0;0.002989969;0;0
76.7;MPIB2;0.0004340278;0;0;0
76.75;MPIB1;0;0;0;0
76.75;MPIB4;0.0005787037;0;0;0
76.75;MPIB3;0;0.002941744;0;0
76.75;MPIB2;0.0004822531;0;0;0
76.8;MPIB1;0;0;0;0
76.8;MPIB4;0.0006751543;0;0;0
76.8;MPIB3;0;0.002941744;0;0
76.8;MPIB2;0.0004340278;0;0;0
76.85;MPIB1;0;0;0;0
76.85;MPIB4;0.000626929;0;0;0
76.85;MPIB3;0;0.002845293;0;0
76.85;MPIB2;0.0003858025;0;0;0
76.9;MPIB1;0;0;0;0
76.9;MPIB4;0.0006751543;0;0;0
76.9;MPIB3;0;0.002845293;0;0
76.9;MPIB2;0.0003858025;0;0;0
76.95;MPIB1;0;0;0;0
76.95;MPIB4;0.000626929;0;0;0
76.95;MPIB3;0;0.002845293;0;0
76.95;MPIB2;0.0003858025;0;0;0
77;MPIB1;0;0;0;0
77;MPIB4;0.0003858025;0;0;0
77;MPIB3;0;0.002893518;0;0
77;MPIB2;0.0002411265;0;0;0
77.05;MPIB1;0;0;0;0
77.05;MPIB4;0.0002893519;0;0;0
77.05;MPIB3;0;0.002797068;0;0
77.05;MPIB2;0.0003858025;0;0;0
77.1;MPIB1;0;0;0;0
77.1;MPIB4;0.0002893519;0;0;0
77.1;MPIB3;0;0.002797068;0;0
77.1;MPIB2;0.0002411265;0;0;0
77.15;MPIB1;0;0;0;0
77.15;MPIB4;0.0001929012;0.0004822531;0;0
77.15;MPIB3;0;0.002797068;0;0
77.15;MPIB2;0.0004822531;0;0;0
77.2;MPIB1;0;0;0;0
77.2;MPIB4;0.0001929012;0.0002411265;0;0
77.2;MPIB3;0.0002411265;0.002748843;0;0
77.2;MPIB2;0.0003858025;0;0;4.822531E-05
77.25;MPIB1;0;0;0;0
77.25;MPIB4;0.0002893519;0.0003375772;0;0
77.25;MPIB3;0.0002893519;0.002748843;0;0
77.25;MPIB2;0.0003858025;0;0;9.645062E-05
77.3;MPIB1;0;0;0;0
77.3;MPIB4;0.0002893519;0.0003858025;0;0
77.3;MPIB3;0.0003375772;0.002748843;0;0
77.3;MPIB2;0.0003858025;0;0;0.0001929012
77.35;MPIB1;0;0.0001929012;0;0
77.35;MPIB4;0.0002893519;0.0003375772;0;0
77.35;MPIB3;0.0002411265;0.002748843;0;0
77.35;MPIB2;0.0003858025;0;0;0.0002893519
77.4;MPIB1;0;0.0008680556;0;0
77.4;MPIB4;0.0002411265;0.0003858025;0;0
77.4;MPIB3;0.0001929012;0.002748843;0;0
77.4;MPIB2;0.0003858025;0;0;0.0004340278
77.45;MPIB1;0;0.0009162808;0;0
77.45;MPIB4;0.0002411265;0.0003375772;0;0
77.45;MPIB3;9.645062E-05;0.002748843;0;0
77.45;MPIB2;0.0005304784;0;0;0.0004340278
77.5;MPIB1;0;0.0008680556;0;0
77.5;MPIB4;0.0002893519;0.0003375772;0;0
77.5;MPIB3;4.822531E-05;0.002748843;0;0
77.5;MPIB2;0.0003858025;0;0;0.0005787037
77.55;MPIB1;0;0.0007233796;0;0
77.55;MPIB4;0.0002893519;0.0003858025;0;0
77.55;MPIB3;0;0.002748843;0;0
77.55;MPIB2;0.0005304784;0;0;0.0005787037
77.6;MPIB1;0;0.0006751543;0;0
77.6;MPIB4;0.0001929012;0.0003375772;0;0
77.6;MPIB3;0;0.002748843;0;0
77.6;MPIB2;0.0005304784;0;0;0.0005787037
77.65;MPIB1;0;0.0007716049;0;0
77.65;MPIB4;0.0002411265;0.0003858025;0;0
77.65;MPIB3;0;0.002700617;0;0
77.65;MPIB2;0.0003858025;0;0;0.0005787037
77.7;MPIB1;0;0.0008198302;0;0
77.7;MPIB4;0.0001929012;0.0002411265;0;0
77.7;MPIB3;0.0003858025;0.003568673;0;0
77.7;MPIB2;0.000626929;0;0;0.0005787037
77.75;MPIB1;0;0.0006751543;0;0
77.75;MPIB4;0.0001929012;0.0002893519;0;0
77.75;MPIB3;0.001012731;0.004533179;0;0
77.75;MPIB2;0.0004822531;0;0;0.0005787037
77.8;MPIB1;0;0.0007233796;0.0003858025;0
77.8;MPIB4;0.0002893519;0.0003858025;0;0
77.8;MPIB3;0.0008198302;0.004581404;0;0
77.8;MPIB2;0.0006751543;0;0;0.0005787037
77.85;MPIB1;0;0.0005304784;0.000626929;0
77.85;MPIB4;0.0002893519;0.0003858025;0;0
77.85;MPIB3;0.001060957;0.00462963;0;0
77.85;MPIB2;0.0006751543;0;0;0.0005787037
77.9;MPIB1;0;0.0003858025;0.0003858025;0
77.9;MPIB4;0.0001446759;0.0002893519;0;0
77.9;MPIB3;0.001302083;0.00472608;0;0
77.9;MPIB2;0.0005304784;0;0;0.0005787037
77.95;MPIB1;0;0.0001929012;0.0002893519;0
77.95;MPIB4;0.0002411265;0.0002893519;0;0
77.95;MPIB3;0.001302083;0.004918981;0;0
77.95;MPIB2;0.0005304784;0;0;0.0005787037
78;MPIB1;0;0.0002893519;0.0002893519;0
78;MPIB4;9.645062E-05;0.0002893519;0;0
78;MPIB3;0.001302083;0.005256559;0;0
78;MPIB2;0.0005787037;0;0;0.0005787037
78.05;MPIB1;0;0.0002893519;0.0003858025;0
78.05;MPIB4;9.645062E-05;0.0002893519;0;0
78.05;MPIB3;0.001302083;0.005594136;0;0
78.05;MPIB2;0.0005787037;0;0;0.0005787037
78.1;MPIB1;0;0.0003858025;0.0003375772;0
78.1;MPIB4;0.0001929012;0.0002893519;0;0
78.1;MPIB3;0.001398534;0.00544946;0;0
78.1;MPIB2;0.0006751543;0;0;0.0005787037
78.15;MPIB1;0;0.0002893519;0.0003858025;0
78.15;MPIB4;9.645062E-05;0.0002893519;0;0
78.15;MPIB3;0.001350309;0.005931713;0;0
78.15;MPIB2;0.000626929;0;0;0.0005787037
78.2;MPIB1;0;0.0002893519;0.0001929012;0
78.2;MPIB4;0.0001929012;0.0002893519;0;0
78.2;MPIB3;0.001398534;0.00626929;0;0
78.2;MPIB2;0.0005787037;0;0;0.0005787037
78.25;MPIB1;0;0.0003858025;0.0002893519;0
78.25;MPIB4;9.645062E-05;0.0002893519;0;0
78.25;MPIB3;0.001302083;0.006462191;0;0
78.25;MPIB2;0.0005304784;0;0;0.0005787037
78.3;MPIB1;0;0.0003858025;0.0003858025;0
78.3;MPIB4;9.645062E-05;0.0002893519;0;0
78.3;MPIB3;0.001302083;0.006655093;0;0
78.3;MPIB2;0.0005304784;0;0;0.0005787037
78.35;MPIB1;0;0.0003375772;0.0003375772;0
78.35;MPIB4;0.0001929012;0.0002893519;0;0
78.35;MPIB3;0.001205633;0.006606867;0;0
78.35;MPIB2;0.0005304784;0;0;0.0005787037
78.4;MPIB1;0;0.0003858025;0.0003375772;0
78.4;MPIB4;9.645062E-05;0.0002893519;0;0
78.4;MPIB3;0.0009645062;0.006944444;0;0
78.4;MPIB2;0.0005304784;0;0;0.0005787037
78.45;MPIB1;0;0.0004340278;0.0002893519;0
78.45;MPIB4;0.0002411265;0.0002893519;0;0
78.45;MPIB3;0.0009645062;0.00708912;0;0
78.45;MPIB2;0.0006751543;0;0;0.0005787037
78.5;MPIB1;0;0.0003858025;0.0003375772;0
78.5;MPIB4;0.0001446759;0.0002893519;0;0
78.5;MPIB3;0.0009645062;0.00708912;0;0
78.5;MPIB2;0.0006751543;0;0;0.0005787037
78.55;MPIB1;0;0.0003858025;0.0003375772;0
78.55;MPIB4;0.0001446759;0.0002893519;0;0
78.55;MPIB3;0.001012731;0.00708912;0;0
78.55;MPIB2;0.0006751543;0;0;0.0005787037
78.6;MPIB1;0;0.0003858025;0.0003858025;0
78.6;MPIB4;0.0002893519;0.0002893519;0;0
78.6;MPIB3;0.001012731;0.00708912;0;0
78.6;MPIB2;0.0007233796;0;0;0.0005787037
78.65;MPIB1;0;0.0003375772;0.0003858025;0
78.65;MPIB4;0.0001446759;0.0002893519;0;0
78.65;MPIB3;0.001012731;0.00708912;0;0
78.65;MPIB2;0.0005787037;0;0;0.0005787037
78.7;MPIB1;0;0.0002893519;0.0002411265;0
78.7;MPIB4;0.0002893519;0.0002893519;0;0
78.7;MPIB3;0.001012731;0.00708912;0;0
78.7;MPIB2;0.0005787037;0;0;0.0005787037
78.75;MPIB1;0;0.0002893519;0.0002411265;0
78.75;MPIB4;0.0001446759;0.0002893519;0;0
78.75;MPIB3;0.001012731;0.00708912;0;0
78.75;MPIB2;0.0007233796;0;0;0.0005787037
78.8;MPIB1;0;0.0002893519;0.0002411265;0
78.8;MPIB4;0.0001446759;0.0002893519;0;0
78.8;MPIB3;0.001060957;0.00708912;0;0
78.8;MPIB2;0.0006751543;0;0;0.0005787037
78.85;MPIB1;0;0.0002893519;0.0002411265;0
78.85;MPIB4;0.0002411265;0.0002893519;0;0
78.85;MPIB3;0.001060957;0.00708912;0;0
78.85;MPIB2;0.000626929;0;0;0.0005787037
78.9;MPIB1;0;0.0002893519;0.0002411265;0
78.9;MPIB4;0.0001446759;0.0002893519;0;0
78.9;MPIB3;0.001157407;0.00708912;0;0
78.9;MPIB2;0.0005304784;0;0;0.0005787037
78.95;MPIB1;0;0.0003858025;0.0001929012;0
78.95;MPIB4;0.0002411265;0.0002893519;0;0
78.95;MPIB3;0.001109182;0.00708912;0;0
78.95;MPIB2;0.000626929;0;0;0.0005787037
79;MPIB1;0;0.0004340278;0.0001929012;0
79;MPIB4;9.645062E-05;0.0002893519;0;0
79;MPIB3;0.001109182;0.00708912;0;0
79;MPIB2;0.000626929;0;0;0.0005787037
79.05;MPIB1;0;0.0004340278;0.0001929012;0
79.05;MPIB4;9.645062E-05;0.0002893519;0;0
79.05;MPIB3;0.001109182;0.00708912;0;0
79.05;MPIB2;0.000626929;0;0;0.0005787037
79.1;MPIB1;0;0.0004340278;0.0001929012;0
79.1;MPIB4;9.645062E-05;0.0002893519;0;0
79.1;MPIB3;0.001157407;0.00708912;0;0
79.1;MPIB2;0.0006751543;0;0;0.0005787037
79.15;MPIB1;0;0.0003858025;0.0001929012;0
79.15;MPIB4;9.645062E-05;0.0002893519;0;0
79.15;MPIB3;0.001157407;0.00708912;0;0
79.15;MPIB2;0.0006751543;0;0;0.0005787037
79.2;MPIB1;0;0.0003858025;0.0001929012;0
79.2;MPIB4;0.0001929012;0.0002893519;0;0
79.2;MPIB3;0.001205633;0.00708912;0;0
79.2;MPIB2;0.0006751543;0;0;0.0005787037
79.25;MPIB1;0;0.0003858025;0.0001929012;0
79.25;MPIB4;9.645062E-05;0.0002893519;0;0
79.25;MPIB3;0.001205633;0.00708912;0;0
79.25;MPIB2;0.0006751543;0;0;0.0005787037
79.3;MPIB1;0;0.0003375772;0.0001929012;0
79.3;MPIB4;0.0001929012;0.0002893519;0;0
79.3;MPIB3;0.001253858;0.00708912;0;0
79.3;MPIB2;0.0006751543;0;0;0.0005787037
79.35;MPIB1;0;0.0004340278;0.0001929012;0
79.35;MPIB4;9.645062E-05;0.0002893519;0;0
79.35;MPIB3;0.001253858;0.00708912;0;0
79.35;MPIB2;0.0006751543;0;0;0.0005787037
79.4;MPIB1;0;0.0005787037;0.0001929012;0
79.4;MPIB4;9.645062E-05;0.0002893519;0;0
79.4;MPIB3;0.001253858;0.00708912;0;0
79.4;MPIB2;0.0007716049;0;0;0.0005787037
79.45;MPIB1;0;0.0007233796;0.0001929012;0
79.45;MPIB4;0.0001929012;0.0002893519;0;0
79.45;MPIB3;0.001205633;0.007137346;0;0
79.45;MPIB2;0.000626929;0;0;0.0005787037
79.5;MPIB1;0;0.0007233796;0.0002893519;0
79.5;MPIB4;0.0001446759;0.0002893519;0;0
79.5;MPIB3;0.001205633;0.007137346;0;0
79.5;MPIB2;0.0005304784;0;0;0.0005787037
79.55;MPIB1;0;0.0007233796;0.0002893519;0
79.55;MPIB4;0.0002411265;0.0002893519;0;0
79.55;MPIB3;0.001302083;0.007137346;0;0
79.55;MPIB2;0.0005787037;0;0;0.0005787037
79.6;MPIB1;0;0.0007233796;0.0002893519;0
79.6;MPIB4;9.645062E-05;0.0002893519;0;0
79.6;MPIB3;0.001350309;0.007137346;0;0
79.6;MPIB2;0.0005787037;0;0;0.0005787037
79.65;MPIB1;0;0.0007716049;0.0003375772;0
79.65;MPIB4;0.0001446759;0.0002893519;0;0
79.65;MPIB3;0.001350309;0.007137346;0;0
79.65;MPIB2;0.0005787037;0;0;0.0005787037
79.7;MPIB1;0;0.0007716049;0.0003375772;0
79.7;MPIB4;0.0001446759;0.0002893519;0;0
79.7;MPIB3;0.001350309;0.007137346;0;0
79.7;MPIB2;0.0005787037;0;0;0.0005787037
79.75;MPIB1;0;0.0009162808;0.0003375772;0
79.75;MPIB4;9.645062E-05;0.0002893519;0;0
79.75;MPIB3;0.001350309;0.007137346;0;0
79.75;MPIB2;0.0005787037;0;0;0.0005787037
79.8;MPIB1;0;0.001109182;0.0003375772;0
79.8;MPIB4;9.645062E-05;0.0002893519;0;0
79.8;MPIB3;0.001350309;0.00708912;0;0
79.8;MPIB2;0.0007233796;0;0;0
79.85;MPIB1;0;0.001157407;0.0003375772;0
79.85;MPIB4;9.645062E-05;0.0002411265;0;0
79.85;MPIB3;0.001350309;0.007040895;0;0
79.85;MPIB2;0.0005787037;0;0;0
79.9;MPIB1;0;0.001109182;0.0002411265;0
79.9;MPIB4;9.645062E-05;0.0002893519;0;0
79.9;MPIB3;0.001350309;0.006944444;0;0
79.9;MPIB2;0.0007716049;0;0;0
79.95;MPIB1;0;0.0009645062;0.0002411265;0
79.95;MPIB4;9.645062E-05;0.0001929012;0;0
79.95;MPIB3;0.001350309;0.006799769;0;0
79.95;MPIB2;0.0008198302;0;0;0
80;MPIB1;0;0.001012731;0.0002411265;0
80;MPIB4;9.645062E-05;0.0001929012;0;0
80;MPIB3;0.001350309;0.006703318;0;0
80;MPIB2;0.0008198302;0;0;0
80.05;MPIB1;0;0.001205633;0.0002411265;0
80.05;MPIB4;0.0001446759;0.0005304784;0;0
80.05;MPIB3;0.001350309;0.006655093;0;0
80.05;MPIB2;0.0008680556;0;0;0
80.1;MPIB1;0;0.001157407;0.0002411265;0
80.1;MPIB4;0.0006751543;0;0;0
80.1;MPIB3;0.001398534;0.006221065;0;0
80.1;MPIB2;0.0009162808;0;0;0.0002893519
80.15;MPIB1;0;0.001302083;0.0002893519;0
80.15;MPIB4;0;0;0;0
80.15;MPIB3;0.001398534;0.004677855;0;0
80.15;MPIB2;0;0;0;0
80.2;MPIB1;0;0.001109182;0;0
80.2;MPIB4;0;0;0;0
80.2;MPIB3;0.0005304784;0.0009162808;0;0
80.2;MPIB2;0;0;0;0
80.25;MPIB1;0;0.001205633;9.645062E-05;0
80.25;MPIB4;0;0;0;0
80.25;MPIB3;0;0.001832562;0;0
80.25;MPIB2;0;0;0;0
80.3;MPIB1;0;0.0009645062;0.0001446759;0
80.3;MPIB4;0;0;0;0
80.3;MPIB3;0.0008680556;0.001736111;0;0
80.3;MPIB2;0;0;0;0
80.35;MPIB1;0;0.001253858;9.645062E-05;0
80.35;MPIB4;0;0;0;0
80.35;MPIB3;0.001350309;0.002121913;0;0
80.35;MPIB2;0;0;0;0
80.4;MPIB1;0;0.001253858;9.645062E-05;0
80.4;MPIB4;0;0;0;0
80.4;MPIB3;0.001253858;0.003616898;0;0
80.4;MPIB2;0;0;0;0
80.45;MPIB1;0;0.001205633;9.645062E-05;0
80.45;MPIB4;0;0;0;0
80.45;MPIB3;0.001060957;0.004581404;0;0
80.45;MPIB2;0;0;0;0
80.5;MPIB1;0;0.001205633;4.822531E-05;0
80.5;MPIB4;0;0;0;0
80.5;MPIB3;0.0008198302;0.005835262;0;0
80.5;MPIB2;0;0;0;0
80.55;MPIB1;0;0.001253858;9.645062E-05;0
80.55;MPIB4;0;0;0;0
80.55;MPIB3;0.0005787037;0.005835262;0;0
80.55;MPIB2;0;0;0;0.0001446759
80.6;MPIB1;0;0.001060957;9.645062E-05;0
80.6;MPIB4;0;0;0;0
80.6;MPIB3;0.0002893519;0.006076389;0;0
80.6;MPIB2;0;0;0;9.645062E-05
80.65;MPIB1;0;0.001012731;4.822531E-05;0
80.65;MPIB4;0;0;0;0
80.65;MPIB3;0.0001929012;0.006317515;0;0
80.65;MPIB2;0;0;0;4.822531E-05
80.7;MPIB1;0;0.001012731;0.0002411265;0
80.7;MPIB4;0;0;0;0
80.7;MPIB3;4.822531E-05;0.006365741;0;0
80.7;MPIB2;0;0;0;4.822531E-05
80.75;MPIB1;0;0.001109182;0.0003375772;0
80.75;MPIB4;0;0;0;0
80.75;MPIB3;0;0.006847994;0;0
80.75;MPIB2;0;0;0;0.0001446759
80.8;MPIB1;0;0.0009162808;0.0003858025;0
80.8;MPIB4;4.822531E-05;0;0;0
80.8;MPIB3;0;0.006944444;0;0
80.8;MPIB2;0;0;0;4.822531E-05
80.85;MPIB1;0;0.0009162808;0.0003375772;0
80.85;MPIB4;0.001060957;0;0;0
80.85;MPIB3;0;0.007474923;0;0
80.85;MPIB2;0;0;0;4.822531E-05
80.9;MPIB1;0;0.001060957;0.0004822531;0
80.9;MPIB4;0.001012731;0;0;0
80.9;MPIB3;0;0.007764275;0;0
80.9;MPIB2;0;0;0;0.0001446759
80.95;MPIB1;0;0.0009645062;0.0003375772;0
80.95;MPIB4;0.001060957;0;0;0
80.95;MPIB3;0;0.009548611;0;0
80.95;MPIB2;0;0;0;0.0002411265
81;MPIB1;0;0.0009162808;0.0004340278;0
81;MPIB4;0.001060957;0;0;0
81;MPIB3;0;0.01075424;0;0
81;MPIB2;0;0;0;0.0001446759
81.05;MPIB1;0;0.0007716049;0.0002893519;0
81.05;MPIB4;0.001060957;0;0;0
81.05;MPIB3;0;0.01167052;0;0
81.05;MPIB2;0;0;0;0.0002411265
81.1;MPIB1;0;0.001012731;0.0003375772;0
81.1;MPIB4;0.001060957;0;0;0
81.1;MPIB3;0;0.01138117;0;0
81.1;MPIB2;0;0;0;0.0002411265
81.15;MPIB1;0;0.001012731;0.0002893519;0
81.15;MPIB4;0.0009645062;0;0;0
81.15;MPIB3;0;0.01118827;0;0
81.15;MPIB2;0;0;0;0.0002411265
81.2;MPIB1;0;0.001012731;0.0002893519;0
81.2;MPIB4;0.0009645062;0;0;0
81.2;MPIB3;0;0.01118827;0;0
81.2;MPIB2;0;0;0;0.0002411265
81.25;MPIB1;0;0.001012731;0.0002893519;0
81.25;MPIB4;0.0009162808;0;0;0
81.25;MPIB3;0;0.01118827;0;0
81.25;MPIB2;0;0;0;0.0002411265
81.3;MPIB1;0;0.001060957;0.0005304784;0
81.3;MPIB4;0.0009162808;0;0;0
81.3;MPIB3;0;0.01118827;0;0
81.3;MPIB2;0;0;0;0.0002411265
81.35;MPIB1;0;0.001060957;0.0005304784;0
81.35;MPIB4;0.0009645062;0;0;0
81.35;MPIB3;0;0.01041667;0;0
81.35;MPIB2;0;0;0;0.0002411265
81.4;MPIB1;0;0.001060957;0.0005304784;0
81.4;MPIB4;0.0007716049;0;0;0
81.4;MPIB3;0;0.009886188;0;0
81.4;MPIB2;0;0;0;0.0002411265
81.45;MPIB1;0;0.001157407;0.0005304784;0
81.45;MPIB4;0.0007233796;0;0;0
81.45;MPIB3;0;0.009596837;0;0
81.45;MPIB2;0;0;0;0.0002411265
81.5;MPIB1;0;0.001157407;0.0005304784;0
81.5;MPIB4;0.0006751543;0;0;0
81.5;MPIB3;0.0002411265;0.009259259;0;0
81.5;MPIB2;0;0;0;0.0002411265
81.55;MPIB1;0;0.001157407;0.0005304784;0
81.55;MPIB4;0.0006751543;0;0;0
81.55;MPIB3;0.0007716049;0.008680556;0;0
81.55;MPIB2;0;0;0;0.0002411265
81.6;MPIB1;0;0.0008680556;0.0004822531;0
81.6;MPIB4;0.0006751543;0;0;0
81.6;MPIB3;0.0008198302;0.008825231;0;0
81.6;MPIB2;0;0;0;0.0002411265
81.65;MPIB1;0;0.0008680556;0.0004822531;0
81.65;MPIB4;0.000626929;0;0;0
81.65;MPIB3;0.001060957;0.008777007;0;0
81.65;MPIB2;0;0;0;0.0002411265
81.7;MPIB1;0;0.0008680556;0.0004822531;0
81.7;MPIB4;0.0006751543;0;0;0
81.7;MPIB3;0.001060957;0.008777007;0;0
81.7;MPIB2;0;0;0;0.0002411265
81.75;MPIB1;0;0.0008680556;0.0004822531;0
81.75;MPIB4;0.0006751543;0;0;0
81.75;MPIB3;0.001302083;0.008777007;0;0
81.75;MPIB2;0;0;0;0.0002411265
81.8;MPIB1;0;0.0008680556;0.0004822531;0
81.8;MPIB4;0.0006751543;0;0;0
81.8;MPIB3;0.001012731;0.008969908;0;0
81.8;MPIB2;0;0;0;0.0002411265
81.85;MPIB1;0;0.001591435;0;0
81.85;MPIB4;0.001205633;0;0;0
81.85;MPIB3;0.001398534;0.009066358;0;0
81.85;MPIB2;0;0;0;0.0002411265
81.9;MPIB1;0;0;0;0
81.9;MPIB4;0.001157407;0;0;0
81.9;MPIB3;0.001494985;0.009018132;0;0
81.9;MPIB2;0;0;0;0.0002411265
81.95;MPIB1;0;0;0;0
81.95;MPIB4;0.001157407;0;0;0
81.95;MPIB3;0.00154321;0.009018132;0;0
81.95;MPIB2;0;0;0;0.0002411265
82;MPIB1;0;0;0;0
82;MPIB4;0.001157407;0;0;0
82;MPIB3;0.001591435;0.008728781;0;0
82;MPIB2;0;0;0;0.0002411265
82.05;MPIB1;0;0;0;0
82.05;MPIB4;0.001157407;0;0;0
82.05;MPIB3;0.001687886;0.008728781;0;0
82.05;MPIB2;0;0;0;0.0002411265
82.1;MPIB1;0;0;0;0
82.1;MPIB4;0.001109182;0;0;0
82.1;MPIB3;0.001784336;0.008439429;0;0
82.1;MPIB2;0;0;0;0.0002411265
82.15;MPIB1;0;0;0;0
82.15;MPIB4;0.001109182;0;0;0
82.15;MPIB3;0.001591435;0.008439429;0;0
82.15;MPIB2;0;0;0;0.0002411265
82.2;MPIB1;0;0;0;0
82.2;MPIB4;0.001109182;0;0;0
82.2;MPIB3;0.001253858;0.008439429;0;0
82.2;MPIB2;0;0;0;0.0002411265
82.25;MPIB1;0;0;0;0
82.25;MPIB4;0.001157407;0;0;0
82.25;MPIB3;0.0009645062;0.008439429;0;0
82.25;MPIB2;0;0;0;0.0002411265
82.3;MPIB1;0;0;0;0
82.3;MPIB4;0.001109182;0;0;0
82.3;MPIB3;0.0008680556;0.008439429;0;0
82.3;MPIB2;0;0;0;0.0002411265
82.35;MPIB1;0;0;0;0
82.35;MPIB4;0.001109182;0;0;0
82.35;MPIB3;0.0008680556;0.008439429;0;0
82.35;MPIB2;0;0;0;0.0002411265
82.4;MPIB1;0;0;0;0
82.4;MPIB4;0.001157407;0;0;0
82.4;MPIB3;0.0008680556;0.008439429;0;0
82.4;MPIB2;0;0;0;0.0002411265
82.45;MPIB1;0;0;0;0
82.45;MPIB4;0.001109182;0;0;0
82.45;MPIB3;0.0009162808;0.008439429;0;0
82.45;MPIB2;0;0;0;0.0002411265
