Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118.3;MPIB1;SPL;17779;23.52788;0;43.49581;0.04460841;MPIB1
118.35;MPIB3;SPL;17779;23.52788;0;43.49581;0.002652392;MPIB1
118.35;MPIB1;SPL;17779;23.52788;0;43.49581;0.03472222;MPIB1
118.4;MPIB3;SPL;17779;23.52788;0;43.49581;0.001687886;MPIB1
118.4;MPIB1;SPL;17779;23.52788;0;43.49581;0.03168403;MPIB1
118.45;MPIB3;SPL;17779;23.52788;0;43.49581;0.001977238;MPIB1
118.45;MPIB1;SPL;17779;23.52788;0;43.49581;0.02671682;MPIB1
118.5;MPIB3;SPL;17779;23.52788;0;43.49581;0.001591435;MPIB1
118.5;MPIB1;SPL;17779;23.52788;0;43.49581;0.02189429;MPIB1
118.55;MPIB3;SPL;17779;23.52788;0;43.49581;0.001012731;MPIB1
118.55;MPIB1;SPL;17779;23.52788;0;43.49581;0.01726466;MPIB1
118.6;MPIB3;SPL;17779;23.52788;0;43.49581;0.001880787;MPIB1
118.6;MPIB1;SPL;17779;23.52788;0;43.49581;0.01605903;MPIB1
118.65;MPIB3;SPL;17779;23.52788;0;43.49581;0.001253858;MPIB1
118.65;MPIB1;SPL;17779;23.52788;0;43.49581;0.01263503;MPIB1
118.7;MPIB3;SPL;17779;23.52788;0;43.49581;0.0009645062;MPIB1
118.7;MPIB1;SPL;17779;23.52788;0;43.49581;0.01287616;MPIB1
118.75;MPIB3;SPL;17779;23.52788;0;43.49581;0.0008680556;MPIB1
118.75;MPIB1;SPL;17779;23.52788;0;43.49581;0.01070602;MPIB1
118.8;MPIB3;SPL;17779;23.52788;0;43.49581;0.001012731;MPIB1
118.8;MPIB1;SPL;17779;23.52788;0;43.49581;0.007860726;MPIB1
118.85;MPIB3;SPL;17779;23.52788;0;43.49581;0.0005304784;MPIB1
118.85;MPIB1;SPL;17779;23.52788;0;43.49581;0.005883488;MPIB1
118.9;MPIB3;SPL;17779;23.52788;0;43.49581;0.0005787037;MPIB1
118.9;MPIB1;SPL;17779;23.52788;0;43.49581;0.004533179;MPIB1
118.95;MPIB3;SPL;17779;23.52788;0;43.49581;0.0004340278;MPIB1
118.95;MPIB1;SPL;17779;23.52788;0;43.49581;0.004243827;MPIB1
119;MPIB3;SPL;17779;23.52788;0;43.49581;0.000626929;MPIB1
119;MPIB1;SPL;17779;23.52788;0;43.49581;0.001977238;MPIB1
119.05;MPIB3;SPL;17779;23.52788;0;43.49581;0.000626929;MPIB1
119.05;MPIB1;SPL;17779;23.52788;0;43.49581;0.001929012;MPIB1
119.1;MPIB3;SPL;17779;23.52788;0;43.49581;0.000626929;MPIB1
119.1;MPIB1;SPL;17779;23.52788;0;43.49581;0.001929012;MPIB1
119.15;MPIB3;SPL;17779;23.52788;0;43.49581;0.0003858025;MPIB1
119.15;MPIB1;SPL;17779;23.52788;0;43.49581;0.001350309;MPIB1
119.2;MPIB3;SPL;17779;23.52788;0;43.49581;0.0004822531;MPIB1
119.2;MPIB1;SPL;17779;23.52788;0;43.49581;0.001302083;MPIB1
119.25;MPIB3;SPL;17779;23.52788;0;43.49581;0.0002411265;MPIB1
119.25;MPIB1;SPL;17779;23.52788;0;43.49581;0.001060957;MPIB1
119.3;MPIB3;SPL;17779;23.52788;0;43.49581;0.0001446759;MPIB1
119.3;MPIB1;SPL;17779;23.52788;0;43.49581;0.001109182;MPIB1
119.35;MPIB3;SPL;17779;23.52788;0;43.49581;0.0001446759;MPIB1
119.35;MPIB1;SPL;17779;23.52788;0;43.49581;0.001205633;MPIB1
119.4;MPIB3;SPL;17779;23.52788;0;43.49581;9.645062E-05;MPIB1
119.4;MPIB1;SPL;17779;23.52788;0;43.49581;0.0002411265;MPIB1
119.45;MPIB3;SPL;17779;23.52788;0;43.49581;4.822531E-05;MPIB1
119.45;MPIB1;SPL;17779;23.52788;0;43.49581;0.0002893519;MPIB1
119.5;MPIB3;SPL;17779;23.52788;0;43.49581;9.645062E-05;MPIB1
119.5;MPIB1;SPL;17779;23.52788;0;43.49581;0.0002893519;MPIB1
