Time;PlayerName;P1;P2;P3;P4
41.6;MPIB4;0.0004822531;0;0.0007716049;0
41.6;MPIB1;0;0.0008680556;0.0005304784;0.0002411265
41.65;MPIB3;0.0008198302;0.003279321;0;0
41.65;MPIB2;0;0;0.00226659;0
41.65;MPIB4;0.0006751543;0;0.0007716049;0
41.65;MPIB1;0;0.0009645062;0.0005787037;0.0002411265
41.7;MPIB3;0.0009645062;0.002604167;0;0
41.7;MPIB2;0;0;0.002218364;0
41.7;MPIB4;0.0005304784;0;0.0007233796;0
41.7;MPIB1;0;0.0009645062;0.0005304784;0.0002411265
41.75;MPIB3;0.0009645062;0.002989969;0;0
41.75;MPIB2;0;0;0.002218364;0
41.75;MPIB4;0.0005304784;0;0.0007233796;0
41.75;MPIB1;0;0.001109182;0.0004340278;0.0001929012
41.8;MPIB3;0.001109182;0.002555941;0;0
41.8;MPIB2;0;0;0.002218364;0
41.8;MPIB4;0.0005304784;0;0.0007233796;0
41.8;MPIB1;0;0.001109182;0.0004340278;0.0001929012
41.85;MPIB3;0.0009162808;0.002797068;0;0
41.85;MPIB2;0;0;0.001929012;0
41.85;MPIB4;0.0005304784;0;0.0007233796;0
41.85;MPIB1;0;0.001109182;0.0004340278;0.0001929012
41.9;MPIB3;0.0009645062;0.002893518;0;0
41.9;MPIB2;0;0;0.001929012;0
41.9;MPIB4;0.0005304784;0;0.0007233796;0
41.9;MPIB1;0;0.001109182;0.0004340278;0.0001929012
41.95;MPIB3;0.001109182;0.002893518;0;0
41.95;MPIB2;0;0;0.001929012;0
41.95;MPIB4;0.0005304784;0;0.0007233796;0
41.95;MPIB1;0;0.001109182;0.0004340278;0.0001929012
42;MPIB3;0.001060957;0.002555941;0;0
42;MPIB2;0;0;0.001832562;0
42;MPIB4;0.0005304784;0;0.0007233796;0
42;MPIB1;0;0.001157407;0.0004340278;0.0001929012
42.05;MPIB3;0.001012731;0.002604167;0;0
42.05;MPIB2;0;0;0.001784336;0
42.05;MPIB4;0.0004822531;0;0.0007233796;0
42.05;MPIB1;0;0.001109182;0.0004822531;0.0001446759
42.1;MPIB3;0.0009645062;0.002989969;0;0
42.1;MPIB2;0;0;0.002170139;0
42.1;MPIB4;0.0004822531;0;0.0007233796;0
42.1;MPIB1;0;0.001157407;0.000626929;0.0001446759
42.15;MPIB3;0.0009645062;0.002893518;0;0
42.15;MPIB2;0;0;0.002073688;0
42.15;MPIB4;0.0005304784;4.822531E-05;0.0007233796;0
42.15;MPIB1;0;0.001157407;0.0006751543;0.0001446759
42.2;MPIB3;0.001012731;0.003134645;0;0
42.2;MPIB2;0;0;0.00236304;0
42.2;MPIB4;0.0004822531;0.0002411265;0.0007233796;0
42.2;MPIB1;0;0.001109182;0.000626929;0.0002411265
42.25;MPIB3;0.001205633;0.002989969;0;0
42.25;MPIB2;0;0;0.002218364;0
42.25;MPIB4;0.0004822531;0.000626929;0.0007233796;0
42.25;MPIB1;0;0.001109182;0.0005787037;0.0001929012
42.3;MPIB3;0.001205633;0.002989969;0;0
42.3;MPIB2;0;0;0.002218364;0
42.3;MPIB4;0.0005304784;0.000626929;0.0007233796;0
42.3;MPIB1;0;0.001060957;0.0006751543;0.0001446759
42.35;MPIB3;0.001253858;0.00308642;0;0
42.35;MPIB2;0;0;0.002507716;0
42.35;MPIB4;0.0004822531;0.001494985;0.0007233796;0
42.35;MPIB1;0;0.001736111;0.0007233796;9.645062E-05
42.4;MPIB3;0.001253858;0.003231096;0;0
42.4;MPIB2;0;0;0.002507716;0
42.4;MPIB4;0.000626929;0.00154321;0.0007233796;0
42.4;MPIB1;0;0.001736111;0.000626929;0.0002893519
42.45;MPIB3;0.001157407;0.002941744;0;0
42.45;MPIB2;0;0;0.002555941;0
42.45;MPIB4;0.0005304784;0.001446759;0.0007233796;0
42.45;MPIB1;0;0.00226659;0.0005787037;0.0001929012
42.5;MPIB3;0.001446759;0.003231096;0;0
42.5;MPIB2;0;0;0.002604167;0
42.5;MPIB4;0.0004822531;0.001253858;0.0007233796;0
42.5;MPIB1;0;0.001929012;0.0006751543;0.0001929012
42.55;MPIB3;0.001446759;0.003375772;0;0
42.55;MPIB2;0;0;0.002941744;0
42.55;MPIB4;0.0005787037;0.001253858;0.0007233796;0
42.55;MPIB1;0;0.001494985;0.0007233796;0.0001929012
42.6;MPIB3;0.001109182;0.003761574;0;0
42.6;MPIB2;0;0;0.002941744;0
42.6;MPIB4;0.0005304784;0.001302083;0.0007233796;0
42.6;MPIB1;0;0.001687886;0.0006751543;0.0002411265
42.65;MPIB3;0.001109182;0.003520448;0;0
42.65;MPIB2;0;0;0.004147376;0
42.65;MPIB4;0.0005787037;0.001109182;0.0007233796;0
42.65;MPIB1;0;0.001446759;0.0006751543;0.0003375772
42.7;MPIB3;0.001109182;0.003761574;0;0
42.7;MPIB2;0;0;0.004340278;0
42.7;MPIB4;0.0005787037;0.001109182;0.0007233796;0
42.7;MPIB1;0;0.001494985;0.0007716049;0.0001929012
42.75;MPIB3;0.001109182;0.003858025;0;0
42.75;MPIB2;0;0;0.004292052;0
42.75;MPIB4;0.0004822531;0.001157407;0.0007233796;0
42.75;MPIB1;0;0.001302083;0.0007233796;0.0003375772
42.8;MPIB3;0.001109182;0.003809799;0;0
42.8;MPIB2;0;0;0.003761574;0
42.8;MPIB4;0.0002411265;0.0006751543;0.0004822531;0
42.8;MPIB1;0;0.001350309;0.0008198302;0.0002411265
42.85;MPIB3;0.001109182;0.003954475;0;0
42.85;MPIB2;0;0;0.003568673;0
42.85;MPIB4;0.0002411265;0.0003858025;0.0007233796;0
42.85;MPIB1;0;0.001446759;0.0008198302;0.0003375772
42.9;MPIB3;0.001109182;0.003954475;0;0
42.9;MPIB2;0;0;0.003568673;0
42.9;MPIB4;0.0001446759;0.0003375772;0.001398534;0
42.9;MPIB1;0;0.001446759;0.0008198302;0.0003858025
42.95;MPIB3;0.001109182;0.003954475;0;0
42.95;MPIB2;0;0;0.003665123;0
42.95;MPIB4;0.0001446759;0.0004340278;0.00154321;0
42.95;MPIB1;0;0.001446759;0.0008198302;0.0004340278
43;MPIB3;0.001109182;0.004002701;0;0
43;MPIB2;0;0;0.006703318;0
43;MPIB4;0.0001929012;0.0004340278;0.001398534;0
43;MPIB1;0;0.00163966;0.0008198302;0.0004340278
43.05;MPIB3;0.001109182;0.003954475;0;0
43.05;MPIB2;0;0;0.007330247;0
43.05;MPIB4;0.0001929012;0.0005304784;0.00163966;0
43.05;MPIB1;0;0.001880787;0.0008198302;0.0003858025
43.1;MPIB3;0.001109182;0.003954475;0;0
43.1;MPIB2;0;0;0.008391203;0
43.1;MPIB4;0.0001446759;0.000626929;0.001784336;0
43.1;MPIB1;0;0.001929012;0.0008198302;0.0003375772
43.15;MPIB3;0.001109182;0.003858025;0;0
43.15;MPIB2;0;0;0;0
43.15;MPIB4;4.822531E-05;0.0008680556;0.001977238;0
43.15;MPIB1;0;0.002170139;0.0008198302;0.0002411265
43.2;MPIB3;0.001109182;0.003954475;0;0
43.2;MPIB2;0;0;0;0
43.2;MPIB4;4.822531E-05;0.0007233796;0.002025463;0
43.2;MPIB1;0;0.002218364;0.0008198302;0.0002411265
43.25;MPIB3;0.001109182;0.003954475;0;0
43.25;MPIB2;0;0;0;0
43.25;MPIB4;0;0.0007716049;0.001929012;0
43.25;MPIB1;0;0.002218364;0.0008198302;0.0001929012
43.3;MPIB3;0.001109182;0.003954475;0;0
43.3;MPIB2;0;0;0;0
43.3;MPIB4;0;0.0007716049;0.001929012;0
43.3;MPIB1;0;0.002218364;0.0008198302;0.0001929012
43.35;MPIB3;0.001109182;0.003954475;0;0
43.35;MPIB2;0;0;0;0
43.35;MPIB4;4.822531E-05;0.0008680556;0.002025463;0
43.35;MPIB1;0;0.002218364;0.0008198302;0.0001929012
43.4;MPIB3;0.001109182;0.003954475;0;0
43.4;MPIB2;0;0;0;0
43.4;MPIB4;4.822531E-05;0.0008198302;0.002025463;0
43.4;MPIB1;0;0.002218364;0.0008198302;0.0001929012
43.45;MPIB3;0.0009645062;0.003327546;0;0
43.45;MPIB2;0;0;0;0
43.45;MPIB4;4.822531E-05;0.0008198302;0.001977238;0
43.45;MPIB1;0;0.002218364;0.0008198302;0.0001929012
43.5;MPIB3;0.0009645062;0.003327546;0;0
43.5;MPIB2;0;0;0;0
43.5;MPIB4;4.822531E-05;0.0008198302;0.002025463;0
43.5;MPIB1;0;0.002218364;0.0008198302;0.0001929012
43.55;MPIB3;0.0009645062;0.003327546;0;0
43.55;MPIB2;0;0;0;0
43.55;MPIB4;4.822531E-05;0.0008198302;0.002025463;0
43.55;MPIB1;0;0.002218364;0.0008198302;0.0001929012
43.6;MPIB3;0.0009645062;0.003327546;0;0
43.6;MPIB2;0;0;0;0
43.6;MPIB4;4.822531E-05;0.0008198302;0.002025463;0
43.6;MPIB1;0;0.002218364;0.0007233796;0.0001929012
43.65;MPIB3;0.0009645062;0.003327546;0;0
43.65;MPIB2;0;0;0;0
43.65;MPIB4;4.822531E-05;0.0008198302;0.002025463;0
43.65;MPIB1;0;0.002218364;0.0007233796;0.0001929012
43.7;MPIB3;0.0009645062;0.003327546;0;0
43.7;MPIB2;0;0;0;0
43.7;MPIB4;4.822531E-05;0.0008198302;0.002025463;0
43.7;MPIB1;0;0.00226659;0.0007233796;0.0001446759
43.75;MPIB3;0.001591435;0.003327546;0;0
43.75;MPIB2;0;0;0;0
43.75;MPIB4;9.645062E-05;0.0008198302;0.002025463;0
43.75;MPIB1;0;0.00226659;0.0007233796;0.0001446759
43.8;MPIB3;0.001591435;0.003327546;0;0
43.8;MPIB2;0;0;0;0
43.8;MPIB4;9.645062E-05;0.0008198302;0.002025463;0
43.8;MPIB1;0;0.00226659;0.0007233796;0.0001446759
43.85;MPIB3;0.001591435;0.003327546;0;0
43.85;MPIB2;0;0;0;0
43.85;MPIB4;9.645062E-05;0.0008198302;0.002025463;0
43.85;MPIB1;0;0.002314815;0.0009162808;0.0001446759
43.9;MPIB3;0.001591435;0.003327546;0;0
43.9;MPIB2;0;0;0;0
43.9;MPIB4;9.645062E-05;0.0008198302;0.002025463;0
43.9;MPIB1;0;0.002314815;0.0009162808;0.0001446759
43.95;MPIB3;0.001591435;0.003279321;0;0
43.95;MPIB2;0;0;0;0
43.95;MPIB4;9.645062E-05;0.0008198302;0.002025463;0
43.95;MPIB1;0;0.002314815;0.0009162808;0.0001929012
44;MPIB3;0.001591435;0.003038194;0;0
44;MPIB2;0.005787037;0;0;0
44;MPIB4;9.645062E-05;0.0008680556;0.002025463;0
44;MPIB1;0;0.002459491;0.0009162808;0.0001446759
44.05;MPIB3;0.001591435;0.002797068;0;0
44.05;MPIB2;0.003375772;0;0;0
44.05;MPIB4;9.645062E-05;0.0009162808;0.002025463;0
44.05;MPIB1;0;0.002459491;0.0008198302;0.0001446759
44.1;MPIB3;0.001591435;0.002797068;0;0
44.1;MPIB2;0.002941744;0;0;0
44.1;MPIB4;9.645062E-05;0.0008198302;0.002025463;0
44.1;MPIB1;0;0.002411265;0.0008680556;0.0001929012
44.15;MPIB3;0.001591435;0.002797068;0;0
44.15;MPIB2;0.002893518;0;0;0
44.15;MPIB4;9.645062E-05;0.0008680556;0.002025463;0
44.15;MPIB1;0;0.002411265;0.0008680556;0.0001446759
44.2;MPIB3;0.001591435;0.002748843;0;0
44.2;MPIB2;0.002893518;0;0;0
44.2;MPIB4;9.645062E-05;0.0008680556;0.002025463;0
44.2;MPIB1;0;0.00236304;0.0009162808;0.0001446759
44.25;MPIB3;0.001832562;0.002652392;0;0
44.25;MPIB2;0.002555941;0;0;0
44.25;MPIB4;9.645062E-05;0.0008680556;0.002025463;0
44.25;MPIB1;0;0.002652392;0.0008198302;4.822531E-05
44.3;MPIB3;0.00163966;0.00226659;0;0
44.3;MPIB2;0.002073688;0;0;0
44.3;MPIB4;9.645062E-05;0.0008198302;0.002025463;0
44.3;MPIB1;0;0.002845293;0.0007716049;0.0001929012
44.35;MPIB3;0.00163966;0.002507716;0;0
44.35;MPIB2;0.001929012;0;0;0
44.35;MPIB4;9.645062E-05;0.0008680556;0.002025463;0
44.35;MPIB1;0;0.002845293;0.0009162808;0.0001929012
44.4;MPIB3;0.001736111;0.002507716;0;0
44.4;MPIB2;0.001880787;0;0;0
44.4;MPIB4;9.645062E-05;0.0008680556;0.002025463;0
44.4;MPIB1;0;0.002797068;0.0007233796;0.0002411265
44.45;MPIB3;0.001687886;0.002507716;0;0
44.45;MPIB2;0.001784336;0;0;0
44.45;MPIB4;9.645062E-05;0.0008680556;0.002025463;0
44.45;MPIB1;0;0.002845293;0.0008680556;0.0002893519
44.5;MPIB3;0.001687886;0.002507716;0;0
44.5;MPIB2;0.001591435;0;0;0
44.5;MPIB4;9.645062E-05;0.0008680556;0.002025463;0
44.5;MPIB1;0;0.002700617;0.0009162808;0.0003375772
44.55;MPIB3;0.001687886;0.002507716;0;0
44.55;MPIB2;0.001591435;0;0;0
44.55;MPIB4;0.0001929012;0.0008680556;0.002025463;0
44.55;MPIB1;0;0.002845293;0.0009162808;0.0005787037
44.6;MPIB3;0.001687886;0.002507716;0;0
44.6;MPIB2;0.001591435;0;0;0
44.6;MPIB4;0.0001929012;0.0008680556;0.002025463;0
44.6;MPIB1;0;0.002893518;0.0008680556;0.000626929
44.65;MPIB3;0.001880787;0.002507716;0;0
44.65;MPIB2;0.001591435;0;0;0
44.65;MPIB4;0.0002411265;0.0008680556;0.002025463;0
44.65;MPIB1;0;0.002989969;0.0009162808;0.0007233796
44.7;MPIB3;0.001832562;0.002507716;0;0
44.7;MPIB2;0.001591435;0;0;0
44.7;MPIB4;0.0003375772;0.0008680556;0.002025463;0
44.7;MPIB1;0;0.003038194;0.0009162808;0.0007716049
44.75;MPIB3;0.001784336;0.002507716;0;0
44.75;MPIB2;0.00154321;0;0;0
44.75;MPIB4;0.0003858025;0.0008680556;0.002025463;0
44.75;MPIB1;0;0.00318287;0.0009645062;0.000626929
44.8;MPIB3;0.001832562;0.002507716;0;0
44.8;MPIB2;0.00154321;0;0;0
44.8;MPIB4;0.0003858025;0.0008680556;0.002025463;0
44.8;MPIB1;0;0.003568673;0.001012731;0.0007716049
44.85;MPIB3;0.001880787;0.002797068;0;0
44.85;MPIB2;0.001784336;0;0;0
44.85;MPIB4;0.0004822531;0.0008680556;0.002025463;0
44.85;MPIB1;0;0.003761574;0.001012731;0.0008198302
44.9;MPIB3;0.001736111;0.00226659;0;0
44.9;MPIB2;0.001977238;0;0;0
44.9;MPIB4;0.0004822531;0.0008680556;0.002025463;0
44.9;MPIB1;0;0.003713349;0.001109182;0.0009162808
44.95;MPIB3;0.001205633;0.002797068;0;0
44.95;MPIB2;0.002170139;0;0;0
44.95;MPIB4;0.0004822531;0.0008680556;0.002073688;0
44.95;MPIB1;0;0.004099151;0.0009645062;0.0008680556
45;MPIB3;0.001302083;0.002411265;0;0
45;MPIB2;0.002218364;0;0;0
45;MPIB4;0.0005787037;0.0008680556;0.002121913;0
45;MPIB1;0;0.004195602;0.0009645062;0.0008680556
45.05;MPIB3;0.001253858;0.002652392;0;0
45.05;MPIB2;0.002170139;0;0;0
45.05;MPIB4;0.0004340278;0.0008680556;0.002218364;0
45.05;MPIB1;0;0.003858025;0.001060957;0.0009162808
45.1;MPIB3;0.001012731;0.002989969;0;0
45.1;MPIB2;0.002073688;0;0;0
45.1;MPIB4;0.0004822531;0.0008680556;0.002170139;0
45.1;MPIB1;0;0.00308642;0.001060957;0.0008198302
45.15;MPIB3;0.001157407;0.002700617;0;0
45.15;MPIB2;0.002170139;0;0;0
45.15;MPIB4;0.0004822531;0.0008680556;0.002170139;0
45.15;MPIB1;0;0.002652392;0.001012731;0.0008680556
45.2;MPIB3;0.0008680556;0.003038194;0;0
45.2;MPIB2;0.001929012;0;0;0
45.2;MPIB4;0.0004822531;0.0008680556;0.002025463;0
45.2;MPIB1;0;0.002411265;0.001109182;0.0008680556
45.25;MPIB3;0.0009162808;0.003761574;0;0
45.25;MPIB2;0.001832562;0;0;0
45.25;MPIB4;0.0004822531;0.0008680556;0.001977238;0
45.25;MPIB1;0;0.002121913;0.001253858;0.0007716049
45.3;MPIB3;0.0009162808;0.004050926;0;0
45.3;MPIB2;0.001832562;0;0;0
45.3;MPIB4;0.0004822531;0.0008680556;0.001929012;0
45.3;MPIB1;0;0.002121913;0.001109182;0.0007716049
45.35;MPIB3;0.0009162808;0.004292052;0;0
45.35;MPIB2;0.001832562;0;0;0
45.35;MPIB4;0.0004822531;0.0008680556;0.001929012;0
45.35;MPIB1;0;0.002121913;0.001157407;0.0007716049
45.4;MPIB3;0.0009162808;0.004967207;0;0
45.4;MPIB2;0.001880787;0;0;0
45.4;MPIB4;0.0004340278;0.0008680556;0.001832562;0
45.4;MPIB1;0;0.00154321;0.001205633;0.0007716049
45.45;MPIB3;0.001205633;0.005642361;0;0
45.45;MPIB2;0.001880787;0;0;0
45.45;MPIB4;0.0004340278;0.0008680556;0.001687886;0
45.45;MPIB1;0;0.00154321;0.001157407;0.0007716049
45.5;MPIB3;0.001157407;0.006558642;0;0
45.5;MPIB2;0.001929012;0;0;0
45.5;MPIB4;0.0004822531;0.0008680556;0.001591435;0
45.5;MPIB1;0;0.001157407;0.001591435;0.0009162808
45.55;MPIB3;0.001157407;0.006799769;0;0
45.55;MPIB2;0.001880787;0;0;0
45.55;MPIB4;0.0004340278;0.0008680556;0.001494985;0
45.55;MPIB1;0;0.001157407;0.001591435;0.001012731
45.6;MPIB3;0.001446759;0.00708912;0;0
45.6;MPIB2;0.001880787;0;0;0
45.6;MPIB4;0.0003375772;0.000626929;0.001446759;0
45.6;MPIB1;0;0.001494985;0.001494985;0.0002893519
45.65;MPIB3;0.001205633;0.007667824;0;0
45.65;MPIB2;0.001880787;0;0;0
45.65;MPIB4;9.645062E-05;0.0008680556;0.001446759;0
45.65;MPIB1;0;0.001494985;0.001977238;0.0001446759
45.7;MPIB3;0.0009162808;0.007474923;0;0
45.7;MPIB2;0.001880787;0;0;0
45.7;MPIB4;0.0001446759;0.0008680556;0.001446759;0
45.7;MPIB1;0;0.001494985;0.001977238;0.0002411265
45.75;MPIB3;0.0009162808;0.007474923;0;0
45.75;MPIB2;0.001880787;0;0;0
45.75;MPIB4;0.0004340278;0.0008680556;0.001446759;0
45.75;MPIB1;0;0.001205633;0.001494985;0.0004822531
45.8;MPIB3;0.0009645062;0.007764275;0;0
45.8;MPIB2;0.001880787;0;0;0
45.8;MPIB4;0.0004340278;0.0008680556;0.001398534;0
45.8;MPIB1;0;0.001205633;0.001446759;0.000626929
45.85;MPIB3;0.0009645062;0.007764275;0;0
45.85;MPIB2;0.001880787;0;0;0
45.85;MPIB4;0.0004340278;0.0008680556;0.001398534;0
45.85;MPIB1;0;0.001205633;0.001446759;0.0004822531
45.9;MPIB3;0.0009645062;0.007764275;0;0
45.9;MPIB2;0.001880787;0;0;0
45.9;MPIB4;0.0004340278;0.0008680556;0.001398534;0
45.9;MPIB1;0;0.001205633;0.001446759;0.0005304784
45.95;MPIB3;0.0009645062;0.007764275;0;0
45.95;MPIB2;0.001880787;0;0;0
45.95;MPIB4;0.0004822531;0.0008198302;0.001494985;0
45.95;MPIB1;0;0.001205633;0.001446759;0.0005787037
46;MPIB3;0.0009645062;0.007764275;0;0
46;MPIB2;0.001880787;0;0;0
46;MPIB4;0.0003858025;0.0007716049;0.00154321;0
46;MPIB1;0;0.001205633;0.001446759;0.000626929
46.05;MPIB3;0.0009645062;0.007764275;0;0
46.05;MPIB2;0.001880787;0;0;0
46.05;MPIB4;0.0004340278;0.0008680556;0.001253858;0
46.05;MPIB1;0;0.001205633;0.00163966;0.0007233796
46.1;MPIB3;0.0009645062;0.007957176;0;0
46.1;MPIB2;0.001832562;0;0;0
46.1;MPIB4;0.0003858025;0.0008680556;0.001205633;0
46.1;MPIB1;0;0.001398534;0.00163966;0.0007233796
46.15;MPIB3;0.0009645062;0.008439429;0;0
46.15;MPIB2;0.001929012;0;0;0
46.15;MPIB4;0.0004340278;0.0009162808;0.002121913;0
46.15;MPIB1;0;0.001494985;0.00163966;0.0006751543
46.2;MPIB3;0.0009645062;0.008439429;0;0
46.2;MPIB2;0.002121913;0;0;0
46.2;MPIB4;0.0004822531;0.001060957;0.001687886;0
46.2;MPIB1;0;0.001687886;0.00163966;0.0009645062
46.25;MPIB3;0.0009645062;0.008680556;0;0
46.25;MPIB2;0.00236304;0;0;0
46.25;MPIB4;0.0005787037;0.001060957;0;0
46.25;MPIB1;0;0.001832562;0.00163966;0.001012731
46.3;MPIB3;0.0009645062;0.00853588;0;0
46.3;MPIB2;0.002555941;0;0;0
46.3;MPIB4;0.0005304784;0.001060957;0;0
46.3;MPIB1;0;0.001977238;0.00163966;0.0007716049
46.35;MPIB3;0.0009645062;0.008487654;0;0
46.35;MPIB2;0.002170139;0;0;0
46.35;MPIB4;0.0003858025;0.000626929;0;0
46.35;MPIB1;0;0.002314815;0.00163966;0.0009162808
46.4;MPIB3;0.001012731;0.00853588;0;0
46.4;MPIB2;0.002989969;0;0;0
46.4;MPIB4;9.645062E-05;0.0002411265;0;0
46.4;MPIB1;0;0.002700617;0.00163966;0.0009162808
46.45;MPIB3;0.001012731;0.00863233;0;0
46.45;MPIB2;0.002411265;0;0;0
46.45;MPIB4;0.000626929;0.0009645062;0;0
46.45;MPIB1;0;0.002700617;0.00163966;0.0006751543
46.5;MPIB3;0.001012731;0.008391203;0;0
46.5;MPIB2;0.00226659;0;0;0
46.5;MPIB4;0.0006751543;0.001109182;0;0
46.5;MPIB1;0;0.002797068;0.00163966;0.0008198302
46.55;MPIB3;0.001012731;0.008150077;0;0
46.55;MPIB2;0.00226659;0;0;0
46.55;MPIB4;0.0001929012;0.001494985;0;0
46.55;MPIB1;0;0.002845293;0.00163966;0.0008198302
46.6;MPIB3;0.001012731;0.008101852;0;0
46.6;MPIB2;0.00226659;0;0;0
46.6;MPIB4;0;0;0;0
46.6;MPIB1;0;0.002893518;0.00163966;0.0005787037
46.65;MPIB3;0.001012731;0.0078125;0;0
46.65;MPIB2;0.002459491;0;0;0
46.65;MPIB4;0;0;0;0
46.65;MPIB1;0;0.002893518;0.00163966;0.0005304784
46.7;MPIB3;0.001012731;0.007426698;0;0
46.7;MPIB2;0.002555941;0;0;0
46.7;MPIB4;0;0;0;0
46.7;MPIB1;0;0.002941744;0.00163966;0.000626929
46.75;MPIB3;0.001012731;0.006944444;0;0
46.75;MPIB2;0.002411265;0;0;0
46.75;MPIB4;0;0;0;0
46.75;MPIB1;0;0.002941744;0.00163966;0.0006751543
46.8;MPIB3;0.001012731;0.006510417;0;0
46.8;MPIB2;0.002748843;0;0;0
46.8;MPIB4;0;0;0;0
46.8;MPIB1;0;0.003038194;0.00163966;0.0006751543
46.85;MPIB3;0.001012731;0.005690586;0;0
46.85;MPIB2;0.003038194;0;0;0
46.85;MPIB4;0;0;0;0
46.85;MPIB1;0;0.00308642;0.00163966;0.000626929
46.9;MPIB3;0.001012731;0.005594136;0;0
46.9;MPIB2;0.003134645;0;0;0
46.9;MPIB4;0;0;0;0
46.9;MPIB1;0;0.00308642;0.00163966;0.000626929
46.95;MPIB3;0.001012731;0.005304784;0;0
46.95;MPIB2;0.003327546;0;0;0
46.95;MPIB4;0;0;0;0
46.95;MPIB1;0;0.002797068;0.001880787;0.000626929
47;MPIB3;0.001012731;0.004822531;0;0
47;MPIB2;0.003713349;0;0;0
47;MPIB4;0;0;0;0
47;MPIB1;0;0.00226659;0.001880787;0.0006751543
47.05;MPIB3;0.001012731;0.004484954;0;0
47.05;MPIB2;0.003616898;0;0;0
47.05;MPIB4;0;0;0;0
47.05;MPIB1;0;0.001880787;0.001880787;0.0007233796
47.1;MPIB3;0.001012731;0.004677855;0;0
47.1;MPIB2;0.003665123;0;0;0
47.1;MPIB4;0;0;0;0
47.1;MPIB1;0;0.002411265;0.001880787;0.0007233796
47.15;MPIB3;0.001012731;0.004436729;0;0
47.15;MPIB2;0.003713349;0;0;0
47.15;MPIB4;0;0;0;0
47.15;MPIB1;0;0.002604167;0.001880787;0.0006751543
47.2;MPIB3;0.001012731;0.004436729;0;0
47.2;MPIB2;0.003713349;0;0;0
47.2;MPIB4;0;0;0;0
47.2;MPIB1;0;0.002604167;0.001880787;0.0005787037
47.25;MPIB3;0.001060957;0.004243827;0;0
47.25;MPIB2;0.003665123;0;0;0
47.25;MPIB4;0;0;0;0
47.25;MPIB1;0;0.00163966;0.001977238;0.0006751543
47.3;MPIB3;0.001060957;0.004243827;0;0
47.3;MPIB2;0.003665123;0;0;0
47.3;MPIB4;0;0;0;0
47.3;MPIB1;0;0.000626929;0.002073688;0.0001446759
47.35;MPIB3;0.001060957;0.004243827;0;0
47.35;MPIB2;0.003665123;0;0;0
47.35;MPIB4;0;0;0;0
47.35;MPIB1;0;0.0003858025;0.002025463;0
47.4;MPIB3;0.001060957;0.004243827;0;0
47.4;MPIB2;0.003665123;0;0;0
47.4;MPIB4;0;0;0;0
47.4;MPIB1;0;0.0004822531;0.002073688;0
47.45;MPIB3;0.001060957;0.004243827;0;0
47.45;MPIB2;0.003665123;0;0;0
47.45;MPIB4;0;0;0;0
47.45;MPIB1;0;0.0003375772;0.002025463;0
47.5;MPIB3;0.001060957;0.004243827;0;0
47.5;MPIB2;0.003665123;0;0;0
47.5;MPIB4;0;0;0;0
47.5;MPIB1;0;0.0003375772;0.002025463;0
47.55;MPIB3;0.001060957;0.004243827;0;0
47.55;MPIB2;0.003665123;0;0;0
47.55;MPIB4;0;0;0;0
47.55;MPIB1;0;0.0003375772;0.002025463;0
47.6;MPIB3;0.001494985;0.004243827;0;0
47.6;MPIB2;0.005353009;0;0;0
47.6;MPIB4;0;0;0;0
47.6;MPIB1;0;0.0003375772;0.002025463;0
47.65;MPIB3;0.001494985;0.004243827;0;0
47.65;MPIB2;0.005353009;0;0;0
47.65;MPIB4;0;0;0;0
47.65;MPIB1;0;0.0003375772;0.002025463;0
47.7;MPIB3;0.001494985;0.004243827;0;0
47.7;MPIB2;0.005353009;0;0;0
47.7;MPIB4;0;0;0;0
47.7;MPIB1;0;0.0003375772;0.002025463;0
47.75;MPIB3;0.001494985;0.004243827;0;0
47.75;MPIB2;0.005353009;0;0;0
47.75;MPIB4;0;0;0;0
47.75;MPIB1;0;0.0003375772;0.002025463;0
47.8;MPIB3;0.001494985;0.004243827;0;0
47.8;MPIB2;0.005353009;0;0;0
47.8;MPIB4;0;0;0;0
47.8;MPIB1;0;0.0003375772;0.002025463;0
47.85;MPIB3;0.001494985;0.004243827;0;0
47.85;MPIB2;0.005353009;0;0;0
47.85;MPIB4;0;0;0;0
47.85;MPIB1;0;0.0003375772;0.002025463;0
47.9;MPIB3;0.001494985;0.004243827;0;0
47.9;MPIB2;0.005353009;0;0;0
47.9;MPIB4;0;0;0;0
47.9;MPIB1;0;0.0003375772;0.002025463;0
47.95;MPIB3;0.001494985;0.004243827;0;0
47.95;MPIB2;0.005353009;0;0;0
47.95;MPIB4;0;0;0;0
47.95;MPIB1;0;0.0003375772;0.002025463;0
48;MPIB3;0.001494985;0.004243827;0;0
48;MPIB2;0.005353009;0;0;0
48;MPIB4;0;0;0;0
48;MPIB1;0;9.645062E-05;0.002073688;0
48.05;MPIB3;0.001302083;0.004243827;0;0
48.05;MPIB2;0.004147376;0;0;0
48.05;MPIB4;0;0;0;0
48.05;MPIB1;0;0;0;0
48.1;MPIB3;0.001205633;0.00318287;0;0
48.1;MPIB2;0.004147376;0;0;0
48.1;MPIB4;0;0;0;0
48.1;MPIB1;0;0;0;0
48.15;MPIB3;0.000626929;0.003568673;0;0
48.15;MPIB2;0.005594136;0;0;0
48.15;MPIB4;0;0;0;0
48.15;MPIB1;0;0;0;0
