Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.3;MPIB2;SPL;38003;56.96792;0;51.6324;0.03264853;MPIB2
82.3;MPIB1;SPL;38003;56.96792;0;51.6324;0.001832562;MPIB2
82.35;MPIB2;SPL;38003;56.96792;0;51.6324;0.003858025;MPIB2
82.35;MPIB1;SPL;38003;56.96792;0;51.6324;0.001446759;MPIB2
82.4;MPIB1;SPL;38003;56.96792;0;51.6324;0.001591435;MPIB2
82.45;MPIB1;SPL;38003;56.96792;0;51.6324;0.001205633;MPIB2
82.5;MPIB1;SPL;38003;56.96792;0;51.6324;0.001012731;MPIB2
82.55;MPIB1;SPL;38003;56.96792;0;51.6324;0.001109182;MPIB2
82.6;MPIB1;SPL;38003;56.96792;0;51.6324;0.001302083;MPIB2
82.65;MPIB1;SPL;38003;56.96792;0;51.6324;0.0008680556;MPIB2
82.7;MPIB1;SPL;38003;56.96792;0;51.6324;0.0008680556;MPIB2
82.75;MPIB1;SPL;38003;56.96792;0;51.6324;0.0006751543;MPIB2
82.8;MPIB1;SPL;38003;56.96792;0;51.6324;0.0009162808;MPIB2
82.85;MPIB1;SPL;38003;56.96792;0;51.6324;0.0003858025;MPIB2
82.9;MPIB1;SPL;38003;56.96792;0;51.6324;0.0008198302;MPIB2
82.95;MPIB1;SPL;38003;56.96792;0;51.6324;0.0008680556;MPIB2
83;MPIB1;SPL;38003;56.96792;0;51.6324;0.0005787037;MPIB2
87.95;MPIB4;SPL;37774;27.79772;0;26.38168;0.1892843;MPIB4
87.95;MPIB3;SPL;37774;27.79772;0;26.38168;0.004677855;MPIB4
88;MPIB4;SPL;37774;27.79772;0;26.38168;0.1873553;MPIB4
88;MPIB3;SPL;37774;27.79772;0;26.38168;0.00462963;MPIB4
88.05;MPIB4;SPL;37774;27.79772;0;26.38168;0.181086;MPIB4
88.05;MPIB3;SPL;37774;27.79772;0;26.38168;0.00462963;MPIB4
88.1;MPIB4;SPL;37774;27.79772;0;26.38168;0.160735;MPIB4
88.1;MPIB3;SPL;37774;27.79772;0;26.38168;0.004870756;MPIB4
88.15;MPIB4;SPL;37774;27.79772;0;26.38168;0.150897;MPIB4
88.15;MPIB3;SPL;37774;27.79772;0;26.38168;0.004967207;MPIB4
88.2;MPIB4;SPL;37774;27.79772;0;26.38168;0.1217689;MPIB4
88.2;MPIB3;SPL;37774;27.79772;0;26.38168;0.004050926;MPIB4
88.25;MPIB4;SPL;37774;27.79772;0;26.38168;0.113233;MPIB4
88.25;MPIB3;SPL;37774;27.79772;0;26.38168;0.003423997;MPIB4
88.3;MPIB4;SPL;37774;27.79772;0;26.38168;0.1064333;MPIB4
88.3;MPIB3;SPL;37774;27.79772;0;26.38168;0.003568673;MPIB4
88.35;MPIB4;SPL;37774;27.79772;0;26.38168;0.1091821;MPIB4
88.35;MPIB3;SPL;37774;27.79772;0;26.38168;0.003279321;MPIB4
88.4;MPIB4;SPL;37774;27.79772;0;26.38168;0.1030093;MPIB4
88.4;MPIB3;SPL;37774;27.79772;0;26.38168;0.003279321;MPIB4
88.45;MPIB4;SPL;37774;27.79772;0;26.38168;0.07711226;MPIB4
88.45;MPIB3;SPL;37774;27.79772;0;26.38168;0.002700617;MPIB4
88.5;MPIB4;SPL;37774;27.79772;0;26.38168;0.0621142;MPIB4
88.5;MPIB3;SPL;37774;27.79772;0;26.38168;0.001929012;MPIB4
88.55;MPIB4;SPL;37774;27.79772;0;26.38168;0.09466628;MPIB4
88.55;MPIB3;SPL;37774;27.79772;0;26.38168;0.001832562;MPIB4
88.6;MPIB4;SPL;37774;27.79772;0;26.38168;0.0859375;MPIB4
88.6;MPIB3;SPL;37774;27.79772;0;26.38168;0.00154321;MPIB4
88.65;MPIB4;SPL;37774;27.79772;0;26.38168;0.04769483;MPIB4
88.65;MPIB3;SPL;37774;27.79772;0;26.38168;0.001109182;MPIB4
88.7;MPIB3;SPL;37774;27.79772;0;26.38168;0.0009162808;MPIB4
88.75;MPIB3;SPL;37774;27.79772;0;26.38168;0.0008198302;MPIB4
88.8;MPIB3;SPL;37774;27.79772;0;26.38168;0.0007233796;MPIB4
88.85;MPIB3;SPL;37774;27.79772;0;26.38168;0.0007716049;MPIB4
88.9;MPIB3;SPL;37774;27.79772;0;26.38168;0.0004822531;MPIB4
88.95;MPIB3;SPL;37774;27.79772;0;26.38168;0.0003375772;MPIB4
89;MPIB3;SPL;37774;27.79772;0;26.38168;0.000626929;MPIB4
89.05;MPIB3;SPL;37774;27.79772;0;26.38168;0.0008680556;MPIB4
89.1;MPIB3;SPL;37774;27.79772;0;26.38168;0.0001929012;MPIB4
89.15;MPIB3;SPL;37774;27.79772;0;26.38168;0.0001446759;MPIB4
89.2;MPIB3;SPL;37774;27.79772;0;26.38168;0.0004822531;MPIB4
89.25;MPIB3;SPL;37774;27.79772;0;26.38168;0.0002411265;MPIB4
89.3;MPIB3;SPL;37774;27.79772;0;26.38168;0.0001446759;MPIB4
89.35;MPIB3;SPL;37774;27.79772;0;26.38168;0.0002893519;MPIB4
89.4;MPIB3;SPL;37774;27.79772;0;26.38168;0.0004822531;MPIB4
89.45;MPIB3;SPL;37774;27.79772;0;26.38168;0.0001929012;MPIB4
89.5;MPIB3;SPL;37774;27.79772;0;26.38168;0.0002893519;MPIB4
89.55;MPIB3;SPL;37774;27.79772;0;26.38168;9.645062E-05;MPIB4
89.6;MPIB3;SPL;37774;27.79772;0;26.38168;4.822531E-05;MPIB4
89.65;MPIB3;SPL;37774;27.79772;0;26.38168;9.645062E-05;MPIB4
89.75;MPIB3;SPL;37774;27.79772;0;26.38168;4.822531E-05;MPIB4
89.95;MPIB3;SPL;37777;29.30595;0;36.69682;0.1415895;MPIB3
90;MPIB3;SPL;37777;29.30595;0;36.69682;0.1440008;MPIB3
90.05;MPIB3;SPL;37777;29.30595;0;36.69682;0.1408179;MPIB3
90.1;MPIB3;SPL;37777;29.30595;0;36.69682;0.1297743;MPIB3
90.15;MPIB3;SPL;37777;29.30595;0;36.69682;0.1238426;MPIB3
90.2;MPIB3;SPL;37777;29.30595;0;36.69682;0.1094232;MPIB3
90.25;MPIB3;SPL;37777;29.30595;0;36.69682;0.1051312;MPIB3
90.3;MPIB3;SPL;37777;29.30595;0;36.69682;0.09230324;MPIB3
90.35;MPIB3;SPL;37777;29.30595;0;36.69682;0.08150077;MPIB3
90.4;MPIB3;SPL;37777;29.30595;0;36.69682;0.07002315;MPIB3
90.45;MPIB3;SPL;37777;29.30595;0;36.69682;0.06380209;MPIB3
90.5;MPIB3;SPL;37777;29.30595;0;36.69682;0.05324074;MPIB3
90.55;MPIB4;SPL;37754;24.57219;0;26.43233;0.1901524;MPIB4
90.55;MPIB3;SPL;37777;29.30595;0;36.69682;0.04644097;MPIB3
90.55;MPIB3;SPL;37754;24.57219;0;26.43233;0.004774306;MPIB4
90.6;MPIB4;SPL;37754;24.57219;0;26.43233;0.1891879;MPIB4
90.6;MPIB3;SPL;37777;29.30595;0;36.69682;0.0392554;MPIB3
90.6;MPIB3;SPL;37754;24.57219;0;26.43233;0.005160108;MPIB4
90.65;MPIB4;SPL;37754;24.57219;0;26.43233;0.1794464;MPIB4
90.65;MPIB3;SPL;37777;29.30595;0;36.69682;0.03298611;MPIB3
90.65;MPIB3;SPL;37754;24.57219;0;26.43233;0.005256559;MPIB4
90.7;MPIB4;SPL;37754;24.57219;0;26.43233;0.1614101;MPIB4
90.7;MPIB3;SPL;37777;29.30595;0;36.69682;0.03076775;MPIB3
90.7;MPIB3;SPL;37754;24.57219;0;26.43233;0.005111883;MPIB4
90.75;MPIB4;SPL;37754;24.57219;0;26.43233;0.1440008;MPIB4
90.75;MPIB3;SPL;37777;29.30595;0;36.69682;0.02647569;MPIB3
90.75;MPIB3;SPL;37754;24.57219;0;26.43233;0.004918981;MPIB4
90.8;MPIB4;SPL;37754;24.57219;0;26.43233;0.1196952;MPIB4
90.8;MPIB3;SPL;37777;29.30595;0;36.69682;0.02314815;MPIB3
90.8;MPIB3;SPL;37754;24.57219;0;26.43233;0.006124614;MPIB4
90.85;MPIB4;SPL;37754;24.57219;0;26.43233;0.1088445;MPIB4
90.85;MPIB3;SPL;37777;29.30595;0;36.69682;0.02387153;MPIB3
90.85;MPIB3;SPL;37754;24.57219;0;26.43233;0.007619599;MPIB4
90.9;MPIB4;SPL;37754;24.57219;0;26.43233;0.09461805;MPIB4
90.9;MPIB3;SPL;37754;24.57219;0;26.43233;0.01041667;MPIB4
90.9;MPIB3;SPL;37777;29.30595;0;36.69682;0.02493249;MPIB3
90.95;MPIB4;SPL;37754;24.57219;0;26.43233;0.08883101;MPIB4
90.95;MPIB3;SPL;37777;29.30595;0;36.69682;0.0188561;MPIB3
90.95;MPIB3;SPL;37754;24.57219;0;26.43233;0.009018132;MPIB4
91;MPIB4;SPL;37754;24.57219;0;26.43233;0.08145255;MPIB4
91;MPIB3;SPL;37754;24.57219;0;26.43233;0.007716049;MPIB4
91;MPIB3;SPL;37777;29.30595;0;36.69682;0.01933835;MPIB3
91.05;MPIB4;SPL;37754;24.57219;0;26.43233;0.06288581;MPIB4
91.05;MPIB3;SPL;37754;24.57219;0;26.43233;0.007185571;MPIB4
91.05;MPIB3;SPL;37777;29.30595;0;36.69682;0.01957948;MPIB3
91.1;MPIB4;SPL;37754;24.57219;0;26.43233;0.05290316;MPIB4
91.1;MPIB4;SPL;37777;29.30595;0;36.69682;0.001446759;MPIB3
91.1;MPIB3;SPL;37777;29.30595;0;36.69682;0.01779514;MPIB3
91.1;MPIB3;SPL;37754;24.57219;0;26.43233;0.007523148;MPIB4
91.15;MPIB4;SPL;37754;24.57219;0;26.43233;0.04730903;MPIB4
91.15;MPIB4;SPL;37777;29.30595;0;36.69682;0.002025463;MPIB3
91.15;MPIB3;SPL;37777;29.30595;0;36.69682;0.01191165;MPIB3
91.15;MPIB3;SPL;37754;24.57219;0;26.43233;0.003954475;MPIB4
91.2;MPIB4;SPL;37754;24.57219;0;26.43233;0.03814622;MPIB4
91.2;MPIB4;SPL;37777;29.30595;0;36.69682;0.00163966;MPIB3
91.2;MPIB3;SPL;37777;29.30595;0;36.69682;0.01075424;MPIB3
91.2;MPIB3;SPL;37754;24.57219;0;26.43233;0.003665123;MPIB4
91.25;MPIB4;SPL;37754;24.57219;0;26.43233;0.03370949;MPIB4
91.25;MPIB4;SPL;37777;29.30595;0;36.69682;0.001398534;MPIB3
91.25;MPIB3;SPL;37777;29.30595;0;36.69682;0.0008680556;MPIB3
91.25;MPIB3;SPL;37754;24.57219;0;26.43233;0.002797068;MPIB4
91.3;MPIB4;SPL;37754;24.57219;0;26.43233;0.02840471;MPIB4
91.3;MPIB4;SPL;37777;29.30595;0;36.69682;0.0009645062;MPIB3
91.3;MPIB3;SPL;37754;24.57219;0;26.43233;0.002845293;MPIB4
91.35;MPIB4;SPL;37754;24.57219;0;26.43233;0.02483603;MPIB4
91.35;MPIB4;SPL;37777;29.30595;0;36.69682;0.001060957;MPIB3
91.35;MPIB3;SPL;37754;24.57219;0;26.43233;0.002604167;MPIB4
91.4;MPIB4;SPL;37754;24.57219;0;26.43233;0.01784336;MPIB4
91.4;MPIB4;SPL;37777;29.30595;0;36.69682;0.0008198302;MPIB3
91.4;MPIB3;SPL;37754;24.57219;0;26.43233;0.002748843;MPIB4
91.45;MPIB4;SPL;37754;24.57219;0;26.43233;0.015625;MPIB4
91.45;MPIB4;SPL;37777;29.30595;0;36.69682;0.0007233796;MPIB3
91.45;MPIB3;SPL;37754;24.57219;0;26.43233;0.001880787;MPIB4
91.5;MPIB4;SPL;37754;24.57219;0;26.43233;0.01533565;MPIB4
91.5;MPIB4;SPL;37777;29.30595;0;36.69682;0.0004340278;MPIB3
91.5;MPIB3;SPL;37754;24.57219;0;26.43233;0.002025463;MPIB4
91.55;MPIB4;SPL;37754;24.57219;0;26.43233;0.01191165;MPIB4
91.55;MPIB4;SPL;37777;29.30595;0;36.69682;0.0004822531;MPIB3
91.55;MPIB3;SPL;37754;24.57219;0;26.43233;0.001784336;MPIB4
91.6;MPIB4;SPL;37754;24.57219;0;26.43233;0.01167052;MPIB4
91.6;MPIB4;SPL;37777;29.30595;0;36.69682;0.000626929;MPIB3
91.6;MPIB3;SPL;37754;24.57219;0;26.43233;0.001784336;MPIB4
91.65;MPIB4;SPL;37754;24.57219;0;26.43233;0.01094715;MPIB4
91.65;MPIB4;SPL;37777;29.30595;0;36.69682;0.0005304784;MPIB3
91.65;MPIB3;SPL;37754;24.57219;0;26.43233;0.002170139;MPIB4
91.7;MPIB4;SPL;37754;24.57219;0;26.43233;0.009211034;MPIB4
91.7;MPIB4;SPL;37777;29.30595;0;36.69682;0.0003375772;MPIB3
91.7;MPIB3;SPL;37754;24.57219;0;26.43233;0.001398534;MPIB4
91.75;MPIB4;SPL;37754;24.57219;0;26.43233;0.008342979;MPIB4
91.75;MPIB4;SPL;37777;29.30595;0;36.69682;0.0002893519;MPIB3
91.75;MPIB3;SPL;37754;24.57219;0;26.43233;0.00154321;MPIB4
91.8;MPIB4;SPL;37754;24.57219;0;26.43233;0.007908951;MPIB4
91.8;MPIB4;SPL;37777;29.30595;0;36.69682;0.0001446759;MPIB3
91.8;MPIB3;SPL;37754;24.57219;0;26.43233;0.001205633;MPIB4
91.85;MPIB4;SPL;37754;24.57219;0;26.43233;0.007957176;MPIB4
91.85;MPIB3;SPL;37754;24.57219;0;26.43233;0.001302083;MPIB4
91.9;MPIB4;SPL;37754;24.57219;0;26.43233;0.005304784;MPIB4
91.9;MPIB3;SPL;37754;24.57219;0;26.43233;0.001012731;MPIB4
91.95;MPIB4;SPL;37754;24.57219;0;26.43233;0.004967207;MPIB4
91.95;MPIB3;SPL;37754;24.57219;0;26.43233;0.001591435;MPIB4
92;MPIB4;SPL;37754;24.57219;0;26.43233;0.004002701;MPIB4
92;MPIB3;SPL;37754;24.57219;0;26.43233;0.0007716049;MPIB4
92.05;MPIB4;SPL;37754;24.57219;0;26.43233;0.001977238;MPIB4
92.05;MPIB3;SPL;37754;24.57219;0;26.43233;0.0008680556;MPIB4
92.1;MPIB4;SPL;37754;24.57219;0;26.43233;0.001157407;MPIB4
92.1;MPIB3;SPL;37754;24.57219;0;26.43233;0.0005787037;MPIB4
92.15;MPIB4;SPL;37754;24.57219;0;26.43233;0.0008680556;MPIB4
92.15;MPIB3;SPL;37754;24.57219;0;26.43233;0.000626929;MPIB4
92.2;MPIB4;SPL;37754;24.57219;0;26.43233;0.0009645062;MPIB4
92.2;MPIB3;SPL;37754;24.57219;0;26.43233;0.0003375772;MPIB4
92.25;MPIB4;SPL;37754;24.57219;0;26.43233;0.0007716049;MPIB4
92.25;MPIB3;SPL;37754;24.57219;0;26.43233;0.0005304784;MPIB4
92.3;MPIB4;SPL;37754;24.57219;0;26.43233;0.0004822531;MPIB4
92.3;MPIB3;SPL;37754;24.57219;0;26.43233;0.0003858025;MPIB4
92.35;MPIB3;SPL;37754;24.57219;0;26.43233;0.0002411265;MPIB4
92.4;MPIB3;SPL;37754;24.57219;0;26.43233;9.645062E-05;MPIB4
98.6;MPIB3;SPL;37795;28.63477;0;32.15269;0.172309;MPIB3
98.65;MPIB3;SPL;37795;28.63477;0;32.15269;0.1808931;MPIB3
98.7;MPIB3;SPL;37795;28.63477;0;32.15269;0.1794464;MPIB3
98.75;MPIB3;SPL;37795;28.63477;0;32.15269;0.1724537;MPIB3
98.8;MPIB3;SPL;37795;28.63477;0;32.15269;0.1615548;MPIB3
98.85;MPIB3;SPL;37795;28.63477;0;32.15269;0.1433256;MPIB3
98.9;MPIB3;SPL;37795;28.63477;0;32.15269;0.1295814;MPIB3
98.95;MPIB3;SPL;37795;28.63477;0;32.15269;0.1178627;MPIB3
99;MPIB3;SPL;37795;28.63477;0;32.15269;0.1088927;MPIB3
99.05;MPIB3;SPL;37795;28.63477;0;32.15269;0.09283372;MPIB3
99.1;MPIB3;SPL;37795;28.63477;0;32.15269;0.0825135;MPIB3
99.15;MPIB3;SPL;37795;28.63477;0;32.15269;0.06814236;MPIB3
99.2;MPIB3;SPL;37795;28.63477;0;32.15269;0.0592689;MPIB3
99.25;MPIB3;SPL;37795;28.63477;0;32.15269;0.04484954;MPIB3
99.3;MPIB3;SPL;37795;28.63477;0;32.15269;0.04624807;MPIB3
99.35;MPIB3;SPL;37795;28.63477;0;32.15269;0.03173225;MPIB3
99.4;MPIB3;SPL;37795;28.63477;0;32.15269;0.02459491;MPIB3
99.45;MPIB3;SPL;37795;28.63477;0;32.15269;0.01750579;MPIB3
99.5;MPIB3;SPL;37795;28.63477;0;32.15269;0.01432292;MPIB3
99.55;MPIB3;SPL;37795;28.63477;0;32.15269;0.01369599;MPIB3
99.6;MPIB3;SPL;37795;28.63477;0;32.15269;0.01350309;MPIB3
99.65;MPIB3;SPL;37795;28.63477;0;32.15269;0.0112365;MPIB3
99.7;MPIB3;SPL;37795;28.63477;0;32.15269;0.01012731;MPIB3
99.75;MPIB3;SPL;37795;28.63477;0;32.15269;0.007908951;MPIB3
99.8;MPIB3;SPL;37795;28.63477;0;32.15269;0.00699267;MPIB3
99.85;MPIB3;SPL;37795;28.63477;0;32.15269;0.005738812;MPIB3
99.9;MPIB3;SPL;37795;28.63477;0;32.15269;0.005401235;MPIB3
99.95;MPIB3;SPL;37795;28.63477;0;32.15269;0.003472222;MPIB3
100;MPIB3;SPL;37795;28.63477;0;32.15269;0.002748843;MPIB3
100.05;MPIB3;SPL;37795;28.63477;0;32.15269;0.001302083;MPIB3
100.1;MPIB3;SPL;37795;28.63477;0;32.15269;0.0009645062;MPIB3
100.15;MPIB3;SPL;37795;28.63477;0;32.15269;0.0002893519;MPIB3
100.2;MPIB3;SPL;37795;28.63477;0;32.15269;0.0002893519;MPIB3
101.7;MPIB2;SPL;37905;46.09694;0;58.88027;0.1642072;MPIB2
101.75;MPIB2;SPL;37905;46.09694;0;58.88027;0.1547068;MPIB2
101.8;MPIB2;SPL;37905;46.09694;0;58.88027;0.1548997;MPIB2
101.85;MPIB2;SPL;37905;46.09694;0;58.88027;0.1478106;MPIB2
101.9;MPIB2;SPL;37905;46.09694;0;58.88027;0.1362847;MPIB2
101.95;MPIB2;SPL;37905;46.09694;0;58.88027;0.118152;MPIB2
102;MPIB2;SPL;37905;46.09694;0;58.88027;0.1043596;MPIB2
102.05;MPIB2;SPL;37905;46.09694;0;58.88027;0.103588;MPIB2
102.1;MPIB2;SPL;37905;46.09694;0;58.88027;0.09080826;MPIB2
102.15;MPIB2;SPL;37905;46.09694;0;58.88027;0.08005401;MPIB2
102.2;MPIB2;SPL;37905;46.09694;0;58.88027;0.09572724;MPIB2
102.25;MPIB2;SPL;37905;46.09694;0;58.88027;0.07851081;MPIB2
102.3;MPIB2;SPL;37905;46.09694;0;58.88027;0.07055362;MPIB2
102.35;MPIB2;SPL;37905;46.09694;0;58.88027;0.08998843;MPIB2
102.4;MPIB2;SPL;37905;46.09694;0;58.88027;0.03096065;MPIB2
102.4;MPIB3;SPL;37775;28.63477;0;32.15269;0.1300154;MPIB3
102.45;MPIB3;SPL;37775;28.63477;0;32.15269;0.1330054;MPIB3
102.5;MPIB3;SPL;37775;28.63477;0;32.15269;0.1336806;MPIB3
102.55;MPIB3;SPL;37775;28.63477;0;32.15269;0.1331019;MPIB3
102.6;MPIB3;SPL;37775;28.63477;0;32.15269;0.1267361;MPIB3
102.65;MPIB3;SPL;37775;28.63477;0;32.15269;0.112799;MPIB3
102.7;MPIB3;SPL;37775;28.63477;0;32.15269;0.1060475;MPIB3
102.75;MPIB3;SPL;37775;28.63477;0;32.15269;0.09186921;MPIB3
102.8;MPIB3;SPL;37775;28.63477;0;32.15269;0.08545525;MPIB3
102.85;MPIB3;SPL;37775;28.63477;0;32.15269;0.07344715;MPIB3
102.9;MPIB3;SPL;37775;28.63477;0;32.15269;0.06944445;MPIB3
102.95;MPIB3;SPL;37775;28.63477;0;32.15269;0.06028163;MPIB3
103;MPIB3;SPL;37775;28.63477;0;32.15269;0.05333719;MPIB3
103.05;MPIB3;SPL;37775;28.63477;0;32.15269;0.04441551;MPIB3
103.1;MPIB3;SPL;37775;28.63477;0;32.15269;0.03491512;MPIB3
103.15;MPIB3;SPL;37775;28.63477;0;32.15269;0.02888696;MPIB3
103.2;MPIB3;SPL;37775;28.63477;0;32.15269;0.02608989;MPIB3
103.25;MPIB3;SPL;37775;28.63477;0;32.15269;0.01953125;MPIB3
103.3;MPIB3;SPL;37775;28.63477;0;32.15269;0.02208719;MPIB3
103.35;MPIB3;SPL;37775;28.63477;0;32.15269;0.0198206;MPIB3
103.4;MPIB3;SPL;37775;28.63477;0;32.15269;0.02010995;MPIB3
103.45;MPIB3;SPL;37775;28.63477;0;32.15269;0.01755401;MPIB3
103.5;MPIB3;SPL;37775;28.63477;0;32.15269;0.01668596;MPIB3
103.55;MPIB3;SPL;37775;28.63477;0;32.15269;0.01437114;MPIB3
103.6;MPIB3;SPL;37775;28.63477;0;32.15269;0.01195988;MPIB3
103.65;MPIB3;SPL;37775;28.63477;0;32.15269;0.009741512;MPIB3
103.7;MPIB3;SPL;37775;28.63477;0;32.15269;0.009741512;MPIB3
103.75;MPIB3;SPL;37775;28.63477;0;32.15269;0.008584104;MPIB3
103.8;MPIB3;SPL;37775;28.63477;0;32.15269;0.008680556;MPIB3
103.85;MPIB3;SPL;37775;28.63477;0;32.15269;0.007378472;MPIB3
103.9;MPIB3;SPL;37775;28.63477;0;32.15269;0.009500386;MPIB3
103.95;MPIB3;SPL;37775;28.63477;0;32.15269;0.009018132;MPIB3
104;MPIB3;SPL;37775;28.63477;0;32.15269;0.001736111;MPIB3
106.6;MPIB3;SPL;37815;30.2145;0;31.03384;0.2081887;MPIB3
106.65;MPIB3;SPL;37815;30.2145;0;31.03384;0.225164;MPIB3
106.7;MPIB3;SPL;37815;30.2145;0;31.03384;0.2178337;MPIB3
106.75;MPIB3;SPL;37815;30.2145;0;31.03384;0.2048611;MPIB3
106.8;MPIB3;SPL;37815;30.2145;0;31.03384;0.1935764;MPIB3
106.85;MPIB3;SPL;37815;30.2145;0;31.03384;0.1647377;MPIB3
106.9;MPIB3;SPL;37815;30.2145;0;31.03384;0.1446277;MPIB3
106.95;MPIB3;SPL;37815;30.2145;0;31.03384;0.1227816;MPIB3
107;MPIB3;SPL;37815;30.2145;0;31.03384;0.1077836;MPIB3
107.05;MPIB3;SPL;37815;30.2145;0;31.03384;0.08931327;MPIB3
107.1;MPIB3;SPL;37815;30.2145;0;31.03384;0.07802855;MPIB3
107.15;MPIB3;SPL;37815;30.2145;0;31.03384;0.06331983;MPIB3
107.2;MPIB3;SPL;37815;30.2145;0;31.03384;0.05685764;MPIB3
107.25;MPIB3;SPL;37815;30.2145;0;31.03384;0.04755015;MPIB3
107.3;MPIB3;SPL;37815;30.2145;0;31.03384;0.04157022;MPIB3
107.35;MPIB3;SPL;37815;30.2145;0;31.03384;0.03641011;MPIB3
107.4;MPIB3;SPL;37815;30.2145;0;31.03384;0.03134645;MPIB3
107.45;MPIB3;SPL;37815;30.2145;0;31.03384;0.02700617;MPIB3
107.5;MPIB3;SPL;37815;30.2145;0;31.03384;0.02536651;MPIB3
107.55;MPIB3;SPL;37815;30.2145;0;31.03384;0.02917631;MPIB3
107.6;MPIB3;SPL;37815;30.2145;0;31.03384;0.02580054;MPIB3
107.65;MPIB3;SPL;37815;30.2145;0;31.03384;0.02064043;MPIB3
107.7;MPIB3;SPL;37815;30.2145;0;31.03384;0.01856674;MPIB3
107.75;MPIB4;SPL;37715;17.68924;0;28.38079;0.1358025;MPIB4
107.75;MPIB3;SPL;37815;30.2145;0;31.03384;0.01567323;MPIB3
107.8;MPIB4;SPL;37715;17.68924;0;28.38079;0.1383584;MPIB4
107.8;MPIB3;SPL;37815;30.2145;0;31.03384;0.01475694;MPIB3
107.85;MPIB4;SPL;37715;17.68924;0;28.38079;0.1311728;MPIB4
107.85;MPIB3;SPL;37815;30.2145;0;31.03384;0.01470872;MPIB3
107.9;MPIB4;SPL;37715;17.68924;0;28.38079;0.1277971;MPIB4
107.9;MPIB3;SPL;37815;30.2145;0;31.03384;0.01277971;MPIB3
107.95;MPIB4;SPL;37715;17.68924;0;28.38079;0.1251929;MPIB4
107.95;MPIB3;SPL;37815;30.2145;0;31.03384;0.01089892;MPIB3
108;MPIB4;SPL;37715;17.68924;0;28.38079;0.10788;MPIB4
108;MPIB3;SPL;37815;30.2145;0;31.03384;0.0112365;MPIB3
108.05;MPIB4;SPL;37715;17.68924;0;28.38079;0.09466628;MPIB4
108.05;MPIB3;SPL;37815;30.2145;0;31.03384;0.008969908;MPIB3
108.1;MPIB4;SPL;37715;17.68924;0;28.38079;0.07706404;MPIB4
108.1;MPIB3;SPL;37815;30.2145;0;31.03384;0.01022377;MPIB3
108.15;MPIB4;SPL;37715;17.68924;0;28.38079;0.07233796;MPIB4
108.15;MPIB3;SPL;37815;30.2145;0;31.03384;0.008053627;MPIB3
108.2;MPIB4;SPL;37715;17.68924;0;28.38079;0.06196952;MPIB4
108.2;MPIB3;SPL;37815;30.2145;0;31.03384;0.005738812;MPIB3
108.25;MPIB4;SPL;37715;17.68924;0;28.38079;0.06404321;MPIB4
108.25;MPIB3;SPL;37815;30.2145;0;31.03384;0.004388503;MPIB3
108.3;MPIB4;SPL;37715;17.68924;0;28.38079;0.05362654;MPIB4
108.3;MPIB3;SPL;37815;30.2145;0;31.03384;0.002893518;MPIB3
108.35;MPIB4;SPL;37715;17.68924;0;28.38079;0.04697145;MPIB4
108.35;MPIB3;SPL;37815;30.2145;0;31.03384;0.001157407;MPIB3
108.4;MPIB4;SPL;37715;17.68924;0;28.38079;0.04369213;MPIB4
108.45;MPIB4;SPL;37715;17.68924;0;28.38079;0.03703704;MPIB4
108.5;MPIB4;SPL;37715;17.68924;0;28.38079;0.02811535;MPIB4
108.55;MPIB4;SPL;37715;17.68924;0;28.38079;0.02797068;MPIB4
108.6;MPIB4;SPL;37715;17.68924;0;28.38079;0.02541474;MPIB4
108.65;MPIB4;SPL;37715;17.68924;0;28.38079;0.02088156;MPIB4
108.7;MPIB4;SPL;37715;17.68924;0;28.38079;0.01736111;MPIB4
108.75;MPIB4;SPL;37715;17.68924;0;28.38079;0.02112268;MPIB4
108.8;MPIB4;SPL;37715;17.68924;0;28.38079;0.0120081;MPIB4
108.85;MPIB4;SPL;37715;17.68924;0;28.38079;0.01277971;MPIB4
108.9;MPIB4;SPL;37715;17.68924;0;28.38079;0.01070602;MPIB4
108.95;MPIB4;SPL;37715;17.68924;0;28.38079;0.0003858025;MPIB4
110.5;MPIB4;SPL;37695;16.09734;0;29.02843;0.162664;MPIB4
110.55;MPIB4;SPL;37695;16.09734;0;29.02843;0.1619406;MPIB4
110.6;MPIB4;SPL;37695;16.09734;0;29.02843;0.1562018;MPIB4
110.65;MPIB4;SPL;37695;16.09734;0;29.02843;0.1442901;MPIB4
110.7;MPIB4;SPL;37695;16.09734;0;29.02843;0.136767;MPIB4
110.75;MPIB2;SPL;37825;34.66658;0;59.38372;0.1929495;MPIB2
110.75;MPIB4;SPL;37695;16.09734;0;29.02843;0.1061439;MPIB4
110.8;MPIB2;SPL;37825;34.66658;0;59.38372;0.1959394;MPIB2
110.8;MPIB4;SPL;37695;16.09734;0;29.02843;0.09172454;MPIB4
110.85;MPIB2;SPL;37825;34.66658;0;59.38372;0.1917921;MPIB2
110.85;MPIB4;SPL;37695;16.09734;0;29.02843;0.08236883;MPIB4
110.9;MPIB2;SPL;37825;34.66658;0;59.38372;0.175733;MPIB2
110.9;MPIB4;SPL;37695;16.09734;0;29.02843;0.07484568;MPIB4
110.95;MPIB2;SPL;37825;34.66658;0;59.38372;0.1763117;MPIB2
