Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.05;MPIB1;SPL;18739;50.64542;0;40.36628;0.0001929012;MPIB4
69.05;MPIB4;SPL;18681;42.69006;0;45.91153;0.003423997;MPIB2
69.1;MPIB3;SPL;18681;42.69006;0;45.91153;0.001109182;MPIB2
69.1;MPIB3;SPL;18739;50.64542;0;40.36628;0.0001929012;MPIB4
69.1;MPIB1;SPL;18681;42.69006;0;45.91153;0.001109182;MPIB2
69.1;MPIB1;SPL;18739;50.64542;0;40.36628;0.0004340278;MPIB4
69.1;MPIB4;SPL;18681;42.69006;0;45.91153;0.00236304;MPIB2
69.15;MPIB3;SPL;18681;42.69006;0;45.91153;0.001157407;MPIB2
69.15;MPIB3;SPL;18739;50.64542;0;40.36628;9.645062E-05;MPIB4
69.15;MPIB1;SPL;18681;42.69006;0;45.91153;0.0007716049;MPIB2
69.15;MPIB1;SPL;18739;50.64542;0;40.36628;0.0001446759;MPIB4
69.15;MPIB4;SPL;18681;42.69006;0;45.91153;0.002025463;MPIB2
69.2;MPIB3;SPL;18681;42.69006;0;45.91153;0.001253858;MPIB2
69.2;MPIB3;SPL;18739;50.64542;0;40.36628;9.645062E-05;MPIB4
69.2;MPIB1;SPL;18681;42.69006;0;45.91153;0.001109182;MPIB2
69.2;MPIB1;SPL;18739;50.64542;0;40.36628;0.0002893519;MPIB4
69.2;MPIB4;SPL;18681;42.69006;0;45.91153;0.001832562;MPIB2
69.25;MPIB3;SPL;18681;42.69006;0;45.91153;0.0009645062;MPIB2
69.25;MPIB3;SPL;18739;50.64542;0;40.36628;9.645062E-05;MPIB4
69.25;MPIB1;SPL;18681;42.69006;0;45.91153;0.001060957;MPIB2
69.25;MPIB1;SPL;18739;50.64542;0;40.36628;0.0001446759;MPIB4
69.25;MPIB4;SPL;18681;42.69006;0;45.91153;0.001446759;MPIB2
69.3;MPIB3;SPL;18681;42.69006;0;45.91153;0.0008198302;MPIB2
69.3;MPIB1;SPL;18681;42.69006;0;45.91153;0.0008198302;MPIB2
69.3;MPIB4;SPL;18681;42.69006;0;45.91153;0.001398534;MPIB2
69.35;MPIB3;SPL;18681;42.69006;0;45.91153;0.0007716049;MPIB2
69.35;MPIB1;SPL;18681;42.69006;0;45.91153;0.0007716049;MPIB2
69.35;MPIB4;SPL;18681;42.69006;0;45.91153;0.001109182;MPIB2
69.4;MPIB3;SPL;18681;42.69006;0;45.91153;0.0007233796;MPIB2
69.4;MPIB1;SPL;18681;42.69006;0;45.91153;0.0006751543;MPIB2
69.4;MPIB4;SPL;18681;42.69006;0;45.91153;0.0008680556;MPIB2
69.45;MPIB3;SPL;18681;42.69006;0;45.91153;0.0003858025;MPIB2
69.45;MPIB1;SPL;18681;42.69006;0;45.91153;0.000626929;MPIB2
69.45;MPIB4;SPL;18681;42.69006;0;45.91153;0.0006751543;MPIB2
69.5;MPIB3;SPL;18681;42.69006;0;45.91153;0.0005304784;MPIB2
69.5;MPIB1;SPL;18681;42.69006;0;45.91153;0.0007233796;MPIB2
69.5;MPIB4;SPL;18681;42.69006;0;45.91153;0.0008198302;MPIB2
69.55;MPIB3;SPL;18681;42.69006;0;45.91153;0.0003375772;MPIB2
69.55;MPIB1;SPL;18681;42.69006;0;45.91153;0.0006751543;MPIB2
69.55;MPIB4;SPL;18681;42.69006;0;45.91153;0.0005304784;MPIB2
69.6;MPIB3;SPL;18681;42.69006;0;45.91153;0.0003858025;MPIB2
69.6;MPIB1;SPL;18681;42.69006;0;45.91153;0.0004822531;MPIB2
69.6;MPIB4;SPL;18681;42.69006;0;45.91153;0.0002893519;MPIB2
69.65;MPIB3;SPL;18681;42.69006;0;45.91153;0.0002893519;MPIB2
69.65;MPIB1;SPL;18681;42.69006;0;45.91153;0.0004340278;MPIB2
69.65;MPIB4;SPL;18681;42.69006;0;45.91153;0.0001446759;MPIB2
69.7;MPIB3;SPL;18681;42.69006;0;45.91153;0.0004340278;MPIB2
69.7;MPIB1;SPL;18681;42.69006;0;45.91153;0.0002893519;MPIB2
69.7;MPIB4;SPL;18681;42.69006;0;45.91153;0.0001929012;MPIB2
69.75;MPIB3;SPL;18681;42.69006;0;45.91153;0.0002411265;MPIB2
69.75;MPIB1;SPL;18681;42.69006;0;45.91153;9.645062E-05;MPIB2
69.75;MPIB4;SPL;18681;42.69006;0;45.91153;0.000626929;MPIB2
69.8;MPIB3;SPL;18681;42.69006;0;45.91153;0.0003375772;MPIB2
69.8;MPIB1;SPL;18681;42.69006;0;45.91153;0.0002411265;MPIB2
69.8;MPIB4;SPL;18681;42.69006;0;45.91153;0.0002411265;MPIB2
69.85;MPIB3;SPL;18681;42.69006;0;45.91153;0.0003375772;MPIB2
69.85;MPIB1;SPL;18681;42.69006;0;45.91153;0.0002893519;MPIB2
69.85;MPIB4;SPL;18681;42.69006;0;45.91153;0.0002893519;MPIB2
69.9;MPIB1;SPL;18681;42.69006;0;45.91153;0.0002411265;MPIB2
69.9;MPIB4;SPL;18681;42.69006;0;45.91153;0.0001929012;MPIB2
69.95;MPIB3;SPL;18681;42.69006;0;45.91153;4.822531E-05;MPIB2
69.95;MPIB1;SPL;18681;42.69006;0;45.91153;0.0002411265;MPIB2
69.95;MPIB4;SPL;18681;42.69006;0;45.91153;0.0001929012;MPIB2
70;MPIB1;SPL;18681;42.69006;0;45.91153;0.0001929012;MPIB2
71.1;MPIB3;SPL;18702;43.56248;0;49.39298;0.005015432;MPIB2
71.1;MPIB1;SPL;18702;43.56248;0;49.39298;0.001494985;MPIB2
71.1;MPIB4;SPL;18702;43.56248;0;49.39298;0.004002701;MPIB2
71.1;MPIB2;SPL;18702;43.56248;0;49.39298;0.1700907;MPIB2
71.15;MPIB3;SPL;18702;43.56248;0;49.39298;0.005256559;MPIB2
71.15;MPIB1;SPL;18702;43.56248;0;49.39298;0.00163966;MPIB2
71.15;MPIB4;SPL;18702;43.56248;0;49.39298;0.02242477;MPIB2
71.15;MPIB2;SPL;18702;43.56248;0;49.39298;0.1677276;MPIB2
71.2;MPIB3;SPL;18702;43.56248;0;49.39298;0.005015432;MPIB2
71.2;MPIB1;SPL;18702;43.56248;0;49.39298;0.001784336;MPIB2
71.2;MPIB4;SPL;18702;43.56248;0;49.39298;0.01871142;MPIB2
71.2;MPIB2;SPL;18702;43.56248;0;49.39298;0.1531154;MPIB2
71.25;MPIB3;SPL;18702;43.56248;0;49.39298;0.004774306;MPIB2
71.25;MPIB1;SPL;18702;43.56248;0;49.39298;0.001687886;MPIB2
71.25;MPIB4;SPL;18702;43.56248;0;49.39298;0.01548032;MPIB2
71.25;MPIB2;SPL;18702;43.56248;0;49.39298;0.1421682;MPIB2
71.3;MPIB3;SPL;18702;43.56248;0;49.39298;0.005015432;MPIB2
71.3;MPIB1;SPL;18702;43.56248;0;49.39298;0.001832562;MPIB2
71.3;MPIB4;SPL;18702;43.56248;0;49.39298;0.01509452;MPIB2
71.3;MPIB2;SPL;18702;43.56248;0;49.39298;0.135706;MPIB2
71.35;MPIB3;SPL;18702;43.56248;0;49.39298;0.004822531;MPIB2
71.35;MPIB1;SPL;18702;43.56248;0;49.39298;0.00154321;MPIB2
71.35;MPIB4;SPL;18702;43.56248;0;49.39298;0.01398534;MPIB2
71.35;MPIB2;SPL;18702;43.56248;0;49.39298;0.1074942;MPIB2
71.4;MPIB3;SPL;18702;43.56248;0;49.39298;0.004484954;MPIB2
71.4;MPIB1;SPL;18702;43.56248;0;49.39298;0.001687886;MPIB2
71.4;MPIB4;SPL;18702;43.56248;0;49.39298;0.01393711;MPIB2
71.4;MPIB2;SPL;18702;43.56248;0;49.39298;0.1000675;MPIB2
71.45;MPIB3;SPL;18702;43.56248;0;49.39298;0.005160108;MPIB2
71.45;MPIB1;SPL;18702;43.56248;0;49.39298;0.001494985;MPIB2
71.45;MPIB4;SPL;18702;43.56248;0;49.39298;0.01417824;MPIB2
71.45;MPIB2;SPL;18702;43.56248;0;49.39298;0.08299576;MPIB2
71.5;MPIB3;SPL;18702;43.56248;0;49.39298;0.004774306;MPIB2
71.5;MPIB1;SPL;18702;43.56248;0;49.39298;0.001736111;MPIB2
71.5;MPIB4;SPL;18702;43.56248;0;49.39298;0.01417824;MPIB2
71.5;MPIB2;SPL;18702;43.56248;0;49.39298;0.07860725;MPIB2
71.55;MPIB3;SPL;18702;43.56248;0;49.39298;0.004243827;MPIB2
71.55;MPIB1;SPL;18702;43.56248;0;49.39298;0.001687886;MPIB2
71.55;MPIB4;SPL;18702;43.56248;0;49.39298;0.01253858;MPIB2
71.55;MPIB2;SPL;18702;43.56248;0;49.39298;0.0655382;MPIB2
71.6;MPIB3;SPL;18702;43.56248;0;49.39298;0.003472222;MPIB2
71.6;MPIB1;SPL;18702;43.56248;0;49.39298;0.001736111;MPIB2
71.6;MPIB4;SPL;18702;43.56248;0;49.39298;0.01070602;MPIB2
71.6;MPIB2;SPL;18702;43.56248;0;49.39298;0.07151813;MPIB2
71.65;MPIB3;SPL;18702;43.56248;0;49.39298;0.003568673;MPIB2
71.65;MPIB1;SPL;18702;43.56248;0;49.39298;0.001784336;MPIB2
71.65;MPIB4;SPL;18702;43.56248;0;49.39298;0.01128472;MPIB2
71.65;MPIB2;SPL;18702;43.56248;0;49.39298;0.04499421;MPIB2
71.7;MPIB3;SPL;18702;43.56248;0;49.39298;0.00308642;MPIB2
71.7;MPIB1;SPL;18702;43.56248;0;49.39298;0.00154321;MPIB2
71.7;MPIB4;SPL;18702;43.56248;0;49.39298;0.01051312;MPIB2
71.7;MPIB2;SPL;18702;43.56248;0;49.39298;0.03568673;MPIB2
71.75;MPIB3;SPL;18702;43.56248;0;49.39298;0.002797068;MPIB2
71.75;MPIB1;SPL;18702;43.56248;0;49.39298;0.001398534;MPIB2
71.75;MPIB4;SPL;18702;43.56248;0;49.39298;0.009500386;MPIB2
71.75;MPIB2;SPL;18702;43.56248;0;49.39298;0.03385417;MPIB2
71.8;MPIB3;SPL;18702;43.56248;0;49.39298;0.002555941;MPIB2
71.8;MPIB1;SPL;18702;43.56248;0;49.39298;0.001205633;MPIB2
71.8;MPIB4;SPL;18702;43.56248;0;49.39298;0.009645062;MPIB2
71.8;MPIB2;SPL;18702;43.56248;0;49.39298;0.01470872;MPIB2
71.85;MPIB3;SPL;18702;43.56248;0;49.39298;0.001929012;MPIB2
71.85;MPIB1;SPL;18702;43.56248;0;49.39298;0.001253858;MPIB2
71.85;MPIB4;SPL;18702;43.56248;0;49.39298;0.007619599;MPIB2
71.85;MPIB2;SPL;18702;43.56248;0;49.39298;0.01842207;MPIB2
71.9;MPIB3;SPL;18702;43.56248;0;49.39298;0.001929012;MPIB2
71.9;MPIB1;SPL;18702;43.56248;0;49.39298;0.001157407;MPIB2
71.9;MPIB4;SPL;18702;43.56248;0;49.39298;0.007716049;MPIB2
71.9;MPIB2;SPL;18702;43.56248;0;49.39298;0.02580054;MPIB2
71.95;MPIB3;SPL;18702;43.56248;0;49.39298;0.001784336;MPIB2
71.95;MPIB1;SPL;18702;43.56248;0;49.39298;0.0009645062;MPIB2
71.95;MPIB4;SPL;18702;43.56248;0;49.39298;0.005594136;MPIB2
71.95;MPIB2;SPL;18702;43.56248;0;49.39298;0.02835648;MPIB2
72;MPIB3;SPL;18702;43.56248;0;49.39298;0.001205633;MPIB2
72;MPIB1;SPL;18702;43.56248;0;49.39298;0.0007716049;MPIB2
72;MPIB4;SPL;18702;43.56248;0;49.39298;0.005015432;MPIB2
72;MPIB2;SPL;18702;43.56248;0;49.39298;0.007474923;MPIB2
72.05;MPIB3;SPL;18702;43.56248;0;49.39298;0.0009162808;MPIB2
72.05;MPIB1;SPL;18702;43.56248;0;49.39298;0.001060957;MPIB2
72.05;MPIB4;SPL;18702;43.56248;0;49.39298;0.004677855;MPIB2
72.1;MPIB3;SPL;18702;43.56248;0;49.39298;0.001205633;MPIB2
72.1;MPIB1;SPL;18702;43.56248;0;49.39298;0.0009645062;MPIB2
72.1;MPIB4;SPL;18702;43.56248;0;49.39298;0.004436729;MPIB2
72.15;MPIB3;SPL;18702;43.56248;0;49.39298;0.001060957;MPIB2
72.15;MPIB1;SPL;18702;43.56248;0;49.39298;0.0007716049;MPIB2
72.15;MPIB4;SPL;18702;43.56248;0;49.39298;0.003858025;MPIB2
72.2;MPIB3;SPL;18702;43.56248;0;49.39298;0.0008198302;MPIB2
72.2;MPIB1;SPL;18702;43.56248;0;49.39298;0.000626929;MPIB2
72.2;MPIB4;SPL;18702;43.56248;0;49.39298;0.003231096;MPIB2
72.25;MPIB3;SPL;18702;43.56248;0;49.39298;0.0008198302;MPIB2
72.25;MPIB1;SPL;18702;43.56248;0;49.39298;0.0004822531;MPIB2
72.25;MPIB4;SPL;18702;43.56248;0;49.39298;0.003327546;MPIB2
72.3;MPIB3;SPL;18702;43.56248;0;49.39298;0.0009162808;MPIB2
72.3;MPIB1;SPL;18702;43.56248;0;49.39298;0.000626929;MPIB2
72.3;MPIB4;SPL;18702;43.56248;0;49.39298;0.002893518;MPIB2
72.35;MPIB3;SPL;18702;43.56248;0;49.39298;0.0005304784;MPIB2
72.35;MPIB1;SPL;18702;43.56248;0;49.39298;0.0005787037;MPIB2
72.35;MPIB4;SPL;18702;43.56248;0;49.39298;0.002604167;MPIB2
72.4;MPIB3;SPL;18702;43.56248;0;49.39298;0.000626929;MPIB2
72.4;MPIB1;SPL;18702;43.56248;0;49.39298;0.0004340278;MPIB2
72.4;MPIB4;SPL;18702;43.56248;0;49.39298;0.00236304;MPIB2
72.45;MPIB3;SPL;18702;43.56248;0;49.39298;0.0006751543;MPIB2
72.45;MPIB1;SPL;18702;43.56248;0;49.39298;0.0007233796;MPIB2
72.45;MPIB4;SPL;18702;43.56248;0;49.39298;0.00154321;MPIB2
72.5;MPIB3;SPL;18702;43.56248;0;49.39298;0.0003375772;MPIB2
72.5;MPIB1;SPL;18702;43.56248;0;49.39298;0.000626929;MPIB2
72.5;MPIB4;SPL;18702;43.56248;0;49.39298;0.001977238;MPIB2
72.55;MPIB3;SPL;18702;43.56248;0;49.39298;0.0004340278;MPIB2
72.55;MPIB1;SPL;18702;43.56248;0;49.39298;0.0003375772;MPIB2
72.55;MPIB4;SPL;18702;43.56248;0;49.39298;0.00163966;MPIB2
72.6;MPIB3;SPL;18702;43.56248;0;49.39298;0.0002893519;MPIB2
72.6;MPIB1;SPL;18702;43.56248;0;49.39298;0.0005787037;MPIB2
72.6;MPIB4;SPL;18702;43.56248;0;49.39298;0.0009162808;MPIB2
72.65;MPIB3;SPL;18702;43.56248;0;49.39298;0.0003858025;MPIB2
72.65;MPIB1;SPL;18702;43.56248;0;49.39298;0.0004822531;MPIB2
72.65;MPIB4;SPL;18702;43.56248;0;49.39298;0.0009645062;MPIB2
72.7;MPIB3;SPL;18702;43.56248;0;49.39298;9.645062E-05;MPIB2
72.7;MPIB1;SPL;18702;43.56248;0;49.39298;0.0001446759;MPIB2
72.7;MPIB4;SPL;18702;43.56248;0;49.39298;0.001012731;MPIB2
72.75;MPIB3;SPL;18702;43.56248;0;49.39298;9.645062E-05;MPIB2
72.75;MPIB1;SPL;18702;43.56248;0;49.39298;0.0001929012;MPIB2
72.75;MPIB4;SPL;18702;43.56248;0;49.39298;0.000626929;MPIB2
72.8;MPIB3;SPL;18702;43.56248;0;49.39298;9.645062E-05;MPIB2
72.8;MPIB1;SPL;18702;43.56248;0;49.39298;0.0003375772;MPIB2
72.8;MPIB4;SPL;18702;43.56248;0;49.39298;0.000626929;MPIB2
72.85;MPIB3;SPL;18702;43.56248;0;49.39298;0.0001929012;MPIB2
72.85;MPIB1;SPL;18702;43.56248;0;49.39298;0.0002411265;MPIB2
72.85;MPIB4;SPL;18702;43.56248;0;49.39298;0.0002893519;MPIB2
72.9;MPIB3;SPL;18702;43.56248;0;49.39298;0.0001446759;MPIB2
72.9;MPIB1;SPL;18702;43.56248;0;49.39298;0.0001929012;MPIB2
72.9;MPIB4;SPL;18702;43.56248;0;49.39298;0.0003375772;MPIB2
74.25;MPIB3;SPL;18683;42.59288;0;51.83474;0.01186343;MPIB2
74.25;MPIB1;SPL;18683;42.59288;0;51.83474;0.002989969;MPIB2
74.25;MPIB4;SPL;18683;42.59288;0;51.83474;0.01224923;MPIB2
74.25;MPIB2;SPL;18683;42.59288;0;51.83474;0.1380691;MPIB2
74.3;MPIB3;SPL;18683;42.59288;0;51.83474;0.0118152;MPIB2
74.3;MPIB1;SPL;18683;42.59288;0;51.83474;0.002170139;MPIB2
74.3;MPIB4;SPL;18683;42.59288;0;51.83474;0.01205633;MPIB2
74.3;MPIB2;SPL;18683;42.59288;0;51.83474;0.1204668;MPIB2
74.35;MPIB3;SPL;18683;42.59288;0;51.83474;0.0112365;MPIB2
74.35;MPIB1;SPL;18683;42.59288;0;51.83474;0.00154321;MPIB2
74.35;MPIB4;SPL;18683;42.59288;0;51.83474;0.01282793;MPIB2
74.35;MPIB2;SPL;18683;42.59288;0;51.83474;0.1154514;MPIB2
74.4;MPIB3;SPL;18683;42.59288;0;51.83474;0.01036844;MPIB2
74.4;MPIB4;SPL;18683;42.59288;0;51.83474;0.01287616;MPIB2
74.4;MPIB2;SPL;18683;42.59288;0;51.83474;0.1127025;MPIB2
74.45;MPIB3;SPL;18683;42.59288;0;51.83474;0.01036844;MPIB2
74.45;MPIB4;SPL;18683;42.59288;0;51.83474;0.01297261;MPIB2
74.45;MPIB2;SPL;18683;42.59288;0;51.83474;0.1008391;MPIB2
74.5;MPIB3;SPL;18683;42.59288;0;51.83474;0.009548611;MPIB2
74.5;MPIB4;SPL;18683;42.59288;0;51.83474;0.01437114;MPIB2
74.5;MPIB2;SPL;18683;42.59288;0;51.83474;0.08545525;MPIB2
74.55;MPIB3;SPL;18683;42.59288;0;51.83474;0.00863233;MPIB2
74.55;MPIB4;SPL;18683;42.59288;0;51.83474;0.01388889;MPIB2
74.55;MPIB2;SPL;18683;42.59288;0;51.83474;0.08333334;MPIB2
74.6;MPIB3;SPL;18683;42.59288;0;51.83474;0.007282021;MPIB2
74.6;MPIB4;SPL;18683;42.59288;0;51.83474;0.01451582;MPIB2
74.6;MPIB2;SPL;18683;42.59288;0;51.83474;0.08125965;MPIB2
74.65;MPIB3;SPL;18683;42.59288;0;51.83474;0.006944444;MPIB2
74.65;MPIB4;SPL;18683;42.59288;0;51.83474;0.01625193;MPIB2
74.65;MPIB2;SPL;18683;42.59288;0;51.83474;0.09220679;MPIB2
74.7;MPIB3;SPL;18683;42.59288;0;51.83474;0.005353009;MPIB2
74.7;MPIB4;SPL;18683;42.59288;0;51.83474;0.0148534;MPIB2
74.7;MPIB2;SPL;18683;42.59288;0;51.83474;0.08449074;MPIB2
74.75;MPIB3;SPL;18683;42.59288;0;51.83474;0.005256559;MPIB2
74.75;MPIB4;SPL;18683;42.59288;0;51.83474;0.01552855;MPIB2
74.75;MPIB2;SPL;18683;42.59288;0;51.83474;0.08246528;MPIB2
74.8;MPIB3;SPL;18683;42.59288;0;51.83474;0.005111883;MPIB2
74.8;MPIB4;SPL;18683;42.59288;0;51.83474;0.0150463;MPIB2
74.8;MPIB2;SPL;18683;42.59288;0;51.83474;0.07552084;MPIB2
74.85;MPIB3;SPL;18683;42.59288;0;51.83474;0.004388503;MPIB2
74.85;MPIB1;SPL;18683;42.59288;0;51.83474;0.0002893519;MPIB2
74.85;MPIB4;SPL;18683;42.59288;0;51.83474;0.01287616;MPIB2
74.85;MPIB2;SPL;18683;42.59288;0;51.83474;0.02237654;MPIB2
74.9;MPIB3;SPL;18683;42.59288;0;51.83474;0.003665123;MPIB2
74.9;MPIB1;SPL;18683;42.59288;0;51.83474;0.0003858025;MPIB2
74.9;MPIB4;SPL;18683;42.59288;0;51.83474;0.01138117;MPIB2
74.9;MPIB2;SPL;18683;42.59288;0;51.83474;0.0358314;MPIB2
74.95;MPIB3;SPL;18683;42.59288;0;51.83474;0.003134645;MPIB2
74.95;MPIB1;SPL;18683;42.59288;0;51.83474;0.0002893519;MPIB2
74.95;MPIB4;SPL;18683;42.59288;0;51.83474;0.009982639;MPIB2
75;MPIB3;SPL;18683;42.59288;0;51.83474;0.002652392;MPIB2
75;MPIB1;SPL;18683;42.59288;0;51.83474;9.645062E-05;MPIB2
75;MPIB4;SPL;18683;42.59288;0;51.83474;0.009162809;MPIB2
75.05;MPIB3;SPL;18683;42.59288;0;51.83474;0.002797068;MPIB2
75.05;MPIB4;SPL;18683;42.59288;0;51.83474;0.009211034;MPIB2
75.1;MPIB3;SPL;18683;42.59288;0;51.83474;0.002218364;MPIB2
75.1;MPIB4;SPL;18683;42.59288;0;51.83474;0.006558642;MPIB2
75.15;MPIB3;SPL;18683;42.59288;0;51.83474;0.002507716;MPIB2
75.15;MPIB4;SPL;18683;42.59288;0;51.83474;0.004677855;MPIB2
75.2;MPIB3;SPL;18683;42.59288;0;51.83474;0.002121913;MPIB2
75.2;MPIB4;SPL;18683;42.59288;0;51.83474;0.004822531;MPIB2
75.25;MPIB3;SPL;18683;42.59288;0;51.83474;0.002314815;MPIB2
75.25;MPIB4;SPL;18683;42.59288;0;51.83474;0.005304784;MPIB2
75.3;MPIB3;SPL;18683;42.59288;0;51.83474;0.002073688;MPIB2
75.3;MPIB4;SPL;18683;42.59288;0;51.83474;0.00390625;MPIB2
75.35;MPIB3;SPL;18683;42.59288;0;51.83474;0.001784336;MPIB2
75.35;MPIB4;SPL;18683;42.59288;0;51.83474;0.003954475;MPIB2
75.4;MPIB3;SPL;18683;42.59288;0;51.83474;0.0009162808;MPIB2
75.4;MPIB4;SPL;18683;42.59288;0;51.83474;0.002989969;MPIB2
75.45;MPIB3;SPL;18683;42.59288;0;51.83474;0.001109182;MPIB2
75.45;MPIB4;SPL;18683;42.59288;0;51.83474;0.00236304;MPIB2
75.5;MPIB3;SPL;18683;42.59288;0;51.83474;0.001253858;MPIB2
75.5;MPIB4;SPL;18683;42.59288;0;51.83474;0.002218364;MPIB2
75.55;MPIB3;SPL;18683;42.59288;0;51.83474;0.001157407;MPIB2
75.55;MPIB4;SPL;18683;42.59288;0;51.83474;0.001880787;MPIB2
75.6;MPIB3;SPL;18683;42.59288;0;51.83474;0.001109182;MPIB2
75.6;MPIB1;SPL;18683;42.59288;0;51.83474;4.822531E-05;MPIB2
75.6;MPIB4;SPL;18683;42.59288;0;51.83474;0.001253858;MPIB2
75.65;MPIB3;SPL;18683;42.59288;0;51.83474;0.001109182;MPIB2
75.65;MPIB1;SPL;18683;42.59288;0;51.83474;4.822531E-05;MPIB2
75.65;MPIB4;SPL;18683;42.59288;0;51.83474;0.001446759;MPIB2
75.7;MPIB3;SPL;18683;42.59288;0;51.83474;0.0004822531;MPIB2
75.7;MPIB4;SPL;18683;42.59288;0;51.83474;0.001109182;MPIB2
75.75;MPIB3;SPL;18683;42.59288;0;51.83474;0.0005787037;MPIB2
75.75;MPIB4;SPL;18683;42.59288;0;51.83474;0.001060957;MPIB2
75.8;MPIB3;SPL;18683;42.59288;0;51.83474;0.0005787037;MPIB2
75.8;MPIB4;SPL;18683;42.59288;0;51.83474;0.001060957;MPIB2
75.85;MPIB3;SPL;18683;42.59288;0;51.83474;0.0004822531;MPIB2
75.85;MPIB4;SPL;18683;42.59288;0;51.83474;0.001109182;MPIB2
75.9;MPIB3;SPL;18683;42.59288;0;51.83474;0.0004822531;MPIB2
75.9;MPIB4;SPL;18683;42.59288;0;51.83474;0.0007233796;MPIB2
75.95;MPIB3;SPL;18683;42.59288;0;51.83474;0.0003375772;MPIB2
75.95;MPIB4;SPL;18683;42.59288;0;51.83474;0.0007233796;MPIB2
76;MPIB3;SPL;18683;42.59288;0;51.83474;9.645062E-05;MPIB2
76;MPIB4;SPL;18683;42.59288;0;51.83474;0.0003858025;MPIB2
76.05;MPIB3;SPL;18683;42.59288;0;51.83474;0.0001929012;MPIB2
76.05;MPIB4;SPL;18683;42.59288;0;51.83474;0.0001446759;MPIB2
77.25;MPIB3;SPL;18704;43.99507;0;55.47986;0.02160494;MPIB2
77.25;MPIB1;SPL;18704;43.99507;0;55.47986;0.0003858025;MPIB2
77.25;MPIB4;SPL;18704;43.99507;0;55.47986;0.0154321;MPIB2
77.25;MPIB2;SPL;18704;43.99507;0;55.47986;0.1818094;MPIB2
77.3;MPIB3;SPL;18704;43.99507;0;55.47986;0.02237654;MPIB2
77.3;MPIB1;SPL;18704;43.99507;0;55.47986;0.0004340278;MPIB2
77.3;MPIB4;SPL;18704;43.99507;0;55.47986;0.01711999;MPIB2
77.3;MPIB2;SPL;18704;43.99507;0;55.47986;0.171875;MPIB2
77.35;MPIB3;SPL;18704;43.99507;0;55.47986;0.02406443;MPIB2
77.35;MPIB1;SPL;18704;43.99507;0;55.47986;0.0003858025;MPIB2
77.35;MPIB4;SPL;18704;43.99507;0;55.47986;0.01745756;MPIB2
77.35;MPIB2;SPL;18704;43.99507;0;55.47986;0.1523438;MPIB2
77.4;MPIB3;SPL;18704;43.99507;0;55.47986;0.02642747;MPIB2
77.4;MPIB1;SPL;18704;43.99507;0;55.47986;0.0004340278;MPIB2
77.4;MPIB4;SPL;18704;43.99507;0;55.47986;0.0188561;MPIB2
77.4;MPIB2;SPL;18704;43.99507;0;55.47986;0.1368152;MPIB2
77.45;MPIB3;SPL;18704;43.99507;0;55.47986;0.02845293;MPIB2
77.45;MPIB1;SPL;18704;43.99507;0;55.47986;0.0003858025;MPIB2
77.45;MPIB4;SPL;18704;43.99507;0;55.47986;0.01813272;MPIB2
77.45;MPIB2;SPL;18704;43.99507;0;55.47986;0.1297743;MPIB2
77.5;MPIB3;SPL;18704;43.99507;0;55.47986;0.02613812;MPIB2
77.5;MPIB1;SPL;18704;43.99507;0;55.47986;0.0001929012;MPIB2
77.5;MPIB4;SPL;18704;43.99507;0;55.47986;0.01871142;MPIB2
77.5;MPIB2;SPL;18704;43.99507;0;55.47986;0.1052758;MPIB2
77.55;MPIB3;SPL;18704;43.99507;0;55.47986;0.02469136;MPIB2
77.55;MPIB1;SPL;18704;43.99507;0;55.47986;0.0003858025;MPIB2
77.55;MPIB4;SPL;18704;43.99507;0;55.47986;0.01895255;MPIB2
77.55;MPIB2;SPL;18704;43.99507;0;55.47986;0.09596837;MPIB2
77.6;MPIB3;SPL;18704;43.99507;0;55.47986;0.02218364;MPIB2
77.6;MPIB1;SPL;18704;43.99507;0;55.47986;0.0004340278;MPIB2
77.6;MPIB4;SPL;18704;43.99507;0;55.47986;0.0188561;MPIB2
77.6;MPIB2;SPL;18704;43.99507;0;55.47986;0.07884838;MPIB2
77.65;MPIB3;SPL;18704;43.99507;0;55.47986;0.02228009;MPIB2
77.65;MPIB1;SPL;18704;43.99507;0;55.47986;0.0004340278;MPIB2
77.65;MPIB4;SPL;18704;43.99507;0;55.47986;0.02049576;MPIB2
77.65;MPIB2;SPL;18704;43.99507;0;55.47986;0.07267554;MPIB2
77.7;MPIB3;SPL;18704;43.99507;0;55.47986;0.0202064;MPIB2
77.7;MPIB1;SPL;18704;43.99507;0;55.47986;0.0003375772;MPIB2
77.7;MPIB4;SPL;18704;43.99507;0;55.47986;0.02073688;MPIB2
77.7;MPIB2;SPL;18704;43.99507;0;55.47986;0.06221065;MPIB2
77.75;MPIB3;SPL;18704;43.99507;0;55.47986;0.02059221;MPIB2
77.75;MPIB1;SPL;18704;43.99507;0;55.47986;0.0003858025;MPIB2
77.75;MPIB4;SPL;18704;43.99507;0;55.47986;0.01996528;MPIB2
77.75;MPIB2;SPL;18704;43.99507;0;55.47986;0.05483218;MPIB2
77.8;MPIB3;SPL;18704;43.99507;0;55.47986;0.01697531;MPIB2
77.8;MPIB1;SPL;18704;43.99507;0;55.47986;0.0003375772;MPIB2
