Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.85;MPIB3;SPL;1801;29.41062;0;50.37231;0.02035108;MPIB3
20.85;MPIB3;SPL;1796;30.19125;0;29.81045;0.0008680556;MPIB1
20.9;MPIB1;SPL;1801;29.41062;0;50.37231;0.0002411265;MPIB3
20.9;MPIB1;SPL;1796;30.19125;0;29.81045;0.009018132;MPIB1
20.9;MPIB4;SPL;1796;30.19125;0;29.81045;0.0004822531;MPIB1
20.9;MPIB4;SPL;1801;29.41062;0;50.37231;0.000626929;MPIB3
20.9;MPIB2;SPL;1796;30.19125;0;29.81045;0.006944444;MPIB1
20.9;MPIB3;SPL;1801;29.41062;0;50.37231;0.01316551;MPIB3
20.9;MPIB3;SPL;1796;30.19125;0;29.81045;0.0007716049;MPIB1
20.95;MPIB1;SPL;1801;29.41062;0;50.37231;0.0005787037;MPIB3
20.95;MPIB1;SPL;1796;30.19125;0;29.81045;0.00853588;MPIB1
20.95;MPIB4;SPL;1796;30.19125;0;29.81045;0.0009162808;MPIB1
20.95;MPIB4;SPL;1801;29.41062;0;50.37231;0.001012731;MPIB3
20.95;MPIB2;SPL;1796;30.19125;0;29.81045;0.006799769;MPIB1
20.95;MPIB3;SPL;1801;29.41062;0;50.37231;0.01379244;MPIB3
20.95;MPIB3;SPL;1796;30.19125;0;29.81045;0.0007716049;MPIB1
21;MPIB1;SPL;1801;29.41062;0;50.37231;0.0004822531;MPIB3
21;MPIB1;SPL;1796;30.19125;0;29.81045;0.006365741;MPIB1
21;MPIB4;SPL;1796;30.19125;0;29.81045;0.001012731;MPIB1
21;MPIB4;SPL;1801;29.41062;0;50.37231;0.0006751543;MPIB3
21;MPIB2;SPL;1796;30.19125;0;29.81045;0.006076389;MPIB1
21;MPIB3;SPL;1801;29.41062;0;50.37231;0.01331019;MPIB3
21;MPIB3;SPL;1796;30.19125;0;29.81045;0.0003858025;MPIB1
21.05;MPIB1;SPL;1801;29.41062;0;50.37231;0.0004822531;MPIB3
21.05;MPIB1;SPL;1796;30.19125;0;29.81045;0.003954475;MPIB1
21.05;MPIB4;SPL;1796;30.19125;0;29.81045;0.0008198302;MPIB1
21.05;MPIB4;SPL;1801;29.41062;0;50.37231;0.0005787037;MPIB3
21.05;MPIB2;SPL;1796;30.19125;0;29.81045;0.006413966;MPIB1
21.05;MPIB3;SPL;1801;29.41062;0;50.37231;0.005931713;MPIB3
21.05;MPIB3;SPL;1796;30.19125;0;29.81045;0.0005304784;MPIB1
21.1;MPIB1;SPL;1801;29.41062;0;50.37231;0.0002893519;MPIB3
21.1;MPIB1;SPL;1796;30.19125;0;29.81045;0.003809799;MPIB1
21.1;MPIB4;SPL;1796;30.19125;0;29.81045;0.0007716049;MPIB1
21.1;MPIB4;SPL;1801;29.41062;0;50.37231;0.0005787037;MPIB3
21.1;MPIB2;SPL;1796;30.19125;0;29.81045;0.004967207;MPIB1
21.1;MPIB3;SPL;1801;29.41062;0;50.37231;0.006124614;MPIB3
21.1;MPIB3;SPL;1796;30.19125;0;29.81045;0.0006751543;MPIB1
21.15;MPIB1;SPL;1801;29.41062;0;50.37231;0.0003858025;MPIB3
21.15;MPIB1;SPL;1796;30.19125;0;29.81045;0.003809799;MPIB1
21.15;MPIB4;SPL;1796;30.19125;0;29.81045;0.0006751543;MPIB1
21.15;MPIB4;SPL;1801;29.41062;0;50.37231;0.0007716049;MPIB3
21.15;MPIB2;SPL;1796;30.19125;0;29.81045;0.004918981;MPIB1
21.15;MPIB3;SPL;1801;29.41062;0;50.37231;0.005690586;MPIB3
21.15;MPIB3;SPL;1796;30.19125;0;29.81045;0.0007233796;MPIB1
21.2;MPIB1;SPL;1801;29.41062;0;50.37231;0.0004340278;MPIB3
21.2;MPIB1;SPL;1796;30.19125;0;29.81045;0.003809799;MPIB1
21.2;MPIB4;SPL;1796;30.19125;0;29.81045;0.0004822531;MPIB1
21.2;MPIB4;SPL;1801;29.41062;0;50.37231;0.0004340278;MPIB3
21.2;MPIB2;SPL;1796;30.19125;0;29.81045;0.005353009;MPIB1
21.2;MPIB3;SPL;1801;29.41062;0;50.37231;0.004967207;MPIB3
21.2;MPIB3;SPL;1796;30.19125;0;29.81045;0.0004822531;MPIB1
21.25;MPIB1;SPL;1801;29.41062;0;50.37231;0.0004822531;MPIB3
21.25;MPIB1;SPL;1796;30.19125;0;29.81045;0.004050926;MPIB1
21.25;MPIB4;SPL;1796;30.19125;0;29.81045;0.0003375772;MPIB1
21.25;MPIB4;SPL;1801;29.41062;0;50.37231;0.000626929;MPIB3
21.25;MPIB2;SPL;1796;30.19125;0;29.81045;0.005738812;MPIB1
21.25;MPIB3;SPL;1801;29.41062;0;50.37231;0.002700617;MPIB3
21.25;MPIB3;SPL;1796;30.19125;0;29.81045;0.0005787037;MPIB1
21.3;MPIB1;SPL;1801;29.41062;0;50.37231;0.0003375772;MPIB3
21.3;MPIB1;SPL;1796;30.19125;0;29.81045;0.003665123;MPIB1
21.3;MPIB4;SPL;1796;30.19125;0;29.81045;9.645062E-05;MPIB1
21.3;MPIB4;SPL;1801;29.41062;0;50.37231;0.0003858025;MPIB3
21.3;MPIB2;SPL;1796;30.19125;0;29.81045;0.00462963;MPIB1
21.3;MPIB3;SPL;1801;29.41062;0;50.37231;0.00154321;MPIB3
21.3;MPIB3;SPL;1796;30.19125;0;29.81045;0.0003858025;MPIB1
21.35;MPIB1;SPL;1801;29.41062;0;50.37231;0.0001929012;MPIB3
21.35;MPIB1;SPL;1796;30.19125;0;29.81045;0.004195602;MPIB1
21.35;MPIB4;SPL;1796;30.19125;0;29.81045;0.0002893519;MPIB1
21.35;MPIB4;SPL;1801;29.41062;0;50.37231;0.0002893519;MPIB3
21.35;MPIB2;SPL;1796;30.19125;0;29.81045;0.002025463;MPIB1
21.35;MPIB3;SPL;1796;30.19125;0;29.81045;0.0005787037;MPIB1
21.4;MPIB1;SPL;1801;29.41062;0;50.37231;0.0003375772;MPIB3
21.4;MPIB1;SPL;1796;30.19125;0;29.81045;0.002604167;MPIB1
21.4;MPIB4;SPL;1796;30.19125;0;29.81045;0.0001446759;MPIB1
21.4;MPIB4;SPL;1801;29.41062;0;50.37231;0.0003858025;MPIB3
21.4;MPIB2;SPL;1796;30.19125;0;29.81045;0.0005787037;MPIB1
21.4;MPIB3;SPL;1796;30.19125;0;29.81045;0.0002893519;MPIB1
21.45;MPIB1;SPL;1801;29.41062;0;50.37231;0.0002411265;MPIB3
21.45;MPIB1;SPL;1796;30.19125;0;29.81045;0.002459491;MPIB1
21.45;MPIB4;SPL;1796;30.19125;0;29.81045;0.0002411265;MPIB1
21.45;MPIB4;SPL;1801;29.41062;0;50.37231;0.0002893519;MPIB3
21.45;MPIB2;SPL;1796;30.19125;0;29.81045;0.0005787037;MPIB1
21.45;MPIB3;SPL;1796;30.19125;0;29.81045;0.0001446759;MPIB1
21.5;MPIB1;SPL;1801;29.41062;0;50.37231;0.0001929012;MPIB3
21.5;MPIB4;SPL;1796;30.19125;0;29.81045;9.645062E-05;MPIB1
21.5;MPIB4;SPL;1801;29.41062;0;50.37231;9.645062E-05;MPIB3
21.55;MPIB1;SPL;1801;29.41062;0;50.37231;0.0001446759;MPIB3
21.55;MPIB4;SPL;1796;30.19125;0;29.81045;4.822531E-05;MPIB1
21.55;MPIB4;SPL;1801;29.41062;0;50.37231;0.0001929012;MPIB3
21.55;MPIB3;SPL;1796;30.19125;0;29.81045;4.822531E-05;MPIB1
22.1;MPIB4;SPL;1814;29.87222;0;27.85253;0.004774306;MPIB2
22.1;MPIB2;SPL;1814;29.87222;0;27.85253;0.2437789;MPIB2
22.1;MPIB3;SPL;1814;29.87222;0;27.85253;0.004581404;MPIB2
22.15;MPIB4;SPL;1814;29.87222;0;27.85253;0.005497685;MPIB2
22.15;MPIB2;SPL;1814;29.87222;0;27.85253;0.2351948;MPIB2
22.15;MPIB3;SPL;1814;29.87222;0;27.85253;0.004292052;MPIB2
22.2;MPIB4;SPL;1814;29.87222;0;27.85253;0.004918981;MPIB2
22.2;MPIB2;SPL;1814;29.87222;0;27.85253;0.2144097;MPIB2
22.2;MPIB3;SPL;1814;29.87222;0;27.85253;0.004099151;MPIB2
22.25;MPIB4;SPL;1814;29.87222;0;27.85253;0.005787037;MPIB2
22.25;MPIB2;SPL;1814;29.87222;0;27.85253;0.1821952;MPIB2
22.25;MPIB3;SPL;1814;29.87222;0;27.85253;0.004050926;MPIB2
22.3;MPIB4;SPL;1814;29.87222;0;27.85253;0.005401235;MPIB2
22.3;MPIB2;SPL;1814;29.87222;0;27.85253;0.1689815;MPIB2
22.3;MPIB3;SPL;1814;29.87222;0;27.85253;0.004099151;MPIB2
22.35;MPIB4;SPL;1814;29.87222;0;27.85253;0.005208333;MPIB2
22.35;MPIB2;SPL;1814;29.87222;0;27.85253;0.1369116;MPIB2
22.35;MPIB3;SPL;1814;29.87222;0;27.85253;0.003665123;MPIB2
22.4;MPIB4;SPL;1814;29.87222;0;27.85253;0.004436729;MPIB2
22.4;MPIB2;SPL;1814;29.87222;0;27.85253;0.1278453;MPIB2
22.4;MPIB3;SPL;1814;29.87222;0;27.85253;0.004099151;MPIB2
22.45;MPIB4;SPL;1814;29.87222;0;27.85253;0.004050926;MPIB2
22.45;MPIB2;SPL;1814;29.87222;0;27.85253;0.1545621;MPIB2
22.45;MPIB3;SPL;1814;29.87222;0;27.85253;0.003279321;MPIB2
22.5;MPIB4;SPL;1814;29.87222;0;27.85253;0.004774306;MPIB2
22.5;MPIB2;SPL;1814;29.87222;0;27.85253;0.09833141;MPIB2
22.5;MPIB3;SPL;1814;29.87222;0;27.85253;0.003231096;MPIB2
22.55;MPIB4;SPL;1814;29.87222;0;27.85253;0.004195602;MPIB2
22.55;MPIB2;SPL;1814;29.87222;0;27.85253;0.0708912;MPIB2
22.55;MPIB3;SPL;1814;29.87222;0;27.85253;0.003231096;MPIB2
22.6;MPIB4;SPL;1814;29.87222;0;27.85253;0.00390625;MPIB2
22.6;MPIB2;SPL;1814;29.87222;0;27.85253;0.05989583;MPIB2
22.6;MPIB3;SPL;1814;29.87222;0;27.85253;0.00308642;MPIB2
22.65;MPIB4;SPL;1814;29.87222;0;27.85253;0.002459491;MPIB2
22.65;MPIB2;SPL;1814;29.87222;0;27.85253;0.04523534;MPIB2
22.65;MPIB3;SPL;1814;29.87222;0;27.85253;0.002604167;MPIB2
22.7;MPIB1;SPL;1781;27.78674;0;50.06952;0.005497685;MPIB3
22.7;MPIB4;SPL;1814;29.87222;0;27.85253;0.002459491;MPIB2
22.7;MPIB4;SPL;1781;27.78674;0;50.06952;0.004292052;MPIB3
22.7;MPIB2;SPL;1781;27.78674;0;50.06952;0.003616898;MPIB3
22.7;MPIB2;SPL;1814;29.87222;0;27.85253;0.04055749;MPIB2
22.7;MPIB3;SPL;1781;27.78674;0;50.06952;0.1265432;MPIB3
22.7;MPIB3;SPL;1814;29.87222;0;27.85253;0.001687886;MPIB2
22.75;MPIB1;SPL;1781;27.78674;0;50.06952;0.005690586;MPIB3
22.75;MPIB4;SPL;1814;29.87222;0;27.85253;0.002314815;MPIB2
22.75;MPIB4;SPL;1781;27.78674;0;50.06952;0.005063657;MPIB3
22.75;MPIB2;SPL;1781;27.78674;0;50.06952;0.003616898;MPIB3
22.75;MPIB2;SPL;1814;29.87222;0;27.85253;0.03216628;MPIB2
22.75;MPIB3;SPL;1781;27.78674;0;50.06952;0.1222512;MPIB3
22.75;MPIB3;SPL;1814;29.87222;0;27.85253;0.001205633;MPIB2
22.8;MPIB1;SPL;1781;27.78674;0;50.06952;0.005690586;MPIB3
22.8;MPIB4;SPL;1814;29.87222;0;27.85253;0.001736111;MPIB2
22.8;MPIB4;SPL;1781;27.78674;0;50.06952;0.004533179;MPIB3
22.8;MPIB2;SPL;1781;27.78674;0;50.06952;0.00163966;MPIB3
22.8;MPIB2;SPL;1814;29.87222;0;27.85253;0.03211806;MPIB2
22.8;MPIB3;SPL;1781;27.78674;0;50.06952;0.1178144;MPIB3
22.8;MPIB3;SPL;1814;29.87222;0;27.85253;0.001736111;MPIB2
22.85;MPIB1;SPL;1781;27.78674;0;50.06952;0.006076389;MPIB3
22.85;MPIB4;SPL;1814;29.87222;0;27.85253;0.002025463;MPIB2
22.85;MPIB4;SPL;1781;27.78674;0;50.06952;0.005208333;MPIB3
22.85;MPIB2;SPL;1814;29.87222;0;27.85253;0.02965857;MPIB2
22.85;MPIB3;SPL;1781;27.78674;0;50.06952;0.1087481;MPIB3
22.85;MPIB3;SPL;1814;29.87222;0;27.85253;0.001832562;MPIB2
22.9;MPIB1;SPL;1781;27.78674;0;50.06952;0.005015432;MPIB3
22.9;MPIB4;SPL;1814;29.87222;0;27.85253;0.001591435;MPIB2
22.9;MPIB4;SPL;1781;27.78674;0;50.06952;0.004436729;MPIB3
22.9;MPIB2;SPL;1814;29.87222;0;27.85253;0.02642747;MPIB2
22.9;MPIB3;SPL;1781;27.78674;0;50.06952;0.1004051;MPIB3
22.9;MPIB3;SPL;1814;29.87222;0;27.85253;0.001687886;MPIB2
22.95;MPIB1;SPL;1781;27.78674;0;50.06952;0.005063657;MPIB3
22.95;MPIB4;SPL;1814;29.87222;0;27.85253;0.00154321;MPIB2
22.95;MPIB4;SPL;1781;27.78674;0;50.06952;0.004147376;MPIB3
22.95;MPIB2;SPL;1814;29.87222;0;27.85253;0.02088156;MPIB2
22.95;MPIB3;SPL;1781;27.78674;0;50.06952;0.08598573;MPIB3
22.95;MPIB3;SPL;1814;29.87222;0;27.85253;0.00163966;MPIB2
23;MPIB1;SPL;1816;31.29464;0;30.54226;0.1952643;MPIB1
23;MPIB1;SPL;1781;27.78674;0;50.06952;0.002989969;MPIB3
23;MPIB4;SPL;1814;29.87222;0;27.85253;0.001350309;MPIB2
23;MPIB4;SPL;1816;31.29464;0;30.54226;0.005931713;MPIB1
23;MPIB4;SPL;1781;27.78674;0;50.06952;0.004195602;MPIB3
23;MPIB2;SPL;1816;31.29464;0;30.54226;0.1409626;MPIB1
23;MPIB2;SPL;1814;29.87222;0;27.85253;0.01755401;MPIB2
23;MPIB3;SPL;1816;31.29464;0;30.54226;0.005738812;MPIB1
23;MPIB3;SPL;1781;27.78674;0;50.06952;0.07682291;MPIB3
23;MPIB3;SPL;1814;29.87222;0;27.85253;0.001350309;MPIB2
23.05;MPIB1;SPL;1816;31.29464;0;30.54226;0.1887539;MPIB1
23.05;MPIB1;SPL;1781;27.78674;0;50.06952;0.002459491;MPIB3
23.05;MPIB4;SPL;1814;29.87222;0;27.85253;0.001012731;MPIB2
23.05;MPIB4;SPL;1816;31.29464;0;30.54226;0.006365741;MPIB1
23.05;MPIB4;SPL;1781;27.78674;0;50.06952;0.003761574;MPIB3
23.05;MPIB2;SPL;1816;31.29464;0;30.54226;0.1490644;MPIB1
23.05;MPIB2;SPL;1814;29.87222;0;27.85253;0.01273148;MPIB2
23.05;MPIB3;SPL;1781;27.78674;0;50.06952;0.0787037;MPIB3
23.05;MPIB3;SPL;1816;31.29464;0;30.54226;0.00308642;MPIB1
23.05;MPIB3;SPL;1814;29.87222;0;27.85253;0.0007233796;MPIB2
23.1;MPIB1;SPL;1816;31.29464;0;30.54226;0.1747685;MPIB1
23.1;MPIB1;SPL;1781;27.78674;0;50.06952;0.002218364;MPIB3
23.1;MPIB4;SPL;1814;29.87222;0;27.85253;0.0009645062;MPIB2
23.1;MPIB4;SPL;1816;31.29464;0;30.54226;0.006221065;MPIB1
23.1;MPIB4;SPL;1781;27.78674;0;50.06952;0.003954475;MPIB3
23.1;MPIB2;SPL;1816;31.29464;0;30.54226;0.1548515;MPIB1
23.1;MPIB2;SPL;1814;29.87222;0;27.85253;0.01186343;MPIB2
23.1;MPIB3;SPL;1816;31.29464;0;30.54226;9.645062E-05;MPIB1
23.1;MPIB3;SPL;1814;29.87222;0;27.85253;0.0001929012;MPIB2
23.1;MPIB3;SPL;1781;27.78674;0;50.06952;0.08125965;MPIB3
23.15;MPIB1;SPL;1816;31.29464;0;30.54226;0.1449653;MPIB1
23.15;MPIB1;SPL;1781;27.78674;0;50.06952;0.002170139;MPIB3
23.15;MPIB4;SPL;1814;29.87222;0;27.85253;0.001012731;MPIB2
23.15;MPIB4;SPL;1816;31.29464;0;30.54226;0.006221065;MPIB1
23.15;MPIB4;SPL;1781;27.78674;0;50.06952;0.003231096;MPIB3
23.15;MPIB2;SPL;1816;31.29464;0;30.54226;0.146412;MPIB1
23.15;MPIB2;SPL;1814;29.87222;0;27.85253;0.009548611;MPIB2
23.15;MPIB3;SPL;1814;29.87222;0;27.85253;0.0001929012;MPIB2
23.15;MPIB3;SPL;1781;27.78674;0;50.06952;0.08405671;MPIB3
23.2;MPIB1;SPL;1816;31.29464;0;30.54226;0.1245177;MPIB1
23.2;MPIB1;SPL;1781;27.78674;0;50.06952;0.002121913;MPIB3
23.2;MPIB4;SPL;1814;29.87222;0;27.85253;0.000626929;MPIB2
23.2;MPIB4;SPL;1816;31.29464;0;30.54226;0.006076389;MPIB1
23.2;MPIB4;SPL;1781;27.78674;0;50.06952;0.003472222;MPIB3
23.2;MPIB2;SPL;1816;31.29464;0;30.54226;0.1400463;MPIB1
23.2;MPIB2;SPL;1814;29.87222;0;27.85253;0.007185571;MPIB2
23.2;MPIB3;SPL;1781;27.78674;0;50.06952;0.09751157;MPIB3
23.25;MPIB1;SPL;1816;31.29464;0;30.54226;0.09799383;MPIB1
23.25;MPIB1;SPL;1781;27.78674;0;50.06952;0.001977238;MPIB3
23.25;MPIB4;SPL;1814;29.87222;0;27.85253;0.0009162808;MPIB2
23.25;MPIB4;SPL;1816;31.29464;0;30.54226;0.005111883;MPIB1
23.25;MPIB4;SPL;1781;27.78674;0;50.06952;0.003038194;MPIB3
23.25;MPIB2;SPL;1816;31.29464;0;30.54226;0.1275077;MPIB1
23.25;MPIB2;SPL;1814;29.87222;0;27.85253;0.006510417;MPIB2
23.25;MPIB3;SPL;1781;27.78674;0;50.06952;0.07990934;MPIB3
23.25;MPIB3;SPL;1814;29.87222;0;27.85253;9.645062E-05;MPIB2
23.3;MPIB1;SPL;1781;27.78674;0;50.06952;0.002025463;MPIB3
23.3;MPIB1;SPL;1816;31.29464;0;30.54226;0.09085649;MPIB1
23.3;MPIB4;SPL;1814;29.87222;0;27.85253;0.0008198302;MPIB2
23.3;MPIB4;SPL;1816;31.29464;0;30.54226;0.004774306;MPIB1
23.3;MPIB4;SPL;1781;27.78674;0;50.06952;0.002555941;MPIB3
23.3;MPIB2;SPL;1816;31.29464;0;30.54226;0.1209491;MPIB1
23.3;MPIB2;SPL;1814;29.87222;0;27.85253;0.006076389;MPIB2
23.3;MPIB3;SPL;1781;27.78674;0;50.06952;0.08733603;MPIB3
23.35;MPIB1;SPL;1816;31.29464;0;30.54226;0.07981288;MPIB1
23.35;MPIB1;SPL;1781;27.78674;0;50.06952;0.0008198302;MPIB3
23.35;MPIB4;SPL;1814;29.87222;0;27.85253;0.0005304784;MPIB2
23.35;MPIB4;SPL;1816;31.29464;0;30.54226;0.004967207;MPIB1
23.35;MPIB4;SPL;1781;27.78674;0;50.06952;0.002170139;MPIB3
23.35;MPIB2;SPL;1816;31.29464;0;30.54226;0.1100502;MPIB1
23.35;MPIB2;SPL;1814;29.87222;0;27.85253;0.005353009;MPIB2
23.35;MPIB3;SPL;1781;27.78674;0;50.06952;0.07171103;MPIB3
23.4;MPIB1;SPL;1816;31.29464;0;30.54226;0.05965471;MPIB1
23.4;MPIB4;SPL;1814;29.87222;0;27.85253;0.0006751543;MPIB2
23.4;MPIB4;SPL;1816;31.29464;0;30.54226;0.004340278;MPIB1
23.4;MPIB4;SPL;1781;27.78674;0;50.06952;0.001880787;MPIB3
23.4;MPIB2;SPL;1816;31.29464;0;30.54226;0.1021412;MPIB1
23.4;MPIB2;SPL;1814;29.87222;0;27.85253;0.005015432;MPIB2
23.4;MPIB3;SPL;1781;27.78674;0;50.06952;0.06597222;MPIB3
23.45;MPIB1;SPL;1816;31.29464;0;30.54226;0.06399498;MPIB1
23.45;MPIB4;SPL;1814;29.87222;0;27.85253;0.0004340278;MPIB2
23.45;MPIB4;SPL;1816;31.29464;0;30.54226;0.003375772;MPIB1
23.45;MPIB4;SPL;1781;27.78674;0;50.06952;0.001784336;MPIB3
23.45;MPIB2;SPL;1816;31.29464;0;30.54226;0.08637153;MPIB1
23.45;MPIB2;SPL;1814;29.87222;0;27.85253;0.004533179;MPIB2
23.45;MPIB3;SPL;1781;27.78674;0;50.06952;0.04870756;MPIB3
23.5;MPIB1;SPL;1816;31.29464;0;30.54226;0.06539351;MPIB1
23.5;MPIB4;SPL;1814;29.87222;0;27.85253;0.0007233796;MPIB2
23.5;MPIB4;SPL;1816;31.29464;0;30.54226;0.003713349;MPIB1
23.5;MPIB4;SPL;1781;27.78674;0;50.06952;0.00154321;MPIB3
23.5;MPIB2;SPL;1816;31.29464;0;30.54226;0.08217593;MPIB1
23.5;MPIB2;SPL;1814;29.87222;0;27.85253;0.004292052;MPIB2
23.5;MPIB3;SPL;1781;27.78674;0;50.06952;0.02411265;MPIB3
23.55;MPIB1;SPL;1816;31.29464;0;30.54226;0.05999228;MPIB1
23.55;MPIB4;SPL;1814;29.87222;0;27.85253;0.0002893519;MPIB2
23.55;MPIB4;SPL;1816;31.29464;0;30.54226;0.003134645;MPIB1
23.55;MPIB4;SPL;1781;27.78674;0;50.06952;0.00154321;MPIB3
23.55;MPIB2;SPL;1816;31.29464;0;30.54226;0.07002315;MPIB1
23.55;MPIB2;SPL;1814;29.87222;0;27.85253;0.003568673;MPIB2
23.55;MPIB3;SPL;1781;27.78674;0;50.06952;0.02054398;MPIB3
23.6;MPIB1;SPL;1816;31.29464;0;30.54226;0.06351274;MPIB1
23.6;MPIB4;SPL;1814;29.87222;0;27.85253;0.0003375772;MPIB2
23.6;MPIB4;SPL;1816;31.29464;0;30.54226;0.002459491;MPIB1
23.6;MPIB4;SPL;1781;27.78674;0;50.06952;0.00163966;MPIB3
23.6;MPIB2;SPL;1816;31.29464;0;30.54226;0.06037809;MPIB1
23.6;MPIB2;SPL;1814;29.87222;0;27.85253;0.003568673;MPIB2
23.6;MPIB3;SPL;1781;27.78674;0;50.06952;0.01986883;MPIB3
23.65;MPIB1;SPL;1816;31.29464;0;30.54226;0.03477045;MPIB1
23.65;MPIB4;SPL;1814;29.87222;0;27.85253;0.0002411265;MPIB2
23.65;MPIB4;SPL;1816;31.29464;0;30.54226;0.002555941;MPIB1
23.65;MPIB4;SPL;1781;27.78674;0;50.06952;0.001157407;MPIB3
23.65;MPIB2;SPL;1816;31.29464;0;30.54226;0.05174576;MPIB1
23.65;MPIB2;SPL;1814;29.87222;0;27.85253;0.002218364;MPIB2
23.65;MPIB3;SPL;1781;27.78674;0;50.06952;0.01056134;MPIB3
23.7;MPIB1;SPL;1816;31.29464;0;30.54226;0.03028549;MPIB1
23.7;MPIB4;SPL;1816;31.29464;0;30.54226;0.002073688;MPIB1
23.7;MPIB4;SPL;1814;29.87222;0;27.85253;0.0001446759;MPIB2
23.7;MPIB4;SPL;1781;27.78674;0;50.06952;0.001109182;MPIB3
23.7;MPIB2;SPL;1816;31.29464;0;30.54226;0.04644097;MPIB1
23.7;MPIB2;SPL;1814;29.87222;0;27.85253;0.002314815;MPIB2
23.7;MPIB3;SPL;1781;27.78674;0;50.06952;0.01094715;MPIB3
23.75;MPIB4;SPL;1816;31.29464;0;30.54226;0.0002893519;MPIB1
23.75;MPIB4;SPL;1781;27.78674;0;50.06952;0.0009645062;MPIB3
23.75;MPIB2;SPL;1816;31.29464;0;30.54226;0.03708526;MPIB1
23.75;MPIB2;SPL;1814;29.87222;0;27.85253;0.001302083;MPIB2
23.75;MPIB3;SPL;1781;27.78674;0;50.06952;0.01128472;MPIB3
23.8;MPIB4;SPL;1816;31.29464;0;30.54226;0.0001929012;MPIB1
23.8;MPIB4;SPL;1781;27.78674;0;50.06952;0.0009162808;MPIB3
23.8;MPIB2;SPL;1816;31.29464;0;30.54226;0.03395062;MPIB1
23.8;MPIB2;SPL;1814;29.87222;0;27.85253;0.001012731;MPIB2
23.8;MPIB3;SPL;1781;27.78674;0;50.06952;0.01114005;MPIB3
23.85;MPIB4;SPL;1781;27.78674;0;50.06952;0.0009645062;MPIB3
23.85;MPIB2;SPL;1816;31.29464;0;30.54226;0.02700617;MPIB1
23.85;MPIB2;SPL;1814;29.87222;0;27.85253;0.0005787037;MPIB2
23.85;MPIB3;SPL;1781;27.78674;0;50.06952;0.009741512;MPIB3
23.9;MPIB4;SPL;1781;27.78674;0;50.06952;0.0005304784;MPIB3
23.9;MPIB2;SPL;1816;31.29464;0;30.54226;0.02464313;MPIB1
23.9;MPIB2;SPL;1814;29.87222;0;27.85253;0.0005787037;MPIB2
23.9;MPIB3;SPL;1781;27.78674;0;50.06952;0.009018132;MPIB3
23.95;MPIB4;SPL;1781;27.78674;0;50.06952;0.0003858025;MPIB3
23.95;MPIB2;SPL;1816;31.29464;0;30.54226;0.02160494;MPIB1
23.95;MPIB3;SPL;1781;27.78674;0;50.06952;0.005690586;MPIB3
24;MPIB4;SPL;1781;27.78674;0;50.06952;0.0005304784;MPIB3
24;MPIB2;SPL;1816;31.29464;0;30.54226;0.01972415;MPIB1
24;MPIB3;SPL;1781;27.78674;0;50.06952;0.004050926;MPIB3
24.05;MPIB4;SPL;1781;27.78674;0;50.06952;0.0002893519;MPIB3
24.05;MPIB2;SPL;1816;31.29464;0;30.54226;0.01721643;MPIB1
24.05;MPIB3;SPL;1781;27.78674;0;50.06952;0.003327546;MPIB3
24.1;MPIB4;SPL;1781;27.78674;0;50.06952;0.000626929;MPIB3
24.1;MPIB2;SPL;1816;31.29464;0;30.54226;0.01678241;MPIB1
24.1;MPIB3;SPL;1781;27.78674;0;50.06952;0.001977238;MPIB3
24.15;MPIB4;SPL;1781;27.78674;0;50.06952;0.0006751543;MPIB3
24.15;MPIB2;SPL;1816;31.29464;0;30.54226;0.01335841;MPIB1
24.15;MPIB3;SPL;1781;27.78674;0;50.06952;0.001302083;MPIB3
24.2;MPIB4;SPL;1781;27.78674;0;50.06952;0.0003858025;MPIB3
24.2;MPIB2;SPL;1816;31.29464;0;30.54226;0.01287616;MPIB1
24.2;MPIB3;SPL;1781;27.78674;0;50.06952;0.001012731;MPIB3
24.25;MPIB4;SPL;1781;27.78674;0;50.06952;0.0003858025;MPIB3
24.25;MPIB2;SPL;1816;31.29464;0;30.54226;0.01114005;MPIB1
24.25;MPIB3;SPL;1781;27.78674;0;50.06952;0.0009162808;MPIB3
24.3;MPIB4;SPL;1781;27.78674;0;50.06952;0.0001929012;MPIB3
24.3;MPIB2;SPL;1816;31.29464;0;30.54226;0.008777007;MPIB1
24.3;MPIB3;SPL;1781;27.78674;0;50.06952;0.001302083;MPIB3
24.35;MPIB4;SPL;1781;27.78674;0;50.06952;0.0002893519;MPIB3
24.35;MPIB2;SPL;1816;31.29464;0;30.54226;0.007716049;MPIB1
24.35;MPIB3;SPL;1781;27.78674;0;50.06952;0.001302083;MPIB3
24.4;MPIB4;SPL;1781;27.78674;0;50.06952;0.0002411265;MPIB3
24.4;MPIB2;SPL;1816;31.29464;0;30.54226;0.006703318;MPIB1
24.4;MPIB3;SPL;1781;27.78674;0;50.06952;0.001302083;MPIB3
24.45;MPIB4;SPL;1781;27.78674;0;50.06952;0.0002411265;MPIB3
24.45;MPIB2;SPL;1816;31.29464;0;30.54226;0.00544946;MPIB1
24.45;MPIB3;SPL;1781;27.78674;0;50.06952;0.001302083;MPIB3
24.5;MPIB4;SPL;1781;27.78674;0;50.06952;9.645062E-05;MPIB3
