Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.55;MPIB2;SPL;8060;5.489448;0;46.10182;0.09100116;MPIB2
38.55;MPIB2;SPL;8278;41.27051;0;41.65065;0.001253858;MPIB4
38.55;MPIB4;SPL;8278;41.27051;0;41.65065;0.1278935;MPIB4
38.55;MPIB3;SPL;8060;5.489448;0;46.10182;0.004774306;MPIB2
38.6;MPIB2;SPL;8060;5.489448;0;46.10182;0.08979552;MPIB2
38.6;MPIB2;SPL;8278;41.27051;0;41.65065;0.00154321;MPIB4
38.6;MPIB4;SPL;8278;41.27051;0;41.65065;0.11087;MPIB4
38.6;MPIB3;SPL;8060;5.489448;0;46.10182;0.004484954;MPIB2
38.65;MPIB2;SPL;8060;5.489448;0;46.10182;0.0811632;MPIB2
38.65;MPIB2;SPL;8278;41.27051;0;41.65065;0.001591435;MPIB4
38.65;MPIB4;SPL;8278;41.27051;0;41.65065;0.1026717;MPIB4
38.65;MPIB3;SPL;8060;5.489448;0;46.10182;0.003423997;MPIB2
38.7;MPIB2;SPL;8278;41.27051;0;41.65065;0.001687886;MPIB4
38.7;MPIB2;SPL;8060;5.489448;0;46.10182;0.01070602;MPIB2
38.7;MPIB4;SPL;8278;41.27051;0;41.65065;0.08960263;MPIB4
38.7;MPIB3;SPL;8060;5.489448;0;46.10182;0.002797068;MPIB2
38.75;MPIB2;SPL;8278;41.27051;0;41.65065;0.001736111;MPIB4
38.75;MPIB4;SPL;8278;41.27051;0;41.65065;0.07489391;MPIB4
38.75;MPIB3;SPL;8060;5.489448;0;46.10182;0.001591435;MPIB2
38.8;MPIB2;SPL;8278;41.27051;0;41.65065;0.00163966;MPIB4
38.8;MPIB4;SPL;8278;41.27051;0;41.65065;0.06896219;MPIB4
38.8;MPIB3;SPL;8060;5.489448;0;46.10182;0.002555941;MPIB2
38.85;MPIB2;SPL;8278;41.27051;0;41.65065;0.001494985;MPIB4
38.85;MPIB4;SPL;8278;41.27051;0;41.65065;0.05521798;MPIB4
38.85;MPIB3;SPL;8060;5.489448;0;46.10182;0.002314815;MPIB2
38.9;MPIB2;SPL;8278;41.27051;0;41.65065;0.001446759;MPIB4
38.9;MPIB4;SPL;8278;41.27051;0;41.65065;0.03785687;MPIB4
38.9;MPIB3;SPL;8060;5.489448;0;46.10182;0.002459491;MPIB2
38.95;MPIB2;SPL;8278;41.27051;0;41.65065;0.00154321;MPIB4
38.95;MPIB4;SPL;8278;41.27051;0;41.65065;0.03800154;MPIB4
38.95;MPIB3;SPL;8060;5.489448;0;46.10182;0.001784336;MPIB2
39;MPIB2;SPL;8278;41.27051;0;41.65065;0.001205633;MPIB4
39;MPIB4;SPL;8278;41.27051;0;41.65065;0.02932099;MPIB4
39;MPIB3;SPL;8060;5.489448;0;46.10182;0.001977238;MPIB2
39.05;MPIB2;SPL;8278;41.27051;0;41.65065;0.001157407;MPIB4
39.05;MPIB4;SPL;8278;41.27051;0;41.65065;0.02488426;MPIB4
39.05;MPIB3;SPL;8060;5.489448;0;46.10182;0.00163966;MPIB2
39.1;MPIB2;SPL;8278;41.27051;0;41.65065;0.0009645062;MPIB4
39.1;MPIB4;SPL;8278;41.27051;0;41.65065;0.0196277;MPIB4
39.1;MPIB3;SPL;8060;5.489448;0;46.10182;0.001784336;MPIB2
39.15;MPIB2;SPL;8278;41.27051;0;41.65065;0.001060957;MPIB4
39.15;MPIB4;SPL;8278;41.27051;0;41.65065;0.01610725;MPIB4
39.15;MPIB3;SPL;8060;5.489448;0;46.10182;0.001350309;MPIB2
39.2;MPIB2;SPL;8278;41.27051;0;41.65065;0.001060957;MPIB4
39.2;MPIB4;SPL;8278;41.27051;0;41.65065;0.01475694;MPIB4
39.2;MPIB3;SPL;8060;5.489448;0;46.10182;0.001446759;MPIB2
39.25;MPIB2;SPL;8278;41.27051;0;41.65065;0.0008680556;MPIB4
39.25;MPIB4;SPL;8278;41.27051;0;41.65065;0.01475694;MPIB4
39.25;MPIB3;SPL;8060;5.489448;0;46.10182;0.001446759;MPIB2
39.3;MPIB2;SPL;8278;41.27051;0;41.65065;0.0006751543;MPIB4
39.3;MPIB4;SPL;8278;41.27051;0;41.65065;0.01692708;MPIB4
39.3;MPIB3;SPL;8060;5.489448;0;46.10182;0.0008680556;MPIB2
39.35;MPIB2;SPL;8278;41.27051;0;41.65065;0.0003858025;MPIB4
39.35;MPIB4;SPL;8278;41.27051;0;41.65065;0.01369599;MPIB4
39.35;MPIB3;SPL;8060;5.489448;0;46.10182;0.0009645062;MPIB2
39.4;MPIB2;SPL;8278;41.27051;0;41.65065;0.0006751543;MPIB4
39.4;MPIB4;SPL;8278;41.27051;0;41.65065;0.0150463;MPIB4
39.4;MPIB3;SPL;8060;5.489448;0;46.10182;0.0009162808;MPIB2
39.45;MPIB2;SPL;8278;41.27051;0;41.65065;0.0005304784;MPIB4
39.45;MPIB4;SPL;8278;41.27051;0;41.65065;0.01316551;MPIB4
39.45;MPIB3;SPL;8060;5.489448;0;46.10182;0.0004822531;MPIB2
39.5;MPIB2;SPL;8278;41.27051;0;41.65065;0.0007233796;MPIB4
39.5;MPIB4;SPL;8278;41.27051;0;41.65065;0.01528742;MPIB4
39.5;MPIB3;SPL;8060;5.489448;0;46.10182;0.0003858025;MPIB2
39.55;MPIB2;SPL;8278;41.27051;0;41.65065;0.0004340278;MPIB4
39.55;MPIB4;SPL;8278;41.27051;0;41.65065;0.01297261;MPIB4
39.55;MPIB3;SPL;8059;8.87295;0;38.06662;0.1701871;MPIB3
39.55;MPIB3;SPL;8060;5.489448;0;46.10182;0.0004822531;MPIB2
39.6;MPIB2;SPL;8278;41.27051;0;41.65065;0.0004340278;MPIB4
39.6;MPIB4;SPL;8278;41.27051;0;41.65065;0.01403356;MPIB4
39.6;MPIB3;SPL;8059;8.87295;0;38.06662;0.1550444;MPIB3
39.6;MPIB3;SPL;8060;5.489448;0;46.10182;0.0002411265;MPIB2
39.65;MPIB2;SPL;8278;41.27051;0;41.65065;0.0002411265;MPIB4
39.65;MPIB4;SPL;8278;41.27051;0;41.65065;0.01321373;MPIB4
39.65;MPIB3;SPL;8059;8.87295;0;38.06662;0.1354649;MPIB3
39.65;MPIB3;SPL;8060;5.489448;0;46.10182;9.645062E-05;MPIB2
39.7;MPIB2;SPL;8278;41.27051;0;41.65065;0.0004340278;MPIB4
39.7;MPIB1;SPL;8059;8.87295;0;38.06662;0.001012731;MPIB3
39.7;MPIB1;SPL;8278;41.27051;0;41.65065;0.0002411265;MPIB4
39.7;MPIB4;SPL;8278;41.27051;0;41.65065;0.01099537;MPIB4
39.7;MPIB3;SPL;8059;8.87295;0;38.06662;0.1295332;MPIB3
39.7;MPIB3;SPL;8060;5.489448;0;46.10182;4.822531E-05;MPIB2
39.75;MPIB2;SPL;8278;41.27051;0;41.65065;0.0003375772;MPIB4
39.75;MPIB1;SPL;8278;41.27051;0;41.65065;0.0001446759;MPIB4
39.75;MPIB4;SPL;8278;41.27051;0;41.65065;0.01070602;MPIB4
39.75;MPIB3;SPL;8059;8.87295;0;38.06662;0.1154996;MPIB3
39.8;MPIB2;SPL;8278;41.27051;0;41.65065;0.0002893519;MPIB4
39.8;MPIB1;SPL;8278;41.27051;0;41.65065;0.0001446759;MPIB4
39.8;MPIB4;SPL;8278;41.27051;0;41.65065;0.009934413;MPIB4
39.8;MPIB3;SPL;8059;8.87295;0;38.06662;0.09288195;MPIB3
39.85;MPIB2;SPL;8278;41.27051;0;41.65065;0.0004340278;MPIB4
39.85;MPIB1;SPL;8278;41.27051;0;41.65065;9.645062E-05;MPIB4
39.85;MPIB4;SPL;8278;41.27051;0;41.65065;0.008150077;MPIB4
39.85;MPIB3;SPL;8059;8.87295;0;38.06662;0.07875193;MPIB3
39.9;MPIB2;SPL;8278;41.27051;0;41.65065;0.0003858025;MPIB4
39.9;MPIB4;SPL;8278;41.27051;0;41.65065;0.008101852;MPIB4
39.9;MPIB3;SPL;8059;8.87295;0;38.06662;0.07267554;MPIB3
39.95;MPIB2;SPL;8278;41.27051;0;41.65065;0.0002411265;MPIB4
39.95;MPIB4;SPL;8278;41.27051;0;41.65065;0.006944444;MPIB4
39.95;MPIB3;SPL;8059;8.87295;0;38.06662;0.06539351;MPIB3
40;MPIB2;SPL;8278;41.27051;0;41.65065;0.0001929012;MPIB4
40;MPIB4;SPL;8278;41.27051;0;41.65065;0.00462963;MPIB4
40;MPIB3;SPL;8059;8.87295;0;38.06662;0.05054012;MPIB3
40.05;MPIB2;SPL;8278;41.27051;0;41.65065;4.822531E-05;MPIB4
40.05;MPIB3;SPL;8059;8.87295;0;38.06662;0.05936535;MPIB3
40.1;MPIB2;SPL;8278;41.27051;0;41.65065;4.822531E-05;MPIB4
40.1;MPIB3;SPL;8059;8.87295;0;38.06662;0.04296875;MPIB3
40.15;MPIB3;SPL;8059;8.87295;0;38.06662;0.04716435;MPIB3
40.2;MPIB1;SPL;8059;8.87295;0;38.06662;9.645062E-05;MPIB3
40.2;MPIB3;SPL;8059;8.87295;0;38.06662;0.03930363;MPIB3
40.25;MPIB1;SPL;8059;8.87295;0;38.06662;0.0002411265;MPIB3
40.25;MPIB3;SPL;8059;8.87295;0;38.06662;0.0390625;MPIB3
40.3;MPIB1;SPL;8059;8.87295;0;38.06662;4.822531E-05;MPIB3
40.3;MPIB3;SPL;8059;8.87295;0;38.06662;0.03322724;MPIB3
40.35;MPIB1;SPL;8059;8.87295;0;38.06662;4.822531E-05;MPIB3
40.35;MPIB3;SPL;8059;8.87295;0;38.06662;0.02975501;MPIB3
40.4;MPIB3;SPL;8059;8.87295;0;38.06662;0.02256944;MPIB3
40.45;MPIB3;SPL;8059;8.87295;0;38.06662;0.02199074;MPIB3
40.5;MPIB3;SPL;8059;8.87295;0;38.06662;0.01740934;MPIB3
40.55;MPIB3;SPL;8059;8.87295;0;38.06662;0.01673418;MPIB3
40.6;MPIB3;SPL;8059;8.87295;0;38.06662;0.01287616;MPIB3
40.65;MPIB3;SPL;8059;8.87295;0;38.06662;0.01215278;MPIB3
40.7;MPIB3;SPL;8059;8.87295;0;38.06662;0.00945216;MPIB3
40.75;MPIB3;SPL;8059;8.87295;0;38.06662;0.009403936;MPIB3
40.8;MPIB3;SPL;8059;8.87295;0;38.06662;0.005835262;MPIB3
40.85;MPIB3;SPL;8059;8.87295;0;38.06662;0.005111883;MPIB3
40.9;MPIB3;SPL;8059;8.87295;0;38.06662;0.00544946;MPIB3
40.95;MPIB3;SPL;8059;8.87295;0;38.06662;0.005304784;MPIB3
41;MPIB3;SPL;8059;8.87295;0;38.06662;0.003375772;MPIB3
41.05;MPIB3;SPL;8059;8.87295;0;38.06662;0.003568673;MPIB3
41.1;MPIB3;SPL;8059;8.87295;0;38.06662;0.001832562;MPIB3
41.15;MPIB3;SPL;8059;8.87295;0;38.06662;0.00163966;MPIB3
41.2;MPIB2;SPL;8080;9.366952;0;44.80446;0.2609954;MPIB2
41.2;MPIB3;SPL;8059;8.87295;0;38.06662;0.001012731;MPIB3
41.25;MPIB2;SPL;8080;9.366952;0;44.80446;0.2477816;MPIB2
41.25;MPIB3;SPL;8059;8.87295;0;38.06662;0.0007233796;MPIB3
41.3;MPIB2;SPL;8080;9.366952;0;44.80446;0.2303723;MPIB2
41.3;MPIB3;SPL;8059;8.87295;0;38.06662;0.000626929;MPIB3
41.35;MPIB2;SPL;8080;9.366952;0;44.80446;0.2037519;MPIB2
41.35;MPIB3;SPL;8059;8.87295;0;38.06662;0.0007233796;MPIB3
41.4;MPIB2;SPL;8080;9.366952;0;44.80446;0.1882234;MPIB2
41.45;MPIB2;SPL;8080;9.366952;0;44.80446;0.155816;MPIB2
41.5;MPIB2;SPL;8080;9.366952;0;44.80446;0.1388889;MPIB2
41.55;MPIB2;SPL;8080;9.366952;0;44.80446;0.1207079;MPIB2
41.6;MPIB2;SPL;8080;9.366952;0;44.80446;0.1077353;MPIB2
41.65;MPIB2;SPL;8080;9.366952;0;44.80446;0.08101851;MPIB2
41.7;MPIB2;SPL;8080;9.366952;0;44.80446;0.04745371;MPIB2
41.75;MPIB2;SPL;8080;9.366952;0;44.80446;0.03587963;MPIB2
41.8;MPIB2;SPL;8080;9.366952;0;44.80446;0.02681327;MPIB2
41.85;MPIB2;SPL;8080;9.366952;0;44.80446;0.02015818;MPIB2
41.9;MPIB2;SPL;8080;9.366952;0;44.80446;0.01755401;MPIB2
41.95;MPIB2;SPL;8080;9.366952;0;44.80446;0.01446759;MPIB2
42;MPIB2;SPL;8080;9.366952;0;44.80446;0.01297261;MPIB2
42.05;MPIB2;SPL;8080;9.366952;0;44.80446;0.008053627;MPIB2
42.1;MPIB2;SPL;8080;9.366952;0;44.80446;0.007571374;MPIB2
42.15;MPIB2;SPL;8080;9.366952;0;44.80446;0.006944444;MPIB2
42.2;MPIB2;SPL;8080;9.366952;0;44.80446;0.006703318;MPIB2
42.25;MPIB2;SPL;8080;9.366952;0;44.80446;0.006028164;MPIB2
42.3;MPIB2;SPL;8080;9.366952;0;44.80446;0.005304784;MPIB2
42.35;MPIB2;SPL;8080;9.366952;0;44.80446;0.004195602;MPIB2
42.4;MPIB2;SPL;8080;9.366952;0;44.80446;0.003423997;MPIB2
42.45;MPIB2;SPL;8080;9.366952;0;44.80446;0.002893518;MPIB2
42.5;MPIB2;SPL;8080;9.366952;0;44.80446;0.002893518;MPIB2
42.5;MPIB1;SPL;8097;14.77771;0;34.7;0.08164544;MPIB1
42.55;MPIB2;SPL;8080;9.366952;0;44.80446;0.003231096;MPIB2
42.55;MPIB1;SPL;8097;14.77771;0;34.7;0.07561728;MPIB1
42.6;MPIB2;SPL;8080;9.366952;0;44.80446;0.002797068;MPIB2
42.6;MPIB1;SPL;8097;14.77771;0;34.7;0.07310957;MPIB1
42.65;MPIB2;SPL;8080;9.366952;0;44.80446;0.003134645;MPIB2
42.65;MPIB1;SPL;8097;14.77771;0;34.7;0.06573109;MPIB1
42.7;MPIB2;SPL;8080;9.366952;0;44.80446;0.002555941;MPIB2
42.7;MPIB1;SPL;8097;14.77771;0;34.7;0.06385031;MPIB1
42.75;MPIB2;SPL;8080;9.366952;0;44.80446;0.002121913;MPIB2
42.75;MPIB1;SPL;8097;14.77771;0;34.7;0.05516975;MPIB1
42.8;MPIB2;SPL;8080;9.366952;0;44.80446;0.001929012;MPIB2
42.8;MPIB1;SPL;8097;14.77771;0;34.7;0.04928626;MPIB1
42.85;MPIB2;SPL;8080;9.366952;0;44.80446;0.0009645062;MPIB2
42.85;MPIB1;SPL;8097;14.77771;0;34.7;0.04755015;MPIB1
42.9;MPIB2;SPL;8080;9.366952;0;44.80446;0.0001929012;MPIB2
42.9;MPIB1;SPL;8097;14.77771;0;34.7;0.04769483;MPIB1
42.9;MPIB4;SPL;8097;14.77771;0;34.7;0.002459491;MPIB1
42.95;MPIB1;SPL;8097;14.77771;0;34.7;0.0476466;MPIB1
42.95;MPIB4;SPL;8097;14.77771;0;34.7;0.00318287;MPIB1
43;MPIB1;SPL;8097;14.77771;0;34.7;0.04865934;MPIB1
43;MPIB4;SPL;8097;14.77771;0;34.7;0.003134645;MPIB1
43.05;MPIB1;SPL;8097;14.77771;0;34.7;0.03125;MPIB1
43.05;MPIB4;SPL;8097;14.77771;0;34.7;0.002989969;MPIB1
43.1;MPIB1;SPL;8097;14.77771;0;34.7;0.02690972;MPIB1
43.1;MPIB4;SPL;8097;14.77771;0;34.7;0.002459491;MPIB1
43.15;MPIB1;SPL;8097;14.77771;0;34.7;0.02194251;MPIB1
43.15;MPIB4;SPL;8097;14.77771;0;34.7;0.002121913;MPIB1
43.2;MPIB1;SPL;8097;14.77771;0;34.7;0.01572145;MPIB1
43.2;MPIB4;SPL;8097;14.77771;0;34.7;0.002025463;MPIB1
43.2;MPIB4;SPL;8038;8.87295;0;38.06662;0.002170139;MPIB3
43.2;MPIB3;SPL;8038;8.87295;0;38.06662;0.2185571;MPIB3
43.25;MPIB4;SPL;8097;14.77771;0;34.7;0.002121913;MPIB1
43.25;MPIB4;SPL;8038;8.87295;0;38.06662;0.001880787;MPIB3
43.25;MPIB3;SPL;8038;8.87295;0;38.06662;0.2238619;MPIB3
43.3;MPIB4;SPL;8097;14.77771;0;34.7;0.001591435;MPIB1
43.3;MPIB4;SPL;8038;8.87295;0;38.06662;0.002121913;MPIB3
43.3;MPIB3;SPL;8038;8.87295;0;38.06662;0.218316;MPIB3
43.35;MPIB4;SPL;8097;14.77771;0;34.7;0.001350309;MPIB1
43.35;MPIB4;SPL;8038;8.87295;0;38.06662;0.002073688;MPIB3
43.35;MPIB3;SPL;8038;8.87295;0;38.06662;0.1947338;MPIB3
43.4;MPIB1;SPL;8038;8.87295;0;38.06662;0.000626929;MPIB3
43.4;MPIB4;SPL;8097;14.77771;0;34.7;0.001157407;MPIB1
43.4;MPIB4;SPL;8038;8.87295;0;38.06662;0.00163966;MPIB3
43.4;MPIB3;SPL;8038;8.87295;0;38.06662;0.1758777;MPIB3
43.45;MPIB1;SPL;8038;8.87295;0;38.06662;0.0004822531;MPIB3
43.45;MPIB4;SPL;8097;14.77771;0;34.7;0.0009645062;MPIB1
43.45;MPIB4;SPL;8038;8.87295;0;38.06662;0.001687886;MPIB3
43.45;MPIB3;SPL;8038;8.87295;0;38.06662;0.1520544;MPIB3
43.5;MPIB1;SPL;8038;8.87295;0;38.06662;0.0004822531;MPIB3
43.5;MPIB4;SPL;8097;14.77771;0;34.7;0.0009162808;MPIB1
43.5;MPIB4;SPL;8038;8.87295;0;38.06662;0.001398534;MPIB3
43.5;MPIB3;SPL;8038;8.87295;0;38.06662;0.145978;MPIB3
43.55;MPIB1;SPL;8038;8.87295;0;38.06662;0.0004822531;MPIB3
43.55;MPIB4;SPL;8097;14.77771;0;34.7;0.0008680556;MPIB1
43.55;MPIB4;SPL;8038;8.87295;0;38.06662;0.001832562;MPIB3
43.55;MPIB3;SPL;8038;8.87295;0;38.06662;0.1278453;MPIB3
43.6;MPIB1;SPL;8038;8.87295;0;38.06662;0.0005787037;MPIB3
43.6;MPIB4;SPL;8097;14.77771;0;34.7;0.0008198302;MPIB1
43.6;MPIB4;SPL;8038;8.87295;0;38.06662;0.001784336;MPIB3
43.6;MPIB3;SPL;8038;8.87295;0;38.06662;0.114728;MPIB3
43.65;MPIB1;SPL;8038;8.87295;0;38.06662;0.0005787037;MPIB3
43.65;MPIB4;SPL;8097;14.77771;0;34.7;0.0008680556;MPIB1
43.65;MPIB4;SPL;8038;8.87295;0;38.06662;0.002025463;MPIB3
43.65;MPIB3;SPL;8038;8.87295;0;38.06662;0.09471451;MPIB3
43.7;MPIB1;SPL;8038;8.87295;0;38.06662;0.0005787037;MPIB3
43.7;MPIB4;SPL;8038;8.87295;0;38.06662;0.002604167;MPIB3
43.7;MPIB3;SPL;8038;8.87295;0;38.06662;0.07359182;MPIB3
43.75;MPIB1;SPL;8038;8.87295;0;38.06662;0.0004340278;MPIB3
43.75;MPIB3;SPL;8038;8.87295;0;38.06662;0.06264468;MPIB3
43.8;MPIB1;SPL;8038;8.87295;0;38.06662;0.0002411265;MPIB3
43.8;MPIB3;SPL;8038;8.87295;0;38.06662;0.05492863;MPIB3
43.85;MPIB1;SPL;8038;8.87295;0;38.06662;0.0002411265;MPIB3
43.85;MPIB3;SPL;8038;8.87295;0;38.06662;0.04538001;MPIB3
43.9;MPIB1;SPL;8038;8.87295;0;38.06662;9.645062E-05;MPIB3
43.9;MPIB3;SPL;8038;8.87295;0;38.06662;0.04137731;MPIB3
43.95;MPIB3;SPL;8038;8.87295;0;38.06662;0.0344811;MPIB3
44;MPIB3;SPL;8038;8.87295;0;38.06662;0.02994792;MPIB3
44.05;MPIB3;SPL;8038;8.87295;0;38.06662;0.01933835;MPIB3
44.1;MPIB3;SPL;8038;8.87295;0;38.06662;0.01856674;MPIB3
44.15;MPIB3;SPL;8038;8.87295;0;38.06662;0.02353395;MPIB3
44.2;MPIB3;SPL;8038;8.87295;0;38.06662;0.02010995;MPIB3
44.25;MPIB3;SPL;8038;8.87295;0;38.06662;0.02242477;MPIB3
44.3;MPIB3;SPL;8038;8.87295;0;38.06662;0.0202064;MPIB3
44.35;MPIB3;SPL;8038;8.87295;0;38.06662;0.01986883;MPIB3
44.4;MPIB2;SPL;8081;9.366952;0;44.80446;0.1820023;MPIB2
44.4;MPIB1;SPL;8081;9.366952;0;44.80446;0.006317515;MPIB2
44.4;MPIB4;SPL;8081;9.366952;0;44.80446;0.004195602;MPIB2
44.4;MPIB3;SPL;8038;8.87295;0;38.06662;0.01986883;MPIB3
44.4;MPIB3;SPL;8081;9.366952;0;44.80446;0.02792245;MPIB2
44.45;MPIB2;SPL;8081;9.366952;0;44.80446;0.1796875;MPIB2
44.45;MPIB1;SPL;8081;9.366952;0;44.80446;0.005787037;MPIB2
44.45;MPIB4;SPL;8081;9.366952;0;44.80446;0.004002701;MPIB2
44.45;MPIB3;SPL;8038;8.87295;0;38.06662;0.0202064;MPIB3
44.45;MPIB3;SPL;8081;9.366952;0;44.80446;0.02772955;MPIB2
44.5;MPIB2;SPL;8081;9.366952;0;44.80446;0.1733218;MPIB2
44.5;MPIB1;SPL;8081;9.366952;0;44.80446;0.005835262;MPIB2
44.5;MPIB4;SPL;8081;9.366952;0;44.80446;0.004147376;MPIB2
44.5;MPIB3;SPL;8038;8.87295;0;38.06662;0.01793982;MPIB3
44.5;MPIB3;SPL;8081;9.366952;0;44.80446;0.02657215;MPIB2
44.55;MPIB2;SPL;8081;9.366952;0;44.80446;0.1553819;MPIB2
44.55;MPIB1;SPL;8081;9.366952;0;44.80446;0.005063657;MPIB2
44.55;MPIB4;SPL;8081;9.366952;0;44.80446;0.004581404;MPIB2
44.55;MPIB3;SPL;8038;8.87295;0;38.06662;0.01461227;MPIB3
44.55;MPIB3;SPL;8081;9.366952;0;44.80446;0.02541474;MPIB2
44.6;MPIB2;SPL;8081;9.366952;0;44.80446;0.1366223;MPIB2
44.6;MPIB1;SPL;8081;9.366952;0;44.80446;0.004050926;MPIB2
44.6;MPIB4;SPL;8081;9.366952;0;44.80446;0.004195602;MPIB2
44.6;MPIB3;SPL;8038;8.87295;0;38.06662;0.0148534;MPIB3
44.6;MPIB3;SPL;8081;9.366952;0;44.80446;0.02445023;MPIB2
44.65;MPIB2;SPL;8081;9.366952;0;44.80446;0.1097126;MPIB2
44.65;MPIB1;SPL;8081;9.366952;0;44.80446;0.004436729;MPIB2
44.65;MPIB4;SPL;8081;9.366952;0;44.80446;0.003954475;MPIB2
44.65;MPIB3;SPL;8038;8.87295;0;38.06662;0.01683063;MPIB3
44.65;MPIB3;SPL;8081;9.366952;0;44.80446;0.02160494;MPIB2
44.7;MPIB2;SPL;8081;9.366952;0;44.80446;0.0985243;MPIB2
44.7;MPIB1;SPL;8081;9.366952;0;44.80446;0.003375772;MPIB2
44.7;MPIB4;SPL;8081;9.366952;0;44.80446;0.003713349;MPIB2
44.7;MPIB3;SPL;8038;8.87295;0;38.06662;0.01359954;MPIB3
44.7;MPIB3;SPL;8081;9.366952;0;44.80446;0.02150849;MPIB2
44.75;MPIB2;SPL;8081;9.366952;0;44.80446;0.08637153;MPIB2
44.75;MPIB1;SPL;8081;9.366952;0;44.80446;0.003231096;MPIB2
44.75;MPIB4;SPL;8081;9.366952;0;44.80446;0.003038194;MPIB2
44.75;MPIB3;SPL;8038;8.87295;0;38.06662;0.009018132;MPIB3
44.75;MPIB3;SPL;8081;9.366952;0;44.80446;0.01909722;MPIB2
44.8;MPIB2;SPL;8081;9.366952;0;44.80446;0.07682291;MPIB2
44.8;MPIB1;SPL;8081;9.366952;0;44.80446;0.00226659;MPIB2
44.8;MPIB4;SPL;8081;9.366952;0;44.80446;0.003472222;MPIB2
44.8;MPIB3;SPL;8038;8.87295;0;38.06662;0.008439429;MPIB3
44.8;MPIB3;SPL;8081;9.366952;0;44.80446;0.01740934;MPIB2
44.85;MPIB2;SPL;8081;9.366952;0;44.80446;0.06004051;MPIB2
44.85;MPIB1;SPL;8081;9.366952;0;44.80446;0.002555941;MPIB2
44.85;MPIB4;SPL;8081;9.366952;0;44.80446;0.002893518;MPIB2
44.85;MPIB3;SPL;8038;8.87295;0;38.06662;0.001012731;MPIB3
44.85;MPIB3;SPL;8081;9.366952;0;44.80446;0.01591435;MPIB2
44.9;MPIB2;SPL;8081;9.366952;0;44.80446;0.05314429;MPIB2
44.9;MPIB1;SPL;8081;9.366952;0;44.80446;0.00163966;MPIB2
44.9;MPIB4;SPL;8081;9.366952;0;44.80446;0.002748843;MPIB2
44.9;MPIB3;SPL;8038;8.87295;0;38.06662;0.001157407;MPIB3
44.9;MPIB3;SPL;8081;9.366952;0;44.80446;0.01413002;MPIB2
44.95;MPIB2;SPL;8081;9.366952;0;44.80446;0.04320988;MPIB2
44.95;MPIB1;SPL;8081;9.366952;0;44.80446;0.0009645062;MPIB2
44.95;MPIB4;SPL;8081;9.366952;0;44.80446;0.00226659;MPIB2
44.95;MPIB3;SPL;8038;8.87295;0;38.06662;0.001157407;MPIB3
44.95;MPIB3;SPL;8081;9.366952;0;44.80446;0.01229745;MPIB2
45;MPIB2;SPL;8081;9.366952;0;44.80446;0.04470486;MPIB2
45;MPIB1;SPL;8081;9.366952;0;44.80446;0.0009162808;MPIB2
45;MPIB4;SPL;8081;9.366952;0;44.80446;0.002411265;MPIB2
45;MPIB3;SPL;8081;9.366952;0;44.80446;0.0114294;MPIB2
45.05;MPIB2;SPL;8081;9.366952;0;44.80446;0.04354746;MPIB2
45.05;MPIB1;SPL;8081;9.366952;0;44.80446;0.0004822531;MPIB2
45.05;MPIB4;SPL;8081;9.366952;0;44.80446;0.002025463;MPIB2
45.05;MPIB3;SPL;8081;9.366952;0;44.80446;0.009548611;MPIB2
45.1;MPIB2;SPL;8081;9.366952;0;44.80446;0.03636188;MPIB2
45.1;MPIB1;SPL;8081;9.366952;0;44.80446;0.0004340278;MPIB2
45.1;MPIB4;SPL;8081;9.366952;0;44.80446;0.002073688;MPIB2
45.1;MPIB3;SPL;8081;9.366952;0;44.80446;0.008584104;MPIB2
45.15;MPIB2;SPL;8081;9.366952;0;44.80446;0.02290702;MPIB2
45.15;MPIB1;SPL;8081;9.366952;0;44.80446;0.0004340278;MPIB2
45.15;MPIB4;SPL;8081;9.366952;0;44.80446;0.001446759;MPIB2
45.15;MPIB3;SPL;8081;9.366952;0;44.80446;0.007523148;MPIB2
45.2;MPIB2;SPL;8081;9.366952;0;44.80446;0.01957948;MPIB2
45.2;MPIB1;SPL;8081;9.366952;0;44.80446;0.0003375772;MPIB2
45.2;MPIB4;SPL;8081;9.366952;0;44.80446;0.00154321;MPIB2
45.2;MPIB3;SPL;8081;9.366952;0;44.80446;0.00626929;MPIB2
45.25;MPIB2;SPL;8081;9.366952;0;44.80446;0.01654128;MPIB2
45.25;MPIB1;SPL;8081;9.366952;0;44.80446;0.0001929012;MPIB2
45.25;MPIB4;SPL;8081;9.366952;0;44.80446;0.001012731;MPIB2
45.25;MPIB3;SPL;8081;9.366952;0;44.80446;0.005497685;MPIB2
45.3;MPIB2;SPL;8081;9.366952;0;44.80446;0.01437114;MPIB2
45.3;MPIB1;SPL;8081;9.366952;0;44.80446;0.0002893519;MPIB2
45.3;MPIB4;SPL;8081;9.366952;0;44.80446;0.001109182;MPIB2
45.3;MPIB3;SPL;8081;9.366952;0;44.80446;0.004967207;MPIB2
45.35;MPIB2;SPL;8081;9.366952;0;44.80446;0.01417824;MPIB2
45.35;MPIB1;SPL;8081;9.366952;0;44.80446;9.645062E-05;MPIB2
45.35;MPIB4;SPL;8081;9.366952;0;44.80446;0.0009645062;MPIB2
45.35;MPIB3;SPL;8081;9.366952;0;44.80446;0.004050926;MPIB2
