Time;PlayerName;P1;P2;P3;P4
73.55;MPIB3;0.01273148;0;0;0
73.55;MPIB4;0;0;0;0
73.55;MPIB1;0;0;0;0
73.6;MPIB2;0.0003858025;0;0.0007716049;0.007330247
73.6;MPIB3;0.0152392;0;0;0
73.6;MPIB4;0;0;0;0
73.6;MPIB1;0;0;0;0
73.65;MPIB2;0.0002893519;0;0.0007716049;0.007330247
73.65;MPIB3;0.01514275;0;0;0
73.65;MPIB4;0;0;0;0
73.65;MPIB1;0;0;0;0
73.7;MPIB2;0.0002893519;0;0.0007716049;0.007330247
73.7;MPIB3;0.01750579;0;0;0
73.7;MPIB4;0;0;0;0
73.7;MPIB1;0;0;0;0
73.75;MPIB2;0.0002893519;0;0.0007716049;0.007330247
73.75;MPIB3;0.01740934;0;0;0
73.75;MPIB4;0;0;0;0
73.75;MPIB1;0;0;0;0
73.8;MPIB2;0.0001929012;0;0.0007233796;0.007330247
73.8;MPIB3;0.01331019;0;0;0
73.8;MPIB4;0;0;0;0
73.8;MPIB1;0;0;0;0
73.85;MPIB2;0.0001929012;0;0.0007233796;0.007330247
73.85;MPIB3;0.01345486;0;0;0
73.85;MPIB4;0;0;0;0
73.85;MPIB1;0;0;0;0
73.9;MPIB2;0.0001929012;0;0.0007233796;0.007330247
73.9;MPIB3;0.01384066;0;0;0
73.9;MPIB4;0;0;0;0
73.9;MPIB1;0;0;0;0
73.95;MPIB2;0.0001929012;0;0.0007233796;0.007330247
73.95;MPIB3;0.01451582;0;0;0
73.95;MPIB4;0;0;0;0
73.95;MPIB1;0;0;0;0
74;MPIB2;0.0001929012;0;0.0007233796;0.007330247
74;MPIB3;0.01393711;0;0;0
74;MPIB4;0;0;0;0
74;MPIB1;0;0;0;0
74.05;MPIB2;0.0001929012;0;0.0007233796;0.007233796
74.05;MPIB3;0.01591435;0;0;0
74.05;MPIB4;0;0;0;0
74.05;MPIB1;0;0;0;0
74.1;MPIB2;0.0002411265;0;0.0007233796;0.007233796
74.1;MPIB3;0.01847029;0;0;0
74.1;MPIB4;0;0;0;0
74.1;MPIB1;0;0;0;0
74.15;MPIB2;0.0001929012;0;0.0007233796;0.007233796
74.15;MPIB3;0.01919367;0;0;0
74.15;MPIB4;0;0;0;0
74.15;MPIB1;0;0;0;0
74.2;MPIB2;0.0001929012;0;0.0007233796;0.007233796
74.2;MPIB3;0.01856674;0;0;0
74.2;MPIB4;0;0;0;0
74.2;MPIB1;0;0;0;0
74.25;MPIB2;0.0001929012;0;0.0007233796;0.007233796
74.25;MPIB3;0.01856674;0;0;0
74.25;MPIB4;0;0;0;0
74.25;MPIB1;0;0;0;0
74.3;MPIB2;0.0001929012;0;0.0007233796;0.008150077
74.3;MPIB3;0.01856674;0;0;0
74.3;MPIB4;0;0;0;0
74.3;MPIB1;0;0;0;0
74.35;MPIB2;0.0001929012;0;0.0007233796;0.008921682
74.35;MPIB3;0.01856674;0;0;0
74.35;MPIB4;0.0002893519;0;9.645062E-05;0
74.35;MPIB1;0;0;0;0
74.4;MPIB2;0.0001929012;0;0.0007233796;0.009259259
74.4;MPIB3;0.01856674;0;0;0
74.4;MPIB4;0.0007233796;0;0.004436729;0
74.4;MPIB1;0;0;0;0
74.45;MPIB2;0.0001929012;0;0.0007233796;0.009259259
74.45;MPIB3;0.01856674;0;0;0
74.45;MPIB4;0.0007233796;0;0.004436729;0
74.45;MPIB1;0;0;0;0
74.5;MPIB2;0.0001929012;0;0.0007233796;0.009741512
74.5;MPIB3;0.01856674;0;0;0
74.5;MPIB4;0.0007233796;0;0.00462963;0
74.5;MPIB1;0;0;0;0
74.55;MPIB2;0.0001929012;0;0.0007233796;0.009741512
74.55;MPIB3;0.01856674;0;0;0
74.55;MPIB4;0.0007233796;0;0.00462963;0
74.55;MPIB1;0;0;0;0
74.6;MPIB2;0.0002411265;0;0.0007233796;0.01007909
74.6;MPIB3;0.02879051;0;0;0
74.6;MPIB4;0.001157407;0;0.004484954;0
74.6;MPIB1;0;0;0;0
74.65;MPIB2;0.0003858025;0;0.0007233796;0.01003086
74.65;MPIB3;0.04783951;0;0;0
74.65;MPIB4;0.001784336;0;0.003761574;0
74.65;MPIB1;0;0;0;0
74.7;MPIB2;0.0004340278;0;0.0007233796;0.009886188
74.7;MPIB3;0.07209684;0;0;0
74.7;MPIB4;0.002314815;0;0.003761574;0
74.7;MPIB1;0;0;0;0
74.75;MPIB2;0.0003858025;0;0.0007233796;0.009886188
74.75;MPIB3;0.09722222;0;0;0
74.75;MPIB4;0.00226659;0;0.003327546;0
74.75;MPIB1;0;0;0;0
74.8;MPIB2;0.0003858025;0;0.0006751543;0.009259259
74.8;MPIB3;0.1022377;0;0;0
74.8;MPIB4;0.001591435;0;0.002797068;0
74.8;MPIB1;0;0;0;0
74.85;MPIB2;0.0004340278;0;0.0006751543;0.009114583
74.85;MPIB3;0.1002604;0;0;0
74.85;MPIB4;0.001398534;0;0.002652392;0
74.85;MPIB1;0;0;0;0
74.9;MPIB2;0.0004340278;0;0.0005787037;0.008101852
74.9;MPIB3;0.09915123;0;0;0
74.9;MPIB4;0.001157407;0;0.002555941;0
74.9;MPIB1;0;0;0;0
74.95;MPIB2;0.0004340278;0;9.645062E-05;0.007137346
74.95;MPIB3;0.0939429;0;0;0
74.95;MPIB4;0.001205633;0;0.001977238;0
74.95;MPIB1;0;0;0;0
75;MPIB2;0.0003858025;0;9.645062E-05;0.006703318
75;MPIB3;0.07441165;0;0;0
75;MPIB4;0.001205633;0;0.001880787;0
75;MPIB1;0;0;0;0
75.05;MPIB2;0.0002893519;0;0.0001446759;0.005979938
75.05;MPIB3;0.05690587;0;0;0
75.05;MPIB4;0.001109182;0;0.002025463;0
75.05;MPIB1;0;0;0;0
75.1;MPIB2;0.0003375772;0;9.645062E-05;0.005642361
75.1;MPIB3;0.04967207;0;0;0
75.1;MPIB4;0.001109182;0;0.002073688;0
75.1;MPIB1;0;0;0;0
75.15;MPIB2;9.645062E-05;0;9.645062E-05;0.005304784
75.15;MPIB3;0.04967207;0;0;0
75.15;MPIB4;0.001012731;0;0.00163966;0
75.15;MPIB1;0;0;0;0
75.2;MPIB2;9.645062E-05;0;9.645062E-05;0.005304784
75.2;MPIB3;0.04967207;0;0;0
75.2;MPIB4;0.001012731;0;0.00163966;0
75.2;MPIB1;0;0;0;0
75.25;MPIB2;9.645062E-05;0;9.645062E-05;0.005401235
75.25;MPIB3;0.04967207;0;0;0
75.25;MPIB4;0.001012731;0;0.002025463;0
75.25;MPIB1;0;0;0;0
75.3;MPIB2;9.645062E-05;0;9.645062E-05;0.005160108
75.3;MPIB3;0.04967207;0;0;0
75.3;MPIB4;0.0008680556;0;0.002025463;0
75.3;MPIB1;0;0;0;0
75.35;MPIB2;9.645062E-05;0;9.645062E-05;0.005208333
75.35;MPIB3;0.04967207;0;0;0
75.35;MPIB4;0.0008680556;0;0.002025463;0
75.35;MPIB1;0;0;0;0
75.4;MPIB2;0;0;0.0001446759;0.005594136
75.4;MPIB3;0.04967207;0;0;0
75.4;MPIB4;0.001205633;0;0.001591435;0
75.4;MPIB1;0;0;0;0
75.45;MPIB2;0.0001446759;0;0.0001446759;0.005979938
75.45;MPIB3;0.04967207;0;0;0
75.45;MPIB4;0.001060957;0;0.001929012;0
75.45;MPIB1;0;0;0;0
75.5;MPIB2;4.822531E-05;0;0.0001929012;0.009548611
75.5;MPIB3;0.04967207;0;0;0
75.5;MPIB4;0.001060957;0;0.001929012;0
75.5;MPIB1;0;0;0;0
75.55;MPIB2;0.0002411265;0;0.0001929012;0.01538387
75.55;MPIB3;0.04967207;0;0;0
75.55;MPIB4;0.0009162808;0;0.001880787;0
75.55;MPIB1;0;0;0;0
75.6;MPIB2;0;0;0.0005304784;0.01287616
75.6;MPIB3;0.007957176;0;0;0
75.6;MPIB4;0.0008198302;0;0.001977238;0
75.6;MPIB1;0;0;0;0
75.65;MPIB2;0;0;0.0005304784;0.01287616
75.65;MPIB3;0;0;0;0
75.65;MPIB4;0.001012731;0;0.00226659;0
75.65;MPIB1;0;0;0;0
75.7;MPIB2;0;0;0.0004822531;0.01287616
75.7;MPIB3;0;0;0;0
75.7;MPIB4;0.001012731;0;0.002218364;0
75.7;MPIB1;0;0;0;0
75.75;MPIB2;0;0;0.0001929012;0.01335841
75.75;MPIB3;0;0;0;0
75.75;MPIB4;0.0007233796;0;0.002073688;0
75.75;MPIB1;0;0;0;0
75.8;MPIB2;0;0;0.0002893519;0.01331019
75.8;MPIB3;0;0;0;0
75.8;MPIB4;0.0004340278;0;0.001880787;0
75.8;MPIB1;0;0;0;0
75.85;MPIB2;0;0;0.0001446759;0.01379244
75.85;MPIB3;0;0;0;0
75.85;MPIB4;0.0001446759;0;0.001784336;0
75.85;MPIB1;0;0;0;0
75.9;MPIB2;0;0;4.822531E-05;0.01379244
75.9;MPIB3;0;0;0;0
75.9;MPIB4;0;0;0.001687886;0
75.9;MPIB1;0;0;0;0
75.95;MPIB2;0;0;0;0.01379244
75.95;MPIB3;0;0;0;0
75.95;MPIB4;0;0;0.00163966;0
75.95;MPIB1;0;0;0;0
76;MPIB2;0;0;0;0.01379244
76;MPIB3;0;0;0;0
76;MPIB4;0.0003375772;0;0.00163966;0
76;MPIB1;0;0;0;0
76.05;MPIB2;0;0;0;0.01379244
76.05;MPIB3;0;0;0;0
76.05;MPIB4;0.0006751543;0;0.001736111;0
76.05;MPIB1;0;0;0;0
76.1;MPIB2;0;0;0;0.01379244
76.1;MPIB3;0;0;0;0
76.1;MPIB4;0.001012731;0;0.001929012;0
76.1;MPIB1;0;0;0;0
76.15;MPIB2;0;0;0;0.01379244
76.15;MPIB3;0;0.001012731;0;0.003954475
76.15;MPIB4;0.001012731;0;0.002170139;0
76.15;MPIB1;0;0;0;0
76.2;MPIB2;0;0;0;0.01379244
76.2;MPIB3;0;0.0007716049;0;0.003279321
76.2;MPIB4;0.001012731;0;0.002507716;0
76.2;MPIB1;0;0;0;0
76.25;MPIB2;0;0;0;0.01379244
76.25;MPIB3;0;0.0008198302;0;0.00236304
76.25;MPIB4;0.001012731;0;0.002218364;0
76.25;MPIB1;0;0;0;0
76.3;MPIB2;0;0;0;0.01379244
76.3;MPIB3;0;0.0007233796;0;0.002459491
76.3;MPIB4;0.001012731;0;0.002652392;0
76.3;MPIB1;0;0;0;0
76.35;MPIB2;0;0;0;0.01379244
76.35;MPIB3;0;0.0006751543;0;0.00226659
76.35;MPIB4;0.001012731;0;0.00226659;0
76.35;MPIB1;0;0;0;0
76.4;MPIB2;0;0;0;0.01379244
76.4;MPIB3;0;0.0005304784;0;0.001929012
76.4;MPIB4;0.001012731;0;0.002170139;0
76.4;MPIB1;0;0;0.004918981;0
76.45;MPIB2;0;0;0;0.01379244
76.45;MPIB3;0;0.0007233796;0;0.002121913
76.45;MPIB4;0.001012731;0;0.002700617;0
76.45;MPIB1;0;0;0.05381944;0
76.5;MPIB2;0;0;0;0.01379244
76.5;MPIB3;0;0.0007233796;0;0.00236304
76.5;MPIB4;0.001398534;0;0.002748843;0
76.5;MPIB1;0;0;0.04914159;0
76.55;MPIB2;0;0;0;0.01379244
76.55;MPIB3;0;0.0005304784;0;0.002121913
76.55;MPIB4;0.001591435;0;0.002748843;0
76.55;MPIB1;0;0.0002411265;0.0230517;0.001350309
76.6;MPIB2;0;0;0;0.01379244
76.6;MPIB3;0;0.000626929;0;0.002121913
76.6;MPIB4;0.00154321;0;0.002845293;0
76.6;MPIB1;0;0.0001929012;0.03684413;0.001302083
76.65;MPIB2;0;0;0;0.01379244
76.65;MPIB3;0;0.0007233796;0;0.002411265
76.65;MPIB4;0.00154321;0;0.002845293;0
76.65;MPIB1;0;0.0002893519;0.05179398;0.002073688
76.7;MPIB2;0;0;0;0.01379244
76.7;MPIB3;0;0.0007233796;0;0.002411265
76.7;MPIB4;0.001591435;0;0.002845293;0
76.7;MPIB1;0;0.0003375772;0.04557292;0.00236304
76.75;MPIB2;0;0;0;0.01379244
76.75;MPIB3;0;0.0008198302;0;0.002459491
76.75;MPIB4;0.00154321;0;0.002845293;0
76.75;MPIB1;0;0.0003375772;0.02970679;0.002797068
76.8;MPIB2;0;0;0;0.01379244
76.8;MPIB3;0;0.0006751543;0;0.002700617
76.8;MPIB4;0.00154321;0;0.002989969;0
76.8;MPIB1;0;0.0004822531;0.005015432;0.003761574
76.85;MPIB2;0;0;0;0.01379244
76.85;MPIB3;0;0.0008198302;0;0.002941744
76.85;MPIB4;0.001398534;0;0.002989969;0
76.85;MPIB1;0;0;0;0
76.9;MPIB2;0;0;0;0.01379244
76.9;MPIB3;0;0.0008680556;0;0.002941744
76.9;MPIB4;0.001253858;0;0.002989969;0
76.9;MPIB1;0;0;0;0
76.95;MPIB2;0;0;0;0.01379244
76.95;MPIB3;0;0.0007233796;0;0.003134645
76.95;MPIB4;0.001205633;0;0.00308642;0
76.95;MPIB1;0;0;0;0
77;MPIB2;0;0;0;0.01379244
77;MPIB3;0;0.0007233796;0;0.003423997
77;MPIB4;0.001205633;0;0.00318287;0
77;MPIB1;0;0;0;0
77.05;MPIB2;0;0;0;0.01379244
77.05;MPIB3;0;0.0007233796;0;0.003713349
77.05;MPIB4;0.001205633;0;0.003665123;0
77.05;MPIB1;0;0;0;0
77.1;MPIB2;0;0;0;0.01379244
77.1;MPIB3;0;0.0007233796;0;0.003858025
77.1;MPIB4;0.001398534;0;0.003713349;0
77.1;MPIB1;0;0;0;0
77.15;MPIB2;0;0;0;0.01379244
77.15;MPIB3;0;0.0005787037;0;0.004195602
77.15;MPIB4;0.001591435;0;0.003809799;0
77.15;MPIB1;0;0.0002893519;0.001687886;0.004388503
77.2;MPIB2;0;0;0;0.01379244
77.2;MPIB3;0;0.0007716049;0;0.003713349
77.2;MPIB4;0.00154321;0;0.003809799;0
77.2;MPIB1;0;0.000626929;0.003375772;0.004340278
77.25;MPIB2;0;0;0;0.01369599
77.25;MPIB3;0;0.0008198302;0;0.004099151
77.25;MPIB4;0.00154321;0;0.003809799;0
77.25;MPIB1;0;0.0005304784;0.003713349;0.004147376
77.3;MPIB2;0;0;0;0.01335841
77.3;MPIB3;0;0.0008680556;0;0.004581404
77.3;MPIB4;0.00154321;0;0.00390625;0
77.3;MPIB1;0;0.0005787037;0.00390625;0.004099151
77.35;MPIB2;0;0;0;0.01114005
77.35;MPIB3;0;0.0008198302;0;0.004774306
77.35;MPIB4;0.00154321;0;0.003954475;0
77.35;MPIB1;0;0.000626929;0.002604167;0.004050926
77.4;MPIB2;0;0;0;0.01046489
77.4;MPIB3;0;0.0009645062;0;0.004677855
77.4;MPIB4;0.001350309;0;0.003954475;0
77.4;MPIB1;0;0.0003375772;0.0005787037;0.004243827
77.45;MPIB2;0;0;0;0.009018132
77.45;MPIB3;0;0.001109182;0;0.005015432
77.45;MPIB4;0.001398534;0;0.004484954;0
77.45;MPIB1;0;0.0001446759;0;0.00390625
77.5;MPIB2;0;0;0;0.006751543
77.5;MPIB3;0;0.0007716049;0;0.005353009
77.5;MPIB4;0.001446759;0;0.00472608;0
77.5;MPIB1;0;9.645062E-05;0;0.003665123
77.55;MPIB2;0;0;0;0.004822531
77.55;MPIB3;0;0.001157407;0;0.005401235
77.55;MPIB4;0.001832562;0;0.005304784;0
77.55;MPIB1;0;0;0;0.003327546
77.6;MPIB2;0;0;0;0.001784336
77.6;MPIB3;0;0.001205633;0;0.005979938
77.6;MPIB4;0.001784336;0;0.00544946;0
77.6;MPIB1;0;0;0;0.002652392
77.65;MPIB2;0;0;0;0.0003375772
77.65;MPIB3;0;0.0009162808;0;0.006221065
77.65;MPIB4;0.001929012;0;0.00544946;0
77.65;MPIB1;0;0;0;0.002121913
77.7;MPIB2;0;0;0;0.0001929012
77.7;MPIB3;0;0.0009162808;0;0.00617284
77.7;MPIB4;0.002170139;0;0.006076389;0
77.7;MPIB1;0;0;0;0.001687886
77.75;MPIB2;0;0;0;0
77.75;MPIB3;0;0.0007233796;0;0.006558642
77.75;MPIB4;0.00226659;0;0.006221065;0
77.75;MPIB1;0;0;0;0.0009645062
77.8;MPIB2;0;0;0;0
77.8;MPIB3;0;0.0005304784;0;0.006847994
77.8;MPIB4;0.002314815;0;0.00626929;0
77.8;MPIB1;0;0;0;0.0005787037
77.85;MPIB2;0;0;0;0
77.85;MPIB3;0;0.0005787037;0;0.006944444
77.85;MPIB4;0.002170139;0;0.006413966;0
77.85;MPIB1;0;4.822531E-05;0;0.0004340278
77.9;MPIB2;0;0;0;0
77.9;MPIB3;0;0.0006751543;0;0.006944444
77.9;MPIB4;0.002314815;0;0.005594136;0
77.9;MPIB1;0;0.0001929012;0;0.0003375772
77.95;MPIB2;0;0;0;0
77.95;MPIB3;0;0.0003858025;0;0.006944444
77.95;MPIB4;0.002025463;0;0.005304784;0
77.95;MPIB1;0;0.0003375772;0;0.0003375772
78;MPIB2;0;0;0;0
78;MPIB3;0;0.0003858025;0;0.007040895
78;MPIB4;0.001929012;0;0.005353009;0
78;MPIB1;0;0.000626929;0;0.0002893519
78.05;MPIB2;0;0;0;0
78.05;MPIB3;0;0.0002411265;0;0.007282021
78.05;MPIB4;0.00154321;0;0.004388503;0
78.05;MPIB1;0;0.001205633;0;0.0002411265
78.1;MPIB2;0;0;0;0
78.1;MPIB3;0;0.0001929012;0;0.007233796
78.1;MPIB4;0.001591435;0;0.004243827;0
78.1;MPIB1;0;0.001494985;0;0.0001929012
78.15;MPIB2;0;0;0;0
78.15;MPIB3;0;0.0001929012;0;0.007233796
78.15;MPIB4;0.001494985;0;0.004436729;0
78.15;MPIB1;0;0.001784336;0;0.0001446759
78.2;MPIB2;0;0;0;0
78.2;MPIB3;0;0.0001446759;0;0.007233796
78.2;MPIB4;0.001494985;0;0.004436729;0
78.2;MPIB1;0;0.002121913;0;4.822531E-05
78.25;MPIB2;0;0;0;0
78.25;MPIB3;0;0.0001446759;0;0.007619599
78.25;MPIB4;0.001494985;0;0.004677855;0
78.25;MPIB1;0;0.002700617;0;9.645062E-05
78.3;MPIB2;0;0;0;0
78.3;MPIB3;0;0.0001446759;0;0.008150077
78.3;MPIB4;0.001494985;0;0.004774306;0
78.3;MPIB1;0;0.002989969;0;4.822531E-05
78.35;MPIB2;0;0;0;0
78.35;MPIB3;0;0.0001446759;0;0.008391203
78.35;MPIB4;0.001591435;0;0.00544946;0
78.35;MPIB1;0;0.00318287;0;9.645062E-05
78.4;MPIB2;0;0;0;0
78.4;MPIB3;0;0.0002893519;0;0.008005401
78.4;MPIB4;0.001736111;0;0.005835262;0
78.4;MPIB1;0;0.002797068;0;0.0001446759
78.45;MPIB2;0;0;0;0
78.45;MPIB3;0;0.0008198302;0;0.008439429
78.45;MPIB4;0.001736111;0;0.006028164;0
78.45;MPIB1;0;0.002604167;0;9.645062E-05
78.5;MPIB2;0;0;0;0
78.5;MPIB3;0;0.0008680556;0;0.009259259
78.5;MPIB4;0.001736111;0;0.006028164;0
78.5;MPIB1;0;0.00236304;0;9.645062E-05
78.55;MPIB2;0;0;0;0
78.55;MPIB3;0;0.0007233796;0;0.01041667
78.55;MPIB4;0.002121913;0;0.00617284;0
78.55;MPIB1;0;0.00226659;0;4.822531E-05
78.6;MPIB2;0;0;0;0
78.6;MPIB3;0;0.0008198302;0;0.01070602
78.6;MPIB4;0.002025463;0;0.006413966;0
78.6;MPIB1;0;0.002170139;0;4.822531E-05
78.65;MPIB2;0;0;0;0
78.65;MPIB3;0;0.0008198302;0;0.01109182
78.65;MPIB4;0.002121913;0;0.006413966;0
78.65;MPIB1;0;0.001977238;0;0
78.7;MPIB2;0;0;0;0
78.7;MPIB3;0;0.0008198302;0;0.0118152
78.7;MPIB4;0.001784336;0;0.0078125;0
78.7;MPIB1;0;0.001977238;0;0
78.75;MPIB2;0;0;0;0
78.75;MPIB3;0;0.0008198302;0;0.0118152
78.75;MPIB4;0.001784336;0;0.0078125;0
78.75;MPIB1;0;0.001977238;0;0
78.8;MPIB2;0;0;0;0
78.8;MPIB3;0;0.0004340278;0;0.01331019
78.8;MPIB4;0.002314815;0;0.00853588;0
78.8;MPIB1;0;0.001929012;0;0
78.85;MPIB2;0;0;0;0
78.85;MPIB3;0;0.0003858025;0;0.01408179
78.85;MPIB4;0.002555941;0;0.00853588;0
78.85;MPIB1;0;0.001929012;0;0
78.9;MPIB2;0;0;0;0
78.9;MPIB3;0;0.0003858025;0;0.01514275
78.9;MPIB4;0.002218364;0;0.01046489;0
78.9;MPIB1;0;0.001929012;0;0
78.95;MPIB2;0;0;0;0
78.95;MPIB3;0;0.0003858025;0;0.0152392
78.95;MPIB4;0.002218364;0;0.01046489;0
78.95;MPIB1;0;0.001929012;0;0
79;MPIB2;0;0;0;0
79;MPIB3;0;0.0003858025;0;0.01490162
79;MPIB4;0.002459491;0;0.01051312;0
79;MPIB1;0;0.001929012;0;0
79.05;MPIB2;0;0;0;0
79.05;MPIB3;0;0.0003858025;0;0.01528742
79.05;MPIB4;0.002700617;0;0.01060957;0
79.05;MPIB1;0;0.001929012;0;0
79.1;MPIB2;0;0;0;0
79.1;MPIB3;0;0.0003858025;0;0.01576968
79.1;MPIB4;0.002700617;0;0.01060957;0
79.1;MPIB1;0;0.001929012;0;0
79.15;MPIB2;0;0;0;0
79.15;MPIB3;0;0.0003858025;0;0.01567323
79.15;MPIB4;0.002555941;0;0.01056134;0
79.15;MPIB1;0;0.001929012;0;0
79.2;MPIB2;0;0;0;0
79.2;MPIB3;0;0.0003858025;0;0.01654128
79.2;MPIB4;0.002555941;0;0.01138117;0
79.2;MPIB1;0;0.001929012;0;0
79.25;MPIB2;0;0;0;0
79.25;MPIB3;0;0.0003858025;0;0.01625193
79.25;MPIB4;0.002507716;0;0.01099537;0
79.25;MPIB1;0;0.001929012;0;0
79.3;MPIB2;0;0;0;0
79.3;MPIB3;0;0.0002411265;0;0.01740934
79.3;MPIB4;0.002507716;0;0.0112365;0
79.3;MPIB1;0;0.002073688;0;0
79.35;MPIB2;0;0;0;0
79.35;MPIB3;0;0.0002411265;0;0.01832562
79.35;MPIB4;0.002507716;0;0.01625193;0
79.35;MPIB1;0;0.002121913;0;0
79.4;MPIB2;0;0;0;0
79.4;MPIB3;0;0.0002411265;0;0.019049
79.4;MPIB4;0.002507716;0;0.01745756;0
79.4;MPIB1;0;0.0002411265;0;0
79.45;MPIB2;0;0;0;0
79.45;MPIB3;0;0.0002411265;0;0.02064043
79.45;MPIB4;0.002507716;0;0.01895255;0
79.45;MPIB1;0;0;0;0
79.5;MPIB2;0;0;0;0
79.5;MPIB3;0;0.0002411265;0;0.02174961
79.5;MPIB4;0.002507716;0;0.0198206;0
79.5;MPIB1;0;0;0;0
79.55;MPIB2;0;0;0;0
79.55;MPIB3;0;0.0002411265;0;0.02391975
79.55;MPIB4;0.002507716;0;0.02155671;0
79.55;MPIB1;0;0;0;0
79.6;MPIB2;0;0;0;0
79.6;MPIB3;0;0.0002411265;0;0.0268615
79.6;MPIB4;0.002507716;0;0.02464313;0
79.6;MPIB1;0;0;0;0
79.65;MPIB2;0;0;0;0
79.65;MPIB3;0;9.645062E-05;0;0.03033372
79.65;MPIB4;0.002507716;0;0.0266686;0
79.65;MPIB1;0;0;0;0
79.7;MPIB2;0;0;0;0
79.7;MPIB3;0;0.0001446759;0;0.03332369
79.7;MPIB4;0.002507716;0;0.02980324;0
79.7;MPIB1;0;0;0;0
79.75;MPIB2;0;0;0;0
79.75;MPIB3;0;0;0;0.03568673
79.75;MPIB4;0.002507716;0;0.0316358;0
79.75;MPIB1;0;0;0;0
79.8;MPIB2;0;0;0;0
79.8;MPIB3;0;0;0;0.04398148
79.8;MPIB4;0.002507716;0;0.03804977;0
79.8;MPIB1;0;0;0;0
79.85;MPIB2;0;0;0;0
79.85;MPIB3;0;0;0;0.05054012
79.85;MPIB4;0.002507716;0;0.04296875;0
79.85;MPIB1;0;0;0;0
79.9;MPIB2;0;0;0;0
79.9;MPIB3;0;0;0;0.05753279
79.9;MPIB4;0.002507716;0;0.04943094;0
79.9;MPIB1;0;0;0;0
79.95;MPIB2;0;0;0;0
79.95;MPIB3;0;0;0;0.06674383
79.95;MPIB4;0.002507716;0;0.05598958;0
79.95;MPIB1;0;0;0;0
80;MPIB2;0;0;0;0
80;MPIB3;0;0;0;0.06997492
80;MPIB4;0.002604167;0;0.06404321;0
80;MPIB1;0;0;0;0
80.05;MPIB2;0;0;0;0
80.05;MPIB3;0;0;0;0.07479745
80.05;MPIB4;0.002604167;0;0.07267554;0
80.05;MPIB1;0;0;0;0
80.1;MPIB2;0;0;0;0
80.1;MPIB3;0;0;0;0.08584105
80.1;MPIB4;0.00226659;0;0.08449074;0
80.1;MPIB1;0;0;0;0
80.15;MPIB2;0;0;0;0
80.15;MPIB3;0;0;0;0.1005498
80.15;MPIB4;0.002314815;0;0.1016589;0
80.15;MPIB1;0;0;0;0
80.2;MPIB2;0;0;0;0
80.2;MPIB3;0;0;0;0.108941
80.2;MPIB4;0.002314815;0;0.1073978;0
80.2;MPIB1;0;0;0;0
80.25;MPIB2;0;0;0;0
80.25;MPIB3;0;0;0;0.1167052
80.25;MPIB4;0.001880787;0;0.1076871;0
80.25;MPIB1;0;0;0;0
80.3;MPIB2;0;0;0;0
80.3;MPIB3;0;0;0;0.1281829
80.3;MPIB4;0.001977238;0;0.1077353;0
80.3;MPIB1;0;0;0;0
80.35;MPIB2;0;0;0;0
80.35;MPIB3;0;0;0;0.1338735
80.35;MPIB4;0.002025463;0;0.1078318;0
80.35;MPIB1;0;0;0;0
80.4;MPIB2;0;0;0;0
80.4;MPIB3;0;0;0;0.1380208
80.4;MPIB4;0.00226659;0;0.1080247;0
80.4;MPIB1;0;0;0;0
80.45;MPIB2;0;0;0;0
80.45;MPIB3;0;0;0;0.1414931
80.45;MPIB4;0.00226659;0;0.1081694;0
80.45;MPIB1;0;0;0;0
80.5;MPIB2;0;0;0;0
80.5;MPIB3;0;0;0;0.1477623
80.5;MPIB4;0.002121913;0;0.1080729;0
80.5;MPIB1;0;0;0;0
80.55;MPIB2;0;0;0;0
80.55;MPIB3;0;0;0;0.177228
80.55;MPIB4;0.002025463;0;0.1186343;0
80.55;MPIB1;0;0;0;0
80.6;MPIB2;0;0;0;0
80.6;MPIB3;0;0.000626929;0;0.2101659
80.6;MPIB4;0.002507716;0;0.1338735;0
80.6;MPIB1;0;0;0;0
80.65;MPIB2;0;0;0;0
80.65;MPIB3;0;0.003616898;0;0.2179784
80.65;MPIB4;0.002507716;0;0.1514275;0
80.65;MPIB1;0;0;0;0
80.7;MPIB2;0;0;0;0
80.7;MPIB3;0;0.004002701;0;0.2042342
80.7;MPIB4;0.002700617;0;0.1765529;0
80.7;MPIB1;0;0;0;0
80.75;MPIB2;0;0;0;0
80.75;MPIB3;0;0.004099151;0;0.1746238
80.75;MPIB4;0.002845293;0;0.2126736;0
80.75;MPIB1;0;0;0;0
80.8;MPIB2;0;0;0;0
80.8;MPIB3;0;0.004099151;0;0.1451582
80.8;MPIB4;0.002748843;0;0.2579089;0
80.8;MPIB1;0;0;0;0
80.85;MPIB2;0;0;0;0
80.85;MPIB3;0;0.003231096;0;0.1316069
80.85;MPIB4;0.002797068;0;0.2710745;0
80.85;MPIB1;0;0;0;0
80.9;MPIB2;0;0;0;0
80.9;MPIB3;0;0.003279321;0;0.07860725
80.9;MPIB4;0.002797068;0;0.2287809;0
80.9;MPIB1;0;0;0;0
80.95;MPIB2;0;0;0;0
80.95;MPIB3;0;0.00308642;0;0.01909722
80.95;MPIB4;0.002652392;0;0.1595775;0
80.95;MPIB1;0;0;0;0
81;MPIB2;0;0;0;0
81;MPIB3;0;0.003809799;0;0
81;MPIB4;0.002700617;0;0.04894869;0
81;MPIB1;0;0;0;0
81.05;MPIB2;0;0;0;0
