Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.55;MPIB3;SPL;8295;44.52076;0;28.04314;0.001446759;MPIB1
101.55;MPIB3;SPL;8196;31.3575;0;32.72487;0.00236304;MPIB4
101.55;MPIB1;SPL;8295;44.52076;0;28.04314;0.1000675;MPIB1
101.55;MPIB4;SPL;8196;31.3575;0;32.72487;0.1739005;MPIB4
101.6;MPIB3;SPL;8295;44.52076;0;28.04314;0.001591435;MPIB1
101.6;MPIB3;SPL;8196;31.3575;0;32.72487;0.002652392;MPIB4
101.6;MPIB1;SPL;8295;44.52076;0;28.04314;0.1204186;MPIB1
101.6;MPIB4;SPL;8196;31.3575;0;32.72487;0.1508488;MPIB4
101.65;MPIB3;SPL;8295;44.52076;0;28.04314;0.001350309;MPIB1
101.65;MPIB3;SPL;8196;31.3575;0;32.72487;0.002314815;MPIB4
101.65;MPIB1;SPL;8295;44.52076;0;28.04314;0.1786265;MPIB1
101.65;MPIB4;SPL;8196;31.3575;0;32.72487;0.1321856;MPIB4
101.7;MPIB3;SPL;8295;44.52076;0;28.04314;0.001350309;MPIB1
101.7;MPIB3;SPL;8196;31.3575;0;32.72487;0.002218364;MPIB4
101.7;MPIB1;SPL;8295;44.52076;0;28.04314;0.07865548;MPIB1
101.7;MPIB4;SPL;8196;31.3575;0;32.72487;0.1117863;MPIB4
101.75;MPIB3;SPL;8295;44.52076;0;28.04314;0.001012731;MPIB1
101.75;MPIB3;SPL;8196;31.3575;0;32.72487;0.002652392;MPIB4
101.75;MPIB1;SPL;8295;44.52076;0;28.04314;0.0266686;MPIB1
101.75;MPIB4;SPL;8196;31.3575;0;32.72487;0.1036844;MPIB4
101.8;MPIB3;SPL;8295;44.52076;0;28.04314;0.001060957;MPIB1
101.8;MPIB3;SPL;8196;31.3575;0;32.72487;0.002314815;MPIB4
101.8;MPIB1;SPL;8295;44.52076;0;28.04314;0.005642361;MPIB1
101.8;MPIB4;SPL;8196;31.3575;0;32.72487;0.09153163;MPIB4
101.85;MPIB3;SPL;8064;7.540092;0;56.76626;0.2472029;MPIB3
101.85;MPIB3;SPL;8295;44.52076;0;28.04314;0.001157407;MPIB1
101.85;MPIB3;SPL;8196;31.3575;0;32.72487;0.00163966;MPIB4
101.85;MPIB1;SPL;8295;44.52076;0;28.04314;0.007282021;MPIB1
101.85;MPIB4;SPL;8196;31.3575;0;32.72487;0.09900656;MPIB4
101.9;MPIB3;SPL;8064;7.540092;0;56.76626;0.230951;MPIB3
101.9;MPIB3;SPL;8295;44.52076;0;28.04314;0.001205633;MPIB1
101.9;MPIB3;SPL;8196;31.3575;0;32.72487;0.00236304;MPIB4
101.9;MPIB1;SPL;8295;44.52076;0;28.04314;0.006413966;MPIB1
101.9;MPIB4;SPL;8196;31.3575;0;32.72487;0.06876929;MPIB4
101.95;MPIB3;SPL;8064;7.540092;0;56.76626;0.2181231;MPIB3
101.95;MPIB3;SPL;8295;44.52076;0;28.04314;0.0009645062;MPIB1
101.95;MPIB3;SPL;8196;31.3575;0;32.72487;0.002170139;MPIB4
101.95;MPIB1;SPL;8295;44.52076;0;28.04314;0.005497685;MPIB1
101.95;MPIB4;SPL;8196;31.3575;0;32.72487;0.06442901;MPIB4
102;MPIB3;SPL;8064;7.540092;0;56.76626;0.199267;MPIB3
102;MPIB3;SPL;8295;44.52076;0;28.04314;0.0007233796;MPIB1
102;MPIB3;SPL;8196;31.3575;0;32.72487;0.001591435;MPIB4
102;MPIB1;SPL;8295;44.52076;0;28.04314;0.006896219;MPIB1
102;MPIB4;SPL;8196;31.3575;0;32.72487;0.06163194;MPIB4
102.05;MPIB3;SPL;8064;7.540092;0;56.76626;0.1871624;MPIB3
102.05;MPIB3;SPL;8295;44.52076;0;28.04314;0.0008198302;MPIB1
102.05;MPIB3;SPL;8196;31.3575;0;32.72487;0.001494985;MPIB4
102.05;MPIB1;SPL;8295;44.52076;0;28.04314;0.004436729;MPIB1
102.05;MPIB4;SPL;8196;31.3575;0;32.72487;0.06626157;MPIB4
102.1;MPIB3;SPL;8064;7.540092;0;56.76626;0.1539352;MPIB3
102.1;MPIB3;SPL;8295;44.52076;0;28.04314;0.000626929;MPIB1
102.1;MPIB3;SPL;8196;31.3575;0;32.72487;0.001157407;MPIB4
102.1;MPIB1;SPL;8295;44.52076;0;28.04314;0.006028164;MPIB1
102.15;MPIB3;SPL;8064;7.540092;0;56.76626;0.1419753;MPIB3
102.15;MPIB3;SPL;8295;44.52076;0;28.04314;0.0004340278;MPIB1
102.15;MPIB3;SPL;8196;31.3575;0;32.72487;0.001060957;MPIB4
102.15;MPIB1;SPL;8295;44.52076;0;28.04314;0.00544946;MPIB1
102.2;MPIB3;SPL;8064;7.540092;0;56.76626;0.1258198;MPIB3
102.2;MPIB3;SPL;8295;44.52076;0;28.04314;0.0005304784;MPIB1
102.2;MPIB3;SPL;8196;31.3575;0;32.72487;0.0003375772;MPIB4
102.2;MPIB1;SPL;8295;44.52076;0;28.04314;0.007378472;MPIB1
102.25;MPIB3;SPL;8064;7.540092;0;56.76626;0.1164641;MPIB3
102.25;MPIB3;SPL;8295;44.52076;0;28.04314;0.0004340278;MPIB1
102.25;MPIB3;SPL;8196;31.3575;0;32.72487;0.0005787037;MPIB4
102.25;MPIB1;SPL;8295;44.52076;0;28.04314;0.008584104;MPIB1
102.3;MPIB3;SPL;8064;7.540092;0;56.76626;0.09616127;MPIB3
102.3;MPIB3;SPL;8295;44.52076;0;28.04314;0.0002411265;MPIB1
102.3;MPIB3;SPL;8196;31.3575;0;32.72487;0.0003858025;MPIB4
102.3;MPIB1;SPL;8295;44.52076;0;28.04314;0.008198302;MPIB1
102.35;MPIB3;SPL;8064;7.540092;0;56.76626;0.05946181;MPIB3
102.35;MPIB1;SPL;8295;44.52076;0;28.04314;0.008680556;MPIB1
102.4;MPIB3;SPL;8064;7.540092;0;56.76626;0.05256559;MPIB3
102.4;MPIB1;SPL;8295;44.52076;0;28.04314;0.008294753;MPIB1
102.45;MPIB3;SPL;8064;7.540092;0;56.76626;0.04619985;MPIB3
102.45;MPIB1;SPL;8295;44.52076;0;28.04314;0.009211034;MPIB1
102.5;MPIB3;SPL;8064;7.540092;0;56.76626;0.04055749;MPIB3
102.5;MPIB1;SPL;8295;44.52076;0;28.04314;0.00935571;MPIB1
102.55;MPIB3;SPL;8064;7.540092;0;56.76626;0.04147376;MPIB3
102.55;MPIB1;SPL;8295;44.52076;0;28.04314;0.01060957;MPIB1
102.6;MPIB3;SPL;8064;7.540092;0;56.76626;0.04933449;MPIB3
102.6;MPIB1;SPL;8295;44.52076;0;28.04314;0.008873457;MPIB1
102.65;MPIB3;SPL;8064;7.540092;0;56.76626;0.02565586;MPIB3
102.65;MPIB1;SPL;8295;44.52076;0;28.04314;0.009259259;MPIB1
102.7;MPIB3;SPL;8064;7.540092;0;56.76626;0.02232832;MPIB3
102.7;MPIB1;SPL;8295;44.52076;0;28.04314;0.01007909;MPIB1
102.75;MPIB3;SPL;8064;7.540092;0;56.76626;0.01972415;MPIB3
102.8;MPIB3;SPL;8064;7.540092;0;56.76626;0.02088156;MPIB3
102.85;MPIB3;SPL;8064;7.540092;0;56.76626;0.02406443;MPIB3
102.9;MPIB3;SPL;8064;7.540092;0;56.76626;0.009066358;MPIB3
102.95;MPIB3;SPL;8064;7.540092;0;56.76626;0.008487654;MPIB3
103;MPIB3;SPL;8064;7.540092;0;56.76626;0.00853588;MPIB3
103.05;MPIB3;SPL;8064;7.540092;0;56.76626;0.01099537;MPIB3
103.1;MPIB3;SPL;8064;7.540092;0;56.76626;0.0110436;MPIB3
103.15;MPIB3;SPL;8064;7.540092;0;56.76626;0.002121913;MPIB3
103.2;MPIB3;SPL;8064;7.540092;0;56.76626;0.002121913;MPIB3
103.25;MPIB3;SPL;8064;7.540092;0;56.76626;0.002314815;MPIB3
103.3;MPIB3;SPL;8064;7.540092;0;56.76626;0.002507716;MPIB3
103.35;MPIB3;SPL;8064;7.540092;0;56.76626;0.002797068;MPIB3
103.4;MPIB3;SPL;8064;7.540092;0;56.76626;0.003038194;MPIB3
103.45;MPIB3;SPL;8064;7.540092;0;56.76626;0.003279321;MPIB3
103.5;MPIB3;SPL;8064;7.540092;0;56.76626;0.002893518;MPIB3
103.55;MPIB3;SPL;8064;7.540092;0;56.76626;0.002700617;MPIB3
105.1;MPIB4;SPL;8155;25.1556;0;30.26176;0.137201;MPIB4
105.15;MPIB4;SPL;8155;25.1556;0;30.26176;0.1397087;MPIB4
105.2;MPIB4;SPL;8155;25.1556;0;30.26176;0.1353684;MPIB4
105.25;MPIB4;SPL;8155;25.1556;0;30.26176;0.1274595;MPIB4
105.3;MPIB4;SPL;8155;25.1556;0;30.26176;0.116223;MPIB4
105.35;MPIB4;SPL;8155;25.1556;0;30.26176;0.1062886;MPIB4
105.4;MPIB4;SPL;8155;25.1556;0;30.26176;0.1097126;MPIB4
105.45;MPIB4;SPL;8155;25.1556;0;30.26176;0.1184896;MPIB4
105.5;MPIB4;SPL;8155;25.1556;0;30.26176;0.1120756;MPIB4
105.55;MPIB4;SPL;8155;25.1556;0;30.26176;0.0907118;MPIB4
105.6;MPIB4;SPL;8155;25.1556;0;30.26176;0.07349537;MPIB4
105.65;MPIB4;SPL;8155;25.1556;0;30.26176;0.08058449;MPIB4
105.7;MPIB4;SPL;8155;25.1556;0;30.26176;0.06756366;MPIB4
105.75;MPIB4;SPL;8155;25.1556;0;30.26176;0.07923418;MPIB4
107.85;MPIB3;SPL;8085;9.544188;0;58.80522;0.1894772;MPIB3
107.85;MPIB4;SPL;8085;9.544188;0;58.80522;0.001832562;MPIB3
107.9;MPIB3;SPL;8085;9.544188;0;58.80522;0.1886092;MPIB3
107.9;MPIB4;SPL;8085;9.544188;0;58.80522;0.001687886;MPIB3
107.95;MPIB3;SPL;8085;9.544188;0;58.80522;0.1783854;MPIB3
107.95;MPIB4;SPL;8085;9.544188;0;58.80522;0.001832562;MPIB3
108;MPIB3;SPL;8085;9.544188;0;58.80522;0.1671007;MPIB3
108;MPIB4;SPL;8085;9.544188;0;58.80522;0.001784336;MPIB3
108.05;MPIB3;SPL;8085;9.544188;0;58.80522;0.1495467;MPIB3
108.05;MPIB4;SPL;8085;9.544188;0;58.80522;0.001736111;MPIB3
108.1;MPIB3;SPL;8085;9.544188;0;58.80522;0.1292921;MPIB3
108.1;MPIB4;SPL;8085;9.544188;0;58.80522;0.001832562;MPIB3
108.15;MPIB3;SPL;8085;9.544188;0;58.80522;0.1157407;MPIB3
108.15;MPIB4;SPL;8085;9.544188;0;58.80522;0.001784336;MPIB3
108.2;MPIB3;SPL;8085;9.544188;0;58.80522;0.1002604;MPIB3
108.2;MPIB4;SPL;8085;9.544188;0;58.80522;0.00154321;MPIB3
108.25;MPIB3;SPL;8085;9.544188;0;58.80522;0.1097126;MPIB3
108.25;MPIB4;SPL;8085;9.544188;0;58.80522;0.001398534;MPIB3
108.3;MPIB3;SPL;8085;9.544188;0;58.80522;0.07614776;MPIB3
108.3;MPIB4;SPL;8085;9.544188;0;58.80522;0.001494985;MPIB3
108.35;MPIB3;SPL;8085;9.544188;0;58.80522;0.06341628;MPIB3
108.35;MPIB4;SPL;8085;9.544188;0;58.80522;0.001205633;MPIB3
108.4;MPIB3;SPL;8085;9.544188;0;58.80522;0.0548804;MPIB3
108.4;MPIB4;SPL;8085;9.544188;0;58.80522;0.001302083;MPIB3
108.45;MPIB3;SPL;8085;9.544188;0;58.80522;0.05295139;MPIB3
108.45;MPIB4;SPL;8085;9.544188;0;58.80522;0.001157407;MPIB3
108.5;MPIB3;SPL;8085;9.544188;0;58.80522;0.05242091;MPIB3
108.5;MPIB3;SPL;8287;43.56674;0;4.653039;0.0005304784;MPIB2
108.5;MPIB1;SPL;8287;43.56674;0;4.653039;0.004870756;MPIB2
108.5;MPIB4;SPL;8085;9.544188;0;58.80522;0.001012731;MPIB3
108.5;MPIB2;SPL;8287;43.56674;0;4.653039;0.1539352;MPIB2
108.55;MPIB3;SPL;8085;9.544188;0;58.80522;0.06409144;MPIB3
108.55;MPIB3;SPL;8287;43.56674;0;4.653039;0.0004822531;MPIB2
108.55;MPIB1;SPL;8287;43.56674;0;4.653039;0.005594136;MPIB2
108.55;MPIB4;SPL;8085;9.544188;0;58.80522;0.0008198302;MPIB3
108.55;MPIB2;SPL;8287;43.56674;0;4.653039;0.1496914;MPIB2
108.6;MPIB3;SPL;8085;9.544188;0;58.80522;0.0422936;MPIB3
108.6;MPIB3;SPL;8287;43.56674;0;4.653039;0.0004822531;MPIB2
108.6;MPIB1;SPL;8287;43.56674;0;4.653039;0.005690586;MPIB2
108.6;MPIB4;SPL;8085;9.544188;0;58.80522;0.0008198302;MPIB3
108.6;MPIB2;SPL;8287;43.56674;0;4.653039;0.1378762;MPIB2
108.65;MPIB3;SPL;8085;9.544188;0;58.80522;0.0356385;MPIB3
108.65;MPIB3;SPL;8287;43.56674;0;4.653039;0.0005304784;MPIB2
108.65;MPIB1;SPL;8287;43.56674;0;4.653039;0.005353009;MPIB2
108.65;MPIB4;SPL;8085;9.544188;0;58.80522;0.0007233796;MPIB3
108.65;MPIB2;SPL;8287;43.56674;0;4.653039;0.1382137;MPIB2
108.7;MPIB3;SPL;8085;9.544188;0;58.80522;0.02840471;MPIB3
108.7;MPIB3;SPL;8287;43.56674;0;4.653039;0.0005304784;MPIB2
108.7;MPIB1;SPL;8287;43.56674;0;4.653039;0.00554591;MPIB2
108.7;MPIB4;SPL;8085;9.544188;0;58.80522;0.0005787037;MPIB3
108.7;MPIB2;SPL;8287;43.56674;0;4.653039;0.1271701;MPIB2
108.75;MPIB3;SPL;8085;9.544188;0;58.80522;0.02237654;MPIB3
108.75;MPIB3;SPL;8287;43.56674;0;4.653039;0.0006751543;MPIB2
108.75;MPIB1;SPL;8287;43.56674;0;4.653039;0.004967207;MPIB2
108.75;MPIB4;SPL;8085;9.544188;0;58.80522;0.0004822531;MPIB3
108.75;MPIB2;SPL;8287;43.56674;0;4.653039;0.1114005;MPIB2
108.8;MPIB3;SPL;8085;9.544188;0;58.80522;0.02319637;MPIB3
108.8;MPIB3;SPL;8287;43.56674;0;4.653039;0.000626929;MPIB2
108.8;MPIB1;SPL;8287;43.56674;0;4.653039;0.004774306;MPIB2
108.8;MPIB4;SPL;8085;9.544188;0;58.80522;0.0003858025;MPIB3
108.8;MPIB2;SPL;8287;43.56674;0;4.653039;0.09842785;MPIB2
108.85;MPIB3;SPL;8085;9.544188;0;58.80522;0.02628279;MPIB3
108.85;MPIB3;SPL;8287;43.56674;0;4.653039;0.000626929;MPIB2
108.85;MPIB1;SPL;8287;43.56674;0;4.653039;0.004099151;MPIB2
108.85;MPIB4;SPL;8085;9.544188;0;58.80522;0.0002893519;MPIB3
108.85;MPIB2;SPL;8287;43.56674;0;4.653039;0.08815587;MPIB2
108.9;MPIB3;SPL;8287;43.56674;0;4.653039;0.000626929;MPIB2
108.9;MPIB3;SPL;8085;9.544188;0;58.80522;0.01167052;MPIB3
108.9;MPIB1;SPL;8287;43.56674;0;4.653039;0.004388503;MPIB2
108.9;MPIB4;SPL;8085;9.544188;0;58.80522;0.0001929012;MPIB3
108.9;MPIB2;SPL;8287;43.56674;0;4.653039;0.08603395;MPIB2
108.95;MPIB3;SPL;8287;43.56674;0;4.653039;0.0006751543;MPIB2
108.95;MPIB3;SPL;8085;9.544188;0;58.80522;0.01273148;MPIB3
108.95;MPIB1;SPL;8287;43.56674;0;4.653039;0.003472222;MPIB2
108.95;MPIB4;SPL;8085;9.544188;0;58.80522;0.0001446759;MPIB3
108.95;MPIB2;SPL;8287;43.56674;0;4.653039;0.07489391;MPIB2
109;MPIB3;SPL;8085;9.544188;0;58.80522;0.01475694;MPIB3
109;MPIB3;SPL;8287;43.56674;0;4.653039;0.0007233796;MPIB2
109;MPIB1;SPL;8287;43.56674;0;4.653039;0.003520448;MPIB2
109;MPIB4;SPL;8085;9.544188;0;58.80522;9.645062E-05;MPIB3
109;MPIB2;SPL;8287;43.56674;0;4.653039;0.07860725;MPIB2
109.05;MPIB3;SPL;8287;43.56674;0;4.653039;0.000626929;MPIB2
109.05;MPIB3;SPL;8085;9.544188;0;58.80522;0.0160108;MPIB3
109.05;MPIB1;SPL;8287;43.56674;0;4.653039;0.003327546;MPIB2
109.05;MPIB4;SPL;8085;9.544188;0;58.80522;9.645062E-05;MPIB3
109.05;MPIB2;SPL;8287;43.56674;0;4.653039;0.07368827;MPIB2
109.1;MPIB3;SPL;8085;9.544188;0;58.80522;0.01803626;MPIB3
109.1;MPIB3;SPL;8287;43.56674;0;4.653039;0.0006751543;MPIB2
109.1;MPIB1;SPL;8287;43.56674;0;4.653039;0.003231096;MPIB2
109.1;MPIB4;SPL;8085;9.544188;0;58.80522;0.0001929012;MPIB3
109.1;MPIB2;SPL;8287;43.56674;0;4.653039;0.06659915;MPIB2
109.15;MPIB3;SPL;8085;9.544188;0;58.80522;0.01957948;MPIB3
109.15;MPIB3;SPL;8287;43.56674;0;4.653039;0.0006751543;MPIB2
109.15;MPIB1;SPL;8287;43.56674;0;4.653039;0.002555941;MPIB2
109.15;MPIB4;SPL;8085;9.544188;0;58.80522;0.0001929012;MPIB3
109.15;MPIB2;SPL;8287;43.56674;0;4.653039;0.05044367;MPIB2
109.2;MPIB3;SPL;8287;43.56674;0;4.653039;0.0006751543;MPIB2
109.2;MPIB3;SPL;8085;9.544188;0;58.80522;0.0007233796;MPIB3
109.2;MPIB1;SPL;8287;43.56674;0;4.653039;0.002218364;MPIB2
109.2;MPIB4;SPL;8085;9.544188;0;58.80522;0.0002411265;MPIB3
109.2;MPIB2;SPL;8287;43.56674;0;4.653039;0.0461034;MPIB2
109.25;MPIB3;SPL;8287;43.56674;0;4.653039;0.0005787037;MPIB2
109.25;MPIB3;SPL;8085;9.544188;0;58.80522;0.0007233796;MPIB3
109.25;MPIB1;SPL;8287;43.56674;0;4.653039;0.002121913;MPIB2
109.25;MPIB4;SPL;8085;9.544188;0;58.80522;0.0001929012;MPIB3
109.25;MPIB2;SPL;8287;43.56674;0;4.653039;0.03988233;MPIB2
109.3;MPIB3;SPL;8287;43.56674;0;4.653039;0.0005787037;MPIB2
109.3;MPIB3;SPL;8085;9.544188;0;58.80522;0.0002411265;MPIB3
109.3;MPIB1;SPL;8287;43.56674;0;4.653039;0.002121913;MPIB2
109.3;MPIB4;SPL;8085;9.544188;0;58.80522;0.0002411265;MPIB3
109.3;MPIB2;SPL;8287;43.56674;0;4.653039;0.03597608;MPIB2
109.35;MPIB3;SPL;8287;43.56674;0;4.653039;0.0005304784;MPIB2
109.35;MPIB1;SPL;8287;43.56674;0;4.653039;0.001398534;MPIB2
109.35;MPIB4;SPL;8085;9.544188;0;58.80522;0.0001446759;MPIB3
109.35;MPIB2;SPL;8287;43.56674;0;4.653039;0.02194251;MPIB2
109.4;MPIB3;SPL;8287;43.56674;0;4.653039;0.0005787037;MPIB2
109.4;MPIB1;SPL;8287;43.56674;0;4.653039;0.0008198302;MPIB2
109.4;MPIB4;SPL;8085;9.544188;0;58.80522;9.645062E-05;MPIB3
109.4;MPIB2;SPL;8287;43.56674;0;4.653039;0.008873457;MPIB2
109.45;MPIB3;SPL;8287;43.56674;0;4.653039;0.0005787037;MPIB2
109.45;MPIB1;SPL;8287;43.56674;0;4.653039;0.0009162808;MPIB2
109.45;MPIB4;SPL;8085;9.544188;0;58.80522;4.822531E-05;MPIB3
109.5;MPIB3;SPL;8287;43.56674;0;4.653039;0.0004822531;MPIB2
109.5;MPIB1;SPL;8287;43.56674;0;4.653039;0.001157407;MPIB2
109.55;MPIB3;SPL;8287;43.56674;0;4.653039;0.000626929;MPIB2
109.55;MPIB1;SPL;8287;43.56674;0;4.653039;0.001012731;MPIB2
109.6;MPIB3;SPL;8313;46.50941;0;24.7597;0.0009162808;MPIB1
109.6;MPIB3;SPL;8287;43.56674;0;4.653039;0.0006751543;MPIB2
109.6;MPIB1;SPL;8313;46.50941;0;24.7597;0.1666667;MPIB1
109.6;MPIB1;SPL;8287;43.56674;0;4.653039;0.0008198302;MPIB2
109.65;MPIB3;SPL;8313;46.50941;0;24.7597;0.0009645062;MPIB1
109.65;MPIB3;SPL;8287;43.56674;0;4.653039;0.0005304784;MPIB2
109.65;MPIB1;SPL;8313;46.50941;0;24.7597;0.1633391;MPIB1
109.65;MPIB1;SPL;8287;43.56674;0;4.653039;0.0007716049;MPIB2
109.7;MPIB3;SPL;8313;46.50941;0;24.7597;0.0009162808;MPIB1
109.7;MPIB3;SPL;8287;43.56674;0;4.653039;0.0004340278;MPIB2
109.7;MPIB1;SPL;8313;46.50941;0;24.7597;0.1514757;MPIB1
109.7;MPIB1;SPL;8287;43.56674;0;4.653039;0.0006751543;MPIB2
109.75;MPIB3;SPL;8313;46.50941;0;24.7597;0.001012731;MPIB1
109.75;MPIB3;SPL;8287;43.56674;0;4.653039;0.0003858025;MPIB2
109.75;MPIB1;SPL;8313;46.50941;0;24.7597;0.1348862;MPIB1
109.75;MPIB1;SPL;8287;43.56674;0;4.653039;0.000626929;MPIB2
109.8;MPIB3;SPL;8313;46.50941;0;24.7597;0.0009645062;MPIB1
109.8;MPIB3;SPL;8287;43.56674;0;4.653039;0.0003375772;MPIB2
109.8;MPIB1;SPL;8313;46.50941;0;24.7597;0.114294;MPIB1
109.8;MPIB1;SPL;8287;43.56674;0;4.653039;0.0007233796;MPIB2
109.85;MPIB3;SPL;8313;46.50941;0;24.7597;0.0009645062;MPIB1
109.85;MPIB3;SPL;8287;43.56674;0;4.653039;0.0002893519;MPIB2
109.85;MPIB1;SPL;8313;46.50941;0;24.7597;0.09061535;MPIB1
109.85;MPIB1;SPL;8287;43.56674;0;4.653039;0.0006751543;MPIB2
109.9;MPIB3;SPL;8313;46.50941;0;24.7597;0.001012731;MPIB1
109.9;MPIB3;SPL;8287;43.56674;0;4.653039;0.0002411265;MPIB2
109.9;MPIB1;SPL;8313;46.50941;0;24.7597;0.09206212;MPIB1
109.9;MPIB1;SPL;8287;43.56674;0;4.653039;0.000626929;MPIB2
109.95;MPIB3;SPL;8313;46.50941;0;24.7597;0.0009162808;MPIB1
109.95;MPIB3;SPL;8287;43.56674;0;4.653039;0.0003375772;MPIB2
109.95;MPIB1;SPL;8313;46.50941;0;24.7597;0.1141493;MPIB1
109.95;MPIB1;SPL;8287;43.56674;0;4.653039;0.0004822531;MPIB2
110;MPIB3;SPL;8313;46.50941;0;24.7597;0.001060957;MPIB1
110;MPIB3;SPL;8287;43.56674;0;4.653039;0.0003375772;MPIB2
110;MPIB1;SPL;8313;46.50941;0;24.7597;0.06862462;MPIB1
110;MPIB1;SPL;8287;43.56674;0;4.653039;0.0002893519;MPIB2
110.05;MPIB3;SPL;8313;46.50941;0;24.7597;0.0009645062;MPIB1
110.05;MPIB3;SPL;8287;43.56674;0;4.653039;0.0003375772;MPIB2
110.05;MPIB1;SPL;8313;46.50941;0;24.7597;0.06225887;MPIB1
110.05;MPIB1;SPL;8287;43.56674;0;4.653039;0.0003375772;MPIB2
110.1;MPIB3;SPL;8313;46.50941;0;24.7597;0.0009645062;MPIB1
110.1;MPIB3;SPL;8287;43.56674;0;4.653039;0.0002893519;MPIB2
110.1;MPIB1;SPL;8313;46.50941;0;24.7597;0.02845293;MPIB1
110.1;MPIB1;SPL;8287;43.56674;0;4.653039;0.0001929012;MPIB2
110.15;MPIB3;SPL;8313;46.50941;0;24.7597;0.001012731;MPIB1
110.15;MPIB3;SPL;8287;43.56674;0;4.653039;0.0001446759;MPIB2
110.15;MPIB1;SPL;8313;46.50941;0;24.7597;0.01427469;MPIB1
110.15;MPIB1;SPL;8287;43.56674;0;4.653039;0.0001929012;MPIB2
110.2;MPIB3;SPL;8313;46.50941;0;24.7597;0.0009162808;MPIB1
110.2;MPIB3;SPL;8287;43.56674;0;4.653039;0.0002411265;MPIB2
110.2;MPIB1;SPL;8287;43.56674;0;4.653039;0.0002893519;MPIB2
110.25;MPIB3;SPL;8313;46.50941;0;24.7597;0.0009162808;MPIB1
110.25;MPIB3;SPL;8287;43.56674;0;4.653039;9.645062E-05;MPIB2
110.25;MPIB1;SPL;8287;43.56674;0;4.653039;0.0002411265;MPIB2
110.3;MPIB3;SPL;8313;46.50941;0;24.7597;0.001012731;MPIB1
110.3;MPIB3;SPL;8287;43.56674;0;4.653039;9.645062E-05;MPIB2
110.3;MPIB1;SPL;8287;43.56674;0;4.653039;0.0001929012;MPIB2
110.35;MPIB3;SPL;8313;46.50941;0;24.7597;0.001012731;MPIB1
110.4;MPIB3;SPL;8313;46.50941;0;24.7597;0.0008198302;MPIB1
110.45;MPIB3;SPL;8313;46.50941;0;24.7597;0.0007233796;MPIB1
110.5;MPIB3;SPL;8313;46.50941;0;24.7597;0.000626929;MPIB1
110.55;MPIB3;SPL;8313;46.50941;0;24.7597;0.0007233796;MPIB1
110.6;MPIB3;SPL;8313;46.50941;0;24.7597;0.0007233796;MPIB1
110.65;MPIB3;SPL;8313;46.50941;0;24.7597;0.000626929;MPIB1
110.7;MPIB3;SPL;8313;46.50941;0;24.7597;0.0006751543;MPIB1
110.75;MPIB3;SPL;8313;46.50941;0;24.7597;0.0005304784;MPIB1
110.8;MPIB3;SPL;8313;46.50941;0;24.7597;0.0005304784;MPIB1
110.85;MPIB3;SPL;8313;46.50941;0;24.7597;0.0002893519;MPIB1
110.9;MPIB3;SPL;8313;46.50941;0;24.7597;0.000626929;MPIB1
110.95;MPIB3;SPL;8313;46.50941;0;24.7597;0.0004340278;MPIB1
111;MPIB3;SPL;8313;46.50941;0;24.7597;0.0003858025;MPIB1
111.05;MPIB3;SPL;8313;46.50941;0;24.7597;0.0005787037;MPIB1
111.1;MPIB3;SPL;8313;46.50941;0;24.7597;0.0002893519;MPIB1
111.15;MPIB3;SPL;8313;46.50941;0;24.7597;0.0002893519;MPIB1
111.2;MPIB3;SPL;8313;46.50941;0;24.7597;0.0002893519;MPIB1
111.25;MPIB3;SPL;8313;46.50941;0;24.7597;0.0001929012;MPIB1
111.3;MPIB3;SPL;8313;46.50941;0;24.7597;0.0001446759;MPIB1
111.35;MPIB3;SPL;8313;46.50941;0;24.7597;0.0002411265;MPIB1
111.4;MPIB3;SPL;8313;46.50941;0;24.7597;0.0001446759;MPIB1
111.45;MPIB3;SPL;8313;46.50941;0;24.7597;4.822531E-05;MPIB1
112.6;MPIB4;SPL;8114;19.24022;0;27.27682;0.1398052;MPIB4
112.65;MPIB4;SPL;8114;19.24022;0;27.27682;0.1334877;MPIB4
112.7;MPIB4;SPL;8114;19.24022;0;27.27682;0.126495;MPIB4
112.75;MPIB4;SPL;8114;19.24022;0;27.27682;0.1190683;MPIB4
112.8;MPIB4;SPL;8114;19.24022;0;27.27682;0.123071;MPIB4
112.85;MPIB4;SPL;8114;19.24022;0;27.27682;0.1309317;MPIB4
112.9;MPIB4;SPL;8114;19.24022;0;27.27682;0.1179109;MPIB4
112.95;MPIB4;SPL;8114;19.24022;0;27.27682;0.09659529;MPIB4
113;MPIB4;SPL;8114;19.24022;0;27.27682;0.08531057;MPIB4
113.05;MPIB4;SPL;8114;19.24022;0;27.27682;0.09939236;MPIB4
113.1;MPIB4;SPL;8114;19.24022;0;27.27682;0.1005498;MPIB4
113.15;MPIB4;SPL;8114;19.24022;0;27.27682;0.102961;MPIB4
113.2;MPIB4;SPL;8114;19.24022;0;27.27682;0.03882137;MPIB4
115.65;MPIB3;SPL;8094;16.35722;0;26.42038;0.001929012;MPIB4
115.65;MPIB4;SPL;8094;16.35722;0;26.42038;0.1795428;MPIB4
115.7;MPIB3;SPL;8094;16.35722;0;26.42038;0.001784336;MPIB4
