Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
113.8;MPIB1;SPL;25149;53.08362;0;12.79822;0.01630015;MPIB1
113.85;MPIB1;SPL;25149;53.08362;0;12.79822;0.01499807;MPIB1
113.9;MPIB1;SPL;25149;53.08362;0;12.79822;0.01340664;MPIB1
113.95;MPIB1;SPL;25149;53.08362;0;12.79822;0.01176698;MPIB1
114;MPIB1;SPL;25149;53.08362;0;12.79822;0.01032022;MPIB1
114.05;MPIB1;SPL;25149;53.08362;0;12.79822;0.008728781;MPIB1
114.1;MPIB1;SPL;25149;53.08362;0;12.79822;0.008053627;MPIB1
114.15;MPIB1;SPL;25149;53.08362;0;12.79822;0.008005401;MPIB1
114.2;MPIB1;SPL;25149;53.08362;0;12.79822;0.007137346;MPIB1
114.25;MPIB3;SPL;24988;31.48439;0;8.607293;0.1818576;MPIB3
114.25;MPIB1;SPL;25149;53.08362;0;12.79822;0.006703318;MPIB1
114.3;MPIB3;SPL;24988;31.48439;0;8.607293;0.1699942;MPIB3
114.3;MPIB1;SPL;25149;53.08362;0;12.79822;0.005594136;MPIB1
114.35;MPIB3;SPL;24988;31.48439;0;8.607293;0.1618924;MPIB3
114.35;MPIB1;SPL;25149;53.08362;0;12.79822;0.004967207;MPIB1
114.4;MPIB3;SPL;24988;31.48439;0;8.607293;0.139564;MPIB3
114.4;MPIB1;SPL;25149;53.08362;0;12.79822;0.004533179;MPIB1
114.45;MPIB3;SPL;24988;31.48439;0;8.607293;0.124566;MPIB3
114.45;MPIB1;SPL;25149;53.08362;0;12.79822;0.00308642;MPIB1
114.5;MPIB3;SPL;24988;31.48439;0;8.607293;0.1038773;MPIB3
114.5;MPIB1;SPL;25149;53.08362;0;12.79822;0.003279321;MPIB1
114.55;MPIB3;SPL;24988;31.48439;0;8.607293;0.09379823;MPIB3
114.55;MPIB1;SPL;25149;53.08362;0;12.79822;0.002314815;MPIB1
114.6;MPIB3;SPL;24988;31.48439;0;8.607293;0.08357446;MPIB3
114.6;MPIB1;SPL;25149;53.08362;0;12.79822;0.001784336;MPIB1
114.65;MPIB3;SPL;24988;31.48439;0;8.607293;0.07339892;MPIB3
114.65;MPIB1;SPL;25149;53.08362;0;12.79822;0.0008680556;MPIB1
114.7;MPIB3;SPL;24988;31.48439;0;8.607293;0.05883488;MPIB3
114.7;MPIB1;SPL;25149;53.08362;0;12.79822;0.0009645062;MPIB1
114.75;MPIB3;SPL;24988;31.48439;0;8.607293;0.05285494;MPIB3
114.8;MPIB3;SPL;24988;31.48439;0;8.607293;0.04634452;MPIB3
114.85;MPIB3;SPL;24988;31.48439;0;8.607293;0.03814622;MPIB3
114.9;MPIB3;SPL;24988;31.48439;0;8.607293;0.0272473;MPIB3
114.95;MPIB3;SPL;24988;31.48439;0;8.607293;0.02570409;MPIB3
115;MPIB3;SPL;24988;31.48439;0;8.607293;0.02102624;MPIB3
115.05;MPIB3;SPL;24988;31.48439;0;8.607293;0.01847029;MPIB3
115.1;MPIB3;SPL;24988;31.48439;0;8.607293;0.01388889;MPIB3
115.15;MPIB3;SPL;24988;31.48439;0;8.607293;0.01258681;MPIB3
115.2;MPIB3;SPL;24988;31.48439;0;8.607293;0.01114005;MPIB3
115.25;MPIB3;SPL;24988;31.48439;0;8.607293;0.008728781;MPIB3
