Time;PlayerName;P1;P2;P3;P4
27.9;MPIB3;0.00318287;0;0;0.001832562
27.95;MPIB2;0.002989969;0;0;0.002555941
27.95;MPIB1;0;0.002845293;0.002507716;0
27.95;MPIB4;0;0;0;0
27.95;MPIB3;0.00318287;0;0;0.00163966
28;MPIB2;0.002989969;0;0;0.002555941
28;MPIB1;0;0.002845293;0.002507716;0
28;MPIB4;0;0;0;0
28;MPIB3;0.00318287;0;0;0.001687886
28.05;MPIB2;0.002989969;0;0;0.002507716
28.05;MPIB1;0;0.002845293;0.002507716;0
28.05;MPIB4;0;0;0;0
28.05;MPIB3;0.00318287;0;0;0.001687886
28.1;MPIB2;0.002989969;0;0;0.002411265
28.1;MPIB1;0;0.002845293;0.002507716;0
28.1;MPIB4;0;0;0;0
28.1;MPIB3;0.00318287;0;0;0.00154321
28.15;MPIB2;0.002989969;0;0;0.002459491
28.15;MPIB1;0;0.002314815;0.002507716;0
28.15;MPIB4;0;0;0;0
28.15;MPIB3;0.003038194;0;0;0.00154321
28.2;MPIB2;0.003038194;0;0;0.002411265
28.2;MPIB1;0;0.002314815;0.002507716;0
28.2;MPIB4;0;0;0;0
28.2;MPIB3;0.003038194;0;0;0.001591435
28.25;MPIB2;0.002989969;0;0;0.002411265
28.25;MPIB1;0;0.001977238;0.002604167;0
28.25;MPIB4;0;0;0;0
28.25;MPIB3;0.00308642;0;0;0.001977238
28.3;MPIB2;0.002941744;0;0;0.002459491
28.3;MPIB1;0;0.002025463;0.002459491;0
28.3;MPIB4;0;0;0;0
28.3;MPIB3;0.003327546;0;0;0.001736111
28.35;MPIB2;0.002700617;0;0;0.002411265
28.35;MPIB1;0;0.00154321;0.002700617;0
28.35;MPIB4;0;0;0;0
28.35;MPIB3;0.008246528;0.01919367;0;0.001929012
28.4;MPIB2;0.002748843;0;0;0.002411265
28.4;MPIB1;0;0.00154321;0.002121913;0
28.4;MPIB4;0;0;0;0
28.4;MPIB3;0;0.008005401;0;0
28.45;MPIB2;0.002748843;0;0;0.002459491
28.45;MPIB1;0;0.00154321;0.002025463;0
28.45;MPIB4;0;0;0;0
28.45;MPIB3;0;0.008005401;0;0
28.5;MPIB2;0.002748843;0;0;0.002411265
28.5;MPIB1;0;0.00154321;0.002025463;0
28.5;MPIB4;0;0;0;0
28.5;MPIB3;0;0.008005401;0;0
28.55;MPIB2;0.002845293;0;0;0.002459491
28.55;MPIB1;0;0.001398534;0.004243827;0.0240162
28.55;MPIB4;0;0;0;0
28.55;MPIB3;0;0.008584104;0;0
28.6;MPIB2;0.002218364;0;0;0.002459491
28.6;MPIB1;0;0;0;0.01195988
28.6;MPIB4;0;0;0;0
28.6;MPIB3;0;0.01060957;0;0
28.65;MPIB2;0.002121913;0;0;0.002459491
28.65;MPIB1;0;0;0;0.01195988
28.65;MPIB4;0;0;0;0
28.65;MPIB3;0;0.01060957;0;0
28.7;MPIB2;0.002121913;0;0;0.002459491
28.7;MPIB1;0;0;0;0.01195988
28.7;MPIB4;0;0;0;0
28.7;MPIB3;0;0.01060957;0;0
28.75;MPIB2;0.00236304;0;0;0.002459491
28.75;MPIB1;0;0;0;0.01519097
28.75;MPIB4;0;0;0;0
28.75;MPIB3;0;0.01109182;0;0
28.8;MPIB2;0.002748843;0;0;0.002459491
28.8;MPIB1;0;0;0;0.0123939
28.8;MPIB4;0;0;0;0
28.8;MPIB3;0;0.01128472;0;0.006606867
28.85;MPIB2;0.002941744;0;0;0.002459491
28.85;MPIB1;0;0;0;0
28.85;MPIB4;0;0;0;0
28.85;MPIB3;0;0.01128472;0;0.006606867
28.9;MPIB2;0.003038194;0;0;0.002459491
28.9;MPIB1;0;0;0;0
28.9;MPIB4;0;0;0;0
28.9;MPIB3;0;0.01432292;0;0.005208333
28.95;MPIB2;0.003038194;0;0;0.002459491
28.95;MPIB1;0;0;0;0
28.95;MPIB4;0;0;0;0
28.95;MPIB3;0;0.01528742;0;0.004774306
29;MPIB2;0.002748843;0;0;0.001929012
29;MPIB1;0;0;0;0
29;MPIB4;0;0;0;0
29;MPIB3;0;0.0162037;0;0.004099151
29.05;MPIB2;0.002700617;0;0;0.002507716
29.05;MPIB1;0;0;0;0
29.05;MPIB4;0;0;0;0
29.05;MPIB3;0;0.01509452;0;0.004099151
29.1;MPIB2;0.003038194;0;0;0.002314815
29.1;MPIB1;0;0;0;0.00853588
29.1;MPIB4;0;0;0;0
29.1;MPIB3;0;0.01437114;0;0.003761574
29.15;MPIB2;0.002748843;0;0;0.002121913
29.15;MPIB1;0;0;0;0.01422647
29.15;MPIB4;0;0;0;0
29.15;MPIB3;0;0.01364776;0;0.003761574
29.2;MPIB2;0.002700617;0;0;0.002652392
29.2;MPIB1;0;0;0;0.01167052
29.2;MPIB4;0;0;0;0
29.2;MPIB3;0;0.01282793;0;0.003761574
29.25;MPIB2;0.002700617;0;0;0.002652392
29.25;MPIB1;0;0;0;0.01167052
29.25;MPIB4;0;0;0;0
29.25;MPIB3;0;0.01282793;0;0.003761574
29.3;MPIB2;0.002797068;0;0;0.002989969
29.3;MPIB1;0;0;0;0.01051312
29.3;MPIB4;0;0;0;0
29.3;MPIB3;0;0.01277971;0;0.003761574
29.35;MPIB2;0.002941744;0;0;0.003134645
29.35;MPIB1;0;0;0;0.01051312
29.35;MPIB4;0;0;0;0
29.35;MPIB3;0;0.01268326;0;0.003761574
29.4;MPIB2;0.00318287;0;0;0.003375772
29.4;MPIB1;0;0;0;0.0110436
29.4;MPIB4;0;0;0;0
29.4;MPIB3;0;0.01229745;0;0.003761574
29.45;MPIB2;0.003279321;0;0;0.003375772
29.45;MPIB1;0;0;0;0.0110436
29.45;MPIB4;0;0;0;0
29.45;MPIB3;0;0.01186343;0;0.003761574
29.5;MPIB2;0.003761574;0;0;0.003375772
29.5;MPIB1;0;0;0;0.01379244
29.5;MPIB4;0;0;0;0
29.5;MPIB3;0;0.01167052;0;0.003761574
29.55;MPIB2;0.004243827;0;0;0.003616898
29.55;MPIB1;0;0;0;0.01673418
29.55;MPIB4;0;0;0;0
29.55;MPIB3;0;0.0118152;0;0.003761574
29.6;MPIB2;0.004918981;0;0;0.003858025
29.6;MPIB1;0;0;0;0.02565586
29.6;MPIB4;0;0;0;0
29.6;MPIB3;0;0.01167052;0;0.003761574
29.65;MPIB2;0.005787037;0;0;0.003954475
29.65;MPIB1;0;0;0;0.02565586
29.65;MPIB4;0;0;0;0
29.65;MPIB3;0;0.0112365;0;0.003761574
29.7;MPIB2;0.006510417;0;0;0.003858025
29.7;MPIB1;0;0;0;0.03139468
29.7;MPIB4;0;0;0;0
29.7;MPIB3;0;0.01075424;0;0.003761574
29.75;MPIB2;0.006896219;0;0;0.004195602
29.75;MPIB1;0;0;0;0.02830826
29.75;MPIB4;0;0;0;0
29.75;MPIB3;0;0.01051312;0;0.003761574
29.8;MPIB2;0.007185571;0;0;0.004484954
29.8;MPIB1;0;0;0;0.02329282
29.8;MPIB4;9.645062E-05;0;0;0
29.8;MPIB3;0;0.01012731;0;0.003761574
29.85;MPIB2;0.006896219;0;0;0.004484954
29.85;MPIB1;0;0;0;0.01051312
29.85;MPIB4;0.007957176;0;0;0
29.85;MPIB3;0;0.01007909;0;0.003761574
29.9;MPIB2;0.008921682;0;0;0.005353009
29.9;MPIB1;0;0;0;0.01051312
29.9;MPIB4;0.007957176;0;0;0
29.9;MPIB3;0;0.009837963;0;0.003761574
29.95;MPIB2;0.009886188;0;0;0.005594136
29.95;MPIB1;0;0;0;0.004099151
29.95;MPIB4;0.01552855;0;0;0
29.95;MPIB3;0;0.008921682;0;0.003761574
30;MPIB2;0.009886188;0;0;0.005594136
30;MPIB1;0;0;0;0.004099151
30;MPIB4;0.01552855;0;0;0
30;MPIB3;0;0.008921682;0;0.003761574
30.05;MPIB2;0.01027199;0;0;0.004533179
30.05;MPIB1;0;0;0;0
30.05;MPIB4;0.02642747;0;0;0
30.05;MPIB3;0;0.00863233;0;0.00308642
30.1;MPIB2;0.01094715;0;0;0.004533179
30.1;MPIB1;0;0;0;0
30.1;MPIB4;0.0304784;0;0;0
30.1;MPIB3;0;0.0078125;0;0.003134645
30.15;MPIB2;0.01094715;0;0;0.004677855
30.15;MPIB1;0;0;0;0
30.15;MPIB4;0.02917631;0;0;0
30.15;MPIB3;0;0.0078125;0;0.00318287
30.2;MPIB2;0.005401235;0;0;0.00554591
30.2;MPIB1;0;0;0;0
30.2;MPIB4;0.03361304;0;0;0
30.2;MPIB3;0;0.006896219;0;0.00308642
30.25;MPIB2;0.0008680556;0;0;0.00617284
30.25;MPIB1;0;0;0;0
30.25;MPIB4;0.03433642;0;0;0
30.25;MPIB3;0;0.006413966;0;0.003038194
30.3;MPIB2;0;0;0;0.007523148
30.3;MPIB1;0;0;0;0
30.3;MPIB4;0.03597608;0;0;0
30.3;MPIB3;0;0.005979938;0;0.002941744
30.35;MPIB2;0;0;0;0.007764275
30.35;MPIB1;0;0;0;0
30.35;MPIB4;0.03645833;0;0;0
30.35;MPIB3;0;0.005353009;0;0.003134645
30.4;MPIB2;0;0;0;0.008439429
30.4;MPIB1;0;0;0;0
30.4;MPIB4;0.03708526;0;0;0
30.4;MPIB3;0;0.004918981;0;0.003279321
30.45;MPIB2;0;0;0;0.008921682
30.45;MPIB1;0;0;0;0
30.45;MPIB4;0.03785687;0;0;0
30.45;MPIB3;0;0.004436729;0;0.003279321
30.5;MPIB2;0;0;0;0.009307484
30.5;MPIB1;0;0;0;0
30.5;MPIB4;0.03814622;0;0;0
30.5;MPIB3;0;0.004581404;0;0.003616898
30.55;MPIB2;0;0;0;0.009066358
30.55;MPIB1;0;0;0;0
30.55;MPIB4;0.03742284;0;0;0
30.55;MPIB3;0;0.004533179;0;0.003423997
30.6;MPIB2;0.003231096;0;0;0.009018132
30.6;MPIB1;0;0;0;0
30.6;MPIB4;0.03713349;0;0;0
30.6;MPIB3;0;0.003858025;0;0.003472222
30.65;MPIB2;0.01094715;0;0;0.008150077
30.65;MPIB1;0;0;0;0
30.65;MPIB4;0;0;0;0
30.65;MPIB3;0;0.003375772;0;0.003761574
30.7;MPIB2;0.008680556;0;0;0.008680556
30.7;MPIB1;0;0;0;0
30.7;MPIB4;0;0;0;0
30.7;MPIB3;0;0.00318287;0;0.003520448
30.75;MPIB2;0.007667824;0;0;0.009211034
30.75;MPIB1;0;0;0;0
30.75;MPIB4;0;0;0;0
30.75;MPIB3;0;0.003038194;0;0.003327546
30.8;MPIB2;0.007523148;0;0;0.009162809
30.8;MPIB1;0;0;0;0
30.8;MPIB4;0;0;0;0
30.8;MPIB3;0;0.003038194;0;0.003423997
30.85;MPIB2;0.007619599;0;0;0.01036844
30.85;MPIB1;0;0;0;0
30.85;MPIB4;0;0;0;0
30.85;MPIB3;0;0.00308642;0;0.003520448
30.9;MPIB2;0.00863233;0;0;0.01186343
30.9;MPIB1;0;0;0;0
30.9;MPIB4;0;0;0;0
30.9;MPIB3;0;0.003279321;0;0.003472222
30.95;MPIB2;0.00945216;0;0;0.01234568
30.95;MPIB1;0;0;0;0
30.95;MPIB4;0;0;0;0
30.95;MPIB3;0;0.003665123;0;0.003520448
31;MPIB2;0.009500386;0;0;0.0120081
31;MPIB1;0;0;0;0
31;MPIB4;0;0;0;0
31;MPIB3;0;0.004388503;0;0.003954475
31.05;MPIB2;0.00935571;0;0;0.012201
31.05;MPIB1;0;0;0;0
31.05;MPIB4;0;0;0;0
31.05;MPIB3;0;0.004436729;0;0.00390625
31.1;MPIB2;0.00853588;0;0;0.01195988
31.1;MPIB1;0;0;0;0
31.1;MPIB4;0;0;0;0
31.1;MPIB3;0;0.002604167;0;0.004002701
31.15;MPIB2;0.008439429;0;0;0.01258681
31.15;MPIB1;0;0;0;0
31.15;MPIB4;0;0;0;0
31.15;MPIB3;4.822531E-05;0.00236304;0;0.004002701
31.2;MPIB2;0.00863233;0;0;0.01321373
31.2;MPIB1;0;0;0;0
31.2;MPIB4;0;0;0;0
31.2;MPIB3;9.645062E-05;0.002845293;0;0.003954475
31.25;MPIB2;0.008777007;0;0;0.01422647
31.25;MPIB1;0;0;0;0
31.25;MPIB4;0;0;0;0
31.25;MPIB3;9.645062E-05;0.003423997;0;0.003954475
31.3;MPIB2;0.009259259;0;0;0.01475694
31.3;MPIB1;0;0;0;0
31.3;MPIB4;0;0;0;0
31.3;MPIB3;9.645062E-05;0.003761574;0;0.004002701
31.35;MPIB2;0.009548611;0;0;0.01528742
31.35;MPIB1;0;0;0;0
31.35;MPIB4;0;0;0;0
31.35;MPIB3;9.645062E-05;0.003665123;0;0.004002701
31.4;MPIB2;0.009789738;0;0;0.01576968
31.4;MPIB1;0;0;0;0
31.4;MPIB4;0;0;0;0
31.4;MPIB3;0.0005787037;0.004002701;0;0.004195602
31.45;MPIB2;0.01109182;0;0;0.01649306
31.45;MPIB1;0;0;0;0
31.45;MPIB4;0;0;0;0
31.45;MPIB3;0.001880787;0.003809799;0;0.004099151
31.5;MPIB2;0.0116223;0;0;0.01683063
31.5;MPIB1;0;0;0;0
31.5;MPIB4;0;0;0;0
31.5;MPIB3;0.001784336;0.00308642;0;0.004099151
31.55;MPIB2;0.0116223;0;0;0.01697531
31.55;MPIB1;0;0;0;0
31.55;MPIB4;0;0;0;0
31.55;MPIB3;0.003616898;0.003375772;0;0.00390625
31.6;MPIB2;0.01171875;0;0;0.01745756
31.6;MPIB1;0;0;0;0
31.6;MPIB4;0;0;0;0
31.6;MPIB3;0.00472608;0.003954475;0;0.004050926
31.65;MPIB2;0.01167052;0;0;0.01745756
31.65;MPIB1;0;0;0;0
31.65;MPIB4;0;0;0;0
31.65;MPIB3;0.004436729;0.003858025;0;0.004099151
31.7;MPIB2;0.01167052;0;0;0.01745756
31.7;MPIB1;0;0;0;0
31.7;MPIB4;0;0;0;0
31.7;MPIB3;0.003761574;0.005835262;0;0.003279321
31.75;MPIB2;0.01167052;0;0;0.01745756
31.75;MPIB1;0;0;0;0
31.75;MPIB4;0;0;0;0
31.75;MPIB3;0.002555941;0.006028164;0;0.00472608
31.8;MPIB2;0.01167052;0;0;0.01745756
31.8;MPIB1;0;0;0;0
31.8;MPIB4;0;0;0;0
31.8;MPIB3;0.002314815;0.006365741;0;0.005111883
31.85;MPIB2;0.01167052;0;0;0.01745756
31.85;MPIB1;0;0;0;0
31.85;MPIB4;0;0;0;0
31.85;MPIB3;0.002748843;0.006703318;0;0.004774306
31.9;MPIB2;0.01167052;0;0;0.01745756
31.9;MPIB1;0;0;0;0
31.9;MPIB4;0;0;0;0
31.9;MPIB3;0.003809799;0.00617284;0;0.005015432
31.95;MPIB2;0.01167052;0;0;0.01745756
31.95;MPIB1;0;0;0;0
31.95;MPIB4;0;0;0;0
31.95;MPIB3;0.006365741;0.006896219;0;0.005111883
32;MPIB2;0.01167052;0;0;0.01745756
32;MPIB1;0;0;0;0
32;MPIB4;0;0;0;0
32;MPIB3;0.008921682;0.007185571;0;0.004967207
32.05;MPIB2;0.01167052;0;0;0.01745756
32.05;MPIB1;0;0;0;0
32.05;MPIB4;0;0;0;0
32.05;MPIB3;0.008728781;0.007137346;0;0.004870756
32.1;MPIB2;0.01167052;0;0;0.01745756
32.1;MPIB1;0;0;0;0
32.1;MPIB4;0;0;0;0
32.1;MPIB3;0.008728781;0.007185571;0;0.004870756
32.15;MPIB2;0.01167052;0;0;0.01745756
32.15;MPIB1;0;0;0;0
32.15;MPIB4;0;0;0;0
32.15;MPIB3;0.008728781;0.007233796;0;0.004967207
32.2;MPIB2;0.01167052;0;0;0.01745756
32.2;MPIB1;0;0;0;0
32.2;MPIB4;0;0;0;0
32.2;MPIB3;0.008728781;0.007233796;0;0.004967207
32.25;MPIB2;0.01167052;0;0;0.01745756
32.25;MPIB1;0;0;0;0
32.25;MPIB4;0;0;0;0
32.25;MPIB3;0.008728781;0.007233796;0;0.004967207
32.3;MPIB2;0.01167052;0;0;0.01745756
32.3;MPIB1;0;0;0;0
32.3;MPIB4;0;0;0;0
32.3;MPIB3;0.008921682;0.007378472;0;0.005015432
32.35;MPIB2;0.01167052;0;0;0.01745756
32.35;MPIB1;0;0;0;0
32.35;MPIB4;0;0;0;0
32.35;MPIB3;0.008921682;0.007378472;0;0.005015432
32.4;MPIB2;0.0116223;0;0;0.01745756
32.4;MPIB1;0;0;0;0
32.4;MPIB4;0;0;0;0
32.4;MPIB3;0.008969908;0.007378472;0;0.005015432
32.45;MPIB2;0.0116223;0;0;0.01745756
32.45;MPIB1;0;0;0;0
32.45;MPIB4;0;0;0;0
32.45;MPIB3;0.008969908;0.007378472;0;0.005015432
32.5;MPIB2;0.0116223;0;0;0.01745756
32.5;MPIB1;0;0;0;0
32.5;MPIB4;0;0;0;0
32.5;MPIB3;0.008969908;0.007378472;0;0.005015432
32.55;MPIB2;0.0116223;0;0;0.01745756
32.55;MPIB1;0;0;0;0
32.55;MPIB4;0;0;0;0
32.55;MPIB3;0.008969908;0.007378472;0;0.005015432
32.6;MPIB2;0.0116223;0;0;0.01745756
32.6;MPIB1;0;0;0;0
32.6;MPIB4;0;0;0;0
32.6;MPIB3;0.008969908;0.007378472;0;0.005015432
32.65;MPIB2;0.0116223;0;0;0.01745756
32.65;MPIB1;0;0;0;0
32.65;MPIB4;0;0;0;0
32.65;MPIB3;0.008969908;0.007378472;0;0.005015432
32.7;MPIB2;0.0116223;0;0;0.01745756
32.7;MPIB1;0;0;0;0
32.7;MPIB4;0;0;0;0
32.7;MPIB3;0.008969908;0.007378472;0;0.005015432
32.75;MPIB2;0.0116223;0;0;0.01745756
32.75;MPIB1;0;0;0;0
32.75;MPIB4;0;0;0;0
32.75;MPIB3;0.008969908;0.007378472;0;0.005015432
32.8;MPIB2;0.0116223;0;0;0.01745756
32.8;MPIB1;0;0;0;0
32.8;MPIB4;0;0;0;0
32.8;MPIB3;0.008969908;0.007378472;0;0.005015432
32.85;MPIB2;0.0116223;0;0;0.01745756
32.85;MPIB1;0;0;0;0
32.85;MPIB4;0;0;0;0
32.85;MPIB3;0.008969908;0.007378472;0;0.005015432
32.9;MPIB2;0.01152585;0;0;0.01745756
32.9;MPIB1;0;0;0;0
32.9;MPIB4;0;0;0;0
32.9;MPIB3;0.008969908;0.007378472;0;0.005015432
32.95;MPIB2;0.01128472;0;0;0.01745756
32.95;MPIB1;0;0;0;0
32.95;MPIB4;0;0;0;0
32.95;MPIB3;0.008873457;0.007378472;0;0.005015432
33;MPIB2;0.01094715;0;0;0.01745756
33;MPIB1;0;0;0;0
33;MPIB4;0;0;0;0
33;MPIB3;0.00863233;0.007378472;0;0.005015432
33.05;MPIB2;0.01051312;0;0;0.01745756
33.05;MPIB1;0;0;0;0
33.05;MPIB4;0;0;0;0
33.05;MPIB3;0.007957176;0.007378472;0;0.005015432
33.1;MPIB2;0.009982639;0;0;0.01745756
33.1;MPIB1;0;0;0;0
33.1;MPIB4;0;0;0;0
33.1;MPIB3;0.007764275;0.007378472;0;0.005015432
33.15;MPIB2;0.009789738;0;0;0.01745756
33.15;MPIB1;0;0;0;0
33.15;MPIB4;0;0;0;0
33.15;MPIB3;0.007619599;0.007378472;0;0.005015432
33.2;MPIB2;0.00935571;0;0;0.01745756
33.2;MPIB1;0;0;0;0
33.2;MPIB4;0;0;0;0
33.2;MPIB3;0.007233796;0.007378472;0;0.005015432
33.25;MPIB2;0.008921682;0;0;0.01745756
33.25;MPIB1;0;0;0;0
33.25;MPIB4;0;0;0;0
33.25;MPIB3;0.00699267;0.007378472;0;0.005015432
33.3;MPIB2;0.008584104;0;0;0.01745756
33.3;MPIB1;0;0;0;0
33.3;MPIB4;0;0;0;0
33.3;MPIB3;0.006510417;0.007378472;0;0.005015432
33.35;MPIB2;0.008246528;0;0;0.01745756
33.35;MPIB1;0;0;0;0
33.35;MPIB4;0;0;0;0
33.35;MPIB3;0.006413966;0.007378472;0;0.005015432
33.4;MPIB2;0.007764275;0;0;0.01745756
33.4;MPIB1;0;0;0;0
33.4;MPIB4;0;0;0;0
33.4;MPIB3;0.006365741;0.007378472;0;0.005015432
33.45;MPIB2;0.007040895;0;0;0.01745756
33.45;MPIB1;0;0;0;0
33.45;MPIB4;0;0;0;0
33.45;MPIB3;0.005931713;0.007378472;0;0.005015432
33.5;MPIB2;0.006510417;0;0;0.01745756
33.5;MPIB1;0;0;0;0
33.5;MPIB4;0;0;0;0
33.5;MPIB3;0.005690586;0.007378472;0;0.005015432
33.55;MPIB2;0.006365741;0;0;0.01745756
33.55;MPIB1;0;0;0;0
33.55;MPIB4;0;0;0;0
33.55;MPIB3;0.005256559;0.007378472;0;0.005015432
33.6;MPIB2;0.006365741;0;0;0.01745756
33.6;MPIB1;0;0;0;0
33.6;MPIB4;0;0;0;0
33.6;MPIB3;0.005256559;0.007378472;0;0.005015432
33.65;MPIB2;0.00617284;0;0;0.01745756
33.65;MPIB1;0;0;0;0
33.65;MPIB4;0;0;0;0
33.65;MPIB3;0.005208333;0.007378472;0;0.005015432
33.7;MPIB2;0.006124614;0;0;0.01745756
33.7;MPIB1;0;0;0;0
33.7;MPIB4;0;0;0;0
33.7;MPIB3;0.005111883;0.007378472;0;0.005015432
33.75;MPIB2;0.003038194;0;0;0.01359954
33.75;MPIB1;0;0;0;0
33.75;MPIB4;0;0;0;0
33.75;MPIB3;0.005111883;0.007378472;0;0.003713349
33.8;MPIB2;0.00154321;0;0;0.002893518
33.8;MPIB1;0;0;0;0
33.8;MPIB4;0;0;0;0
33.8;MPIB3;0.005063657;0.006606867;0;0.003858025
33.85;MPIB2;0.001977238;0;0;0.003327546
33.85;MPIB1;0;0;0;0
33.85;MPIB4;0;0;0;0
33.85;MPIB3;0.005063657;0.006655093;0;0.003616898
33.9;MPIB2;0.00236304;0;0;0.002941744
33.9;MPIB1;0;0;0;0
33.9;MPIB4;0;0;0;0
33.9;MPIB3;0.005063657;0.006751543;0;0.00390625
33.95;MPIB2;0.002604167;0;0;0.003665123
33.95;MPIB1;0;0;0;0
33.95;MPIB4;0;0;0;0
33.95;MPIB3;0.005063657;0.006751543;0;0.004002701
34;MPIB2;0.002748843;0;0;0.003809799
34;MPIB1;0;0;0;0
34;MPIB4;0;0;0;0
34;MPIB3;0.005063657;0.006896219;0;0.004147376
34.05;MPIB2;0.003472222;0;0;0.005594136
34.05;MPIB1;0;0;0;0
34.05;MPIB4;0;0;0;0
34.05;MPIB3;0.005063657;0.006847994;0;0.004243827
34.1;MPIB2;0.00390625;0;0;0.005835262
34.1;MPIB1;0;0;0;0
34.1;MPIB4;0;0;0;0
34.1;MPIB3;0.005063657;0.006847994;0;0.004050926
34.15;MPIB2;0.003761574;0;0;0.007716049
34.15;MPIB1;0;0;0;0
34.15;MPIB4;0;0;0;0
34.15;MPIB3;0.005063657;0.006847994;0;0.004292052
34.2;MPIB2;0.004002701;0;0;0.008825231
34.2;MPIB1;0;0;0;0
34.2;MPIB4;0;0;0;0
34.2;MPIB3;0.005063657;0.006896219;0;0.004243827
34.25;MPIB2;0.004967207;0;0;0.0116223
34.25;MPIB1;0;0;0;0
34.25;MPIB4;0;0;0;0
34.25;MPIB3;0.005063657;0.006944444;0;0.004484954
34.3;MPIB2;0.005401235;0;0;0.01345486
34.3;MPIB1;0;0;0;0
34.3;MPIB4;0;0;0;0
34.3;MPIB3;0.005063657;0.00708912;0;0.00462963
34.35;MPIB2;0.007860726;0;0;0.01702353
34.35;MPIB1;0;0;0;0
34.35;MPIB4;0.03366126;0;0;0
34.35;MPIB3;0.005063657;0.006944444;0;0.004243827
34.4;MPIB2;0.008342979;0;0;0.01851852
34.4;MPIB1;0;0;0;0
34.4;MPIB4;0.03269676;0;0;0
34.4;MPIB3;0.005063657;0.00699267;0;0.004340278
34.45;MPIB2;0.007571374;0;0;0.02179784
34.45;MPIB1;0;0;0;0
34.45;MPIB4;0.03438465;0;0;0
34.45;MPIB3;0.005063657;0.006847994;0;0.004292052
34.5;MPIB2;0.00699267;0;0;0.0272473
34.5;MPIB1;0;0;0;0
34.5;MPIB4;0.03395062;0;0;0
34.5;MPIB3;0.005063657;0.006751543;0;0.004292052
34.55;MPIB2;0.007523148;0;0;0.03578318
34.55;MPIB1;0;0;0;0
34.55;MPIB4;0.03395062;0;0;0
34.55;MPIB3;0.005063657;0.006413966;0;0.004340278
34.6;MPIB2;0.01249035;0;0;0.04398148
34.6;MPIB1;0;0;0;0
34.6;MPIB4;0.03477045;0;0;0
34.6;MPIB3;0.004774306;0.005835262;0;0.004050926
34.65;MPIB2;0.002989969;0;0;0.05878665
34.65;MPIB1;0;0;0;0
34.65;MPIB4;0.03221451;0;0;0
34.65;MPIB3;0.002989969;0.005642361;0;0.002748843
34.7;MPIB2;0;0;0;0.05150463
34.7;MPIB1;0;0;0;0
34.7;MPIB4;0.03226273;0;0;0
34.7;MPIB3;0.002121913;0.005690586;0;0.002893518
34.75;MPIB2;0;0;0;0.03457754
34.75;MPIB1;0;0;0;0
34.75;MPIB4;0.03269676;0;0;0
34.75;MPIB3;0.00154321;0.006751543;0;0.003038194
34.8;MPIB2;0;0;0;0.03327546
34.8;MPIB1;0;0;0;0
34.8;MPIB4;0.03260031;0;0;0
34.8;MPIB3;0.00154321;0.006751543;0;0.002989969
34.85;MPIB2;0;0;0;0.009645062
34.85;MPIB1;0;0;0;0
34.85;MPIB4;0.03303434;0;0;0
34.85;MPIB3;0.001929012;0.006847994;0;0.003134645
34.9;MPIB2;0;0;0;0.001398534
34.9;MPIB1;0;0;0;0
34.9;MPIB4;0.03298611;0;0;0
34.9;MPIB3;0.001929012;0.006317515;0;0.002748843
34.95;MPIB2;0;0;0;0
34.95;MPIB1;0;0;0;0
34.95;MPIB4;0.03303434;0;0;0
34.95;MPIB3;0.001929012;0.005931713;0;0.002748843
35;MPIB2;0;0;0;0
35;MPIB1;0;0;0;0
35;MPIB4;0.03303434;0;0;0
35;MPIB3;0.001929012;0.005883488;0;0.002797068
35.05;MPIB2;0;0;0;0
35.05;MPIB1;0;0;0;0
35.05;MPIB4;0.03303434;0;0;0
35.05;MPIB3;0.001929012;0.005738812;0;0.002845293
35.1;MPIB2;0;0;0;0
35.1;MPIB1;0;0;0;0
35.1;MPIB4;0.03303434;0;0;0
35.1;MPIB3;0.002218364;0.00554591;0;0.00318287
35.15;MPIB2;0;0;0;0
35.15;MPIB1;0;0;0;0
35.15;MPIB4;0.03288966;0;0;0
35.15;MPIB3;0.002218364;0.005401235;0;0.003134645
35.2;MPIB2;0;0;0;0
35.2;MPIB1;0;0;0;0
35.2;MPIB4;0.03303434;0;0;0
35.2;MPIB3;0.002218364;0.005353009;0;0.00318287
35.25;MPIB2;0;0;0;0
35.25;MPIB1;0;0;0;0
35.25;MPIB4;0.03100887;0;0;0
35.25;MPIB3;0.002218364;0.005401235;0;0.00318287
35.3;MPIB2;0;0;0;0
35.3;MPIB1;0;0;0;0
35.3;MPIB4;0.02970679;0;0;0
35.3;MPIB3;0.001929012;0.005401235;0;0.00318287
35.35;MPIB2;0;0;0;0
35.35;MPIB1;0;0;0;0
35.35;MPIB4;0.0276331;0;0;0
35.35;MPIB3;0.002218364;0.005353009;0;0.00318287
35.4;MPIB2;0;0;0;0
35.4;MPIB1;0;0;0;0
35.4;MPIB4;0.02676505;0;0;0
35.4;MPIB3;0.001832562;0.005353009;0;0.00318287
35.45;MPIB2;0;0;0;0
35.45;MPIB1;0;0;0;0
35.45;MPIB4;0.02642747;0;0;0
35.45;MPIB3;0.001832562;0.005401235;0;0.00318287
35.5;MPIB2;0;0;0;0
35.5;MPIB1;0;0;0;0
35.5;MPIB4;0.02642747;0;0;0
35.5;MPIB3;0.001832562;0.005353009;0;0.00318287
35.55;MPIB2;0;0;0;0
35.55;MPIB1;0;0;0;0
35.55;MPIB4;0.02608989;0;0;0
