Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.75;MPIB2;SPL;14710;47.45235;0;12.97235;0.07937886;MPIB2
56.8;MPIB4;SPL;14710;47.45235;0;12.97235;0.001398534;MPIB2
56.8;MPIB2;SPL;14710;47.45235;0;12.97235;0.08092207;MPIB2
56.85;MPIB4;SPL;14710;47.45235;0;12.97235;0.001398534;MPIB2
56.85;MPIB2;SPL;14710;47.45235;0;12.97235;0.0668885;MPIB2
56.9;MPIB4;SPL;14710;47.45235;0;12.97235;0.001253858;MPIB2
56.9;MPIB2;SPL;14710;47.45235;0;12.97235;0.06544174;MPIB2
56.95;MPIB4;SPL;14710;47.45235;0;12.97235;0.001302083;MPIB2
56.95;MPIB2;SPL;14710;47.45235;0;12.97235;0.07826968;MPIB2
57;MPIB4;SPL;14710;47.45235;0;12.97235;0.001205633;MPIB2
57;MPIB2;SPL;14710;47.45235;0;12.97235;0.08357446;MPIB2
57.05;MPIB4;SPL;14710;47.45235;0;12.97235;0.001060957;MPIB2
57.05;MPIB2;SPL;14710;47.45235;0;12.97235;0.05772569;MPIB2
57.1;MPIB4;SPL;14710;47.45235;0;12.97235;0.001012731;MPIB2
57.1;MPIB2;SPL;14710;47.45235;0;12.97235;0.05237269;MPIB2
57.15;MPIB4;SPL;14710;47.45235;0;12.97235;0.001157407;MPIB2
57.15;MPIB2;SPL;14710;47.45235;0;12.97235;0.03896605;MPIB2
57.2;MPIB4;SPL;14710;47.45235;0;12.97235;0.001253858;MPIB2
57.2;MPIB2;SPL;14710;47.45235;0;12.97235;0.03158758;MPIB2
57.25;MPIB4;SPL;14710;47.45235;0;12.97235;0.001205633;MPIB2
57.25;MPIB2;SPL;14710;47.45235;0;12.97235;0.02300347;MPIB2
57.3;MPIB4;SPL;14500;11.9688;0;45.09428;0.2296489;MPIB4
57.3;MPIB4;SPL;14710;47.45235;0;12.97235;0.0003375772;MPIB2
57.3;MPIB2;SPL;14710;47.45235;0;12.97235;0.01736111;MPIB2
57.35;MPIB4;SPL;14500;11.9688;0;45.09428;0.2049093;MPIB4
57.35;MPIB4;SPL;14710;47.45235;0;12.97235;0.0006751543;MPIB2
57.35;MPIB2;SPL;14710;47.45235;0;12.97235;0.01393711;MPIB2
57.4;MPIB4;SPL;14500;11.9688;0;45.09428;0.187934;MPIB4
57.4;MPIB4;SPL;14710;47.45235;0;12.97235;0.0006751543;MPIB2
57.4;MPIB2;SPL;14710;47.45235;0;12.97235;0.008873457;MPIB2
57.45;MPIB4;SPL;14500;11.9688;0;45.09428;0.1605903;MPIB4
57.45;MPIB4;SPL;14710;47.45235;0;12.97235;0.0005304784;MPIB2
57.45;MPIB2;SPL;14710;47.45235;0;12.97235;0.005160108;MPIB2
57.5;MPIB4;SPL;14500;11.9688;0;45.09428;0.1485822;MPIB4
57.5;MPIB4;SPL;14710;47.45235;0;12.97235;0.0007233796;MPIB2
57.5;MPIB2;SPL;14710;47.45235;0;12.97235;0.005208333;MPIB2
57.55;MPIB4;SPL;14500;11.9688;0;45.09428;0.1227334;MPIB4
57.55;MPIB4;SPL;14710;47.45235;0;12.97235;0.0004340278;MPIB2
57.55;MPIB2;SPL;14710;47.45235;0;12.97235;0.003279321;MPIB2
57.6;MPIB4;SPL;14500;11.9688;0;45.09428;0.109809;MPIB4
57.6;MPIB4;SPL;14710;47.45235;0;12.97235;0.0001929012;MPIB2
57.6;MPIB2;SPL;14710;47.45235;0;12.97235;0.004870756;MPIB2
57.65;MPIB4;SPL;14500;11.9688;0;45.09428;0.09389468;MPIB4
57.65;MPIB4;SPL;14710;47.45235;0;12.97235;0.0002893519;MPIB2
57.65;MPIB2;SPL;14710;47.45235;0;12.97235;0.003375772;MPIB2
57.7;MPIB4;SPL;14500;11.9688;0;45.09428;0.08680555;MPIB4
57.7;MPIB4;SPL;14710;47.45235;0;12.97235;4.822531E-05;MPIB2
57.7;MPIB2;SPL;14710;47.45235;0;12.97235;0.004243827;MPIB2
57.75;MPIB4;SPL;14500;11.9688;0;45.09428;0.07629244;MPIB4
57.75;MPIB4;SPL;14710;47.45235;0;12.97235;9.645062E-05;MPIB2
57.75;MPIB2;SPL;14710;47.45235;0;12.97235;0.003761574;MPIB2
57.8;MPIB4;SPL;14500;11.9688;0;45.09428;0.0701196;MPIB4
57.8;MPIB4;SPL;14710;47.45235;0;12.97235;0.0004340278;MPIB2
57.8;MPIB2;SPL;14710;47.45235;0;12.97235;0.003568673;MPIB2
57.85;MPIB4;SPL;14500;11.9688;0;45.09428;0.05989583;MPIB4
57.85;MPIB4;SPL;14710;47.45235;0;12.97235;0.0001929012;MPIB2
57.85;MPIB2;SPL;14710;47.45235;0;12.97235;0.002797068;MPIB2
57.9;MPIB4;SPL;14500;11.9688;0;45.09428;0.05343364;MPIB4
57.9;MPIB4;SPL;14710;47.45235;0;12.97235;0.0003858025;MPIB2
57.9;MPIB2;SPL;14710;47.45235;0;12.97235;0.00308642;MPIB2
57.95;MPIB4;SPL;14500;11.9688;0;45.09428;0.04456019;MPIB4
57.95;MPIB4;SPL;14710;47.45235;0;12.97235;0.0002893519;MPIB2
57.95;MPIB2;SPL;14710;47.45235;0;12.97235;0.002797068;MPIB2
58;MPIB4;SPL;14500;11.9688;0;45.09428;0.0394483;MPIB4
58;MPIB4;SPL;14710;47.45235;0;12.97235;0.0003858025;MPIB2
58;MPIB2;SPL;14710;47.45235;0;12.97235;0.002797068;MPIB2
58.05;MPIB4;SPL;14500;11.9688;0;45.09428;0.03457754;MPIB4
58.05;MPIB4;SPL;14710;47.45235;0;12.97235;0.0001929012;MPIB2
58.05;MPIB2;SPL;14710;47.45235;0;12.97235;0.001350309;MPIB2
58.1;MPIB4;SPL;14500;11.9688;0;45.09428;0.03698881;MPIB4
58.1;MPIB4;SPL;14710;47.45235;0;12.97235;0.0001929012;MPIB2
58.1;MPIB2;SPL;14710;47.45235;0;12.97235;0.001398534;MPIB2
58.15;MPIB4;SPL;14500;11.9688;0;45.09428;0.03795332;MPIB4
58.15;MPIB4;SPL;14710;47.45235;0;12.97235;0.0001929012;MPIB2
58.15;MPIB2;SPL;14710;47.45235;0;12.97235;0.001302083;MPIB2
58.2;MPIB4;SPL;14500;11.9688;0;45.09428;0.01875965;MPIB4
58.2;MPIB4;SPL;14710;47.45235;0;12.97235;4.822531E-05;MPIB2
58.2;MPIB2;SPL;14710;47.45235;0;12.97235;0.001012731;MPIB2
58.25;MPIB4;SPL;14500;11.9688;0;45.09428;0.01832562;MPIB4
58.3;MPIB4;SPL;14500;11.9688;0;45.09428;0.02309992;MPIB4
58.35;MPIB4;SPL;14500;11.9688;0;45.09428;0.019049;MPIB4
58.4;MPIB4;SPL;14500;11.9688;0;45.09428;0.01403356;MPIB4
58.45;MPIB4;SPL;14500;11.9688;0;45.09428;0.01060957;MPIB4
60.25;MPIB4;SPL;14499;13.05042;0;43.75703;0.178289;MPIB4
60.3;MPIB4;SPL;14499;13.05042;0;43.75703;0.1827257;MPIB4
60.35;MPIB4;SPL;14499;13.05042;0;43.75703;0.1854263;MPIB4
60.4;MPIB4;SPL;14499;13.05042;0;43.75703;0.1674383;MPIB4
60.45;MPIB4;SPL;14499;13.05042;0;43.75703;0.1541763;MPIB4
60.5;MPIB4;SPL;14499;13.05042;0;43.75703;0.1359471;MPIB4
60.55;MPIB4;SPL;14499;13.05042;0;43.75703;0.1272666;MPIB4
60.6;MPIB4;SPL;14499;13.05042;0;43.75703;0.1012731;MPIB4
60.65;MPIB4;SPL;14499;13.05042;0;43.75703;0.09346065;MPIB4
60.7;MPIB4;SPL;14499;13.05042;0;43.75703;0.09707755;MPIB4
60.75;MPIB4;SPL;14499;13.05042;0;43.75703;0.1153549;MPIB4
60.8;MPIB4;SPL;14499;13.05042;0;43.75703;0.1162712;MPIB4
60.85;MPIB4;SPL;14499;13.05042;0;43.75703;0.04663387;MPIB4
60.9;MPIB4;SPL;14499;13.05042;0;43.75703;0.04055749;MPIB4
60.95;MPIB4;SPL;14499;13.05042;0;43.75703;0.03014082;MPIB4
61;MPIB4;SPL;14499;13.05042;0;43.75703;0.01003086;MPIB4
63.55;MPIB4;SPL;14519;14.93868;0;42.73363;0.2385706;MPIB4
63.55;MPIB2;SPL;14519;14.93868;0;42.73363;0.001060957;MPIB4
63.6;MPIB4;SPL;14519;14.93868;0;42.73363;0.2394869;MPIB4
63.6;MPIB2;SPL;14519;14.93868;0;42.73363;0.001060957;MPIB4
63.65;MPIB4;SPL;14519;14.93868;0;42.73363;0.2364969;MPIB4
63.65;MPIB2;SPL;14519;14.93868;0;42.73363;0.001350309;MPIB4
63.7;MPIB4;SPL;14519;14.93868;0;42.73363;0.208478;MPIB4
63.7;MPIB2;SPL;14519;14.93868;0;42.73363;0.001398534;MPIB4
63.75;MPIB4;SPL;14519;14.93868;0;42.73363;0.1858121;MPIB4
63.75;MPIB2;SPL;14519;14.93868;0;42.73363;0.001398534;MPIB4
63.8;MPIB4;SPL;14519;14.93868;0;42.73363;0.1475212;MPIB4
63.8;MPIB2;SPL;14519;14.93868;0;42.73363;0.001398534;MPIB4
63.85;MPIB4;SPL;14519;14.93868;0;42.73363;0.1267843;MPIB4
63.85;MPIB2;SPL;14519;14.93868;0;42.73363;0.001494985;MPIB4
63.9;MPIB4;SPL;14519;14.93868;0;42.73363;0.1370563;MPIB4
63.9;MPIB2;SPL;14519;14.93868;0;42.73363;0.00163966;MPIB4
63.95;MPIB4;SPL;14519;14.93868;0;42.73363;0.1157407;MPIB4
63.95;MPIB2;SPL;14519;14.93868;0;42.73363;0.00154321;MPIB4
64;MPIB4;SPL;14519;14.93868;0;42.73363;0.0929784;MPIB4
64;MPIB2;SPL;14519;14.93868;0;42.73363;0.00163966;MPIB4
64.05;MPIB4;SPL;14519;14.93868;0;42.73363;0.07527971;MPIB4
64.05;MPIB2;SPL;14519;14.93868;0;42.73363;0.001494985;MPIB4
64.1;MPIB4;SPL;14519;14.93868;0;42.73363;0.07277199;MPIB4
64.1;MPIB2;SPL;14519;14.93868;0;42.73363;0.001398534;MPIB4
64.15;MPIB4;SPL;14519;14.93868;0;42.73363;0.06428434;MPIB4
64.15;MPIB2;SPL;14519;14.93868;0;42.73363;0.001350309;MPIB4
64.2;MPIB4;SPL;14519;14.93868;0;42.73363;0.05314429;MPIB4
64.2;MPIB2;SPL;14519;14.93868;0;42.73363;0.001350309;MPIB4
64.25;MPIB4;SPL;14519;14.93868;0;42.73363;0.04755015;MPIB4
64.25;MPIB2;SPL;14519;14.93868;0;42.73363;0.001253858;MPIB4
64.3;MPIB4;SPL;14519;14.93868;0;42.73363;0.04340278;MPIB4
64.3;MPIB2;SPL;14519;14.93868;0;42.73363;0.001205633;MPIB4
64.35;MPIB4;SPL;14519;14.93868;0;42.73363;0.03776042;MPIB4
64.35;MPIB2;SPL;14519;14.93868;0;42.73363;0.001253858;MPIB4
64.4;MPIB4;SPL;14519;14.93868;0;42.73363;0.0310571;MPIB4
64.4;MPIB2;SPL;14519;14.93868;0;42.73363;0.001109182;MPIB4
64.45;MPIB4;SPL;14519;14.93868;0;42.73363;0.02309992;MPIB4
64.45;MPIB2;SPL;14519;14.93868;0;42.73363;0.001012731;MPIB4
64.5;MPIB4;SPL;14519;14.93868;0;42.73363;0.01851852;MPIB4
64.5;MPIB2;SPL;14519;14.93868;0;42.73363;0.0007716049;MPIB4
64.55;MPIB4;SPL;14519;14.93868;0;42.73363;0.01649306;MPIB4
64.55;MPIB2;SPL;14519;14.93868;0;42.73363;0.0007233796;MPIB4
64.6;MPIB4;SPL;14519;14.93868;0;42.73363;0.01432292;MPIB4
64.6;MPIB2;SPL;14519;14.93868;0;42.73363;0.0004822531;MPIB4
64.65;MPIB4;SPL;14519;14.93868;0;42.73363;0.01384066;MPIB4
64.65;MPIB2;SPL;14519;14.93868;0;42.73363;0.0007716049;MPIB4
64.7;MPIB4;SPL;14519;14.93868;0;42.73363;0.008198302;MPIB4
64.7;MPIB2;SPL;14519;14.93868;0;42.73363;0.0008680556;MPIB4
64.75;MPIB4;SPL;14519;14.93868;0;42.73363;0.006462191;MPIB4
64.75;MPIB2;SPL;14519;14.93868;0;42.73363;0.0008198302;MPIB4
64.8;MPIB4;SPL;14519;14.93868;0;42.73363;0.006510417;MPIB4
64.8;MPIB2;SPL;14519;14.93868;0;42.73363;0.0007716049;MPIB4
64.85;MPIB4;SPL;14519;14.93868;0;42.73363;0.006221065;MPIB4
64.85;MPIB2;SPL;14519;14.93868;0;42.73363;0.0005304784;MPIB4
64.9;MPIB4;SPL;14519;14.93868;0;42.73363;0.004822531;MPIB4
64.9;MPIB2;SPL;14519;14.93868;0;42.73363;0.000626929;MPIB4
64.95;MPIB4;SPL;14519;14.93868;0;42.73363;0.004292052;MPIB4
64.95;MPIB2;SPL;14519;14.93868;0;42.73363;0.0005304784;MPIB4
65;MPIB4;SPL;14519;14.93868;0;42.73363;0.004099151;MPIB4
65;MPIB2;SPL;14519;14.93868;0;42.73363;0.0004822531;MPIB4
65.05;MPIB4;SPL;14519;14.93868;0;42.73363;0.004050926;MPIB4
65.05;MPIB2;SPL;14519;14.93868;0;42.73363;0.0005304784;MPIB4
65.1;MPIB4;SPL;14519;14.93868;0;42.73363;0.003616898;MPIB4
65.1;MPIB2;SPL;14519;14.93868;0;42.73363;0.0004822531;MPIB4
65.15;MPIB4;SPL;14519;14.93868;0;42.73363;0.003327546;MPIB4
65.15;MPIB2;SPL;14519;14.93868;0;42.73363;0.0004340278;MPIB4
65.2;MPIB4;SPL;14519;14.93868;0;42.73363;0.002652392;MPIB4
65.2;MPIB2;SPL;14519;14.93868;0;42.73363;0.0004340278;MPIB4
65.25;MPIB4;SPL;14519;14.93868;0;42.73363;0.002411265;MPIB4
65.25;MPIB2;SPL;14519;14.93868;0;42.73363;0.0004340278;MPIB4
65.3;MPIB4;SPL;14519;14.93868;0;42.73363;0.001398534;MPIB4
65.3;MPIB2;SPL;14519;14.93868;0;42.73363;0.0001446759;MPIB4
65.35;MPIB4;SPL;14519;14.93868;0;42.73363;0.0007716049;MPIB4
65.35;MPIB2;SPL;14519;14.93868;0;42.73363;0.0001929012;MPIB4
65.4;MPIB2;SPL;14519;14.93868;0;42.73363;0.0001446759;MPIB4
66.55;MPIB4;SPL;14520;14.93868;0;42.73363;0.1661362;MPIB4
66.55;MPIB2;SPL;14520;14.93868;0;42.73363;0.001446759;MPIB4
66.6;MPIB4;SPL;14520;14.93868;0;42.73363;0.1582272;MPIB4
66.6;MPIB2;SPL;14520;14.93868;0;42.73363;0.001494985;MPIB4
66.65;MPIB4;SPL;14520;14.93868;0;42.73363;0.1549961;MPIB4
66.65;MPIB2;SPL;14520;14.93868;0;42.73363;0.00154321;MPIB4
66.7;MPIB4;SPL;14520;14.93868;0;42.73363;0.1412519;MPIB4
66.7;MPIB2;SPL;14520;14.93868;0;42.73363;0.001494985;MPIB4
66.75;MPIB4;SPL;14520;14.93868;0;42.73363;0.1326196;MPIB4
66.75;MPIB2;SPL;14520;14.93868;0;42.73363;0.001494985;MPIB4
66.8;MPIB4;SPL;14520;14.93868;0;42.73363;0.1184414;MPIB4
66.8;MPIB2;SPL;14520;14.93868;0;42.73363;0.00154321;MPIB4
66.85;MPIB4;SPL;14520;14.93868;0;42.73363;0.1080247;MPIB4
66.85;MPIB2;SPL;14520;14.93868;0;42.73363;0.001591435;MPIB4
66.9;MPIB4;SPL;14520;14.93868;0;42.73363;0.09471451;MPIB4
66.9;MPIB2;SPL;14520;14.93868;0;42.73363;0.00154321;MPIB4
66.95;MPIB4;SPL;14520;14.93868;0;42.73363;0.09620949;MPIB4
66.95;MPIB2;SPL;14520;14.93868;0;42.73363;0.001494985;MPIB4
67;MPIB4;SPL;14520;14.93868;0;42.73363;0.1049865;MPIB4
67;MPIB2;SPL;14520;14.93868;0;42.73363;0.001350309;MPIB4
67.05;MPIB4;SPL;14520;14.93868;0;42.73363;0.06539351;MPIB4
67.05;MPIB2;SPL;14520;14.93868;0;42.73363;0.001494985;MPIB4
67.1;MPIB4;SPL;14520;14.93868;0;42.73363;0.05652006;MPIB4
67.1;MPIB2;SPL;14520;14.93868;0;42.73363;0.00154321;MPIB4
67.15;MPIB4;SPL;14520;14.93868;0;42.73363;0.05266204;MPIB4
67.15;MPIB2;SPL;14520;14.93868;0;42.73363;0.001446759;MPIB4
67.2;MPIB4;SPL;14520;14.93868;0;42.73363;0.04243827;MPIB4
67.2;MPIB2;SPL;14520;14.93868;0;42.73363;0.001302083;MPIB4
67.25;MPIB4;SPL;14520;14.93868;0;42.73363;0.03882137;MPIB4
67.25;MPIB2;SPL;14520;14.93868;0;42.73363;0.001157407;MPIB4
67.3;MPIB4;SPL;14520;14.93868;0;42.73363;0.04099151;MPIB4
67.3;MPIB2;SPL;14520;14.93868;0;42.73363;0.001253858;MPIB4
67.35;MPIB4;SPL;14520;14.93868;0;42.73363;0.03491512;MPIB4
67.35;MPIB2;SPL;14520;14.93868;0;42.73363;0.001157407;MPIB4
67.4;MPIB4;SPL;14520;14.93868;0;42.73363;0.02874228;MPIB4
67.4;MPIB2;SPL;14520;14.93868;0;42.73363;0.0009645062;MPIB4
67.45;MPIB4;SPL;14520;14.93868;0;42.73363;0.01774691;MPIB4
67.45;MPIB2;SPL;14520;14.93868;0;42.73363;0.001060957;MPIB4
67.5;MPIB4;SPL;14520;14.93868;0;42.73363;0.01514275;MPIB4
67.5;MPIB2;SPL;14520;14.93868;0;42.73363;0.001060957;MPIB4
67.55;MPIB4;SPL;14520;14.93868;0;42.73363;0.0120081;MPIB4
67.55;MPIB2;SPL;14520;14.93868;0;42.73363;0.001109182;MPIB4
67.6;MPIB4;SPL;14520;14.93868;0;42.73363;0.01215278;MPIB4
67.6;MPIB2;SPL;14520;14.93868;0;42.73363;0.0007716049;MPIB4
67.65;MPIB4;SPL;14520;14.93868;0;42.73363;0.01118827;MPIB4
67.65;MPIB2;SPL;14520;14.93868;0;42.73363;0.0006751543;MPIB4
67.7;MPIB4;SPL;14520;14.93868;0;42.73363;0.01470872;MPIB4
67.7;MPIB2;SPL;14520;14.93868;0;42.73363;0.0003858025;MPIB4
67.75;MPIB4;SPL;14520;14.93868;0;42.73363;0.01335841;MPIB4
67.75;MPIB2;SPL;14520;14.93868;0;42.73363;0.0005787037;MPIB4
67.8;MPIB4;SPL;14520;14.93868;0;42.73363;0.01697531;MPIB4
67.8;MPIB2;SPL;14520;14.93868;0;42.73363;0.0005304784;MPIB4
67.85;MPIB4;SPL;14520;14.93868;0;42.73363;0.02228009;MPIB4
67.85;MPIB2;SPL;14520;14.93868;0;42.73363;0.0004822531;MPIB4
67.9;MPIB4;SPL;14520;14.93868;0;42.73363;0.004870756;MPIB4
67.9;MPIB2;SPL;14520;14.93868;0;42.73363;0.0003858025;MPIB4
67.95;MPIB4;SPL;14520;14.93868;0;42.73363;0.003472222;MPIB4
67.95;MPIB2;SPL;14520;14.93868;0;42.73363;0.0003858025;MPIB4
68;MPIB4;SPL;14520;14.93868;0;42.73363;0.002893518;MPIB4
68;MPIB2;SPL;14520;14.93868;0;42.73363;0.0003375772;MPIB4
68.05;MPIB4;SPL;14520;14.93868;0;42.73363;0.003616898;MPIB4
68.05;MPIB2;SPL;14520;14.93868;0;42.73363;0.0004340278;MPIB4
68.1;MPIB4;SPL;14520;14.93868;0;42.73363;0.003858025;MPIB4
68.1;MPIB2;SPL;14520;14.93868;0;42.73363;0.0002893519;MPIB4
68.15;MPIB4;SPL;14520;14.93868;0;42.73363;0.004099151;MPIB4
68.15;MPIB2;SPL;14520;14.93868;0;42.73363;0.0002411265;MPIB4
68.2;MPIB2;SPL;14520;14.93868;0;42.73363;0.0002893519;MPIB4
68.25;MPIB3;SPL;14520;14.93868;0;42.73363;4.822531E-05;MPIB4
68.25;MPIB2;SPL;14520;14.93868;0;42.73363;0.0003375772;MPIB4
68.3;MPIB3;SPL;14520;14.93868;0;42.73363;0.0002411265;MPIB4
68.3;MPIB2;SPL;14520;14.93868;0;42.73363;0.0003858025;MPIB4
68.35;MPIB3;SPL;14520;14.93868;0;42.73363;0.0002411265;MPIB4
68.35;MPIB2;SPL;14520;14.93868;0;42.73363;0.0001929012;MPIB4
68.4;MPIB3;SPL;14520;14.93868;0;42.73363;0.0001446759;MPIB4
68.4;MPIB2;SPL;14520;14.93868;0;42.73363;4.822531E-05;MPIB4
68.5;MPIB4;SPL;14690;46.1758;0;13.92566;0.001157407;MPIB2
68.5;MPIB2;SPL;14690;46.1758;0;13.92566;0.1721161;MPIB2
68.5;MPIB1;SPL;14690;46.1758;0;13.92566;0.001446759;MPIB2
68.55;MPIB4;SPL;14690;46.1758;0;13.92566;0.001109182;MPIB2
68.55;MPIB2;SPL;14690;46.1758;0;13.92566;0.1651235;MPIB2
68.55;MPIB1;SPL;14690;46.1758;0;13.92566;0.00154321;MPIB2
68.6;MPIB4;SPL;14690;46.1758;0;13.92566;0.001205633;MPIB2
68.6;MPIB2;SPL;14690;46.1758;0;13.92566;0.1572145;MPIB2
68.6;MPIB1;SPL;14690;46.1758;0;13.92566;0.001398534;MPIB2
68.65;MPIB4;SPL;14690;46.1758;0;13.92566;0.001109182;MPIB2
68.65;MPIB2;SPL;14690;46.1758;0;13.92566;0.1453993;MPIB2
68.65;MPIB1;SPL;14690;46.1758;0;13.92566;0.001350309;MPIB2
68.7;MPIB4;SPL;14690;46.1758;0;13.92566;0.001205633;MPIB2
68.7;MPIB2;SPL;14690;46.1758;0;13.92566;0.1340664;MPIB2
68.7;MPIB1;SPL;14690;46.1758;0;13.92566;0.001350309;MPIB2
68.75;MPIB4;SPL;14690;46.1758;0;13.92566;0.001109182;MPIB2
68.75;MPIB2;SPL;14690;46.1758;0;13.92566;0.09997106;MPIB2
68.75;MPIB1;SPL;14690;46.1758;0;13.92566;0.001446759;MPIB2
68.8;MPIB4;SPL;14690;46.1758;0;13.92566;0.001205633;MPIB2
68.8;MPIB2;SPL;14690;46.1758;0;13.92566;0.08714313;MPIB2
68.8;MPIB1;SPL;14690;46.1758;0;13.92566;0.001446759;MPIB2
68.85;MPIB4;SPL;14690;46.1758;0;13.92566;0.001205633;MPIB2
68.85;MPIB2;SPL;14690;46.1758;0;13.92566;0.08039159;MPIB2
68.85;MPIB1;SPL;14690;46.1758;0;13.92566;0.00163966;MPIB2
68.9;MPIB4;SPL;14690;46.1758;0;13.92566;0.001398534;MPIB2
68.9;MPIB2;SPL;14690;46.1758;0;13.92566;0.07045718;MPIB2
68.9;MPIB1;SPL;14690;46.1758;0;13.92566;0.00163966;MPIB2
68.95;MPIB4;SPL;14690;46.1758;0;13.92566;0.001205633;MPIB2
68.95;MPIB2;SPL;14690;46.1758;0;13.92566;0.1046007;MPIB2
68.95;MPIB1;SPL;14690;46.1758;0;13.92566;0.001253858;MPIB2
69;MPIB4;SPL;14690;46.1758;0;13.92566;0.001109182;MPIB2
69;MPIB2;SPL;14690;46.1758;0;13.92566;0.1052276;MPIB2
69;MPIB1;SPL;14690;46.1758;0;13.92566;0.001398534;MPIB2
69.05;MPIB4;SPL;14690;46.1758;0;13.92566;0.001157407;MPIB2
69.05;MPIB2;SPL;14690;46.1758;0;13.92566;0.05463928;MPIB2
69.05;MPIB1;SPL;14690;46.1758;0;13.92566;0.001350309;MPIB2
69.1;MPIB4;SPL;14690;46.1758;0;13.92566;0.0009162808;MPIB2
69.1;MPIB2;SPL;14690;46.1758;0;13.92566;0.02608989;MPIB2
69.1;MPIB1;SPL;14690;46.1758;0;13.92566;0.001446759;MPIB2
69.15;MPIB4;SPL;14690;46.1758;0;13.92566;0.0007233796;MPIB2
69.15;MPIB2;SPL;14690;46.1758;0;13.92566;0.03351659;MPIB2
69.15;MPIB1;SPL;14690;46.1758;0;13.92566;0.001060957;MPIB2
69.2;MPIB4;SPL;14690;46.1758;0;13.92566;0.0009645062;MPIB2
69.2;MPIB2;SPL;14690;46.1758;0;13.92566;0.03959298;MPIB2
69.2;MPIB1;SPL;14690;46.1758;0;13.92566;0.001157407;MPIB2
69.25;MPIB4;SPL;14690;46.1758;0;13.92566;0.0007716049;MPIB2
69.25;MPIB2;SPL;14690;46.1758;0;13.92566;0.01519097;MPIB2
69.25;MPIB1;SPL;14690;46.1758;0;13.92566;0.001012731;MPIB2
69.3;MPIB4;SPL;14690;46.1758;0;13.92566;0.0008680556;MPIB2
69.3;MPIB1;SPL;14690;46.1758;0;13.92566;0.0009645062;MPIB2
69.35;MPIB4;SPL;14690;46.1758;0;13.92566;0.0008680556;MPIB2
69.35;MPIB1;SPL;14690;46.1758;0;13.92566;0.0008680556;MPIB2
69.4;MPIB4;SPL;14690;46.1758;0;13.92566;0.0005787037;MPIB2
69.4;MPIB1;SPL;14690;46.1758;0;13.92566;0.0009645062;MPIB2
69.45;MPIB4;SPL;14690;46.1758;0;13.92566;0.0007233796;MPIB2
69.45;MPIB1;SPL;14690;46.1758;0;13.92566;0.0008198302;MPIB2
69.5;MPIB4;SPL;14690;46.1758;0;13.92566;0.0006751543;MPIB2
69.5;MPIB1;SPL;14690;46.1758;0;13.92566;0.0008198302;MPIB2
69.55;MPIB4;SPL;14690;46.1758;0;13.92566;0.0005304784;MPIB2
69.55;MPIB1;SPL;14690;46.1758;0;13.92566;0.0006751543;MPIB2
69.6;MPIB4;SPL;14690;46.1758;0;13.92566;0.0004822531;MPIB2
69.6;MPIB1;SPL;14690;46.1758;0;13.92566;0.0005787037;MPIB2
69.65;MPIB4;SPL;14690;46.1758;0;13.92566;0.0003375772;MPIB2
69.65;MPIB1;SPL;14690;46.1758;0;13.92566;0.0006751543;MPIB2
69.7;MPIB4;SPL;14690;46.1758;0;13.92566;0.0004340278;MPIB2
69.7;MPIB1;SPL;14690;46.1758;0;13.92566;0.000626929;MPIB2
69.75;MPIB3;SPL;14518;15.70368;0;41.44016;0.0003375772;MPIB4
69.75;MPIB4;SPL;14518;15.70368;0;41.44016;0.1713445;MPIB4
69.75;MPIB4;SPL;14690;46.1758;0;13.92566;9.645062E-05;MPIB2
69.75;MPIB2;SPL;14518;15.70368;0;41.44016;0.001253858;MPIB4
69.75;MPIB1;SPL;14690;46.1758;0;13.92566;0.0005787037;MPIB2
69.8;MPIB3;SPL;14518;15.70368;0;41.44016;0.0004822531;MPIB4
69.8;MPIB4;SPL;14518;15.70368;0;41.44016;0.1755401;MPIB4
69.8;MPIB4;SPL;14690;46.1758;0;13.92566;0.0002411265;MPIB2
69.8;MPIB2;SPL;14518;15.70368;0;41.44016;0.001302083;MPIB4
69.8;MPIB1;SPL;14690;46.1758;0;13.92566;0.0005304784;MPIB2
69.85;MPIB3;SPL;14518;15.70368;0;41.44016;0.0004822531;MPIB4
69.85;MPIB4;SPL;14518;15.70368;0;41.44016;0.1812789;MPIB4
69.85;MPIB4;SPL;14690;46.1758;0;13.92566;0.0005304784;MPIB2
69.85;MPIB2;SPL;14518;15.70368;0;41.44016;0.001253858;MPIB4
69.85;MPIB1;SPL;14690;46.1758;0;13.92566;0.0003858025;MPIB2
69.9;MPIB3;SPL;14518;15.70368;0;41.44016;0.0004822531;MPIB4
69.9;MPIB4;SPL;14518;15.70368;0;41.44016;0.1697049;MPIB4
69.9;MPIB4;SPL;14690;46.1758;0;13.92566;0.0005787037;MPIB2
69.9;MPIB2;SPL;14518;15.70368;0;41.44016;0.001350309;MPIB4
69.9;MPIB1;SPL;14690;46.1758;0;13.92566;0.0003375772;MPIB2
69.95;MPIB3;SPL;14518;15.70368;0;41.44016;0.0004822531;MPIB4
69.95;MPIB4;SPL;14518;15.70368;0;41.44016;0.152392;MPIB4
69.95;MPIB4;SPL;14690;46.1758;0;13.92566;0.0006751543;MPIB2
