Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.8;MPIB2;SPL;66769;55.7;0;11.54219;0.0005304784;MPIB1
92.85;MPIB2;SPL;66769;55.7;0;11.54219;0.0004822531;MPIB1
92.9;MPIB2;SPL;66769;55.7;0;11.54219;0.0004822531;MPIB1
92.95;MPIB2;SPL;66769;55.7;0;11.54219;0.0004822531;MPIB1
93;MPIB2;SPL;66769;55.7;0;11.54219;0.0003375772;MPIB1
93.05;MPIB2;SPL;66769;55.7;0;11.54219;0.0002893519;MPIB1
93.1;MPIB2;SPL;66769;55.7;0;11.54219;9.645062E-05;MPIB1
93.15;MPIB2;SPL;66769;55.7;0;11.54219;0.0002893519;MPIB1
93.2;MPIB2;SPL;66769;55.7;0;11.54219;0.0001929012;MPIB1
93.25;MPIB2;SPL;66769;55.7;0;11.54219;9.645062E-05;MPIB1
99.95;MPIB4;SPL;66791;59.42287;0;16.7;0.0007233796;MPIB1
99.95;MPIB2;SPL;66791;59.42287;0;16.7;0.001784336;MPIB1
99.95;MPIB1;SPL;66791;59.42287;0;16.7;0.1138117;MPIB1
100;MPIB4;SPL;66791;59.42287;0;16.7;0.0008198302;MPIB1
100;MPIB2;SPL;66791;59.42287;0;16.7;0.001880787;MPIB1
100;MPIB1;SPL;66791;59.42287;0;16.7;0.1151138;MPIB1
100.05;MPIB4;SPL;66791;59.42287;0;16.7;0.0008198302;MPIB1
100.05;MPIB2;SPL;66791;59.42287;0;16.7;0.001880787;MPIB1
100.05;MPIB1;SPL;66791;59.42287;0;16.7;0.1362847;MPIB1
100.1;MPIB4;SPL;66791;59.42287;0;16.7;0.0008680556;MPIB1
100.1;MPIB2;SPL;66791;59.42287;0;16.7;0.001784336;MPIB1
100.1;MPIB1;SPL;66791;59.42287;0;16.7;0.1562018;MPIB1
100.15;MPIB4;SPL;66791;59.42287;0;16.7;0.0008680556;MPIB1
100.15;MPIB2;SPL;66791;59.42287;0;16.7;0.001929012;MPIB1
100.15;MPIB1;SPL;66791;59.42287;0;16.7;0.1736111;MPIB1
100.2;MPIB4;SPL;66791;59.42287;0;16.7;0.0009645062;MPIB1
100.2;MPIB2;SPL;66791;59.42287;0;16.7;0.001832562;MPIB1
100.2;MPIB1;SPL;66791;59.42287;0;16.7;0.1970004;MPIB1
100.25;MPIB4;SPL;66791;59.42287;0;16.7;0.0009162808;MPIB1
100.25;MPIB2;SPL;66791;59.42287;0;16.7;0.001736111;MPIB1
100.25;MPIB1;SPL;66791;59.42287;0;16.7;0.1055652;MPIB1
100.3;MPIB4;SPL;66791;59.42287;0;16.7;0.0009162808;MPIB1
100.3;MPIB2;SPL;66791;59.42287;0;16.7;0.00163966;MPIB1
100.3;MPIB1;SPL;66791;59.42287;0;16.7;0.05415702;MPIB1
100.35;MPIB4;SPL;66791;59.42287;0;16.7;0.0008198302;MPIB1
100.35;MPIB2;SPL;66791;59.42287;0;16.7;0.001736111;MPIB1
100.35;MPIB1;SPL;66791;59.42287;0;16.7;0.00236304;MPIB1
100.4;MPIB4;SPL;66791;59.42287;0;16.7;0.0009645062;MPIB1
100.4;MPIB2;SPL;66791;59.42287;0;16.7;0.001832562;MPIB1
100.45;MPIB4;SPL;66791;59.42287;0;16.7;0.0009162808;MPIB1
100.45;MPIB2;SPL;66791;59.42287;0;16.7;0.001736111;MPIB1
100.5;MPIB4;SPL;66614;32.45269;0;22.98164;0.001929012;MPIB3
100.5;MPIB4;SPL;66791;59.42287;0;16.7;0.0009645062;MPIB1
100.5;MPIB3;SPL;66614;32.45269;0;22.98164;0.1631944;MPIB3
100.5;MPIB2;SPL;66791;59.42287;0;16.7;0.001687886;MPIB1
100.55;MPIB4;SPL;66614;32.45269;0;22.98164;0.001929012;MPIB3
100.55;MPIB4;SPL;66791;59.42287;0;16.7;0.0009162808;MPIB1
100.55;MPIB3;SPL;66614;32.45269;0;22.98164;0.1620853;MPIB3
100.55;MPIB2;SPL;66791;59.42287;0;16.7;0.001784336;MPIB1
100.6;MPIB4;SPL;66614;32.45269;0;22.98164;0.001929012;MPIB3
100.6;MPIB4;SPL;66791;59.42287;0;16.7;0.0008680556;MPIB1
100.6;MPIB3;SPL;66614;32.45269;0;22.98164;0.1539834;MPIB3
100.6;MPIB2;SPL;66791;59.42287;0;16.7;0.001350309;MPIB1
100.65;MPIB4;SPL;66614;32.45269;0;22.98164;0.002025463;MPIB3
100.65;MPIB4;SPL;66791;59.42287;0;16.7;0.0009162808;MPIB1
100.65;MPIB3;SPL;66614;32.45269;0;22.98164;0.1384549;MPIB3
100.65;MPIB2;SPL;66791;59.42287;0;16.7;0.001253858;MPIB1
100.7;MPIB4;SPL;66614;32.45269;0;22.98164;0.002073688;MPIB3
100.7;MPIB4;SPL;66791;59.42287;0;16.7;0.0008198302;MPIB1
100.7;MPIB3;SPL;66614;32.45269;0;22.98164;0.1276042;MPIB3
100.7;MPIB2;SPL;66791;59.42287;0;16.7;0.001157407;MPIB1
100.75;MPIB4;SPL;66614;32.45269;0;22.98164;0.002025463;MPIB3
100.75;MPIB4;SPL;66791;59.42287;0;16.7;0.0008198302;MPIB1
100.75;MPIB3;SPL;66614;32.45269;0;22.98164;0.1114487;MPIB3
100.75;MPIB2;SPL;66791;59.42287;0;16.7;0.001205633;MPIB1
100.8;MPIB4;SPL;66614;32.45269;0;22.98164;0.002121913;MPIB3
100.8;MPIB4;SPL;66791;59.42287;0;16.7;0.0008198302;MPIB1
100.8;MPIB3;SPL;66614;32.45269;0;22.98164;0.0973669;MPIB3
100.8;MPIB2;SPL;66791;59.42287;0;16.7;0.001157407;MPIB1
100.85;MPIB4;SPL;66614;32.45269;0;22.98164;0.002170139;MPIB3
100.85;MPIB4;SPL;66791;59.42287;0;16.7;0.000626929;MPIB1
100.85;MPIB3;SPL;66614;32.45269;0;22.98164;0.08873457;MPIB3
100.85;MPIB2;SPL;66791;59.42287;0;16.7;0.0008680556;MPIB1
100.9;MPIB4;SPL;66614;32.45269;0;22.98164;0.002314815;MPIB3
100.9;MPIB4;SPL;66791;59.42287;0;16.7;0.0007233796;MPIB1
100.9;MPIB3;SPL;66614;32.45269;0;22.98164;0.08246528;MPIB3
100.9;MPIB2;SPL;66791;59.42287;0;16.7;0.0008198302;MPIB1
100.95;MPIB4;SPL;66614;32.45269;0;22.98164;0.001977238;MPIB3
100.95;MPIB4;SPL;66791;59.42287;0;16.7;0.0007233796;MPIB1
100.95;MPIB3;SPL;66614;32.45269;0;22.98164;0.07855903;MPIB3
100.95;MPIB2;SPL;66791;59.42287;0;16.7;0.0009162808;MPIB1
101;MPIB4;SPL;66614;32.45269;0;22.98164;0.002121913;MPIB3
101;MPIB4;SPL;66791;59.42287;0;16.7;0.0006751543;MPIB1
101;MPIB3;SPL;66614;32.45269;0;22.98164;0.07720872;MPIB3
101;MPIB2;SPL;66791;59.42287;0;16.7;0.0007233796;MPIB1
101.05;MPIB4;SPL;66614;32.45269;0;22.98164;0.001977238;MPIB3
101.05;MPIB4;SPL;66791;59.42287;0;16.7;0.0005787037;MPIB1
101.05;MPIB3;SPL;66614;32.45269;0;22.98164;0.07132524;MPIB3
101.05;MPIB2;SPL;66791;59.42287;0;16.7;0.0007716049;MPIB1
101.1;MPIB4;SPL;66614;32.45269;0;22.98164;0.00163966;MPIB3
101.1;MPIB4;SPL;66791;59.42287;0;16.7;0.0006751543;MPIB1
101.1;MPIB3;SPL;66614;32.45269;0;22.98164;0.06520062;MPIB3
101.1;MPIB2;SPL;66791;59.42287;0;16.7;0.000626929;MPIB1
101.15;MPIB4;SPL;66614;32.45269;0;22.98164;0.001687886;MPIB3
101.15;MPIB4;SPL;66791;59.42287;0;16.7;0.000626929;MPIB1
101.15;MPIB3;SPL;66614;32.45269;0;22.98164;0.04808063;MPIB3
101.15;MPIB2;SPL;66791;59.42287;0;16.7;0.0003375772;MPIB1
101.2;MPIB4;SPL;66614;32.45269;0;22.98164;0.00154321;MPIB3
101.2;MPIB4;SPL;66791;59.42287;0;16.7;0.0005304784;MPIB1
101.2;MPIB3;SPL;66614;32.45269;0;22.98164;0.04330633;MPIB3
101.2;MPIB2;SPL;66791;59.42287;0;16.7;0.0003375772;MPIB1
101.25;MPIB4;SPL;66614;32.45269;0;22.98164;0.001446759;MPIB3
101.25;MPIB4;SPL;66791;59.42287;0;16.7;0.0001929012;MPIB1
101.25;MPIB3;SPL;66614;32.45269;0;22.98164;0.03284144;MPIB3
101.25;MPIB2;SPL;66791;59.42287;0;16.7;0.0003858025;MPIB1
101.3;MPIB4;SPL;66614;32.45269;0;22.98164;0.001302083;MPIB3
101.3;MPIB4;SPL;66791;59.42287;0;16.7;0.0002893519;MPIB1
101.3;MPIB3;SPL;66614;32.45269;0;22.98164;0.03433642;MPIB3
101.3;MPIB2;SPL;66791;59.42287;0;16.7;0.0004340278;MPIB1
101.35;MPIB4;SPL;66614;32.45269;0;22.98164;0.001398534;MPIB3
101.35;MPIB4;SPL;66791;59.42287;0;16.7;0.0002411265;MPIB1
101.35;MPIB3;SPL;66614;32.45269;0;22.98164;0.02734375;MPIB3
101.35;MPIB2;SPL;66791;59.42287;0;16.7;0.0002411265;MPIB1
101.4;MPIB4;SPL;66614;32.45269;0;22.98164;0.001109182;MPIB3
101.4;MPIB4;SPL;66791;59.42287;0;16.7;0.0002893519;MPIB1
101.4;MPIB3;SPL;66614;32.45269;0;22.98164;0.02493249;MPIB3
101.4;MPIB2;SPL;66791;59.42287;0;16.7;0.0002411265;MPIB1
101.45;MPIB4;SPL;66614;32.45269;0;22.98164;0.001157407;MPIB3
101.45;MPIB4;SPL;66791;59.42287;0;16.7;0.0002893519;MPIB1
101.45;MPIB3;SPL;66614;32.45269;0;22.98164;0.01548032;MPIB3
101.45;MPIB2;SPL;66791;59.42287;0;16.7;0.0002411265;MPIB1
101.5;MPIB4;SPL;66614;32.45269;0;22.98164;0.001398534;MPIB3
101.5;MPIB4;SPL;66791;59.42287;0;16.7;0.0004340278;MPIB1
101.5;MPIB3;SPL;66614;32.45269;0;22.98164;0.01716821;MPIB3
101.5;MPIB2;SPL;66791;59.42287;0;16.7;0.0001446759;MPIB1
101.55;MPIB4;SPL;66614;32.45269;0;22.98164;0.0007233796;MPIB3
101.55;MPIB4;SPL;66791;59.42287;0;16.7;0.0004340278;MPIB1
101.55;MPIB2;SPL;66791;59.42287;0;16.7;9.645062E-05;MPIB1
101.6;MPIB4;SPL;66614;32.45269;0;22.98164;0.0008198302;MPIB3
101.6;MPIB4;SPL;66791;59.42287;0;16.7;0.0002893519;MPIB1
101.6;MPIB2;SPL;66791;59.42287;0;16.7;4.822531E-05;MPIB1
101.65;MPIB4;SPL;66614;32.45269;0;22.98164;0.0007716049;MPIB3
101.65;MPIB4;SPL;66791;59.42287;0;16.7;0.0003375772;MPIB1
101.65;MPIB2;SPL;66791;59.42287;0;16.7;0.0001446759;MPIB1
101.7;MPIB4;SPL;66614;32.45269;0;22.98164;0.0005304784;MPIB3
101.7;MPIB4;SPL;66791;59.42287;0;16.7;0.0003375772;MPIB1
101.7;MPIB2;SPL;66791;59.42287;0;16.7;4.822531E-05;MPIB1
101.75;MPIB4;SPL;66614;32.45269;0;22.98164;0.000626929;MPIB3
101.75;MPIB4;SPL;66791;59.42287;0;16.7;0.0001929012;MPIB1
101.75;MPIB2;SPL;66791;59.42287;0;16.7;4.822531E-05;MPIB1
101.8;MPIB4;SPL;66614;32.45269;0;22.98164;0.0009162808;MPIB3
101.8;MPIB4;SPL;66791;59.42287;0;16.7;9.645062E-05;MPIB1
101.85;MPIB4;SPL;66614;32.45269;0;22.98164;0.0004822531;MPIB3
101.9;MPIB4;SPL;66614;32.45269;0;22.98164;0.0005787037;MPIB3
101.95;MPIB4;SPL;66614;32.45269;0;22.98164;0.0005304784;MPIB3
102;MPIB4;SPL;66614;32.45269;0;22.98164;0.0004822531;MPIB3
102.05;MPIB4;SPL;66614;32.45269;0;22.98164;0.0003858025;MPIB3
102.1;MPIB4;SPL;66614;32.45269;0;22.98164;0.0004822531;MPIB3
102.15;MPIB4;SPL;66614;32.45269;0;22.98164;0.0002411265;MPIB3
102.2;MPIB4;SPL;66614;32.45269;0;22.98164;0.0001929012;MPIB3
102.25;MPIB4;SPL;66614;32.45269;0;22.98164;0.0002411265;MPIB3
102.3;MPIB4;SPL;66614;32.45269;0;22.98164;0.0001929012;MPIB3
102.35;MPIB4;SPL;66614;32.45269;0;22.98164;4.822531E-05;MPIB3
105.9;MPIB3;SPL;66605;28.7;0;59.28497;0.001591435;MPIB2
105.9;MPIB2;SPL;66605;28.7;0;59.28497;0.2212095;MPIB2
105.9;MPIB1;SPL;66605;28.7;0;59.28497;0.000626929;MPIB2
105.95;MPIB3;SPL;66605;28.7;0;59.28497;0.001687886;MPIB2
105.95;MPIB2;SPL;66605;28.7;0;59.28497;0.237799;MPIB2
105.95;MPIB1;SPL;66605;28.7;0;59.28497;0.0007716049;MPIB2
106;MPIB3;SPL;66605;28.7;0;59.28497;0.001784336;MPIB2
106;MPIB2;SPL;66605;28.7;0;59.28497;0.2664931;MPIB2
106;MPIB1;SPL;66605;28.7;0;59.28497;0.0007233796;MPIB2
106.05;MPIB3;SPL;66605;28.7;0;59.28497;0.001736111;MPIB2
106.05;MPIB2;SPL;66605;28.7;0;59.28497;0.2228491;MPIB2
106.05;MPIB1;SPL;66605;28.7;0;59.28497;0.0007233796;MPIB2
106.1;MPIB3;SPL;66605;28.7;0;59.28497;0.001832562;MPIB2
106.1;MPIB2;SPL;66605;28.7;0;59.28497;0.2475405;MPIB2
106.1;MPIB1;SPL;66605;28.7;0;59.28497;0.0007233796;MPIB2
106.15;MPIB3;SPL;66605;28.7;0;59.28497;0.001784336;MPIB2
106.15;MPIB2;SPL;66605;28.7;0;59.28497;0.2272377;MPIB2
106.15;MPIB1;SPL;66605;28.7;0;59.28497;0.0007716049;MPIB2
106.2;MPIB3;SPL;66605;28.7;0;59.28497;0.00163966;MPIB2
106.2;MPIB2;SPL;66605;28.7;0;59.28497;0.2075135;MPIB2
106.2;MPIB1;SPL;66605;28.7;0;59.28497;0.0007716049;MPIB2
106.25;MPIB3;SPL;66605;28.7;0;59.28497;0.001832562;MPIB2
106.25;MPIB2;SPL;66605;28.7;0;59.28497;0.1400463;MPIB2
106.25;MPIB1;SPL;66605;28.7;0;59.28497;0.0005787037;MPIB2
106.3;MPIB3;SPL;66605;28.7;0;59.28497;0.001929012;MPIB2
106.3;MPIB2;SPL;66605;28.7;0;59.28497;0.02989969;MPIB2
106.3;MPIB1;SPL;66605;28.7;0;59.28497;0.0005787037;MPIB2
106.35;MPIB3;SPL;66605;28.7;0;59.28497;0.002073688;MPIB2
106.35;MPIB1;SPL;66605;28.7;0;59.28497;0.0004340278;MPIB2
106.4;MPIB3;SPL;66605;28.7;0;59.28497;0.001929012;MPIB2
106.4;MPIB1;SPL;66605;28.7;0;59.28497;0.0003858025;MPIB2
106.45;MPIB3;SPL;66605;28.7;0;59.28497;0.00226659;MPIB2
106.45;MPIB1;SPL;66605;28.7;0;59.28497;0.0003375772;MPIB2
106.5;MPIB3;SPL;66605;28.7;0;59.28497;0.00226659;MPIB2
106.5;MPIB1;SPL;66605;28.7;0;59.28497;0.0002893519;MPIB2
106.55;MPIB3;SPL;66605;28.7;0;59.28497;0.001832562;MPIB2
106.55;MPIB1;SPL;66605;28.7;0;59.28497;0.0003375772;MPIB2
106.6;MPIB3;SPL;66605;28.7;0;59.28497;0.00163966;MPIB2
106.6;MPIB1;SPL;66605;28.7;0;59.28497;0.0001446759;MPIB2
106.65;MPIB3;SPL;66605;28.7;0;59.28497;0.001591435;MPIB2
106.7;MPIB3;SPL;66605;28.7;0;59.28497;0.002121913;MPIB2
106.75;MPIB3;SPL;66605;28.7;0;59.28497;0.00154321;MPIB2
106.8;MPIB3;SPL;66605;28.7;0;59.28497;0.001253858;MPIB2
106.85;MPIB3;SPL;66605;28.7;0;59.28497;0.001253858;MPIB2
106.9;MPIB3;SPL;66605;28.7;0;59.28497;0.001446759;MPIB2
106.95;MPIB3;SPL;66605;28.7;0;59.28497;0.001157407;MPIB2
107;MPIB3;SPL;66605;28.7;0;59.28497;0.001109182;MPIB2
107.05;MPIB3;SPL;66605;28.7;0;59.28497;0.0005787037;MPIB2
107.1;MPIB3;SPL;66605;28.7;0;59.28497;0.0008680556;MPIB2
107.15;MPIB3;SPL;66605;28.7;0;59.28497;0.0007716049;MPIB2
107.2;MPIB3;SPL;66605;28.7;0;59.28497;0.0007716049;MPIB2
107.25;MPIB3;SPL;66605;28.7;0;59.28497;0.0005304784;MPIB2
107.3;MPIB3;SPL;66605;28.7;0;59.28497;0.0005304784;MPIB2
107.35;MPIB3;SPL;66605;28.7;0;59.28497;0.0007233796;MPIB2
107.4;MPIB3;SPL;66605;28.7;0;59.28497;0.0004340278;MPIB2
107.45;MPIB3;SPL;66605;28.7;0;59.28497;0.0005304784;MPIB2
107.5;MPIB3;SPL;66605;28.7;0;59.28497;0.0005787037;MPIB2
107.55;MPIB3;SPL;66605;28.7;0;59.28497;0.0002893519;MPIB2
107.6;MPIB3;SPL;66605;28.7;0;59.28497;0.0002411265;MPIB2
107.65;MPIB3;SPL;66605;28.7;0;59.28497;0.0001929012;MPIB2
107.7;MPIB3;SPL;66605;28.7;0;59.28497;0.0002411265;MPIB2
107.75;MPIB3;SPL;66605;28.7;0;59.28497;4.822531E-05;MPIB2
109.55;MPIB4;SPL;66510;15.71178;0;14.49372;0.2472994;MPIB4
109.6;MPIB4;SPL;66510;15.71178;0;14.49372;0.2808642;MPIB4
109.65;MPIB4;SPL;66510;15.71178;0;14.49372;0.2848187;MPIB4
109.7;MPIB4;SPL;66510;15.71178;0;14.49372;0.2573785;MPIB4
109.7;MPIB3;SPL;66510;15.71178;0;14.49372;4.822531E-05;MPIB4
109.75;MPIB4;SPL;66510;15.71178;0;14.49372;0.244213;MPIB4
109.75;MPIB3;SPL;66510;15.71178;0;14.49372;0.00472608;MPIB4
109.8;MPIB4;SPL;66510;15.71178;0;14.49372;0.2086227;MPIB4
109.8;MPIB3;SPL;66510;15.71178;0;14.49372;0.004099151;MPIB4
109.85;MPIB4;SPL;66510;15.71178;0;14.49372;0.2023534;MPIB4
109.85;MPIB3;SPL;66510;15.71178;0;14.49372;0.003665123;MPIB4
109.9;MPIB4;SPL;66510;15.71178;0;14.49372;0.0188561;MPIB4
109.9;MPIB3;SPL;66510;15.71178;0;14.49372;0.003134645;MPIB4
109.95;MPIB3;SPL;66510;15.71178;0;14.49372;0.003038194;MPIB4
110;MPIB3;SPL;66510;15.71178;0;14.49372;0.002411265;MPIB4
110.05;MPIB3;SPL;66510;15.71178;0;14.49372;0.001929012;MPIB4
110.1;MPIB3;SPL;66510;15.71178;0;14.49372;0.002170139;MPIB4
110.15;MPIB3;SPL;66510;15.71178;0;14.49372;0.002121913;MPIB4
110.2;MPIB3;SPL;66510;15.71178;0;14.49372;0.001687886;MPIB4
110.25;MPIB3;SPL;66510;15.71178;0;14.49372;0.00154321;MPIB4
110.3;MPIB3;SPL;66510;15.71178;0;14.49372;0.001494985;MPIB4
110.35;MPIB3;SPL;66510;15.71178;0;14.49372;0.001253858;MPIB4
110.4;MPIB3;SPL;66510;15.71178;0;14.49372;0.001398534;MPIB4
110.45;MPIB3;SPL;66510;15.71178;0;14.49372;0.0009645062;MPIB4
110.5;MPIB3;SPL;66510;15.71178;0;14.49372;0.001012731;MPIB4
110.55;MPIB3;SPL;66510;15.71178;0;14.49372;0.0009162808;MPIB4
110.6;MPIB3;SPL;66510;15.71178;0;14.49372;0.0007233796;MPIB4
110.65;MPIB3;SPL;66510;15.71178;0;14.49372;0.0009162808;MPIB4
110.7;MPIB3;SPL;66510;15.71178;0;14.49372;0.000626929;MPIB4
110.75;MPIB3;SPL;66510;15.71178;0;14.49372;0.0007233796;MPIB4
110.8;MPIB3;SPL;66510;15.71178;0;14.49372;0.0008198302;MPIB4
110.85;MPIB3;SPL;66510;15.71178;0;14.49372;0.0005787037;MPIB4
110.9;MPIB3;SPL;66510;15.71178;0;14.49372;0.0005787037;MPIB4
110.95;MPIB3;SPL;66510;15.71178;0;14.49372;0.0003858025;MPIB4
111;MPIB3;SPL;66510;15.71178;0;14.49372;0.0004340278;MPIB4
111.05;MPIB3;SPL;66510;15.71178;0;14.49372;0.0004340278;MPIB4
111.1;MPIB3;SPL;66510;15.71178;0;14.49372;0.0003375772;MPIB4
111.15;MPIB3;SPL;66510;15.71178;0;14.49372;0.0002893519;MPIB4
111.2;MPIB3;SPL;66510;15.71178;0;14.49372;0.0002411265;MPIB4
111.25;MPIB3;SPL;66510;15.71178;0;14.49372;0.0003375772;MPIB4
111.3;MPIB3;SPL;66510;15.71178;0;14.49372;0.0002411265;MPIB4
111.35;MPIB3;SPL;66510;15.71178;0;14.49372;0.0001446759;MPIB4
111.4;MPIB3;SPL;66510;15.71178;0;14.49372;4.822531E-05;MPIB4
116.1;MPIB2;SPL;66685;40.7;0;59.28074;0.21576;MPIB2
116.15;MPIB2;SPL;66685;40.7;0;59.28074;0.2355324;MPIB2
116.2;MPIB2;SPL;66685;40.7;0;59.28074;0.2711709;MPIB2
116.25;MPIB2;SPL;66685;40.7;0;59.28074;0.2370756;MPIB2
116.3;MPIB2;SPL;66685;40.7;0;59.28074;0.2524595;MPIB2
116.35;MPIB2;SPL;66685;40.7;0;59.28074;0.2194252;MPIB2
116.4;MPIB2;SPL;66685;40.7;0;59.28074;0.2183642;MPIB2
116.45;MPIB2;SPL;66685;40.7;0;59.28074;0.1453993;MPIB2
116.5;MPIB2;SPL;66685;40.7;0;59.28074;0.02951389;MPIB2
117.15;MPIB3;SPL;66685;40.7;0;59.28074;0.0008198302;MPIB2
117.2;MPIB3;SPL;66685;40.7;0;59.28074;0.0009645062;MPIB2
117.25;MPIB3;SPL;66685;40.7;0;59.28074;0.0007233796;MPIB2
117.3;MPIB3;SPL;66685;40.7;0;59.28074;0.0005304784;MPIB2
117.35;MPIB3;SPL;66685;40.7;0;59.28074;0.0005304784;MPIB2
