Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
119.55;MPIB4;SPL;43479;39.86972;0;41.33775;0.001350309;MPIB2
119.6;MPIB2;SPL;43479;39.86972;0;41.33775;0.05169753;MPIB2
119.6;MPIB1;SPL;43263;8.491105;0;51.34425;0.02179784;MPIB1
119.6;MPIB3;SPL;43263;8.491105;0;51.34425;0.0009645062;MPIB1
119.6;MPIB3;SPL;43479;39.86972;0;41.33775;0.000626929;MPIB2
119.6;MPIB4;SPL;43591;59.39892;0;15.67942;0.01519097;MPIB4
119.6;MPIB4;SPL;43479;39.86972;0;41.33775;0.001591435;MPIB2
119.65;MPIB2;SPL;43479;39.86972;0;41.33775;0.04755015;MPIB2
119.65;MPIB1;SPL;43263;8.491105;0;51.34425;0.02083333;MPIB1
119.65;MPIB3;SPL;43263;8.491105;0;51.34425;0.0008680556;MPIB1
119.65;MPIB3;SPL;43479;39.86972;0;41.33775;0.0007716049;MPIB2
119.65;MPIB4;SPL;43591;59.39892;0;15.67942;0.01427469;MPIB4
119.65;MPIB4;SPL;43479;39.86972;0;41.33775;0.00163966;MPIB2
119.7;MPIB2;SPL;43479;39.86972;0;41.33775;0.04041281;MPIB2
119.7;MPIB1;SPL;43263;8.491105;0;51.34425;0.01716821;MPIB1
119.7;MPIB3;SPL;43263;8.491105;0;51.34425;0.001012731;MPIB1
119.7;MPIB3;SPL;43479;39.86972;0;41.33775;0.0008198302;MPIB2
119.7;MPIB4;SPL;43591;59.39892;0;15.67942;0.0118152;MPIB4
119.7;MPIB4;SPL;43479;39.86972;0;41.33775;0.001446759;MPIB2
119.75;MPIB2;SPL;43479;39.86972;0;41.33775;0.03240741;MPIB2
119.75;MPIB1;SPL;43263;8.491105;0;51.34425;0.01297261;MPIB1
119.75;MPIB3;SPL;43263;8.491105;0;51.34425;0.001012731;MPIB1
119.75;MPIB3;SPL;43479;39.86972;0;41.33775;0.0006751543;MPIB2
119.75;MPIB4;SPL;43591;59.39892;0;15.67942;0.009693287;MPIB4
119.75;MPIB4;SPL;43479;39.86972;0;41.33775;0.001350309;MPIB2
119.8;MPIB2;SPL;43479;39.86972;0;41.33775;0.02372685;MPIB2
119.8;MPIB1;SPL;43263;8.491105;0;51.34425;0.01384066;MPIB1
119.8;MPIB3;SPL;43263;8.491105;0;51.34425;0.001012731;MPIB1
119.8;MPIB3;SPL;43479;39.86972;0;41.33775;0.0005304784;MPIB2
119.8;MPIB4;SPL;43591;59.39892;0;15.67942;0.009114583;MPIB4
119.8;MPIB4;SPL;43479;39.86972;0;41.33775;0.001109182;MPIB2
119.85;MPIB2;SPL;43479;39.86972;0;41.33775;0.01967593;MPIB2
119.85;MPIB1;SPL;43263;8.491105;0;51.34425;0.01302083;MPIB1
119.85;MPIB3;SPL;43211;2.268955;0;14.56383;0.1582272;MPIB3
119.85;MPIB3;SPL;43263;8.491105;0;51.34425;0.0007716049;MPIB1
119.85;MPIB3;SPL;43479;39.86972;0;41.33775;0.0002893519;MPIB2
119.85;MPIB4;SPL;43591;59.39892;0;15.67942;0.005883488;MPIB4
119.85;MPIB4;SPL;43479;39.86972;0;41.33775;0.0007233796;MPIB2
119.9;MPIB2;SPL;43479;39.86972;0;41.33775;0.02281057;MPIB2
119.9;MPIB1;SPL;43263;8.491105;0;51.34425;0.01528742;MPIB1
119.9;MPIB1;SPL;43479;39.86972;0;41.33775;0.0006751543;MPIB2
119.9;MPIB3;SPL;43211;2.268955;0;14.56383;0.1668113;MPIB3
119.9;MPIB3;SPL;43263;8.491105;0;51.34425;0.0007233796;MPIB1
119.9;MPIB3;SPL;43479;39.86972;0;41.33775;0.0003375772;MPIB2
119.9;MPIB4;SPL;43591;59.39892;0;15.67942;0.005256559;MPIB4
119.9;MPIB4;SPL;43479;39.86972;0;41.33775;0.0006751543;MPIB2
119.95;MPIB2;SPL;43479;39.86972;0;41.33775;0.02006173;MPIB2
119.95;MPIB1;SPL;43263;8.491105;0;51.34425;0.01388889;MPIB1
119.95;MPIB1;SPL;43479;39.86972;0;41.33775;0.0006751543;MPIB2
119.95;MPIB3;SPL;43211;2.268955;0;14.56383;0.1638214;MPIB3
119.95;MPIB3;SPL;43263;8.491105;0;51.34425;0.0002893519;MPIB1
119.95;MPIB3;SPL;43479;39.86972;0;41.33775;0.0001446759;MPIB2
119.95;MPIB4;SPL;43591;59.39892;0;15.67942;0.003809799;MPIB4
119.95;MPIB4;SPL;43479;39.86972;0;41.33775;0.0008680556;MPIB2
120;MPIB2;SPL;43479;39.86972;0;41.33775;0.01779514;MPIB2
120;MPIB1;SPL;43263;8.491105;0;51.34425;0.01277971;MPIB1
120;MPIB1;SPL;43479;39.86972;0;41.33775;0.001446759;MPIB2
120;MPIB3;SPL;43211;2.268955;0;14.56383;0.147473;MPIB3
120;MPIB3;SPL;43263;8.491105;0;51.34425;0.0003858025;MPIB1
120;MPIB3;SPL;43479;39.86972;0;41.33775;9.645062E-05;MPIB2
120;MPIB4;SPL;43591;59.39892;0;15.67942;0.003665123;MPIB4
120;MPIB4;SPL;43479;39.86972;0;41.33775;0.001157407;MPIB2
