Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.3;MPIB2;SPL;1089;43.95787;0;12.81795;0.006558642;MPIB2
92.35;MPIB2;SPL;1089;43.95787;0;12.81795;0.006799769;MPIB2
92.4;MPIB2;SPL;1089;43.95787;0;12.81795;0.001977238;MPIB2
92.45;MPIB2;SPL;1089;43.95787;0;12.81795;0.001784336;MPIB2
92.5;MPIB2;SPL;1089;43.95787;0;12.81795;0.001398534;MPIB2
92.55;MPIB2;SPL;1089;43.95787;0;12.81795;0.0009645062;MPIB2
92.6;MPIB2;SPL;1089;43.95787;0;12.81795;0.0004822531;MPIB2
95.05;MPIB4;SPL;898;15.54237;0;37.47171;0.004147376;MPIB1
95.05;MPIB2;SPL;898;15.54237;0;37.47171;0.003472222;MPIB1
95.05;MPIB1;SPL;898;15.54237;0;37.47171;0.1646894;MPIB1
95.1;MPIB4;SPL;898;15.54237;0;37.47171;0.004774306;MPIB1
95.1;MPIB2;SPL;898;15.54237;0;37.47171;0.003038194;MPIB1
95.1;MPIB1;SPL;898;15.54237;0;37.47171;0.1622782;MPIB1
95.15;MPIB4;SPL;898;15.54237;0;37.47171;0.00462963;MPIB1
95.15;MPIB2;SPL;898;15.54237;0;37.47171;4.822531E-05;MPIB1
95.15;MPIB1;SPL;898;15.54237;0;37.47171;0.162664;MPIB1
95.2;MPIB4;SPL;898;15.54237;0;37.47171;0.004340278;MPIB1
95.2;MPIB1;SPL;898;15.54237;0;37.47171;0.1452064;MPIB1
95.25;MPIB4;SPL;898;15.54237;0;37.47171;0.004436729;MPIB1
95.25;MPIB1;SPL;898;15.54237;0;37.47171;0.1347897;MPIB1
95.3;MPIB4;SPL;898;15.54237;0;37.47171;0.004050926;MPIB1
95.3;MPIB1;SPL;898;15.54237;0;37.47171;0.1204668;MPIB1
95.35;MPIB4;SPL;898;15.54237;0;37.47171;0.004195602;MPIB1
95.35;MPIB1;SPL;898;15.54237;0;37.47171;0.1113522;MPIB1
95.4;MPIB4;SPL;898;15.54237;0;37.47171;0.004340278;MPIB1
95.4;MPIB1;SPL;898;15.54237;0;37.47171;0.1044078;MPIB1
95.45;MPIB4;SPL;898;15.54237;0;37.47171;0.003520448;MPIB1
95.45;MPIB1;SPL;898;15.54237;0;37.47171;0.1071084;MPIB1
95.5;MPIB4;SPL;898;15.54237;0;37.47171;0.003761574;MPIB1
95.5;MPIB1;SPL;898;15.54237;0;37.47171;0.08912037;MPIB1
95.55;MPIB4;SPL;898;15.54237;0;37.47171;0.004002701;MPIB1
95.55;MPIB1;SPL;898;15.54237;0;37.47171;0.09548611;MPIB1
95.6;MPIB4;SPL;898;15.54237;0;37.47171;0.00318287;MPIB1
95.6;MPIB1;SPL;898;15.54237;0;37.47171;0.1123167;MPIB1
95.65;MPIB4;SPL;898;15.54237;0;37.47171;0.003134645;MPIB1
95.65;MPIB1;SPL;898;15.54237;0;37.47171;0.07166281;MPIB1
95.7;MPIB4;SPL;898;15.54237;0;37.47171;0.002748843;MPIB1
95.7;MPIB1;SPL;898;15.54237;0;37.47171;0.03496335;MPIB1
95.75;MPIB4;SPL;898;15.54237;0;37.47171;0.002073688;MPIB1
95.75;MPIB1;SPL;898;15.54237;0;37.47171;0.03771219;MPIB1
95.8;MPIB4;SPL;898;15.54237;0;37.47171;0.001591435;MPIB1
95.8;MPIB1;SPL;898;15.54237;0;37.47171;0.01046489;MPIB1
95.85;MPIB4;SPL;898;15.54237;0;37.47171;0.00163966;MPIB1
95.85;MPIB2;SPL;898;15.54237;0;37.47171;0.001832562;MPIB1
95.9;MPIB4;SPL;898;15.54237;0;37.47171;0.001736111;MPIB1
95.9;MPIB2;SPL;898;15.54237;0;37.47171;0.001494985;MPIB1
95.95;MPIB4;SPL;898;15.54237;0;37.47171;0.001446759;MPIB1
95.95;MPIB2;SPL;898;15.54237;0;37.47171;0.001205633;MPIB1
96;MPIB4;SPL;898;15.54237;0;37.47171;0.00163966;MPIB1
96;MPIB2;SPL;898;15.54237;0;37.47171;0.001494985;MPIB1
96.05;MPIB4;SPL;898;15.54237;0;37.47171;0.001012731;MPIB1
96.05;MPIB2;SPL;898;15.54237;0;37.47171;0.001302083;MPIB1
96.1;MPIB4;SPL;898;15.54237;0;37.47171;0.0009645062;MPIB1
96.1;MPIB2;SPL;898;15.54237;0;37.47171;0.0007716049;MPIB1
96.15;MPIB4;SPL;898;15.54237;0;37.47171;0.0009162808;MPIB1
96.15;MPIB2;SPL;898;15.54237;0;37.47171;0.0006751543;MPIB1
96.2;MPIB4;SPL;898;15.54237;0;37.47171;0.0008198302;MPIB1
96.2;MPIB2;SPL;898;15.54237;0;37.47171;0.0008680556;MPIB1
96.25;MPIB4;SPL;898;15.54237;0;37.47171;0.0007233796;MPIB1
96.25;MPIB2;SPL;898;15.54237;0;37.47171;0.0005787037;MPIB1
96.3;MPIB4;SPL;898;15.54237;0;37.47171;0.0005787037;MPIB1
96.3;MPIB2;SPL;898;15.54237;0;37.47171;0.0009162808;MPIB1
96.35;MPIB4;SPL;898;15.54237;0;37.47171;0.0007716049;MPIB1
96.35;MPIB2;SPL;898;15.54237;0;37.47171;0.0001929012;MPIB1
96.4;MPIB4;SPL;898;15.54237;0;37.47171;0.0006751543;MPIB1
96.4;MPIB2;SPL;898;15.54237;0;37.47171;4.822531E-05;MPIB1
96.45;MPIB4;SPL;898;15.54237;0;37.47171;0.000626929;MPIB1
96.5;MPIB4;SPL;898;15.54237;0;37.47171;0.0004822531;MPIB1
96.5;MPIB2;SPL;898;15.54237;0;37.47171;4.822531E-05;MPIB1
96.55;MPIB4;SPL;898;15.54237;0;37.47171;0.0007716049;MPIB1
96.6;MPIB4;SPL;898;15.54237;0;37.47171;0.0004340278;MPIB1
96.65;MPIB4;SPL;898;15.54237;0;37.47171;0.0004340278;MPIB1
96.7;MPIB4;SPL;898;15.54237;0;37.47171;0.0002893519;MPIB1
96.75;MPIB4;SPL;898;15.54237;0;37.47171;0.0002411265;MPIB1
96.8;MPIB4;SPL;898;15.54237;0;37.47171;9.645062E-05;MPIB1
96.85;MPIB4;SPL;898;15.54237;0;37.47171;0.0001929012;MPIB1
96.9;MPIB4;SPL;898;15.54237;0;37.47171;4.822531E-05;MPIB1
97.95;MPIB4;SPL;879;13.60402;0;39.4913;0.006462191;MPIB1
97.95;MPIB2;SPL;879;13.60402;0;39.4913;0.004195602;MPIB1
97.95;MPIB1;SPL;879;13.60402;0;39.4913;0.1788194;MPIB1
98;MPIB4;SPL;879;13.60402;0;39.4913;0.007185571;MPIB1
98;MPIB2;SPL;879;13.60402;0;39.4913;0.004002701;MPIB1
98;MPIB1;SPL;879;13.60402;0;39.4913;0.1656539;MPIB1
98.05;MPIB4;SPL;879;13.60402;0;39.4913;0.005835262;MPIB1
98.05;MPIB2;SPL;879;13.60402;0;39.4913;0.00390625;MPIB1
98.05;MPIB1;SPL;879;13.60402;0;39.4913;0.1576003;MPIB1
98.1;MPIB4;SPL;879;13.60402;0;39.4913;0.006221065;MPIB1
98.1;MPIB2;SPL;879;13.60402;0;39.4913;0.004050926;MPIB1
98.1;MPIB1;SPL;879;13.60402;0;39.4913;0.1335841;MPIB1
98.15;MPIB4;SPL;879;13.60402;0;39.4913;0.006510417;MPIB1
98.15;MPIB2;SPL;879;13.60402;0;39.4913;0.004050926;MPIB1
98.15;MPIB1;SPL;879;13.60402;0;39.4913;0.1191165;MPIB1
98.2;MPIB4;SPL;879;13.60402;0;39.4913;0.005111883;MPIB1
98.2;MPIB2;SPL;879;13.60402;0;39.4913;0.004147376;MPIB1
98.2;MPIB1;SPL;879;13.60402;0;39.4913;0.1033468;MPIB1
98.25;MPIB4;SPL;879;13.60402;0;39.4913;0.005642361;MPIB1
98.25;MPIB2;SPL;879;13.60402;0;39.4913;0.00318287;MPIB1
98.25;MPIB1;SPL;879;13.60402;0;39.4913;0.09259259;MPIB1
98.3;MPIB4;SPL;879;13.60402;0;39.4913;0.00554591;MPIB1
98.3;MPIB2;SPL;879;13.60402;0;39.4913;0.003423997;MPIB1
98.3;MPIB1;SPL;879;13.60402;0;39.4913;0.08381559;MPIB1
98.35;MPIB4;SPL;879;13.60402;0;39.4913;0.005304784;MPIB1
98.35;MPIB2;SPL;879;13.60402;0;39.4913;0.003327546;MPIB1
98.35;MPIB1;SPL;879;13.60402;0;39.4913;0.0743152;MPIB1
98.4;MPIB4;SPL;879;13.60402;0;39.4913;0.00544946;MPIB1
98.4;MPIB2;SPL;879;13.60402;0;39.4913;0.00318287;MPIB1
98.4;MPIB1;SPL;879;13.60402;0;39.4913;0.05854553;MPIB1
98.45;MPIB4;SPL;879;13.60402;0;39.4913;0.00472608;MPIB1
98.45;MPIB2;SPL;879;13.60402;0;39.4913;0.002989969;MPIB1
98.45;MPIB1;SPL;879;13.60402;0;39.4913;0.05989583;MPIB1
98.5;MPIB4;SPL;879;13.60402;0;39.4913;0.004388503;MPIB1
98.5;MPIB2;SPL;879;13.60402;0;39.4913;0.002604167;MPIB1
98.5;MPIB1;SPL;879;13.60402;0;39.4913;0.05290316;MPIB1
98.55;MPIB4;SPL;879;13.60402;0;39.4913;0.003616898;MPIB1
98.55;MPIB2;SPL;879;13.60402;0;39.4913;0.002314815;MPIB1
98.55;MPIB1;SPL;879;13.60402;0;39.4913;0.04388503;MPIB1
98.6;MPIB4;SPL;879;13.60402;0;39.4913;0.003423997;MPIB1
98.6;MPIB2;SPL;879;13.60402;0;39.4913;0.002411265;MPIB1
98.6;MPIB1;SPL;879;13.60402;0;39.4913;0.034674;MPIB1
98.65;MPIB4;SPL;879;13.60402;0;39.4913;0.003375772;MPIB1
98.65;MPIB2;SPL;879;13.60402;0;39.4913;0.001687886;MPIB1
98.65;MPIB1;SPL;879;13.60402;0;39.4913;0.02604167;MPIB1
98.7;MPIB4;SPL;879;13.60402;0;39.4913;0.002989969;MPIB1
98.7;MPIB2;SPL;879;13.60402;0;39.4913;0.00163966;MPIB1
98.7;MPIB1;SPL;879;13.60402;0;39.4913;0.02025463;MPIB1
98.75;MPIB4;SPL;879;13.60402;0;39.4913;0.001977238;MPIB1
98.75;MPIB2;SPL;879;13.60402;0;39.4913;0.001350309;MPIB1
98.75;MPIB1;SPL;879;13.60402;0;39.4913;0.01793982;MPIB1
98.8;MPIB4;SPL;879;13.60402;0;39.4913;0.00236304;MPIB1
98.8;MPIB2;SPL;879;13.60402;0;39.4913;0.001205633;MPIB1
98.8;MPIB1;SPL;879;13.60402;0;39.4913;0.01576968;MPIB1
98.85;MPIB4;SPL;879;13.60402;0;39.4913;0.001591435;MPIB1
98.85;MPIB2;SPL;879;13.60402;0;39.4913;0.0009645062;MPIB1
98.85;MPIB1;SPL;879;13.60402;0;39.4913;0.01388889;MPIB1
98.9;MPIB4;SPL;879;13.60402;0;39.4913;0.001880787;MPIB1
98.9;MPIB2;SPL;879;13.60402;0;39.4913;0.0009645062;MPIB1
98.9;MPIB1;SPL;879;13.60402;0;39.4913;0.009982639;MPIB1
98.95;MPIB4;SPL;879;13.60402;0;39.4913;0.00154321;MPIB1
98.95;MPIB2;SPL;879;13.60402;0;39.4913;0.0007716049;MPIB1
98.95;MPIB1;SPL;879;13.60402;0;39.4913;0.00945216;MPIB1
99;MPIB4;SPL;879;13.60402;0;39.4913;0.001591435;MPIB1
99;MPIB2;SPL;879;13.60402;0;39.4913;0.0007233796;MPIB1
99;MPIB1;SPL;879;13.60402;0;39.4913;0.006944444;MPIB1
99.05;MPIB4;SPL;879;13.60402;0;39.4913;0.001253858;MPIB1
99.05;MPIB2;SPL;879;13.60402;0;39.4913;0.0006751543;MPIB1
99.05;MPIB1;SPL;879;13.60402;0;39.4913;0.006847994;MPIB1
99.1;MPIB4;SPL;879;13.60402;0;39.4913;0.001205633;MPIB1
99.1;MPIB2;SPL;879;13.60402;0;39.4913;0.0005304784;MPIB1
99.1;MPIB1;SPL;879;13.60402;0;39.4913;0.005063657;MPIB1
99.15;MPIB4;SPL;879;13.60402;0;39.4913;0.001302083;MPIB1
99.15;MPIB2;SPL;879;13.60402;0;39.4913;0.0005787037;MPIB1
99.15;MPIB1;SPL;879;13.60402;0;39.4913;0.005015432;MPIB1
99.2;MPIB4;SPL;879;13.60402;0;39.4913;0.0005787037;MPIB1
99.2;MPIB2;SPL;879;13.60402;0;39.4913;0.0004822531;MPIB1
99.2;MPIB1;SPL;879;13.60402;0;39.4913;0.005160108;MPIB1
99.25;MPIB4;SPL;879;13.60402;0;39.4913;0.0008680556;MPIB1
99.25;MPIB2;SPL;879;13.60402;0;39.4913;0.0005304784;MPIB1
99.25;MPIB1;SPL;879;13.60402;0;39.4913;0.004243827;MPIB1
99.3;MPIB4;SPL;879;13.60402;0;39.4913;0.0009162808;MPIB1
99.3;MPIB2;SPL;879;13.60402;0;39.4913;0.0004340278;MPIB1
99.3;MPIB1;SPL;879;13.60402;0;39.4913;0.003616898;MPIB1
99.35;MPIB4;SPL;879;13.60402;0;39.4913;0.0007233796;MPIB1
99.35;MPIB2;SPL;879;13.60402;0;39.4913;0.0004340278;MPIB1
99.35;MPIB1;SPL;879;13.60402;0;39.4913;0.002411265;MPIB1
99.4;MPIB4;SPL;879;13.60402;0;39.4913;0.0005787037;MPIB1
99.4;MPIB2;SPL;879;13.60402;0;39.4913;0.0003375772;MPIB1
99.4;MPIB1;SPL;879;13.60402;0;39.4913;0.001446759;MPIB1
99.45;MPIB4;SPL;879;13.60402;0;39.4913;0.0004340278;MPIB1
99.45;MPIB2;SPL;879;13.60402;0;39.4913;0.0005304784;MPIB1
99.45;MPIB1;SPL;879;13.60402;0;39.4913;0.001157407;MPIB1
99.5;MPIB4;SPL;879;13.60402;0;39.4913;0.0003375772;MPIB1
99.5;MPIB2;SPL;879;13.60402;0;39.4913;0.0004822531;MPIB1
99.5;MPIB1;SPL;879;13.60402;0;39.4913;0.0003858025;MPIB1
99.55;MPIB4;SPL;879;13.60402;0;39.4913;0.0004340278;MPIB1
99.55;MPIB2;SPL;879;13.60402;0;39.4913;0.0003375772;MPIB1
99.55;MPIB1;SPL;879;13.60402;0;39.4913;0.0001446759;MPIB1
99.6;MPIB4;SPL;879;13.60402;0;39.4913;0.0003375772;MPIB1
99.6;MPIB2;SPL;879;13.60402;0;39.4913;9.645062E-05;MPIB1
99.65;MPIB4;SPL;879;13.60402;0;39.4913;0.0002893519;MPIB1
99.65;MPIB2;SPL;1050;39.57693;0;14.4076;0.1422647;MPIB2
99.65;MPIB2;SPL;879;13.60402;0;39.4913;0.0001446759;MPIB1
99.7;MPIB4;SPL;879;13.60402;0;39.4913;0.0002411265;MPIB1
99.7;MPIB4;SPL;985;27.3;0;59.88196;0.004147376;MPIB3
99.7;MPIB3;SPL;985;27.3;0;59.88196;0.103588;MPIB3
99.7;MPIB2;SPL;1050;39.57693;0;14.4076;0.1313657;MPIB2
99.7;MPIB2;SPL;879;13.60402;0;39.4913;4.822531E-05;MPIB1
99.7;MPIB1;SPL;985;27.3;0;59.88196;0.002459491;MPIB3
99.75;MPIB4;SPL;879;13.60402;0;39.4913;4.822531E-05;MPIB1
99.75;MPIB4;SPL;985;27.3;0;59.88196;0.004147376;MPIB3
99.75;MPIB3;SPL;985;27.3;0;59.88196;0.09760802;MPIB3
99.75;MPIB2;SPL;1050;39.57693;0;14.4076;0.1214796;MPIB2
99.75;MPIB2;SPL;879;13.60402;0;39.4913;4.822531E-05;MPIB1
99.75;MPIB1;SPL;985;27.3;0;59.88196;0.00236304;MPIB3
99.8;MPIB4;SPL;879;13.60402;0;39.4913;4.822531E-05;MPIB1
99.8;MPIB4;SPL;985;27.3;0;59.88196;0.004099151;MPIB3
99.8;MPIB3;SPL;985;27.3;0;59.88196;0.1156443;MPIB3
99.8;MPIB2;SPL;1050;39.57693;0;14.4076;0.1032504;MPIB2
99.8;MPIB2;SPL;879;13.60402;0;39.4913;4.822531E-05;MPIB1
99.8;MPIB1;SPL;985;27.3;0;59.88196;0.002604167;MPIB3
99.85;MPIB4;SPL;985;27.3;0;59.88196;0.003858025;MPIB3
99.85;MPIB3;SPL;985;27.3;0;59.88196;0.12799;MPIB3
99.85;MPIB2;SPL;1050;39.57693;0;14.4076;0.09124228;MPIB2
99.85;MPIB1;SPL;985;27.3;0;59.88196;0.002604167;MPIB3
99.9;MPIB4;SPL;985;27.3;0;59.88196;0.004002701;MPIB3
99.9;MPIB3;SPL;985;27.3;0;59.88196;0.1418789;MPIB3
99.9;MPIB2;SPL;1050;39.57693;0;14.4076;0.07706404;MPIB2
99.9;MPIB1;SPL;985;27.3;0;59.88196;0.002700617;MPIB3
99.95;MPIB4;SPL;985;27.3;0;59.88196;0.003713349;MPIB3
99.95;MPIB3;SPL;985;27.3;0;59.88196;0.1499807;MPIB3
99.95;MPIB2;SPL;1050;39.57693;0;14.4076;0.07219329;MPIB2
99.95;MPIB1;SPL;985;27.3;0;59.88196;0.002507716;MPIB3
100;MPIB4;SPL;985;27.3;0;59.88196;0.003809799;MPIB3
100;MPIB3;SPL;985;27.3;0;59.88196;0.1472319;MPIB3
100;MPIB2;SPL;1050;39.57693;0;14.4076;0.05897955;MPIB2
100;MPIB1;SPL;985;27.3;0;59.88196;0.002604167;MPIB3
100.05;MPIB4;SPL;985;27.3;0;59.88196;0.003520448;MPIB3
100.05;MPIB3;SPL;985;27.3;0;59.88196;0.1366223;MPIB3
100.05;MPIB2;SPL;1050;39.57693;0;14.4076;0.05290316;MPIB2
100.05;MPIB1;SPL;985;27.3;0;59.88196;0.002700617;MPIB3
100.1;MPIB4;SPL;985;27.3;0;59.88196;0.003375772;MPIB3
100.1;MPIB3;SPL;985;27.3;0;59.88196;0.1001157;MPIB3
100.1;MPIB2;SPL;1050;39.57693;0;14.4076;0.03737462;MPIB2
100.1;MPIB1;SPL;985;27.3;0;59.88196;0.002652392;MPIB3
100.15;MPIB4;SPL;985;27.3;0;59.88196;0.002989969;MPIB3
100.15;MPIB3;SPL;985;27.3;0;59.88196;0.02107446;MPIB3
100.15;MPIB2;SPL;1050;39.57693;0;14.4076;0.02613812;MPIB2
100.15;MPIB2;SPL;985;27.3;0;59.88196;0.0009162808;MPIB3
100.15;MPIB1;SPL;985;27.3;0;59.88196;0.002025463;MPIB3
100.2;MPIB4;SPL;985;27.3;0;59.88196;0.002941744;MPIB3
100.2;MPIB2;SPL;1050;39.57693;0;14.4076;0.02174961;MPIB2
100.2;MPIB2;SPL;985;27.3;0;59.88196;0.001687886;MPIB3
100.2;MPIB1;SPL;985;27.3;0;59.88196;0.002121913;MPIB3
100.25;MPIB4;SPL;985;27.3;0;59.88196;0.002507716;MPIB3
100.25;MPIB2;SPL;1050;39.57693;0;14.4076;0.01953125;MPIB2
100.25;MPIB2;SPL;985;27.3;0;59.88196;0.001784336;MPIB3
100.25;MPIB1;SPL;985;27.3;0;59.88196;0.00236304;MPIB3
100.3;MPIB4;SPL;985;27.3;0;59.88196;0.002604167;MPIB3
100.3;MPIB2;SPL;1050;39.57693;0;14.4076;0.0154321;MPIB2
100.3;MPIB2;SPL;985;27.3;0;59.88196;0.001832562;MPIB3
100.3;MPIB1;SPL;985;27.3;0;59.88196;0.002170139;MPIB3
100.35;MPIB4;SPL;985;27.3;0;59.88196;0.00236304;MPIB3
100.35;MPIB2;SPL;1050;39.57693;0;14.4076;0.01441937;MPIB2
100.35;MPIB2;SPL;985;27.3;0;59.88196;0.001205633;MPIB3
100.35;MPIB1;SPL;985;27.3;0;59.88196;0.001832562;MPIB3
100.4;MPIB4;SPL;985;27.3;0;59.88196;0.002121913;MPIB3
100.4;MPIB2;SPL;1050;39.57693;0;14.4076;0.01765046;MPIB2
100.4;MPIB2;SPL;985;27.3;0;59.88196;0.001157407;MPIB3
100.4;MPIB1;SPL;985;27.3;0;59.88196;0.001929012;MPIB3
100.45;MPIB4;SPL;985;27.3;0;59.88196;0.001832562;MPIB3
100.45;MPIB2;SPL;1050;39.57693;0;14.4076;0.02604167;MPIB2
100.45;MPIB2;SPL;985;27.3;0;59.88196;0.001109182;MPIB3
100.45;MPIB1;SPL;985;27.3;0;59.88196;0.001494985;MPIB3
100.5;MPIB4;SPL;985;27.3;0;59.88196;0.001591435;MPIB3
100.5;MPIB2;SPL;1050;39.57693;0;14.4076;0.02218364;MPIB2
100.5;MPIB2;SPL;985;27.3;0;59.88196;0.001012731;MPIB3
100.5;MPIB1;SPL;985;27.3;0;59.88196;0.001302083;MPIB3
100.55;MPIB4;SPL;985;27.3;0;59.88196;0.001302083;MPIB3
100.55;MPIB2;SPL;1050;39.57693;0;14.4076;0.00626929;MPIB2
100.55;MPIB2;SPL;985;27.3;0;59.88196;0.0007233796;MPIB3
100.55;MPIB1;SPL;985;27.3;0;59.88196;0.0009162808;MPIB3
100.6;MPIB4;SPL;985;27.3;0;59.88196;0.00154321;MPIB3
100.6;MPIB2;SPL;985;27.3;0;59.88196;0.0009162808;MPIB3
100.6;MPIB1;SPL;985;27.3;0;59.88196;0.001109182;MPIB3
100.65;MPIB4;SPL;985;27.3;0;59.88196;0.001205633;MPIB3
100.65;MPIB2;SPL;985;27.3;0;59.88196;0.0007716049;MPIB3
100.65;MPIB1;SPL;985;27.3;0;59.88196;0.001253858;MPIB3
100.7;MPIB4;SPL;985;27.3;0;59.88196;0.0007233796;MPIB3
100.7;MPIB2;SPL;985;27.3;0;59.88196;0.0008198302;MPIB3
100.7;MPIB1;SPL;985;27.3;0;59.88196;0.001060957;MPIB3
100.75;MPIB4;SPL;985;27.3;0;59.88196;0.001012731;MPIB3
100.75;MPIB2;SPL;985;27.3;0;59.88196;0.0009645062;MPIB3
100.75;MPIB1;SPL;985;27.3;0;59.88196;0.0008198302;MPIB3
100.8;MPIB4;SPL;985;27.3;0;59.88196;0.0009645062;MPIB3
100.8;MPIB2;SPL;985;27.3;0;59.88196;0.0005304784;MPIB3
100.8;MPIB1;SPL;985;27.3;0;59.88196;0.0009162808;MPIB3
100.85;MPIB4;SPL;899;13.60402;0;39.4913;0.008005401;MPIB1
100.85;MPIB4;SPL;985;27.3;0;59.88196;0.001060957;MPIB3
100.85;MPIB2;SPL;899;13.60402;0;39.4913;0.002604167;MPIB1
100.85;MPIB2;SPL;985;27.3;0;59.88196;0.0007233796;MPIB3
100.85;MPIB1;SPL;899;13.60402;0;39.4913;0.1804591;MPIB1
100.85;MPIB1;SPL;985;27.3;0;59.88196;0.0001929012;MPIB3
100.9;MPIB4;SPL;899;13.60402;0;39.4913;0.007330247;MPIB1
100.9;MPIB4;SPL;985;27.3;0;59.88196;0.000626929;MPIB3
100.9;MPIB2;SPL;899;13.60402;0;39.4913;0.002652392;MPIB1
100.9;MPIB2;SPL;985;27.3;0;59.88196;0.0005787037;MPIB3
100.9;MPIB1;SPL;899;13.60402;0;39.4913;0.1687404;MPIB1
100.9;MPIB1;SPL;985;27.3;0;59.88196;0.0001929012;MPIB3
100.95;MPIB4;SPL;899;13.60402;0;39.4913;0.002121913;MPIB1
100.95;MPIB4;SPL;985;27.3;0;59.88196;0.0006751543;MPIB3
100.95;MPIB2;SPL;899;13.60402;0;39.4913;0.002797068;MPIB1
100.95;MPIB2;SPL;985;27.3;0;59.88196;0.0005304784;MPIB3
100.95;MPIB1;SPL;899;13.60402;0;39.4913;0.1657504;MPIB1
100.95;MPIB1;SPL;985;27.3;0;59.88196;0.0004340278;MPIB3
101;MPIB4;SPL;985;27.3;0;59.88196;0.000626929;MPIB3
101;MPIB2;SPL;899;13.60402;0;39.4913;0.002652392;MPIB1
101;MPIB2;SPL;985;27.3;0;59.88196;0.000626929;MPIB3
101;MPIB1;SPL;899;13.60402;0;39.4913;0.1499807;MPIB1
101;MPIB1;SPL;985;27.3;0;59.88196;0.0004340278;MPIB3
101.05;MPIB4;SPL;985;27.3;0;59.88196;0.0006751543;MPIB3
101.05;MPIB2;SPL;899;13.60402;0;39.4913;0.002652392;MPIB1
101.05;MPIB2;SPL;985;27.3;0;59.88196;0.000626929;MPIB3
101.05;MPIB1;SPL;899;13.60402;0;39.4913;0.1441454;MPIB1
101.05;MPIB1;SPL;985;27.3;0;59.88196;0.0004340278;MPIB3
101.1;MPIB4;SPL;985;27.3;0;59.88196;0.0004822531;MPIB3
101.1;MPIB2;SPL;899;13.60402;0;39.4913;0.002604167;MPIB1
101.1;MPIB2;SPL;985;27.3;0;59.88196;0.0005304784;MPIB3
101.1;MPIB1;SPL;899;13.60402;0;39.4913;0.1230228;MPIB1
101.1;MPIB1;SPL;985;27.3;0;59.88196;0.0005787037;MPIB3
101.15;MPIB4;SPL;985;27.3;0;59.88196;0.0004340278;MPIB3
101.15;MPIB2;SPL;899;13.60402;0;39.4913;0.002411265;MPIB1
101.15;MPIB2;SPL;985;27.3;0;59.88196;0.0003375772;MPIB3
101.15;MPIB1;SPL;899;13.60402;0;39.4913;0.1084105;MPIB1
101.15;MPIB1;SPL;985;27.3;0;59.88196;0.0005304784;MPIB3
101.2;MPIB4;SPL;985;27.3;0;59.88196;0.0003375772;MPIB3
101.2;MPIB2;SPL;899;13.60402;0;39.4913;0.002218364;MPIB1
101.2;MPIB2;SPL;985;27.3;0;59.88196;0.0002411265;MPIB3
101.2;MPIB1;SPL;899;13.60402;0;39.4913;0.08497299;MPIB1
101.2;MPIB1;SPL;985;27.3;0;59.88196;0.0005304784;MPIB3
101.25;MPIB4;SPL;985;27.3;0;59.88196;0.0004340278;MPIB3
101.25;MPIB2;SPL;899;13.60402;0;39.4913;0.002555941;MPIB1
101.25;MPIB2;SPL;985;27.3;0;59.88196;0.0001929012;MPIB3
101.25;MPIB1;SPL;899;13.60402;0;39.4913;0.08285108;MPIB1
101.25;MPIB1;SPL;985;27.3;0;59.88196;0.000626929;MPIB3
101.3;MPIB4;SPL;985;27.3;0;59.88196;0.0003375772;MPIB3
101.3;MPIB2;SPL;899;13.60402;0;39.4913;0.002218364;MPIB1
101.3;MPIB2;SPL;985;27.3;0;59.88196;0.0002893519;MPIB3
101.3;MPIB1;SPL;899;13.60402;0;39.4913;0.07127701;MPIB1
101.3;MPIB1;SPL;985;27.3;0;59.88196;0.000626929;MPIB3
101.35;MPIB4;SPL;985;27.3;0;59.88196;0.0002893519;MPIB3
101.35;MPIB2;SPL;899;13.60402;0;39.4913;0.002218364;MPIB1
101.35;MPIB2;SPL;985;27.3;0;59.88196;0.0002893519;MPIB3
101.35;MPIB1;SPL;899;13.60402;0;39.4913;0.06799769;MPIB1
101.35;MPIB1;SPL;985;27.3;0;59.88196;0.0001929012;MPIB3
101.4;MPIB4;SPL;985;27.3;0;59.88196;0.0001929012;MPIB3
101.4;MPIB2;SPL;899;13.60402;0;39.4913;0.002218364;MPIB1
101.4;MPIB2;SPL;985;27.3;0;59.88196;0.0002893519;MPIB3
101.4;MPIB1;SPL;899;13.60402;0;39.4913;0.05815972;MPIB1
101.4;MPIB1;SPL;985;27.3;0;59.88196;0.0001929012;MPIB3
101.45;MPIB4;SPL;985;27.3;0;59.88196;0.0001446759;MPIB3
101.45;MPIB2;SPL;899;13.60402;0;39.4913;0.001880787;MPIB1
101.45;MPIB2;SPL;985;27.3;0;59.88196;4.822531E-05;MPIB3
101.45;MPIB1;SPL;899;13.60402;0;39.4913;0.05285494;MPIB1
101.45;MPIB1;SPL;985;27.3;0;59.88196;0.0001446759;MPIB3
101.5;MPIB4;SPL;985;27.3;0;59.88196;4.822531E-05;MPIB3
101.5;MPIB2;SPL;899;13.60402;0;39.4913;0.002025463;MPIB1
101.5;MPIB2;SPL;985;27.3;0;59.88196;4.822531E-05;MPIB3
101.5;MPIB1;SPL;899;13.60402;0;39.4913;0.04383681;MPIB1
101.5;MPIB1;SPL;985;27.3;0;59.88196;4.822531E-05;MPIB3
