Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
106.3;MPIB3;SPL;67581;56.35435;0;48.3;0.002025463;MPIB1
106.35;MPIB3;SPL;67421;30.01005;0;47.31737;0.02411265;MPIB3
106.35;MPIB3;SPL;67581;56.35435;0;48.3;0.00226659;MPIB1
106.4;MPIB3;SPL;67581;56.35435;0;48.3;0.001977238;MPIB1
106.4;MPIB3;SPL;67421;30.01005;0;47.31737;0.008150077;MPIB3
106.45;MPIB3;SPL;67581;56.35435;0;48.3;0.001880787;MPIB1
106.5;MPIB3;SPL;67581;56.35435;0;48.3;0.001832562;MPIB1
106.55;MPIB3;SPL;67502;44.6097;0;51.3;0.005063657;MPIB2
106.55;MPIB3;SPL;67581;56.35435;0;48.3;0.00163966;MPIB1
106.55;MPIB2;SPL;67502;44.6097;0;51.3;0.1671007;MPIB2
106.6;MPIB3;SPL;67502;44.6097;0;51.3;0.005160108;MPIB2
106.6;MPIB3;SPL;67581;56.35435;0;48.3;0.001784336;MPIB1
106.6;MPIB2;SPL;67502;44.6097;0;51.3;0.171441;MPIB2
106.65;MPIB3;SPL;67502;44.6097;0;51.3;0.005931713;MPIB2
106.65;MPIB3;SPL;67581;56.35435;0;48.3;0.001157407;MPIB1
106.65;MPIB2;SPL;67502;44.6097;0;51.3;0.1837866;MPIB2
106.7;MPIB3;SPL;67502;44.6097;0;51.3;0.005256559;MPIB2
106.7;MPIB3;SPL;67581;56.35435;0;48.3;0.001012731;MPIB1
106.7;MPIB2;SPL;67502;44.6097;0;51.3;0.1690779;MPIB2
106.75;MPIB3;SPL;67502;44.6097;0;51.3;0.005256559;MPIB2
106.75;MPIB3;SPL;67581;56.35435;0;48.3;0.0009162808;MPIB1
106.75;MPIB2;SPL;67502;44.6097;0;51.3;0.1230228;MPIB2
106.8;MPIB3;SPL;67502;44.6097;0;51.3;0.005353009;MPIB2
106.8;MPIB3;SPL;67581;56.35435;0;48.3;0.001060957;MPIB1
106.8;MPIB2;SPL;67502;44.6097;0;51.3;0.08463541;MPIB2
106.85;MPIB3;SPL;67502;44.6097;0;51.3;0.004870756;MPIB2
106.85;MPIB3;SPL;67581;56.35435;0;48.3;0.0007716049;MPIB1
106.85;MPIB2;SPL;67502;44.6097;0;51.3;0.08709491;MPIB2
106.9;MPIB3;SPL;67502;44.6097;0;51.3;0.004099151;MPIB2
106.9;MPIB3;SPL;67581;56.35435;0;48.3;0.0005787037;MPIB1
106.9;MPIB2;SPL;67502;44.6097;0;51.3;0.06510416;MPIB2
106.95;MPIB3;SPL;67502;44.6097;0;51.3;0.004002701;MPIB2
106.95;MPIB3;SPL;67581;56.35435;0;48.3;0.0007233796;MPIB1
106.95;MPIB2;SPL;67502;44.6097;0;51.3;0.01683063;MPIB2
107;MPIB3;SPL;67502;44.6097;0;51.3;0.00462963;MPIB2
107;MPIB3;SPL;67581;56.35435;0;48.3;0.0009645062;MPIB1
107.05;MPIB3;SPL;67502;44.6097;0;51.3;0.004147376;MPIB2
107.05;MPIB3;SPL;67581;56.35435;0;48.3;0.0008680556;MPIB1
107.1;MPIB3;SPL;67502;44.6097;0;51.3;0.00318287;MPIB2
107.1;MPIB3;SPL;67581;56.35435;0;48.3;0.0007233796;MPIB1
107.15;MPIB3;SPL;67502;44.6097;0;51.3;0.002893518;MPIB2
107.15;MPIB3;SPL;67581;56.35435;0;48.3;0.0005304784;MPIB1
107.2;MPIB3;SPL;67502;44.6097;0;51.3;0.003231096;MPIB2
107.2;MPIB3;SPL;67581;56.35435;0;48.3;0.0004340278;MPIB1
107.25;MPIB3;SPL;67502;44.6097;0;51.3;0.003713349;MPIB2
107.25;MPIB3;SPL;67581;56.35435;0;48.3;0.0004340278;MPIB1
107.3;MPIB3;SPL;67502;44.6097;0;51.3;0.002652392;MPIB2
107.3;MPIB3;SPL;67581;56.35435;0;48.3;0.0003858025;MPIB1
107.35;MPIB3;SPL;67502;44.6097;0;51.3;0.002459491;MPIB2
107.35;MPIB3;SPL;67581;56.35435;0;48.3;0.0003375772;MPIB1
107.4;MPIB3;SPL;67502;44.6097;0;51.3;0.001880787;MPIB2
107.4;MPIB3;SPL;67581;56.35435;0;48.3;0.0002411265;MPIB1
107.45;MPIB3;SPL;67502;44.6097;0;51.3;0.00154321;MPIB2
107.45;MPIB3;SPL;67581;56.35435;0;48.3;0.0002411265;MPIB1
107.5;MPIB3;SPL;67502;44.6097;0;51.3;0.001687886;MPIB2
107.5;MPIB3;SPL;67581;56.35435;0;48.3;0.0003375772;MPIB1
107.55;MPIB3;SPL;67502;44.6097;0;51.3;0.001350309;MPIB2
107.55;MPIB3;SPL;67581;56.35435;0;48.3;0.0001446759;MPIB1
107.6;MPIB3;SPL;67502;44.6097;0;51.3;0.001350309;MPIB2
107.65;MPIB3;SPL;67502;44.6097;0;51.3;0.001302083;MPIB2
107.7;MPIB3;SPL;67502;44.6097;0;51.3;0.000626929;MPIB2
107.75;MPIB3;SPL;67502;44.6097;0;51.3;0.0007233796;MPIB2
107.8;MPIB3;SPL;67502;44.6097;0;51.3;0.0007716049;MPIB2
107.85;MPIB3;SPL;67502;44.6097;0;51.3;0.001060957;MPIB2
107.9;MPIB3;SPL;67502;44.6097;0;51.3;0.0007233796;MPIB2
107.95;MPIB3;SPL;67502;44.6097;0;51.3;0.0007716049;MPIB2
108;MPIB3;SPL;67502;44.6097;0;51.3;0.000626929;MPIB2
108.05;MPIB3;SPL;67502;44.6097;0;51.3;0.0006751543;MPIB2
108.1;MPIB3;SPL;67502;44.6097;0;51.3;0.0003858025;MPIB2
108.15;MPIB3;SPL;67502;44.6097;0;51.3;0.0004822531;MPIB2
108.2;MPIB3;SPL;67502;44.6097;0;51.3;0.0004822531;MPIB2
108.25;MPIB3;SPL;67502;44.6097;0;51.3;0.0004340278;MPIB2
108.3;MPIB3;SPL;67502;44.6097;0;51.3;0.0001446759;MPIB2
108.4;MPIB3;SPL;67502;44.6097;0;51.3;9.645062E-05;MPIB2
118.8;MPIB1;SPL;67559;54.3;0;40.9693;0.09789737;MPIB1
118.85;MPIB1;SPL;67559;54.3;0;40.9693;0.09350888;MPIB1
118.9;MPIB1;SPL;67559;54.3;0;40.9693;0.08714313;MPIB1
118.95;MPIB1;SPL;67559;54.3;0;40.9693;0.08511767;MPIB1
119;MPIB1;SPL;67559;54.3;0;40.9693;0.07923418;MPIB1
119.05;MPIB1;SPL;67559;54.3;0;40.9693;0.06645448;MPIB1
119.1;MPIB1;SPL;67559;54.3;0;40.9693;0.06312693;MPIB1
119.15;MPIB1;SPL;67559;54.3;0;40.9693;0.05965471;MPIB1
119.2;MPIB1;SPL;67559;54.3;0;40.9693;0.05536265;MPIB1
119.25;MPIB1;SPL;67559;54.3;0;40.9693;0.03993056;MPIB1
119.3;MPIB1;SPL;67559;54.3;0;40.9693;0.04113619;MPIB1
119.35;MPIB1;SPL;67559;54.3;0;40.9693;0.03993056;MPIB1
119.4;MPIB1;SPL;67559;54.3;0;40.9693;0.02806713;MPIB1
119.45;MPIB1;SPL;67559;54.3;0;40.9693;0.02551119;MPIB1
119.5;MPIB1;SPL;67559;54.3;0;40.9693;0.02372685;MPIB1
119.55;MPIB1;SPL;67559;54.3;0;40.9693;0.02690972;MPIB1
119.6;MPIB1;SPL;67559;54.3;0;40.9693;0.04132909;MPIB1
119.65;MPIB1;SPL;67559;54.3;0;40.9693;0.0308642;MPIB1
