Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
119.7;MPIB4;SPL;21992;57.31932;0;19.27164;0.001736111;MPIB4
119.7;MPIB3;SPL;21992;57.31932;0;19.27164;0.0002411265;MPIB4
119.75;MPIB2;SPL;21992;57.31932;0;19.27164;0.0005304784;MPIB4
119.75;MPIB1;SPL;21992;57.31932;0;19.27164;0.0004340278;MPIB4
119.75;MPIB4;SPL;21992;57.31932;0;19.27164;0.001398534;MPIB4
119.75;MPIB3;SPL;21992;57.31932;0;19.27164;0.0004340278;MPIB4
119.8;MPIB2;SPL;21992;57.31932;0;19.27164;0.0002411265;MPIB4
119.8;MPIB1;SPL;21992;57.31932;0;19.27164;0.0003858025;MPIB4
119.8;MPIB4;SPL;21992;57.31932;0;19.27164;0.00163966;MPIB4
119.8;MPIB3;SPL;21992;57.31932;0;19.27164;0.0003375772;MPIB4
119.85;MPIB2;SPL;21992;57.31932;0;19.27164;0.0003858025;MPIB4
119.85;MPIB1;SPL;21992;57.31932;0;19.27164;0.0003858025;MPIB4
119.85;MPIB4;SPL;21992;57.31932;0;19.27164;0.001060957;MPIB4
119.85;MPIB3;SPL;21992;57.31932;0;19.27164;0.0004340278;MPIB4
119.9;MPIB2;SPL;21992;57.31932;0;19.27164;0.0003375772;MPIB4
119.9;MPIB1;SPL;21992;57.31932;0;19.27164;0.0002411265;MPIB4
119.9;MPIB4;SPL;21992;57.31932;0;19.27164;0.0006751543;MPIB4
119.9;MPIB3;SPL;21992;57.31932;0;19.27164;0.0002411265;MPIB4
119.95;MPIB2;SPL;21992;57.31932;0;19.27164;0.0002411265;MPIB4
119.95;MPIB1;SPL;21992;57.31932;0;19.27164;9.645062E-05;MPIB4
119.95;MPIB4;SPL;21992;57.31932;0;19.27164;0.001157407;MPIB4
119.95;MPIB3;SPL;21992;57.31932;0;19.27164;4.822531E-05;MPIB4
120;MPIB2;SPL;21992;57.31932;0;19.27164;9.645062E-05;MPIB4
120;MPIB1;SPL;21992;57.31932;0;19.27164;9.645062E-05;MPIB4
120;MPIB3;SPL;21992;57.31932;0;19.27164;4.822531E-05;MPIB4
