Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
102.4;MPIB1;SPL;25966;57.3;0;2.258607;0.1820505;MPIB1
102.45;MPIB4;SPL;25966;57.3;0;2.258607;0.001205633;MPIB1
102.45;MPIB2;SPL;25966;57.3;0;2.258607;0.1061439;MPIB1
102.45;MPIB1;SPL;25966;57.3;0;2.258607;0.147473;MPIB1
102.5;MPIB4;SPL;25966;57.3;0;2.258607;0.001109182;MPIB1
102.5;MPIB2;SPL;25966;57.3;0;2.258607;0.09095293;MPIB1
102.5;MPIB1;SPL;25966;57.3;0;2.258607;0.1563947;MPIB1
102.55;MPIB4;SPL;25966;57.3;0;2.258607;0.001157407;MPIB1
102.55;MPIB2;SPL;25966;57.3;0;2.258607;0.09196566;MPIB1
102.55;MPIB1;SPL;25966;57.3;0;2.258607;0.1358025;MPIB1
102.6;MPIB4;SPL;25966;57.3;0;2.258607;0.001012731;MPIB1
102.6;MPIB2;SPL;25966;57.3;0;2.258607;0.08777006;MPIB1
102.6;MPIB1;SPL;25966;57.3;0;2.258607;0.1181038;MPIB1
102.65;MPIB4;SPL;25966;57.3;0;2.258607;0.0009645062;MPIB1
102.65;MPIB2;SPL;25966;57.3;0;2.258607;0.09403935;MPIB1
102.65;MPIB1;SPL;25966;57.3;0;2.258607;0.06548997;MPIB1
102.7;MPIB4;SPL;25966;57.3;0;2.258607;0.001012731;MPIB1
102.7;MPIB2;SPL;25966;57.3;0;2.258607;0.08950617;MPIB1
102.75;MPIB4;SPL;25966;57.3;0;2.258607;0.001109182;MPIB1
102.75;MPIB2;SPL;25966;57.3;0;2.258607;0.07624421;MPIB1
102.8;MPIB4;SPL;25966;57.3;0;2.258607;0.0009645062;MPIB1
102.8;MPIB2;SPL;25966;57.3;0;2.258607;0.07961998;MPIB1
102.85;MPIB4;SPL;25966;57.3;0;2.258607;0.0009645062;MPIB1
102.85;MPIB2;SPL;25966;57.3;0;2.258607;0.08709491;MPIB1
102.9;MPIB4;SPL;25966;57.3;0;2.258607;0.0008680556;MPIB1
102.9;MPIB2;SPL;25966;57.3;0;2.258607;0.07865548;MPIB1
102.95;MPIB4;SPL;25966;57.3;0;2.258607;0.0009162808;MPIB1
102.95;MPIB2;SPL;25966;57.3;0;2.258607;0.04210069;MPIB1
103;MPIB4;SPL;25966;57.3;0;2.258607;0.0008198302;MPIB1
103;MPIB2;SPL;25966;57.3;0;2.258607;0.03288966;MPIB1
103.05;MPIB4;SPL;25966;57.3;0;2.258607;0.0009645062;MPIB1
103.05;MPIB2;SPL;25966;57.3;0;2.258607;0.0348669;MPIB1
103.1;MPIB4;SPL;25966;57.3;0;2.258607;0.0004340278;MPIB1
103.1;MPIB2;SPL;25966;57.3;0;2.258607;0.02015818;MPIB1
103.15;MPIB4;SPL;25966;57.3;0;2.258607;0.000626929;MPIB1
103.15;MPIB2;SPL;25966;57.3;0;2.258607;0.01861497;MPIB1
103.2;MPIB4;SPL;25966;57.3;0;2.258607;0.0008680556;MPIB1
103.2;MPIB2;SPL;25966;57.3;0;2.258607;0.02073688;MPIB1
103.25;MPIB4;SPL;25966;57.3;0;2.258607;0.0008198302;MPIB1
103.25;MPIB2;SPL;25966;57.3;0;2.258607;0.01533565;MPIB1
103.3;MPIB4;SPL;25966;57.3;0;2.258607;0.0005304784;MPIB1
103.3;MPIB2;SPL;25966;57.3;0;2.258607;0.0163966;MPIB1
103.35;MPIB4;SPL;25966;57.3;0;2.258607;0.0004340278;MPIB1
103.35;MPIB2;SPL;25966;57.3;0;2.258607;0.01745756;MPIB1
103.4;MPIB4;SPL;25966;57.3;0;2.258607;0.0005304784;MPIB1
103.4;MPIB2;SPL;25966;57.3;0;2.258607;0.002700617;MPIB1
103.45;MPIB4;SPL;25966;57.3;0;2.258607;0.0005304784;MPIB1
103.45;MPIB2;SPL;25966;57.3;0;2.258607;0.003761574;MPIB1
103.5;MPIB4;SPL;25966;57.3;0;2.258607;0.0005787037;MPIB1
103.5;MPIB2;SPL;25966;57.3;0;2.258607;0.004870756;MPIB1
103.55;MPIB4;SPL;25966;57.3;0;2.258607;0.000626929;MPIB1
103.55;MPIB2;SPL;25966;57.3;0;2.258607;0.00544946;MPIB1
103.6;MPIB4;SPL;25966;57.3;0;2.258607;0.0006751543;MPIB1
103.6;MPIB2;SPL;25966;57.3;0;2.258607;0.00236304;MPIB1
103.65;MPIB4;SPL;25966;57.3;0;2.258607;0.0002893519;MPIB1
103.65;MPIB2;SPL;25966;57.3;0;2.258607;0.001929012;MPIB1
103.7;MPIB4;SPL;25966;57.3;0;2.258607;0.0006751543;MPIB1
103.7;MPIB2;SPL;25966;57.3;0;2.258607;0.001302083;MPIB1
103.75;MPIB4;SPL;25966;57.3;0;2.258607;0.0005787037;MPIB1
103.75;MPIB2;SPL;25966;57.3;0;2.258607;0.001157407;MPIB1
103.8;MPIB4;SPL;25966;57.3;0;2.258607;0.0001446759;MPIB1
103.8;MPIB2;SPL;25966;57.3;0;2.258607;0.001012731;MPIB1
103.85;MPIB4;SPL;25966;57.3;0;2.258607;4.822531E-05;MPIB1
103.85;MPIB2;SPL;25966;57.3;0;2.258607;0.0008680556;MPIB1
103.9;MPIB4;SPL;25966;57.3;0;2.258607;0.0001446759;MPIB1
103.9;MPIB2;SPL;25966;57.3;0;2.258607;0.001012731;MPIB1
103.95;MPIB4;SPL;25966;57.3;0;2.258607;0.0001446759;MPIB1
103.95;MPIB2;SPL;25966;57.3;0;2.258607;0.0008680556;MPIB1
104;MPIB4;SPL;25966;57.3;0;2.258607;0.0001446759;MPIB1
104;MPIB2;SPL;25966;57.3;0;2.258607;0.0009645062;MPIB1
104.05;MPIB4;SPL;25966;57.3;0;2.258607;4.822531E-05;MPIB1
104.05;MPIB2;SPL;25966;57.3;0;2.258607;0.0008198302;MPIB1
107.6;MPIB4;SPL;25987;59.59129;0;4.64588;0.001302083;MPIB2
107.6;MPIB2;SPL;25987;59.59129;0;4.64588;0.1379244;MPIB2
107.65;MPIB4;SPL;25987;59.59129;0;4.64588;0.001205633;MPIB2
107.65;MPIB2;SPL;25987;59.59129;0;4.64588;0.1307388;MPIB2
107.7;MPIB4;SPL;25987;59.59129;0;4.64588;0.001350309;MPIB2
107.7;MPIB2;SPL;25987;59.59129;0;4.64588;0.1209973;MPIB2
107.75;MPIB4;SPL;25987;59.59129;0;4.64588;0.001494985;MPIB2
107.75;MPIB2;SPL;25987;59.59129;0;4.64588;0.1060475;MPIB2
107.8;MPIB4;SPL;25987;59.59129;0;4.64588;0.001398534;MPIB2
107.8;MPIB2;SPL;25987;59.59129;0;4.64588;0.09543788;MPIB2
107.85;MPIB4;SPL;25987;59.59129;0;4.64588;0.001494985;MPIB2
107.85;MPIB2;SPL;25987;59.59129;0;4.64588;0.120081;MPIB2
107.9;MPIB4;SPL;25987;59.59129;0;4.64588;0.001446759;MPIB2
107.9;MPIB2;SPL;25987;59.59129;0;4.64588;0.1177662;MPIB2
107.95;MPIB4;SPL;25987;59.59129;0;4.64588;0.00154321;MPIB2
107.95;MPIB2;SPL;25987;59.59129;0;4.64588;0.09862076;MPIB2
108;MPIB4;SPL;25987;59.59129;0;4.64588;0.001591435;MPIB2
108;MPIB2;SPL;25987;59.59129;0;4.64588;0.08902392;MPIB2
108.05;MPIB4;SPL;25987;59.59129;0;4.64588;0.001398534;MPIB2
108.05;MPIB2;SPL;25987;59.59129;0;4.64588;0.0703125;MPIB2
108.1;MPIB4;SPL;25987;59.59129;0;4.64588;0.001446759;MPIB2
108.15;MPIB4;SPL;25987;59.59129;0;4.64588;0.001302083;MPIB2
108.2;MPIB4;SPL;25987;59.59129;0;4.64588;0.001302083;MPIB2
108.25;MPIB4;SPL;25987;59.59129;0;4.64588;0.001060957;MPIB2
108.3;MPIB4;SPL;25987;59.59129;0;4.64588;0.0009645062;MPIB2
108.35;MPIB4;SPL;25987;59.59129;0;4.64588;0.001302083;MPIB2
108.4;MPIB4;SPL;25987;59.59129;0;4.64588;0.001302083;MPIB2
108.45;MPIB4;SPL;25987;59.59129;0;4.64588;0.001398534;MPIB2
108.5;MPIB4;SPL;25987;59.59129;0;4.64588;0.001157407;MPIB2
108.55;MPIB4;SPL;25987;59.59129;0;4.64588;0.0008198302;MPIB2
108.6;MPIB4;SPL;25987;59.59129;0;4.64588;0.0007716049;MPIB2
108.65;MPIB4;SPL;25987;59.59129;0;4.64588;0.0008680556;MPIB2
108.7;MPIB4;SPL;25987;59.59129;0;4.64588;0.0008680556;MPIB2
108.75;MPIB4;SPL;25987;59.59129;0;4.64588;0.0005304784;MPIB2
108.8;MPIB4;SPL;25987;59.59129;0;4.64588;0.0006751543;MPIB2
108.85;MPIB4;SPL;25987;59.59129;0;4.64588;0.0007233796;MPIB2
108.9;MPIB4;SPL;25987;59.59129;0;4.64588;0.0007716049;MPIB2
108.95;MPIB4;SPL;25987;59.59129;0;4.64588;0.0007233796;MPIB2
109;MPIB4;SPL;25987;59.59129;0;4.64588;0.0005787037;MPIB2
109.05;MPIB4;SPL;25987;59.59129;0;4.64588;0.0004340278;MPIB2
109.1;MPIB4;SPL;25987;59.59129;0;4.64588;0.0004340278;MPIB2
109.15;MPIB4;SPL;25987;59.59129;0;4.64588;0.0001929012;MPIB2
109.2;MPIB4;SPL;25987;59.59129;0;4.64588;0.0002411265;MPIB2
109.25;MPIB4;SPL;25987;59.59129;0;4.64588;0.0003375772;MPIB2
109.3;MPIB4;SPL;25987;59.59129;0;4.64588;0.0002893519;MPIB2
109.35;MPIB4;SPL;25987;59.59129;0;4.64588;0.0001446759;MPIB2
109.4;MPIB4;SPL;25987;59.59129;0;4.64588;0.0001446759;MPIB2
117.7;MPIB3;SPL;25846;39.3;0;2.394123;0.001109182;MPIB1
117.7;MPIB1;SPL;25846;39.3;0;2.394123;0.1540316;MPIB1
117.75;MPIB3;SPL;25846;39.3;0;2.394123;0.001350309;MPIB1
117.75;MPIB1;SPL;25846;39.3;0;2.394123;0.1631944;MPIB1
117.8;MPIB3;SPL;25846;39.3;0;2.394123;0.001302083;MPIB1
117.8;MPIB1;SPL;25846;39.3;0;2.394123;0.1821952;MPIB1
117.85;MPIB3;SPL;25846;39.3;0;2.394123;0.001205633;MPIB1
117.85;MPIB1;SPL;25846;39.3;0;2.394123;0.1466532;MPIB1
117.9;MPIB3;SPL;25846;39.3;0;2.394123;0.001253858;MPIB1
117.9;MPIB1;SPL;25846;39.3;0;2.394123;0.1498843;MPIB1
117.95;MPIB3;SPL;25846;39.3;0;2.394123;0.001157407;MPIB1
117.95;MPIB1;SPL;25846;39.3;0;2.394123;0.1746721;MPIB1
118;MPIB3;SPL;25846;39.3;0;2.394123;0.001253858;MPIB1
118;MPIB1;SPL;25846;39.3;0;2.394123;0.1433256;MPIB1
118.05;MPIB3;SPL;25846;39.3;0;2.394123;0.001060957;MPIB1
118.05;MPIB1;SPL;25846;39.3;0;2.394123;0.1364776;MPIB1
118.1;MPIB3;SPL;25846;39.3;0;2.394123;0.001060957;MPIB1
118.1;MPIB1;SPL;25846;39.3;0;2.394123;0.03235918;MPIB1
118.15;MPIB3;SPL;25846;39.3;0;2.394123;0.001253858;MPIB1
118.2;MPIB3;SPL;25846;39.3;0;2.394123;0.001302083;MPIB1
118.25;MPIB3;SPL;25846;39.3;0;2.394123;0.001157407;MPIB1
118.3;MPIB3;SPL;25846;39.3;0;2.394123;0.001205633;MPIB1
118.35;MPIB3;SPL;25846;39.3;0;2.394123;0.0008680556;MPIB1
118.4;MPIB3;SPL;25846;39.3;0;2.394123;0.0009162808;MPIB1
118.45;MPIB3;SPL;25846;39.3;0;2.394123;0.0009645062;MPIB1
118.5;MPIB3;SPL;25846;39.3;0;2.394123;0.0009162808;MPIB1
118.55;MPIB3;SPL;25846;39.3;0;2.394123;0.0008680556;MPIB1
118.6;MPIB3;SPL;25846;39.3;0;2.394123;0.0007233796;MPIB1
118.65;MPIB3;SPL;25846;39.3;0;2.394123;0.0005787037;MPIB1
118.7;MPIB3;SPL;25846;39.3;0;2.394123;0.001012731;MPIB1
118.75;MPIB3;SPL;25846;39.3;0;2.394123;0.0006751543;MPIB1
118.8;MPIB3;SPL;25846;39.3;0;2.394123;0.0005304784;MPIB1
118.85;MPIB3;SPL;25846;39.3;0;2.394123;0.000626929;MPIB1
118.9;MPIB3;SPL;25846;39.3;0;2.394123;0.000626929;MPIB1
118.95;MPIB3;SPL;25846;39.3;0;2.394123;0.0005787037;MPIB1
119;MPIB3;SPL;25846;39.3;0;2.394123;0.0005304784;MPIB1
119.05;MPIB3;SPL;25846;39.3;0;2.394123;0.0005787037;MPIB1
119.1;MPIB3;SPL;25846;39.3;0;2.394123;0.0004822531;MPIB1
119.15;MPIB3;SPL;25846;39.3;0;2.394123;0.0004822531;MPIB1
119.2;MPIB3;SPL;25846;39.3;0;2.394123;0.0003858025;MPIB1
119.25;MPIB3;SPL;25846;39.3;0;2.394123;0.0001446759;MPIB1
119.3;MPIB3;SPL;25846;39.3;0;2.394123;0.0001446759;MPIB1
119.35;MPIB3;SPL;25846;39.3;0;2.394123;0.0002411265;MPIB1
119.4;MPIB3;SPL;25846;39.3;0;2.394123;0.0002411265;MPIB1
119.45;MPIB3;SPL;25846;39.3;0;2.394123;0.0001446759;MPIB1
119.5;MPIB3;SPL;25846;39.3;0;2.394123;9.645062E-05;MPIB1
