"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
39.6;MPIB1;10.699999988079071;17.48390664377942;0.8634142875671387;-0.5022124648094177;0.047064896672964096;[];
39.6;MPIB4;23.686501113311806;24.9736646780309;0.8874514102935791;-0.41381287574768066;-0.2026873230934143;[];
39.65;MPIB3;23.190399509501045;30.88946592727234;0.9327734708786011;-0.34365129470825195;-0.10851528495550156;[];
39.65;MPIB2;52.36259341199616;7.588513113376479;-0.5038715600967407;-0.4067308008670807;-0.7619791626930237;[];
39.65;MPIB1;10.699999988079071;17.48390664377942;0.8686084151268005;-0.49314841628074646;0.0473480261862278;[];
39.65;MPIB4;23.894428151272677;24.935376253890382;0.9102028012275696;-0.41381287574768066;0.014749009162187576;[];
39.7;MPIB3;23.307081912257953;30.87447317260802;0.9345608949661255;-0.33869463205337524;-0.1087232381105423;[];
39.7;MPIB2;52.27902492900773;7.4621367800369285;-0.5038715600967407;-0.4067308008670807;-0.7619791626930237;[];
39.7;MPIB1;10.699999988079071;17.48390664377942;0.8698803782463074;-0.4908948540687561;0.04741736501455307;[];
39.7;MPIB4;24.105358169660803;24.92527254726241;0.9047756791114807;-0.41381287574768066;0.10033772885799408;[];
39.75;MPIB3;23.370790511563147;30.866287127610462;0.9380124807357788;-0.32630735635757446;-0.11660590022802353;[];
39.75;MPIB2;52.1806338038117;7.31055144190654;-0.4924151301383972;-0.404276967048645;-0.7707247138023376;[];
39.75;MPIB1;10.699999988079071;17.48390664377942;0.8711932897567749;-0.48855432868003845;0.04748893156647682;[];
39.75;MPIB4;24.317899503346553;24.930809797891442;0.9045129418373108;-0.41381287574768066;0.10267949104309082;[];
39.8;MPIB3;23.405575410824138;30.861817546522644;0.9385437965393066;-0.29147714376449585;-0.1847243756055832;[];
39.8;MPIB2;52.08422362386932;7.139572006487612;-0.40746769309043884;-0.3534461557865143;-0.842011034488678;[];
39.8;MPIB1;10.699999988079071;17.48390664377942;0.8711932897567749;-0.48855432868003845;0.04748893156647682;[];
39.8;MPIB4;24.531260921235116;24.945400318062326;0.9039589166641235;-0.41381287574768066;0.10744759440422058;[];
39.85;MPIB3;23.405575410824138;30.861817546522644;0.927478551864624;-0.2739124894142151;-0.2543717622756958;[];
39.85;MPIB2;51.999801002598474;6.95351414968863;-0.30997559428215027;-0.2939523458480835;-0.9041311740875244;[];
39.85;MPIB1;10.699999988079071;17.48390664377942;0.8711932897567749;-0.48855432868003845;0.04748893156647682;[];
39.85;MPIB4;24.744976086273937;24.965698614316807;0.904146134853363;-0.4114549458026886;0.11468523740768433;[];
39.9;MPIB3;23.405575410824138;30.861817546522644;0.927478551864624;-0.2739124894142151;-0.2543717622756958;[];
39.9;MPIB2;51.923626393240966;6.758657043469981;-0.29406020045280457;-0.2865208685398102;-0.9118013381958008;[];
39.9;MPIB1;10.699999988079071;17.48390664377942;0.8711932897567749;-0.48855432868003845;0.04748893156647682;[];
39.9;MPIB4;24.958884397279235;24.989113356674892;0.9124810695648193;-0.39231711626052856;0.11574247479438782;[];
39.95;MPIB3;23.440599891962055;30.861817546522644;0.917542576789856;-0.2739124894142151;-0.28816139698028564;[];
39.95;MPIB2;51.85195519891113;6.558995546510175;-0.29406020045280457;-0.2865208685398102;-0.9118013381958008;[];
39.95;MPIB1;10.699999988079071;17.48390664377942;0.8711932897567749;-0.48855432868003845;0.04748893156647682;[];
39.95;MPIB4;25.173051878922706;25.012951682576045;0.9199398756027222;-0.3778064548969269;0.10443074256181717;[];
40.0;MPIB3;23.440599891962055;30.861817546522644;0.9111602306365967;-0.27142199873924255;-0.30994683504104614;[];
40.0;MPIB2;51.78274286947203;6.356710851900999;-0.29406020045280457;-0.2865208685398102;-0.9118013381958008;[];
40.0;MPIB1;10.699999988079071;17.48390664377942;0.8711932897567749;-0.48855432868003845;0.04748893156647682;[];
40.0;MPIB4;25.38744482834386;25.036255425969188;0.9227012991905212;-0.3729189932346344;0.09740318357944489;[];
40.05;MPIB3;23.440599891962055;30.861817546522644;0.9070415496826172;-0.27142199873924255;-0.3218006491661072;[];
40.05;MPIB2;51.714390610622104;6.15315086749149;-0.2987768352031708;-0.2865208685398102;-0.9102666974067688;[];
40.05;MPIB1;10.699999988079071;17.48390664377942;0.883785605430603;-0.46555230021476746;0.04588109999895096;[];
40.05;MPIB4;25.601987213537768;25.05901497336714;0.9239077568054199;-0.3705158829689026;0.09511292725801468;[];
40.1;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.1;MPIB2;51.677070272955234;6.0420071030942495;-0.3168109059333801;-0.29651716351509094;-0.9009184837341309;[];
40.1;MPIB1;10.699999988079071;17.48390664377942;0.921409547328949;-0.3874613642692566;0.028454208746552467;[];
40.1;MPIB4;25.81661119067303;25.08147738971718;0.9239077568054199;-0.3705158829689026;0.09511292725801468;[];
40.15;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.15;MPIB2;51.62394369100798;5.888956717393938;-0.3191419541835785;-0.29651716351509094;-0.9000953435897827;[];
40.15;MPIB1;10.699999988079071;17.48390664377942;0.9284840226173401;-0.3705158829689026;0.02386188507080078;[];
40.15;MPIB4;26.031279717013376;25.103777572496227;0.9239077568054199;-0.3705158829689026;0.09511292725801468;[];
40.2;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.2;MPIB2;51.637951904925444;5.715115626344982;-0.3191419541835785;-0.29651716351509094;-0.9000953435897827;[];
40.2;MPIB1;10.699999988079071;17.48390664377942;0.9284840226173401;-0.3705158829689026;0.02386188507080078;[];
40.2;MPIB4;26.24597256722268;25.125989175735242;0.9239077568054199;-0.3705158829689026;0.09511292725801468;[];
40.25;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.25;MPIB2;51.68861572164269;5.529922808857123;-0.3191419541835785;-0.29651716351509094;-0.9000953435897827;[];
40.25;MPIB1;10.699999988079071;17.48390664377942;0.9284840226173401;-0.3705158829689026;0.02386188507080078;[];
40.25;MPIB4;26.460678698265838;25.148152414539766;0.9239077568054199;-0.3705158829689026;0.09511292725801468;[];
40.3;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.3;MPIB2;51.75881687872186;5.338306381686124;-0.32362228631973267;-0.29898834228515625;-0.8976747393608093;[];
40.3;MPIB1;10.79796738922596;17.486424395895966;0.9284840226173401;-0.3705158829689026;0.02386188507080078;[];
40.3;MPIB4;26.675392080645224;25.17028924636;0.9239077568054199;-0.3705158829689026;0.09511292725801468;[];
40.35;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.35;MPIB2;51.8885325786606;5.198291396695964;-0.3422729969024658;-0.3189568817615509;-0.8837746977806091;[];
40.35;MPIB1;10.949424997612027;17.488942148012512;0.9284840226173401;-0.3705158829689026;0.02386188507080078;[];
40.35;MPIB4;26.890109422254454;25.19241165996513;0.9239077568054199;-0.3705158829689026;0.09511292725801468;[];
40.4;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.4;MPIB2;52.049075104834515;5.082413217299603;-0.3781995177268982;-0.3411290943622589;-0.8605431318283081;[];
40.4;MPIB1;11.13008826254304;17.49145990012906;0.9284840226173401;-0.3705158829689026;0.02386188507080078;[];
40.4;MPIB4;27.10482892560367;25.21452620122389;0.9239077568054199;-0.3705158829689026;0.09511292725801468;[];
40.45;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.45;MPIB2;52.224148713328645;4.974846989965272;-0.42198434472084045;-0.3582844138145447;-0.8327649235725403;[];
40.45;MPIB1;11.326697817799868;17.493977652245604;0.9284840226173401;-0.3705158829689026;0.02386188507080078;[];
40.45;MPIB4;27.319649253327952;25.235617174953063;0.9248512387275696;-0.3705158829689026;0.0854528471827507;[];
40.5;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.5;MPIB2;52.31973891466953;4.9161158230189415;-0.48145949840545654;-0.3705158829689026;-0.7942599058151245;[];
40.5;MPIB1;11.53201404858578;17.49649540436215;0.9284840226173401;-0.3705158829689026;0.02386188507080078;[];
40.5;MPIB4;27.53476017382218;25.253076632437;0.9251172542572021;-0.37540847063064575;0.0562126524746418;[];
40.55;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.55;MPIB2;52.371931170663856;4.884048602141547;-0.6163121461868286;-0.3705158829689026;-0.6948462724685669;[];
40.55;MPIB1;11.742084124762869;17.499013156478696;0.9284840226173401;-0.3705158829689026;0.02386188507080078;[];
40.55;MPIB4;27.75020165778301;25.263934241061435;0.9267387986183167;-0.37540847063064575;0.012528609484434128;[];
40.6;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.6;MPIB2;52.40042814574679;4.866539897508801;-0.6789653301239014;-0.3705158829689026;-0.6337650418281555;[];
40.6;MPIB1;11.95474980082497;17.501530908595242;0.9284840226173401;-0.3705158829689026;0.02386188507080078;[];
40.6;MPIB4;27.965626352944355;25.263506118904388;0.9248661398887634;-0.37540847063064575;-0.060114696621894836;[];
40.65;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.65;MPIB2;52.40042814574679;4.866539897508801;-0.6921214461326599;-0.3705158829689026;-0.6193705797195435;[];
40.65;MPIB1;12.168832674588884;17.50404866071179;0.9284840226173401;-0.3705158829689026;0.02386188507080078;[];
40.65;MPIB4;28.180417582370865;25.25077355257008;0.9189561009407043;-0.37540847063064575;-0.12041676789522171;[];
40.7;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.7;MPIB2;52.40042814574679;4.866539897508801;-0.6960345506668091;-0.3681102991104126;-0.6164129972457886;[];
40.7;MPIB1;12.383666442753679;17.50733651461772;0.9203240871429443;-0.38984647393226624;0.030893834307789803;[];
40.7;MPIB4;28.394414570976096;25.22804015678031;0.9127820730209351;-0.38020193576812744;-0.14893582463264465;[];
40.75;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.75;MPIB2;52.429121394469234;4.8517605174661185;-0.6960345506668091;-0.3681102991104126;-0.6164129972457886;[];
40.75;MPIB1;12.598891818726656;17.511131400556707;0.9096395373344421;-0.41381287574768066;0.0352507121860981;[];
40.75;MPIB4;28.607977904042627;25.199846307473592;0.9127820730209351;-0.38020193576812744;-0.14893582463264465;[];
40.8;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.8;MPIB2;52.429121394469234;4.8517605174661185;-0.6960345506668091;-0.3681102991104126;-0.6164129972457886;[];
40.8;MPIB1;12.814285444836855;17.5159588007605;0.893427848815918;-0.446954607963562;0.0440630242228508;[];
40.8;MPIB4;28.82121989706775;25.168161255398843;0.9110097885131836;-0.3826834261417389;-0.15358279645442963;[];
40.85;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.85;MPIB2;52.429121394469234;4.8517605174661185;-0.6960345506668091;-0.3681102991104126;-0.6164129972457886;[];
40.85;MPIB1;13.02977093553261;17.520786200964295;0.8814367651939392;-0.47021257877349854;0.04347163438796997;[];
40.85;MPIB4;29.034286438409936;25.134570006391357;0.9110097885131836;-0.3826834261417389;-0.15358279645442963;[];
40.9;MPIB3;23.440599891962055;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.9;MPIB2;52.49409442098329;4.778394970703175;-0.6960345506668091;-0.3681102991104126;-0.6164129972457886;[];
40.9;MPIB1;13.24530658429785;17.52561360116809;0.8675637245178223;-0.49539870023727417;0.04278742894530296;[];
40.9;MPIB4;29.247257183121974;25.099937973737696;0.9090073704719543;-0.3874613642692566;-0.1532452255487442;[];
40.95;MPIB3;23.443691336949207;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
40.95;MPIB2;52.594542724094595;4.664971830754865;-0.6960345506668091;-0.3681102991104126;-0.6164129972457886;[];
40.95;MPIB1;13.46086961937226;17.530441001371884;0.8529232144355774;-0.5202569365501404;0.04206537455320358;[];
40.95;MPIB4;29.46021901504946;25.064997148929734;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.0;MPIB3;23.443691336949207;30.861817546522644;0.9061744213104248;-0.27142199873924255;-0.32423439621925354;[];
41.0;MPIB2;52.642805739295454;4.503259636808025;-0.6992752552032471;-0.3681102991104126;-0.6127341985702515;[];
41.0;MPIB1;13.676511555706497;17.533728855277815;0.8266106247901917;-0.5620104074478149;0.027748022228479385;[];
41.0;MPIB4;29.673175980595943;25.029887723585944;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.05;MPIB3;23.443691336949207;30.861817546522644;0.9053320288658142;-0.27142199873924255;-0.3265790045261383;[];
41.05;MPIB2;52.66153319933346;4.315255846450015;-0.7056401968002319;-0.3681102991104126;-0.6053932905197144;[];
41.05;MPIB1;13.676511555706497;17.533728855277815;0.8040828108787537;-0.5940809845924377;0.020664794370532036;[];
41.05;MPIB4;29.88613028909799;24.9946862423389;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.1;MPIB3;23.443691336949207;30.861817546522644;0.9053320288658142;-0.27142199873924255;-0.3265790045261383;[];
41.1;MPIB2;52.663350614663955;4.112959859794785;-0.7096471786499023;-0.3705158829689026;-0.599210262298584;[];
41.1;MPIB1;13.676511555706497;17.533728855277815;0.7867646217346191;-0.6169684529304504;0.016068847849965096;[];
41.1;MPIB4;30.099083146853673;24.959434498562842;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.15;MPIB3;23.443691336949207;30.861817546522644;0.9053320288658142;-0.27142199873924255;-0.3265790045261383;[];
41.15;MPIB2;52.725586495307084;3.9268048897679932;-0.7151833772659302;-0.3778064548969269;-0.5879693031311035;[];
41.15;MPIB1;13.676511555706497;17.533728855277815;0.7736775279045105;-0.6333551406860352;0.013798086903989315;[];
41.15;MPIB4;30.31203521250177;24.924155311442746;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.2;MPIB3;23.443691336949207;30.861817546522644;0.9053320288658142;-0.27142199873924255;-0.3265790045261383;[];
41.2;MPIB2;52.816723901319165;3.7455582304659174;-0.7480063438415527;-0.38984647393226624;-0.5370636582374573;[];
41.2;MPIB1;13.676511555706497;17.533728855277815;0.7653868794441223;-0.6433912515640259;0.011668411083519459;[];
41.2;MPIB4;30.524986845658987;24.888861140255074;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.25;MPIB3;23.443691336949207;30.861817546522644;0.9029662609100342;-0.2739124894142151;-0.3310186564922333;[];
41.25;MPIB2;52.86648493078167;3.6465975429924242;-0.8020572662353516;-0.4090942442417145;-0.4350568354129791;[];
41.25;MPIB1;13.676511555706497;17.533728855277815;0.7636569142341614;-0.6454440355300903;0.011642037890851498;[];
41.25;MPIB4;30.737938242676137;24.853558787765536;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.3;MPIB3;23.443691336949207;30.861817546522644;0.9014060497283936;-0.276401162147522;-0.33319443464279175;[];
41.3;MPIB2;52.893654456024024;3.5925650013558936;-0.8440306782722473;-0.4090942442417145;-0.3466736078262329;[];
41.3;MPIB1;13.676511555706497;17.533728855277815;0.7636569142341614;-0.6454440355300903;0.011642037890851498;[];
41.3;MPIB4;30.950889510760817;24.81825196828467;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.35;MPIB3;23.443691336949207;30.861817546522644;0.9014060497283936;-0.276401162147522;-0.33319443464279175;[];
41.35;MPIB2;52.908489018529394;3.563063230195638;-0.8561885952949524;-0.4090942442417145;-0.315454363822937;[];
41.35;MPIB1;13.676511555706497;17.533728855277815;0.7636569142341614;-0.6454440355300903;0.011642037890851498;[];
41.35;MPIB4;31.16384070844856;24.782942709826273;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.4;MPIB3;23.443691336949207;30.861817546522644;0.9014060497283936;-0.276401162147522;-0.33319443464279175;[];
41.4;MPIB2;52.908489018529394;3.563063230195638;-0.8561885952949524;-0.4090942442417145;-0.315454363822937;[];
41.4;MPIB1;13.676511555706497;17.533728855277815;0.7636569142341614;-0.6454440355300903;0.011642037890851498;[];
41.4;MPIB4;31.376791867699467;24.74763211968596;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.45;MPIB3;23.443691336949207;30.861817546522644;0.9000260233879089;-0.28146493434906006;-0.33268430829048157;[];
41.45;MPIB2;52.908489018529394;3.563063230195638;-0.8561885952949524;-0.4090942442417145;-0.315454363822937;[];
41.45;MPIB1;13.676511555706497;17.533728855277815;0.7636569142341614;-0.6454440355300903;0.011642037890851498;[];
41.45;MPIB4;31.589743005963783;24.712320802447266;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.5;MPIB3;23.443691336949207;30.861817546522644;0.9000260233879089;-0.28146493434906006;-0.33268430829048157;[];
41.5;MPIB2;52.921011112061365;3.5333582648374033;-0.8561885952949524;-0.4090942442417145;-0.315454363822937;[];
41.5;MPIB1;13.676511555706497;17.533728855277815;0.7636569142341614;-0.6454440355300903;0.011642037890851498;[];
41.5;MPIB4;31.802694132769375;24.6770090882128;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.55;MPIB3;23.443691336949207;30.861817546522644;0.9000260233879089;-0.28146493434906006;-0.33268430829048157;[];
41.55;MPIB2;52.921011112061365;3.5333582648374033;-0.8561885952949524;-0.4090942442417145;-0.315454363822937;[];
41.55;MPIB1;13.676511555706497;17.533728855277815;0.7636569142341614;-0.6454440355300903;0.011642037890851498;[];
41.55;MPIB4;32.01564525331855;24.6416971572186;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
41.6;MPIB3;23.443691336949207;30.861817546522644;0.9000260233879089;-0.28146493434906006;-0.33268430829048157;[];
41.6;MPIB2;52.921011112061365;3.5333582648374033;-0.8561885952949524;-0.4090942442417145;-0.315454363822937;[];
41.6;MPIB1;13.676511555706497;17.533728855277815;0.7636569142341614;-0.6454440355300903;0.011642037890851498;[];
41.6;MPIB4;32.228596370451896;24.606385107873592;0.9084229469299316;-0.38984647393226624;-0.15063980221748352;[];
