Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.9;MPIB3;SPL;3291;15.74604;0;12.8669;0.001446759;MPIB4
53.9;MPIB1;SPL;3292;13.75256;0;22.68703;0.02772955;MPIB1
53.9;MPIB1;SPL;3291;15.74604;0;12.8669;0.005401235;MPIB4
53.95;MPIB4;SPL;3291;15.74604;0;12.8669;0.09138696;MPIB4
53.95;MPIB4;SPL;3292;13.75256;0;22.68703;0.001591435;MPIB1
53.95;MPIB3;SPL;3291;15.74604;0;12.8669;0.001398534;MPIB4
53.95;MPIB1;SPL;3292;13.75256;0;22.68703;0.01933835;MPIB1
53.95;MPIB1;SPL;3291;15.74604;0;12.8669;0.008728781;MPIB4
54;MPIB4;SPL;3291;15.74604;0;12.8669;0.07716049;MPIB4
54;MPIB4;SPL;3292;13.75256;0;22.68703;0.001302083;MPIB1
54;MPIB3;SPL;3291;15.74604;0;12.8669;0.001253858;MPIB4
54;MPIB1;SPL;3292;13.75256;0;22.68703;0.01277971;MPIB1
54;MPIB1;SPL;3291;15.74604;0;12.8669;0.008728781;MPIB4
54.05;MPIB4;SPL;3291;15.74604;0;12.8669;0.06872106;MPIB4
54.05;MPIB4;SPL;3292;13.75256;0;22.68703;0.001012731;MPIB1
54.05;MPIB3;SPL;3291;15.74604;0;12.8669;0.001060957;MPIB4
54.05;MPIB1;SPL;3291;15.74604;0;12.8669;0.01012731;MPIB4
54.05;MPIB1;SPL;3292;13.75256;0;22.68703;0.01133295;MPIB1
54.1;MPIB4;SPL;3291;15.74604;0;12.8669;0.05574846;MPIB4
54.1;MPIB4;SPL;3292;13.75256;0;22.68703;0.001302083;MPIB1
54.1;MPIB3;SPL;3291;15.74604;0;12.8669;0.001060957;MPIB4
54.1;MPIB1;SPL;3291;15.74604;0;12.8669;0.00708912;MPIB4
54.1;MPIB1;SPL;3292;13.75256;0;22.68703;0.001736111;MPIB1
54.15;MPIB4;SPL;3291;15.74604;0;12.8669;0.04619985;MPIB4
54.15;MPIB4;SPL;3292;13.75256;0;22.68703;0.0009645062;MPIB1
54.15;MPIB3;SPL;3291;15.74604;0;12.8669;0.001109182;MPIB4
54.15;MPIB1;SPL;3291;15.74604;0;12.8669;0.006944444;MPIB4
54.15;MPIB1;SPL;3292;13.75256;0;22.68703;0.001302083;MPIB1
54.2;MPIB4;SPL;3291;15.74604;0;12.8669;0.03930363;MPIB4
54.2;MPIB4;SPL;3292;13.75256;0;22.68703;0.001205633;MPIB1
54.2;MPIB3;SPL;3291;15.74604;0;12.8669;0.0009162808;MPIB4
54.2;MPIB1;SPL;3291;15.74604;0;12.8669;0.00544946;MPIB4
54.2;MPIB1;SPL;3292;13.75256;0;22.68703;0.001302083;MPIB1
54.25;MPIB4;SPL;3291;15.74604;0;12.8669;0.03419174;MPIB4
54.25;MPIB4;SPL;3292;13.75256;0;22.68703;0.0008680556;MPIB1
54.25;MPIB3;SPL;3291;15.74604;0;12.8669;0.0009645062;MPIB4
54.25;MPIB1;SPL;3291;15.74604;0;12.8669;0.005015432;MPIB4
54.25;MPIB1;SPL;3292;13.75256;0;22.68703;0.001302083;MPIB1
54.3;MPIB4;SPL;3291;15.74604;0;12.8669;0.02671682;MPIB4
54.3;MPIB4;SPL;3292;13.75256;0;22.68703;0.0006751543;MPIB1
54.3;MPIB3;SPL;3291;15.74604;0;12.8669;0.0008680556;MPIB4
54.3;MPIB1;SPL;3291;15.74604;0;12.8669;0.003665123;MPIB4
54.3;MPIB1;SPL;3292;13.75256;0;22.68703;0.001302083;MPIB1
54.35;MPIB2;SPL;3291;15.74604;0;12.8669;0.0007716049;MPIB4
54.35;MPIB4;SPL;3291;15.74604;0;12.8669;0.02203897;MPIB4
54.35;MPIB4;SPL;3292;13.75256;0;22.68703;0.0007233796;MPIB1
54.35;MPIB3;SPL;3291;15.74604;0;12.8669;0.0005787037;MPIB4
54.35;MPIB1;SPL;3291;15.74604;0;12.8669;0.004147376;MPIB4
54.35;MPIB1;SPL;3292;13.75256;0;22.68703;0.0005787037;MPIB1
54.4;MPIB2;SPL;3291;15.74604;0;12.8669;0.001012731;MPIB4
54.4;MPIB2;SPL;3292;13.75256;0;22.68703;0.0003858025;MPIB1
54.4;MPIB4;SPL;3291;15.74604;0;12.8669;0.01793982;MPIB4
54.4;MPIB4;SPL;3292;13.75256;0;22.68703;0.0007233796;MPIB1
54.4;MPIB3;SPL;3291;15.74604;0;12.8669;0.0004822531;MPIB4
54.4;MPIB1;SPL;3291;15.74604;0;12.8669;0.003134645;MPIB4
54.4;MPIB1;SPL;3292;13.75256;0;22.68703;0.0004340278;MPIB1
54.45;MPIB2;SPL;3291;15.74604;0;12.8669;0.0007233796;MPIB4
54.45;MPIB2;SPL;3292;13.75256;0;22.68703;0.0002893519;MPIB1
54.45;MPIB4;SPL;3291;15.74604;0;12.8669;0.01138117;MPIB4
54.45;MPIB4;SPL;3292;13.75256;0;22.68703;0.001060957;MPIB1
54.45;MPIB3;SPL;3291;15.74604;0;12.8669;0.0003375772;MPIB4
54.45;MPIB1;SPL;3291;15.74604;0;12.8669;0.002652392;MPIB4
54.45;MPIB1;SPL;3292;13.75256;0;22.68703;0.0003858025;MPIB1
54.5;MPIB2;SPL;3291;15.74604;0;12.8669;0.000626929;MPIB4
54.5;MPIB2;SPL;3292;13.75256;0;22.68703;0.0001929012;MPIB1
54.5;MPIB4;SPL;3291;15.74604;0;12.8669;0.01012731;MPIB4
54.5;MPIB4;SPL;3292;13.75256;0;22.68703;0.000626929;MPIB1
54.5;MPIB3;SPL;3291;15.74604;0;12.8669;0.0005304784;MPIB4
54.5;MPIB1;SPL;3291;15.74604;0;12.8669;0.002797068;MPIB4
54.55;MPIB2;SPL;3291;15.74604;0;12.8669;0.0006751543;MPIB4
54.55;MPIB2;SPL;3292;13.75256;0;22.68703;0.0002411265;MPIB1
54.55;MPIB4;SPL;3291;15.74604;0;12.8669;0.009162809;MPIB4
54.55;MPIB4;SPL;3292;13.75256;0;22.68703;0.0005787037;MPIB1
54.55;MPIB3;SPL;3291;15.74604;0;12.8669;0.0006751543;MPIB4
54.55;MPIB1;SPL;3291;15.74604;0;12.8669;0.00236304;MPIB4
54.6;MPIB2;SPL;3291;15.74604;0;12.8669;0.000626929;MPIB4
54.6;MPIB2;SPL;3292;13.75256;0;22.68703;0.0002893519;MPIB1
54.6;MPIB4;SPL;3291;15.74604;0;12.8669;0.007282021;MPIB4
54.6;MPIB4;SPL;3292;13.75256;0;22.68703;0.0001929012;MPIB1
54.6;MPIB3;SPL;3291;15.74604;0;12.8669;0.0003858025;MPIB4
54.6;MPIB1;SPL;3291;15.74604;0;12.8669;0.001977238;MPIB4
54.65;MPIB2;SPL;3291;15.74604;0;12.8669;0.0004822531;MPIB4
54.65;MPIB2;SPL;3292;13.75256;0;22.68703;0.0001446759;MPIB1
54.65;MPIB4;SPL;3291;15.74604;0;12.8669;0.009645062;MPIB4
54.65;MPIB3;SPL;3291;15.74604;0;12.8669;0.0002411265;MPIB4
54.65;MPIB1;SPL;3291;15.74604;0;12.8669;0.00226659;MPIB4
54.7;MPIB2;SPL;3291;15.74604;0;12.8669;0.0007233796;MPIB4
54.7;MPIB2;SPL;3292;13.75256;0;22.68703;4.822531E-05;MPIB1
54.7;MPIB4;SPL;3291;15.74604;0;12.8669;0.01041667;MPIB4
54.7;MPIB3;SPL;3291;15.74604;0;12.8669;0.0003375772;MPIB4
54.7;MPIB1;SPL;3291;15.74604;0;12.8669;0.001832562;MPIB4
54.75;MPIB2;SPL;3511;48.76672;0;20.65626;0.001012731;MPIB3
54.75;MPIB2;SPL;3291;15.74604;0;12.8669;0.0005787037;MPIB4
54.75;MPIB2;SPL;3292;13.75256;0;22.68703;9.645062E-05;MPIB1
54.75;MPIB4;SPL;3291;15.74604;0;12.8669;0.01003086;MPIB4
54.75;MPIB3;SPL;3511;48.76672;0;20.65626;0.1207079;MPIB3
54.75;MPIB3;SPL;3291;15.74604;0;12.8669;0.0002411265;MPIB4
54.75;MPIB1;SPL;3511;48.76672;0;20.65626;0.0006751543;MPIB3
54.75;MPIB1;SPL;3291;15.74604;0;12.8669;0.001832562;MPIB4
54.8;MPIB2;SPL;3511;48.76672;0;20.65626;0.001350309;MPIB3
54.8;MPIB2;SPL;3291;15.74604;0;12.8669;0.0007233796;MPIB4
54.8;MPIB2;SPL;3292;13.75256;0;22.68703;0.0001446759;MPIB1
54.8;MPIB4;SPL;3291;15.74604;0;12.8669;0.008150077;MPIB4
54.8;MPIB3;SPL;3511;48.76672;0;20.65626;0.1290027;MPIB3
54.8;MPIB3;SPL;3291;15.74604;0;12.8669;0.0001929012;MPIB4
54.8;MPIB1;SPL;3511;48.76672;0;20.65626;0.0007716049;MPIB3
54.8;MPIB1;SPL;3291;15.74604;0;12.8669;0.00163966;MPIB4
54.85;MPIB2;SPL;3511;48.76672;0;20.65626;0.001205633;MPIB3
54.85;MPIB2;SPL;3291;15.74604;0;12.8669;0.0002893519;MPIB4
54.85;MPIB4;SPL;3291;15.74604;0;12.8669;0.007523148;MPIB4
54.85;MPIB3;SPL;3511;48.76672;0;20.65626;0.1312693;MPIB3
54.85;MPIB3;SPL;3291;15.74604;0;12.8669;0.0001446759;MPIB4
54.85;MPIB1;SPL;3511;48.76672;0;20.65626;0.0007233796;MPIB3
54.85;MPIB1;SPL;3291;15.74604;0;12.8669;0.001253858;MPIB4
54.9;MPIB2;SPL;3511;48.76672;0;20.65626;0.001253858;MPIB3
54.9;MPIB2;SPL;3291;15.74604;0;12.8669;0.0002411265;MPIB4
54.9;MPIB4;SPL;3291;15.74604;0;12.8669;0.003954475;MPIB4
54.9;MPIB3;SPL;3511;48.76672;0;20.65626;0.1278935;MPIB3
54.9;MPIB3;SPL;3291;15.74604;0;12.8669;9.645062E-05;MPIB4
54.9;MPIB1;SPL;3511;48.76672;0;20.65626;0.0007716049;MPIB3
54.9;MPIB1;SPL;3291;15.74604;0;12.8669;0.001012731;MPIB4
54.95;MPIB2;SPL;3511;48.76672;0;20.65626;0.001205633;MPIB3
54.95;MPIB2;SPL;3291;15.74604;0;12.8669;0.0004822531;MPIB4
54.95;MPIB4;SPL;3291;15.74604;0;12.8669;0.004050926;MPIB4
54.95;MPIB3;SPL;3511;48.76672;0;20.65626;0.120081;MPIB3
54.95;MPIB3;SPL;3291;15.74604;0;12.8669;0.0001929012;MPIB4
54.95;MPIB1;SPL;3511;48.76672;0;20.65626;0.0006751543;MPIB3
54.95;MPIB1;SPL;3291;15.74604;0;12.8669;0.001157407;MPIB4
55;MPIB2;SPL;3511;48.76672;0;20.65626;0.001253858;MPIB3
55;MPIB2;SPL;3291;15.74604;0;12.8669;0.0002893519;MPIB4
55;MPIB4;SPL;3291;15.74604;0;12.8669;0.003327546;MPIB4
55;MPIB3;SPL;3511;48.76672;0;20.65626;0.1084587;MPIB3
55;MPIB3;SPL;3291;15.74604;0;12.8669;4.822531E-05;MPIB4
55;MPIB1;SPL;3511;48.76672;0;20.65626;0.0009162808;MPIB3
55;MPIB1;SPL;3291;15.74604;0;12.8669;0.001109182;MPIB4
55.05;MPIB2;SPL;3511;48.76672;0;20.65626;0.001060957;MPIB3
55.05;MPIB2;SPL;3291;15.74604;0;12.8669;0.0001929012;MPIB4
55.05;MPIB4;SPL;3291;15.74604;0;12.8669;0.002989969;MPIB4
55.05;MPIB3;SPL;3511;48.76672;0;20.65626;0.09924769;MPIB3
55.05;MPIB1;SPL;3511;48.76672;0;20.65626;0.0009162808;MPIB3
55.05;MPIB1;SPL;3291;15.74604;0;12.8669;0.0007716049;MPIB4
55.1;MPIB2;SPL;3511;48.76672;0;20.65626;0.001205633;MPIB3
55.1;MPIB2;SPL;3291;15.74604;0;12.8669;4.822531E-05;MPIB4
55.1;MPIB4;SPL;3291;15.74604;0;12.8669;0.001784336;MPIB4
55.1;MPIB3;SPL;3511;48.76672;0;20.65626;0.0861304;MPIB3
55.1;MPIB3;SPL;3291;15.74604;0;12.8669;4.822531E-05;MPIB4
55.1;MPIB1;SPL;3511;48.76672;0;20.65626;0.0008680556;MPIB3
55.1;MPIB1;SPL;3291;15.74604;0;12.8669;0.0005787037;MPIB4
55.15;MPIB2;SPL;3511;48.76672;0;20.65626;0.001109182;MPIB3
55.15;MPIB2;SPL;3291;15.74604;0;12.8669;4.822531E-05;MPIB4
55.15;MPIB4;SPL;3291;15.74604;0;12.8669;0.001446759;MPIB4
55.15;MPIB3;SPL;3511;48.76672;0;20.65626;0.0817419;MPIB3
55.15;MPIB3;SPL;3291;15.74604;0;12.8669;0.0003375772;MPIB4
55.15;MPIB1;SPL;3511;48.76672;0;20.65626;0.0008198302;MPIB3
55.15;MPIB1;SPL;3291;15.74604;0;12.8669;0.0007716049;MPIB4
55.2;MPIB2;SPL;3511;48.76672;0;20.65626;0.001157407;MPIB3
55.2;MPIB2;SPL;3291;15.74604;0;12.8669;9.645062E-05;MPIB4
55.2;MPIB4;SPL;3291;15.74604;0;12.8669;0.0004822531;MPIB4
55.2;MPIB3;SPL;3511;48.76672;0;20.65626;0.07045718;MPIB3
55.2;MPIB3;SPL;3291;15.74604;0;12.8669;9.645062E-05;MPIB4
55.2;MPIB1;SPL;3511;48.76672;0;20.65626;0.000626929;MPIB3
55.2;MPIB1;SPL;3291;15.74604;0;12.8669;0.0006751543;MPIB4
55.25;MPIB2;SPL;3511;48.76672;0;20.65626;0.001109182;MPIB3
55.25;MPIB4;SPL;3291;15.74604;0;12.8669;0.0003858025;MPIB4
55.25;MPIB3;SPL;3511;48.76672;0;20.65626;0.06341628;MPIB3
55.25;MPIB3;SPL;3291;15.74604;0;12.8669;9.645062E-05;MPIB4
55.25;MPIB1;SPL;3511;48.76672;0;20.65626;0.000626929;MPIB3
55.25;MPIB1;SPL;3291;15.74604;0;12.8669;0.0003375772;MPIB4
55.3;MPIB2;SPL;3511;48.76672;0;20.65626;0.001157407;MPIB3
55.3;MPIB2;SPL;3291;15.74604;0;12.8669;9.645062E-05;MPIB4
55.3;MPIB3;SPL;3511;48.76672;0;20.65626;0.05410879;MPIB3
55.3;MPIB3;SPL;3291;15.74604;0;12.8669;0.0002893519;MPIB4
55.3;MPIB1;SPL;3511;48.76672;0;20.65626;0.0007716049;MPIB3
55.3;MPIB1;SPL;3291;15.74604;0;12.8669;0.0006751543;MPIB4
55.35;MPIB2;SPL;3511;48.76672;0;20.65626;0.001060957;MPIB3
55.35;MPIB2;SPL;3291;15.74604;0;12.8669;0.0001446759;MPIB4
55.35;MPIB3;SPL;3511;48.76672;0;20.65626;0.04803241;MPIB3
55.35;MPIB3;SPL;3291;15.74604;0;12.8669;0.0001446759;MPIB4
55.35;MPIB1;SPL;3511;48.76672;0;20.65626;0.0005787037;MPIB3
55.35;MPIB1;SPL;3291;15.74604;0;12.8669;0.0002893519;MPIB4
55.4;MPIB2;SPL;3511;48.76672;0;20.65626;0.001012731;MPIB3
55.4;MPIB2;SPL;3291;15.74604;0;12.8669;4.822531E-05;MPIB4
55.4;MPIB3;SPL;3511;48.76672;0;20.65626;0.04036458;MPIB3
55.4;MPIB1;SPL;3511;48.76672;0;20.65626;0.000626929;MPIB3
55.4;MPIB1;SPL;3291;15.74604;0;12.8669;9.645062E-05;MPIB4
55.45;MPIB2;SPL;3511;48.76672;0;20.65626;0.0009162808;MPIB3
55.45;MPIB3;SPL;3511;48.76672;0;20.65626;0.0382909;MPIB3
55.45;MPIB1;SPL;3511;48.76672;0;20.65626;0.0005787037;MPIB3
55.5;MPIB2;SPL;3511;48.76672;0;20.65626;0.0008680556;MPIB3
55.5;MPIB3;SPL;3511;48.76672;0;20.65626;0.03361304;MPIB3
55.5;MPIB1;SPL;3511;48.76672;0;20.65626;0.0005304784;MPIB3
55.55;MPIB2;SPL;3511;48.76672;0;20.65626;0.0009162808;MPIB3
55.55;MPIB3;SPL;3511;48.76672;0;20.65626;0.02951389;MPIB3
55.55;MPIB1;SPL;3511;48.76672;0;20.65626;0.0001929012;MPIB3
55.6;MPIB2;SPL;3511;48.76672;0;20.65626;0.001012731;MPIB3
55.6;MPIB3;SPL;3511;48.76672;0;20.65626;0.02068866;MPIB3
55.6;MPIB1;SPL;3511;48.76672;0;20.65626;0.0003858025;MPIB3
55.65;MPIB2;SPL;3511;48.76672;0;20.65626;0.0008198302;MPIB3
55.65;MPIB3;SPL;3511;48.76672;0;20.65626;0.01649306;MPIB3
55.65;MPIB1;SPL;3511;48.76672;0;20.65626;0.0003858025;MPIB3
55.7;MPIB2;SPL;3511;48.76672;0;20.65626;0.0006751543;MPIB3
55.7;MPIB3;SPL;3511;48.76672;0;20.65626;0.01335841;MPIB3
55.7;MPIB1;SPL;3511;48.76672;0;20.65626;0.0002893519;MPIB3
55.75;MPIB2;SPL;3511;48.76672;0;20.65626;0.000626929;MPIB3
55.75;MPIB3;SPL;3511;48.76672;0;20.65626;0.01311728;MPIB3
55.75;MPIB1;SPL;3511;48.76672;0;20.65626;0.0003858025;MPIB3
55.8;MPIB2;SPL;3511;48.76672;0;20.65626;0.0009645062;MPIB3
55.8;MPIB3;SPL;3511;48.76672;0;20.65626;0.0120081;MPIB3
55.8;MPIB1;SPL;3511;48.76672;0;20.65626;0.0001929012;MPIB3
55.85;MPIB2;SPL;3511;48.76672;0;20.65626;0.0008198302;MPIB3
55.85;MPIB3;SPL;3511;48.76672;0;20.65626;0.0114294;MPIB3
55.85;MPIB1;SPL;3511;48.76672;0;20.65626;0.0001929012;MPIB3
55.9;MPIB2;SPL;3511;48.76672;0;20.65626;0.0005304784;MPIB3
55.9;MPIB3;SPL;3511;48.76672;0;20.65626;0.01003086;MPIB3
55.9;MPIB1;SPL;3511;48.76672;0;20.65626;9.645062E-05;MPIB3
55.95;MPIB2;SPL;3511;48.76672;0;20.65626;0.0007716049;MPIB3
55.95;MPIB3;SPL;3511;48.76672;0;20.65626;0.008487654;MPIB3
55.95;MPIB1;SPL;3511;48.76672;0;20.65626;0.0002893519;MPIB3
56;MPIB2;SPL;3511;48.76672;0;20.65626;0.0005787037;MPIB3
56;MPIB3;SPL;3511;48.76672;0;20.65626;0.006944444;MPIB3
56;MPIB1;SPL;3511;48.76672;0;20.65626;9.645062E-05;MPIB3
56.05;MPIB2;SPL;3511;48.76672;0;20.65626;0.0004822531;MPIB3
56.05;MPIB3;SPL;3511;48.76672;0;20.65626;0.006317515;MPIB3
56.05;MPIB1;SPL;3511;48.76672;0;20.65626;4.822531E-05;MPIB3
56.1;MPIB2;SPL;3511;48.76672;0;20.65626;0.0005304784;MPIB3
56.1;MPIB3;SPL;3511;48.76672;0;20.65626;0.004870756;MPIB3
56.1;MPIB1;SPL;3511;48.76672;0;20.65626;0.0001446759;MPIB3
56.15;MPIB2;SPL;3511;48.76672;0;20.65626;0.0003375772;MPIB3
56.15;MPIB3;SPL;3511;48.76672;0;20.65626;0.003231096;MPIB3
56.2;MPIB2;SPL;3511;48.76672;0;20.65626;0.0004340278;MPIB3
56.2;MPIB3;SPL;3511;48.76672;0;20.65626;0.003231096;MPIB3
56.2;MPIB1;SPL;3511;48.76672;0;20.65626;0.0001929012;MPIB3
56.25;MPIB2;SPL;3511;48.76672;0;20.65626;0.0004340278;MPIB3
56.25;MPIB2;SPL;3312;16.00891;0;22.84631;0.002555941;MPIB1
56.25;MPIB3;SPL;3511;48.76672;0;20.65626;0.002893518;MPIB3
56.25;MPIB3;SPL;3312;16.00891;0;22.84631;0.002893518;MPIB1
56.25;MPIB1;SPL;3312;16.00891;0;22.84631;0.1702836;MPIB1
56.25;MPIB1;SPL;3511;48.76672;0;20.65626;4.822531E-05;MPIB3
56.3;MPIB2;SPL;3511;48.76672;0;20.65626;0.0003858025;MPIB3
56.3;MPIB2;SPL;3312;16.00891;0;22.84631;0.00318287;MPIB1
56.3;MPIB3;SPL;3511;48.76672;0;20.65626;0.001302083;MPIB3
56.3;MPIB3;SPL;3312;16.00891;0;22.84631;0.002893518;MPIB1
56.3;MPIB1;SPL;3312;16.00891;0;22.84631;0.1720679;MPIB1
56.3;MPIB1;SPL;3511;48.76672;0;20.65626;4.822531E-05;MPIB3
56.35;MPIB2;SPL;3511;48.76672;0;20.65626;0.0002893519;MPIB3
56.35;MPIB2;SPL;3312;16.00891;0;22.84631;0.002989969;MPIB1
56.35;MPIB3;SPL;3511;48.76672;0;20.65626;0.002941744;MPIB3
56.35;MPIB3;SPL;3312;16.00891;0;22.84631;0.002845293;MPIB1
56.35;MPIB1;SPL;3312;16.00891;0;22.84631;0.1799286;MPIB1
56.4;MPIB2;SPL;3511;48.76672;0;20.65626;0.0001929012;MPIB3
56.4;MPIB2;SPL;3312;16.00891;0;22.84631;0.00308642;MPIB1
56.4;MPIB3;SPL;3312;16.00891;0;22.84631;0.002604167;MPIB1
56.4;MPIB1;SPL;3511;48.76672;0;20.65626;9.645062E-05;MPIB3
56.4;MPIB1;SPL;3312;16.00891;0;22.84631;0.1568769;MPIB1
56.45;MPIB2;SPL;3511;48.76672;0;20.65626;0.0001929012;MPIB3
56.45;MPIB2;SPL;3312;16.00891;0;22.84631;0.002989969;MPIB1
56.45;MPIB3;SPL;3312;16.00891;0;22.84631;0.003038194;MPIB1
56.45;MPIB1;SPL;3312;16.00891;0;22.84631;0.1391782;MPIB1
56.5;MPIB2;SPL;3511;48.76672;0;20.65626;0.0001446759;MPIB3
56.5;MPIB2;SPL;3312;16.00891;0;22.84631;0.002700617;MPIB1
56.5;MPIB3;SPL;3312;16.00891;0;22.84631;0.002797068;MPIB1
56.5;MPIB1;SPL;3312;16.00891;0;22.84631;0.1294367;MPIB1
56.5;MPIB1;SPL;3511;48.76672;0;20.65626;9.645062E-05;MPIB3
56.55;MPIB2;SPL;3511;48.76672;0;20.65626;0.0003858025;MPIB3
56.55;MPIB2;SPL;3312;16.00891;0;22.84631;0.00236304;MPIB1
56.55;MPIB3;SPL;3312;16.00891;0;22.84631;0.002604167;MPIB1
56.55;MPIB1;SPL;3312;16.00891;0;22.84631;0.1217207;MPIB1
56.6;MPIB2;SPL;3511;48.76672;0;20.65626;4.822531E-05;MPIB3
56.6;MPIB2;SPL;3312;16.00891;0;22.84631;0.002555941;MPIB1
56.6;MPIB3;SPL;3312;16.00891;0;22.84631;0.003038194;MPIB1
56.6;MPIB1;SPL;3312;16.00891;0;22.84631;0.1070602;MPIB1
56.65;MPIB2;SPL;3312;16.00891;0;22.84631;0.002845293;MPIB1
56.65;MPIB3;SPL;3312;16.00891;0;22.84631;0.00308642;MPIB1
56.65;MPIB1;SPL;3312;16.00891;0;22.84631;0.08839699;MPIB1
56.7;MPIB2;SPL;3312;16.00891;0;22.84631;0.002314815;MPIB1
56.7;MPIB3;SPL;3312;16.00891;0;22.84631;0.002845293;MPIB1
56.7;MPIB1;SPL;3312;16.00891;0;22.84631;0.07725695;MPIB1
56.75;MPIB2;SPL;3312;16.00891;0;22.84631;0.002652392;MPIB1
56.75;MPIB3;SPL;3312;16.00891;0;22.84631;0.002748843;MPIB1
56.75;MPIB1;SPL;3312;16.00891;0;22.84631;0.08024691;MPIB1
56.8;MPIB2;SPL;3312;16.00891;0;22.84631;0.002604167;MPIB1
56.8;MPIB3;SPL;3312;16.00891;0;22.84631;0.002314815;MPIB1
56.8;MPIB1;SPL;3312;16.00891;0;22.84631;0.07228974;MPIB1
56.85;MPIB2;SPL;3312;16.00891;0;22.84631;0.002218364;MPIB1
56.85;MPIB3;SPL;3312;16.00891;0;22.84631;0.002218364;MPIB1
56.85;MPIB1;SPL;3312;16.00891;0;22.84631;0.05685764;MPIB1
56.9;MPIB2;SPL;3312;16.00891;0;22.84631;0.001880787;MPIB1
56.9;MPIB3;SPL;3312;16.00891;0;22.84631;0.001446759;MPIB1
56.9;MPIB1;SPL;3312;16.00891;0;22.84631;0.04113619;MPIB1
56.95;MPIB2;SPL;3312;16.00891;0;22.84631;0.001880787;MPIB1
56.95;MPIB3;SPL;3312;16.00891;0;22.84631;0.00163966;MPIB1
56.95;MPIB1;SPL;3312;16.00891;0;22.84631;0.03674769;MPIB1
57;MPIB2;SPL;3312;16.00891;0;22.84631;0.00163966;MPIB1
57;MPIB3;SPL;3312;16.00891;0;22.84631;0.001398534;MPIB1
57;MPIB1;SPL;3312;16.00891;0;22.84631;0.03452932;MPIB1
57.05;MPIB2;SPL;3312;16.00891;0;22.84631;0.00154321;MPIB1
57.05;MPIB3;SPL;3312;16.00891;0;22.84631;0.001687886;MPIB1
57.05;MPIB1;SPL;3312;16.00891;0;22.84631;0.03120177;MPIB1
57.1;MPIB2;SPL;3312;16.00891;0;22.84631;0.00154321;MPIB1
57.1;MPIB3;SPL;3312;16.00891;0;22.84631;0.001302083;MPIB1
57.1;MPIB1;SPL;3312;16.00891;0;22.84631;0.02695795;MPIB1
57.15;MPIB2;SPL;3312;16.00891;0;22.84631;0.001205633;MPIB1
57.15;MPIB3;SPL;3312;16.00891;0;22.84631;0.0009645062;MPIB1
57.15;MPIB1;SPL;3312;16.00891;0;22.84631;0.02136381;MPIB1
57.2;MPIB2;SPL;3312;16.00891;0;22.84631;0.0009162808;MPIB1
57.2;MPIB3;SPL;3312;16.00891;0;22.84631;0.001012731;MPIB1
57.2;MPIB1;SPL;3312;16.00891;0;22.84631;0.0194348;MPIB1
57.25;MPIB2;SPL;3312;16.00891;0;22.84631;0.0008680556;MPIB1
57.25;MPIB3;SPL;3312;16.00891;0;22.84631;0.0009645062;MPIB1
57.25;MPIB1;SPL;3312;16.00891;0;22.84631;0.02039931;MPIB1
57.3;MPIB2;SPL;3312;16.00891;0;22.84631;0.0008198302;MPIB1
57.3;MPIB3;SPL;3312;16.00891;0;22.84631;0.0009162808;MPIB1
57.3;MPIB1;SPL;3312;16.00891;0;22.84631;0.01803626;MPIB1
57.35;MPIB2;SPL;3312;16.00891;0;22.84631;0.0008680556;MPIB1
57.35;MPIB3;SPL;3312;16.00891;0;22.84631;0.0009162808;MPIB1
57.35;MPIB1;SPL;3312;16.00891;0;22.84631;0.01326196;MPIB1
57.4;MPIB2;SPL;3312;16.00891;0;22.84631;0.0009645062;MPIB1
57.4;MPIB3;SPL;3312;16.00891;0;22.84631;0.0008198302;MPIB1
57.4;MPIB1;SPL;3312;16.00891;0;22.84631;0.0120081;MPIB1
57.45;MPIB2;SPL;3312;16.00891;0;22.84631;0.0008198302;MPIB1
57.45;MPIB3;SPL;3312;16.00891;0;22.84631;0.0008198302;MPIB1
57.45;MPIB1;SPL;3312;16.00891;0;22.84631;0.0112365;MPIB1
57.5;MPIB2;SPL;3312;16.00891;0;22.84631;0.0006751543;MPIB1
57.5;MPIB3;SPL;3312;16.00891;0;22.84631;0.000626929;MPIB1
57.5;MPIB1;SPL;3312;16.00891;0;22.84631;0.007860726;MPIB1
57.55;MPIB2;SPL;3312;16.00891;0;22.84631;0.0004822531;MPIB1
57.55;MPIB3;SPL;3312;16.00891;0;22.84631;0.0005304784;MPIB1
57.55;MPIB1;SPL;3312;16.00891;0;22.84631;0.008294753;MPIB1
57.6;MPIB2;SPL;3312;16.00891;0;22.84631;0.0006751543;MPIB1
57.6;MPIB3;SPL;3312;16.00891;0;22.84631;0.000626929;MPIB1
57.6;MPIB1;SPL;3312;16.00891;0;22.84631;0.00544946;MPIB1
57.65;MPIB2;SPL;3312;16.00891;0;22.84631;0.0002893519;MPIB1
57.65;MPIB3;SPL;3312;16.00891;0;22.84631;0.0007716049;MPIB1
57.65;MPIB1;SPL;3312;16.00891;0;22.84631;0.005787037;MPIB1
57.7;MPIB2;SPL;3312;16.00891;0;22.84631;0.0001929012;MPIB1
57.7;MPIB3;SPL;3312;16.00891;0;22.84631;0.0005787037;MPIB1
57.7;MPIB1;SPL;3312;16.00891;0;22.84631;0.005931713;MPIB1
