Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
115.15;MPIB3;SPL;19447;38.97132;0;6.3;0.07301312;MPIB3
115.2;MPIB2;SPL;19447;38.97132;0;6.3;0.002121913;MPIB3
115.2;MPIB3;SPL;19447;38.97132;0;6.3;0.08858989;MPIB3
115.25;MPIB2;SPL;19447;38.97132;0;6.3;0.002073688;MPIB3
115.25;MPIB3;SPL;19447;38.97132;0;6.3;0.02864583;MPIB3
115.3;MPIB2;SPL;19447;38.97132;0;6.3;0.002121913;MPIB3
115.3;MPIB3;SPL;19447;38.97132;0;6.3;0.05840085;MPIB3
115.35;MPIB2;SPL;19447;38.97132;0;6.3;0.001929012;MPIB3
115.35;MPIB3;SPL;19447;38.97132;0;6.3;0.06394676;MPIB3
115.4;MPIB2;SPL;19447;38.97132;0;6.3;0.001784336;MPIB3
115.4;MPIB3;SPL;19447;38.97132;0;6.3;0.07494213;MPIB3
115.45;MPIB2;SPL;19447;38.97132;0;6.3;0.001350309;MPIB3
115.45;MPIB3;SPL;19447;38.97132;0;6.3;0.03279321;MPIB3
115.5;MPIB2;SPL;19447;38.97132;0;6.3;0.001109182;MPIB3
115.5;MPIB3;SPL;19447;38.97132;0;6.3;0.02097801;MPIB3
115.55;MPIB2;SPL;19447;38.97132;0;6.3;0.001012731;MPIB3
115.55;MPIB3;SPL;19447;38.97132;0;6.3;0.02898341;MPIB3
115.6;MPIB2;SPL;19447;38.97132;0;6.3;0.001012731;MPIB3
115.6;MPIB3;SPL;19447;38.97132;0;6.3;0.04002701;MPIB3
115.65;MPIB2;SPL;19447;38.97132;0;6.3;0.001109182;MPIB3
115.65;MPIB3;SPL;19447;38.97132;0;6.3;0.02348573;MPIB3
115.7;MPIB2;SPL;19447;38.97132;0;6.3;0.0007233796;MPIB3
115.7;MPIB3;SPL;19447;38.97132;0;6.3;0.006365741;MPIB3
115.75;MPIB2;SPL;19447;38.97132;0;6.3;0.0007716049;MPIB3
115.75;MPIB3;SPL;19447;38.97132;0;6.3;0.003809799;MPIB3
115.8;MPIB2;SPL;19447;38.97132;0;6.3;0.0006751543;MPIB3
115.8;MPIB3;SPL;19447;38.97132;0;6.3;0.003858025;MPIB3
115.85;MPIB2;SPL;19447;38.97132;0;6.3;0.0007233796;MPIB3
115.85;MPIB3;SPL;19447;38.97132;0;6.3;0.009259259;MPIB3
115.9;MPIB2;SPL;19447;38.97132;0;6.3;0.0009645062;MPIB3
115.95;MPIB2;SPL;19447;38.97132;0;6.3;0.001060957;MPIB3
116;MPIB2;SPL;19447;38.97132;0;6.3;0.000626929;MPIB3
116.05;MPIB2;SPL;19447;38.97132;0;6.3;0.0006751543;MPIB3
116.1;MPIB2;SPL;19447;38.97132;0;6.3;0.0002893519;MPIB3
116.15;MPIB2;SPL;19447;38.97132;0;6.3;0.0004340278;MPIB3
116.2;MPIB2;SPL;19447;38.97132;0;6.3;0.0003375772;MPIB3
116.25;MPIB2;SPL;19447;38.97132;0;6.3;0.0003858025;MPIB3
116.3;MPIB2;SPL;19447;38.97132;0;6.3;0.0001929012;MPIB3
116.35;MPIB2;SPL;19447;38.97132;0;6.3;0.0002411265;MPIB3
116.4;MPIB2;SPL;19447;38.97132;0;6.3;4.822531E-05;MPIB3
