Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.6;MPIB2;SPL;23437;33.26154;0;32.6465;0.02608989;MPIB2
82.6;MPIB2;SPL;23461;36.23375;0;44.73387;9.645062E-05;MPIB1
82.6;MPIB4;SPL;23437;33.26154;0;32.6465;0.0009162808;MPIB2
82.6;MPIB3;SPL;23437;33.26154;0;32.6465;0.001157407;MPIB2
82.6;MPIB3;SPL;23461;36.23375;0;44.73387;0.0003375772;MPIB1
82.65;MPIB2;SPL;23437;33.26154;0;32.6465;0.02213542;MPIB2
82.65;MPIB2;SPL;23461;36.23375;0;44.73387;0.0002893519;MPIB1
82.65;MPIB4;SPL;23437;33.26154;0;32.6465;0.001157407;MPIB2
82.65;MPIB3;SPL;23437;33.26154;0;32.6465;0.0008680556;MPIB2
82.65;MPIB3;SPL;23461;36.23375;0;44.73387;0.0003375772;MPIB1
82.7;MPIB2;SPL;23437;33.26154;0;32.6465;0.01986883;MPIB2
82.7;MPIB2;SPL;23461;36.23375;0;44.73387;0.0002893519;MPIB1
82.7;MPIB4;SPL;23437;33.26154;0;32.6465;0.001060957;MPIB2
82.7;MPIB3;SPL;23437;33.26154;0;32.6465;0.0003375772;MPIB2
82.7;MPIB3;SPL;23461;36.23375;0;44.73387;0.0003858025;MPIB1
82.75;MPIB2;SPL;23461;36.23375;0;44.73387;0.0001929012;MPIB1
82.75;MPIB2;SPL;23437;33.26154;0;32.6465;0.01249035;MPIB2
82.75;MPIB4;SPL;23437;33.26154;0;32.6465;0.0008680556;MPIB2
82.75;MPIB3;SPL;23437;33.26154;0;32.6465;0.0001446759;MPIB2
82.75;MPIB3;SPL;23461;36.23375;0;44.73387;0.0001446759;MPIB1
82.8;MPIB2;SPL;23461;36.23375;0;44.73387;0.0001446759;MPIB1
82.8;MPIB2;SPL;23437;33.26154;0;32.6465;0.009211034;MPIB2
82.8;MPIB4;SPL;23437;33.26154;0;32.6465;0.001060957;MPIB2
82.8;MPIB3;SPL;23437;33.26154;0;32.6465;4.822531E-05;MPIB2
82.8;MPIB3;SPL;23461;36.23375;0;44.73387;0.0002893519;MPIB1
82.85;MPIB2;SPL;23461;36.23375;0;44.73387;0.0001929012;MPIB1
82.85;MPIB2;SPL;23437;33.26154;0;32.6465;0.0009645062;MPIB2
82.85;MPIB4;SPL;23437;33.26154;0;32.6465;0.0004822531;MPIB2
82.85;MPIB3;SPL;23461;36.23375;0;44.73387;0.0001929012;MPIB1
82.9;MPIB2;SPL;23461;36.23375;0;44.73387;4.822531E-05;MPIB1
82.9;MPIB3;SPL;23461;36.23375;0;44.73387;0.0001446759;MPIB1
83.05;MPIB4;SPL;23437;33.26154;0;32.6465;0.0001446759;MPIB2
83.1;MPIB4;SPL;23437;33.26154;0;32.6465;0.0007233796;MPIB2
83.15;MPIB4;SPL;23437;33.26154;0;32.6465;0.0003375772;MPIB2
83.2;MPIB4;SPL;23437;33.26154;0;32.6465;0.0002411265;MPIB2
83.25;MPIB4;SPL;23437;33.26154;0;32.6465;0.0002893519;MPIB2
83.3;MPIB4;SPL;23437;33.26154;0;32.6465;0.0001446759;MPIB2
83.3;MPIB3;SPL;23437;33.26154;0;32.6465;0.0001929012;MPIB2
83.35;MPIB4;SPL;23437;33.26154;0;32.6465;0.0001446759;MPIB2
83.35;MPIB3;SPL;23437;33.26154;0;32.6465;0.0003858025;MPIB2
83.4;MPIB4;SPL;23437;33.26154;0;32.6465;0.0001929012;MPIB2
83.4;MPIB3;SPL;23437;33.26154;0;32.6465;0.0002411265;MPIB2
83.45;MPIB4;SPL;23437;33.26154;0;32.6465;9.645062E-05;MPIB2
84.7;MPIB2;SPL;23482;38.5484;0;47.28745;0.003858025;MPIB1
84.7;MPIB1;SPL;23482;38.5484;0;47.28745;0.1853299;MPIB1
84.7;MPIB3;SPL;23482;38.5484;0;47.28745;0.009500386;MPIB1
84.75;MPIB2;SPL;23482;38.5484;0;47.28745;0.004292052;MPIB1
84.75;MPIB1;SPL;23482;38.5484;0;47.28745;0.1849441;MPIB1
84.75;MPIB3;SPL;23482;38.5484;0;47.28745;0.008921682;MPIB1
84.8;MPIB2;SPL;23482;38.5484;0;47.28745;0.004484954;MPIB1
84.8;MPIB1;SPL;23482;38.5484;0;47.28745;0.1701871;MPIB1
84.8;MPIB3;SPL;23482;38.5484;0;47.28745;0.009645062;MPIB1
84.85;MPIB2;SPL;23482;38.5484;0;47.28745;0.004099151;MPIB1
84.85;MPIB1;SPL;23482;38.5484;0;47.28745;0.1574556;MPIB1
84.85;MPIB3;SPL;23482;38.5484;0;47.28745;0.008487654;MPIB1
84.9;MPIB2;SPL;23482;38.5484;0;47.28745;0.004099151;MPIB1
84.9;MPIB1;SPL;23482;38.5484;0;47.28745;0.151331;MPIB1
84.9;MPIB3;SPL;23482;38.5484;0;47.28745;0.007523148;MPIB1
84.95;MPIB2;SPL;23482;38.5484;0;47.28745;0.004002701;MPIB1
84.95;MPIB1;SPL;23482;38.5484;0;47.28745;0.1279417;MPIB1
84.95;MPIB3;SPL;23482;38.5484;0;47.28745;0.008053627;MPIB1
85;MPIB2;SPL;23482;38.5484;0;47.28745;0.003616898;MPIB1
85;MPIB1;SPL;23482;38.5484;0;47.28745;0.1104842;MPIB1
85;MPIB3;SPL;23482;38.5484;0;47.28745;0.007378472;MPIB1
85.05;MPIB2;SPL;23482;38.5484;0;47.28745;0.004099151;MPIB1
85.05;MPIB1;SPL;23482;38.5484;0;47.28745;0.09018133;MPIB1
85.05;MPIB3;SPL;23482;38.5484;0;47.28745;0.006751543;MPIB1
85.1;MPIB2;SPL;23482;38.5484;0;47.28745;0.003761574;MPIB1
85.1;MPIB1;SPL;23482;38.5484;0;47.28745;0.08294753;MPIB1
85.1;MPIB3;SPL;23482;38.5484;0;47.28745;0.006413966;MPIB1
85.15;MPIB2;SPL;23482;38.5484;0;47.28745;0.003038194;MPIB1
85.15;MPIB1;SPL;23482;38.5484;0;47.28745;0.0783179;MPIB1
85.15;MPIB3;SPL;23482;38.5484;0;47.28745;0.005787037;MPIB1
85.2;MPIB2;SPL;23482;38.5484;0;47.28745;0.003327546;MPIB1
85.2;MPIB1;SPL;23482;38.5484;0;47.28745;0.0750868;MPIB1
85.2;MPIB3;SPL;23482;38.5484;0;47.28745;0.005835262;MPIB1
85.25;MPIB2;SPL;23482;38.5484;0;47.28745;0.002652392;MPIB1
85.25;MPIB1;SPL;23482;38.5484;0;47.28745;0.06433256;MPIB1
85.25;MPIB4;SPL;23482;38.5484;0;47.28745;0.002121913;MPIB1
85.25;MPIB3;SPL;23482;38.5484;0;47.28745;0.005256559;MPIB1
85.3;MPIB2;SPL;23482;38.5484;0;47.28745;0.002555941;MPIB1
85.3;MPIB1;SPL;23482;38.5484;0;47.28745;0.05922068;MPIB1
85.3;MPIB4;SPL;23482;38.5484;0;47.28745;0.003279321;MPIB1
85.3;MPIB3;SPL;23482;38.5484;0;47.28745;0.004195602;MPIB1
85.35;MPIB2;SPL;23482;38.5484;0;47.28745;0.002555941;MPIB1
85.35;MPIB1;SPL;23482;38.5484;0;47.28745;0.05184221;MPIB1
85.35;MPIB4;SPL;23482;38.5484;0;47.28745;0.001929012;MPIB1
85.35;MPIB3;SPL;23482;38.5484;0;47.28745;0.00390625;MPIB1
85.4;MPIB2;SPL;23482;38.5484;0;47.28745;0.002459491;MPIB1
85.4;MPIB1;SPL;23482;38.5484;0;47.28745;0.04803241;MPIB1
85.4;MPIB4;SPL;23482;38.5484;0;47.28745;0.002073688;MPIB1
85.4;MPIB3;SPL;23482;38.5484;0;47.28745;0.003472222;MPIB1
85.45;MPIB2;SPL;23482;38.5484;0;47.28745;0.001784336;MPIB1
85.45;MPIB2;SPL;23457;39.71276;0;34.52123;0.01075424;MPIB3
85.45;MPIB1;SPL;23482;38.5484;0;47.28745;0.04161844;MPIB1
85.45;MPIB4;SPL;23482;38.5484;0;47.28745;0.001929012;MPIB1
85.45;MPIB4;SPL;23457;39.71276;0;34.52123;0.005594136;MPIB3
85.45;MPIB3;SPL;23457;39.71276;0;34.52123;0.1329572;MPIB3
85.45;MPIB3;SPL;23482;38.5484;0;47.28745;0.002218364;MPIB1
85.5;MPIB2;SPL;23482;38.5484;0;47.28745;0.001832562;MPIB1
85.5;MPIB2;SPL;23457;39.71276;0;34.52123;0.01070602;MPIB3
85.5;MPIB1;SPL;23482;38.5484;0;47.28745;0.03587963;MPIB1
85.5;MPIB4;SPL;23482;38.5484;0;47.28745;0.001157407;MPIB1
85.5;MPIB4;SPL;23457;39.71276;0;34.52123;0.006365741;MPIB3
85.5;MPIB3;SPL;23457;39.71276;0;34.52123;0.1159819;MPIB3
85.5;MPIB3;SPL;23482;38.5484;0;47.28745;0.002025463;MPIB1
85.55;MPIB2;SPL;23482;38.5484;0;47.28745;0.001494985;MPIB1
85.55;MPIB2;SPL;23457;39.71276;0;34.52123;0.01041667;MPIB3
85.55;MPIB1;SPL;23482;38.5484;0;47.28745;0.02681327;MPIB1
85.55;MPIB4;SPL;23482;38.5484;0;47.28745;0.001253858;MPIB1
85.55;MPIB4;SPL;23457;39.71276;0;34.52123;0.005883488;MPIB3
85.55;MPIB3;SPL;23457;39.71276;0;34.52123;0.109375;MPIB3
85.55;MPIB3;SPL;23482;38.5484;0;47.28745;0.001350309;MPIB1
85.6;MPIB2;SPL;23482;38.5484;0;47.28745;0.001446759;MPIB1
85.6;MPIB2;SPL;23457;39.71276;0;34.52123;0.009645062;MPIB3
85.6;MPIB1;SPL;23482;38.5484;0;47.28745;0.02256944;MPIB1
85.6;MPIB4;SPL;23482;38.5484;0;47.28745;0.001591435;MPIB1
85.6;MPIB4;SPL;23457;39.71276;0;34.52123;0.006124614;MPIB3
85.6;MPIB3;SPL;23457;39.71276;0;34.52123;0.1077353;MPIB3
85.6;MPIB3;SPL;23482;38.5484;0;47.28745;0.001012731;MPIB1
85.65;MPIB2;SPL;23482;38.5484;0;47.28745;0.001157407;MPIB1
85.65;MPIB2;SPL;23457;39.71276;0;34.52123;0.009114583;MPIB3
85.65;MPIB1;SPL;23482;38.5484;0;47.28745;0.02083333;MPIB1
85.65;MPIB4;SPL;23482;38.5484;0;47.28745;0.001832562;MPIB1
85.65;MPIB4;SPL;23457;39.71276;0;34.52123;0.006462191;MPIB3
85.65;MPIB3;SPL;23457;39.71276;0;34.52123;0.1022377;MPIB3
85.65;MPIB3;SPL;23482;38.5484;0;47.28745;0.001205633;MPIB1
85.7;MPIB2;SPL;23482;38.5484;0;47.28745;0.0008198302;MPIB1
85.7;MPIB2;SPL;23457;39.71276;0;34.52123;0.008873457;MPIB3
85.7;MPIB1;SPL;23482;38.5484;0;47.28745;0.0196277;MPIB1
85.7;MPIB4;SPL;23482;38.5484;0;47.28745;0.00154321;MPIB1
85.7;MPIB4;SPL;23457;39.71276;0;34.52123;0.006028164;MPIB3
85.7;MPIB3;SPL;23457;39.71276;0;34.52123;0.08376736;MPIB3
85.7;MPIB3;SPL;23482;38.5484;0;47.28745;0.001446759;MPIB1
85.75;MPIB2;SPL;23482;38.5484;0;47.28745;0.0006751543;MPIB1
85.75;MPIB2;SPL;23457;39.71276;0;34.52123;0.007908951;MPIB3
85.75;MPIB1;SPL;23482;38.5484;0;47.28745;0.01630015;MPIB1
85.75;MPIB4;SPL;23482;38.5484;0;47.28745;0.00154321;MPIB1
85.75;MPIB4;SPL;23457;39.71276;0;34.52123;0.005256559;MPIB3
85.75;MPIB3;SPL;23457;39.71276;0;34.52123;0.07836612;MPIB3
85.75;MPIB3;SPL;23482;38.5484;0;47.28745;0.001109182;MPIB1
85.8;MPIB2;SPL;23482;38.5484;0;47.28745;0.001205633;MPIB1
85.8;MPIB2;SPL;23457;39.71276;0;34.52123;0.007282021;MPIB3
85.8;MPIB1;SPL;23482;38.5484;0;47.28745;0.01514275;MPIB1
85.8;MPIB4;SPL;23482;38.5484;0;47.28745;0.001060957;MPIB1
85.8;MPIB4;SPL;23457;39.71276;0;34.52123;0.005497685;MPIB3
85.8;MPIB3;SPL;23457;39.71276;0;34.52123;0.07441165;MPIB3
85.8;MPIB3;SPL;23482;38.5484;0;47.28745;0.001109182;MPIB1
85.85;MPIB2;SPL;23482;38.5484;0;47.28745;0.0009162808;MPIB1
85.85;MPIB2;SPL;23457;39.71276;0;34.52123;0.006365741;MPIB3
85.85;MPIB1;SPL;23482;38.5484;0;47.28745;0.01036844;MPIB1
85.85;MPIB4;SPL;23482;38.5484;0;47.28745;0.0009162808;MPIB1
85.85;MPIB4;SPL;23457;39.71276;0;34.52123;0.004870756;MPIB3
85.85;MPIB3;SPL;23457;39.71276;0;34.52123;0.0701196;MPIB3
85.85;MPIB3;SPL;23482;38.5484;0;47.28745;0.001012731;MPIB1
85.9;MPIB2;SPL;23482;38.5484;0;47.28745;0.000626929;MPIB1
85.9;MPIB2;SPL;23457;39.71276;0;34.52123;0.006944444;MPIB3
85.9;MPIB1;SPL;23482;38.5484;0;47.28745;0.01080247;MPIB1
85.9;MPIB4;SPL;23482;38.5484;0;47.28745;0.001302083;MPIB1
85.9;MPIB4;SPL;23457;39.71276;0;34.52123;0.004292052;MPIB3
85.9;MPIB3;SPL;23457;39.71276;0;34.52123;0.06770834;MPIB3
85.9;MPIB3;SPL;23482;38.5484;0;47.28745;0.001157407;MPIB1
85.95;MPIB2;SPL;23482;38.5484;0;47.28745;0.0004340278;MPIB1
85.95;MPIB2;SPL;23457;39.71276;0;34.52123;0.01707176;MPIB3
85.95;MPIB1;SPL;23482;38.5484;0;47.28745;0.00935571;MPIB1
85.95;MPIB4;SPL;23482;38.5484;0;47.28745;0.0007233796;MPIB1
85.95;MPIB4;SPL;23457;39.71276;0;34.52123;0.004099151;MPIB3
85.95;MPIB3;SPL;23457;39.71276;0;34.52123;0.0701196;MPIB3
85.95;MPIB3;SPL;23482;38.5484;0;47.28745;0.0004340278;MPIB1
86;MPIB2;SPL;23482;38.5484;0;47.28745;0.0004822531;MPIB1
86;MPIB2;SPL;23457;39.71276;0;34.52123;0.02348573;MPIB3
86;MPIB1;SPL;23482;38.5484;0;47.28745;0.008825231;MPIB1
86;MPIB4;SPL;23482;38.5484;0;47.28745;0.001012731;MPIB1
86;MPIB4;SPL;23457;39.71276;0;34.52123;0.004002701;MPIB3
86;MPIB3;SPL;23457;39.71276;0;34.52123;0.0554591;MPIB3
86;MPIB3;SPL;23482;38.5484;0;47.28745;0.001060957;MPIB1
86.05;MPIB2;SPL;23482;38.5484;0;47.28745;0.0005304784;MPIB1
86.05;MPIB2;SPL;23457;39.71276;0;34.52123;0.02218364;MPIB3
86.05;MPIB1;SPL;23482;38.5484;0;47.28745;0.007716049;MPIB1
86.05;MPIB4;SPL;23482;38.5484;0;47.28745;0.0007716049;MPIB1
86.05;MPIB4;SPL;23457;39.71276;0;34.52123;0.00318287;MPIB3
86.05;MPIB3;SPL;23457;39.71276;0;34.52123;0.06510416;MPIB3
86.05;MPIB3;SPL;23482;38.5484;0;47.28745;0.0007233796;MPIB1
86.1;MPIB2;SPL;23482;38.5484;0;47.28745;0.0004822531;MPIB1
86.1;MPIB2;SPL;23457;39.71276;0;34.52123;0.01793982;MPIB3
86.1;MPIB1;SPL;23482;38.5484;0;47.28745;0.006413966;MPIB1
86.1;MPIB4;SPL;23482;38.5484;0;47.28745;0.001060957;MPIB1
86.1;MPIB4;SPL;23457;39.71276;0;34.52123;0.002459491;MPIB3
86.1;MPIB3;SPL;23457;39.71276;0;34.52123;0.0436439;MPIB3
86.1;MPIB3;SPL;23482;38.5484;0;47.28745;0.0009645062;MPIB1
86.15;MPIB2;SPL;23482;38.5484;0;47.28745;0.0007233796;MPIB1
86.15;MPIB2;SPL;23457;39.71276;0;34.52123;0.0160108;MPIB3
86.15;MPIB1;SPL;23482;38.5484;0;47.28745;0.005401235;MPIB1
86.15;MPIB4;SPL;23482;38.5484;0;47.28745;0.0006751543;MPIB1
86.15;MPIB4;SPL;23457;39.71276;0;34.52123;0.002121913;MPIB3
86.15;MPIB3;SPL;23457;39.71276;0;34.52123;0.02300347;MPIB3
86.15;MPIB3;SPL;23482;38.5484;0;47.28745;0.0005304784;MPIB1
86.2;MPIB2;SPL;23482;38.5484;0;47.28745;0.0003375772;MPIB1
86.2;MPIB2;SPL;23457;39.71276;0;34.52123;0.01258681;MPIB3
86.2;MPIB1;SPL;23482;38.5484;0;47.28745;0.004870756;MPIB1
86.2;MPIB4;SPL;23482;38.5484;0;47.28745;0.0005787037;MPIB1
86.2;MPIB4;SPL;23457;39.71276;0;34.52123;0.00226659;MPIB3
86.2;MPIB3;SPL;23457;39.71276;0;34.52123;0.02599344;MPIB3
86.2;MPIB3;SPL;23482;38.5484;0;47.28745;0.0004822531;MPIB1
86.25;MPIB2;SPL;23482;38.5484;0;47.28745;0.0004340278;MPIB1
86.25;MPIB2;SPL;23457;39.71276;0;34.52123;0.01215278;MPIB3
86.25;MPIB1;SPL;23482;38.5484;0;47.28745;0.004774306;MPIB1
86.25;MPIB4;SPL;23482;38.5484;0;47.28745;0.0003375772;MPIB1
86.25;MPIB4;SPL;23457;39.71276;0;34.52123;0.001784336;MPIB3
86.25;MPIB3;SPL;23457;39.71276;0;34.52123;0.03274499;MPIB3
86.25;MPIB3;SPL;23482;38.5484;0;47.28745;0.0003858025;MPIB1
86.3;MPIB2;SPL;23482;38.5484;0;47.28745;0.0004822531;MPIB1
86.3;MPIB2;SPL;23457;39.71276;0;34.52123;0.008825231;MPIB3
86.3;MPIB1;SPL;23482;38.5484;0;47.28745;0.00472608;MPIB1
86.3;MPIB4;SPL;23482;38.5484;0;47.28745;0.0003375772;MPIB1
86.3;MPIB4;SPL;23457;39.71276;0;34.52123;0.001832562;MPIB3
86.3;MPIB3;SPL;23457;39.71276;0;34.52123;0.03626543;MPIB3
86.3;MPIB3;SPL;23482;38.5484;0;47.28745;0.0004822531;MPIB1
86.35;MPIB2;SPL;23482;38.5484;0;47.28745;0.0001929012;MPIB1
86.35;MPIB2;SPL;23457;39.71276;0;34.52123;0.007474923;MPIB3
86.35;MPIB1;SPL;23482;38.5484;0;47.28745;0.002170139;MPIB1
86.35;MPIB4;SPL;23482;38.5484;0;47.28745;0.0005304784;MPIB1
86.35;MPIB4;SPL;23457;39.71276;0;34.52123;0.001253858;MPIB3
86.35;MPIB3;SPL;23457;39.71276;0;34.52123;0.02261767;MPIB3
86.35;MPIB3;SPL;23482;38.5484;0;47.28745;0.0003858025;MPIB1
86.4;MPIB2;SPL;23482;38.5484;0;47.28745;0.0001446759;MPIB1
86.4;MPIB2;SPL;23457;39.71276;0;34.52123;0.006847994;MPIB3
86.4;MPIB1;SPL;23482;38.5484;0;47.28745;0.002025463;MPIB1
86.4;MPIB4;SPL;23482;38.5484;0;47.28745;0.0002893519;MPIB1
86.4;MPIB4;SPL;23457;39.71276;0;34.52123;0.001350309;MPIB3
86.4;MPIB3;SPL;23457;39.71276;0;34.52123;0.01321373;MPIB3
86.4;MPIB3;SPL;23482;38.5484;0;47.28745;0.0001929012;MPIB1
86.45;MPIB2;SPL;23482;38.5484;0;47.28745;0.0001929012;MPIB1
86.45;MPIB2;SPL;23457;39.71276;0;34.52123;0.007233796;MPIB3
86.45;MPIB1;SPL;23482;38.5484;0;47.28745;0.00163966;MPIB1
86.45;MPIB4;SPL;23482;38.5484;0;47.28745;0.0002411265;MPIB1
86.45;MPIB4;SPL;23457;39.71276;0;34.52123;0.001157407;MPIB3
86.45;MPIB3;SPL;23457;39.71276;0;34.52123;0.01017554;MPIB3
86.45;MPIB3;SPL;23482;38.5484;0;47.28745;0.0002893519;MPIB1
86.5;MPIB2;SPL;23482;38.5484;0;47.28745;0.0001929012;MPIB1
86.5;MPIB2;SPL;23457;39.71276;0;34.52123;0.006365741;MPIB3
86.5;MPIB1;SPL;23482;38.5484;0;47.28745;0.0007716049;MPIB1
86.5;MPIB4;SPL;23482;38.5484;0;47.28745;4.822531E-05;MPIB1
86.5;MPIB4;SPL;23457;39.71276;0;34.52123;0.001109182;MPIB3
86.5;MPIB3;SPL;23457;39.71276;0;34.52123;0.01258681;MPIB3
86.5;MPIB3;SPL;23482;38.5484;0;47.28745;9.645062E-05;MPIB1
86.55;MPIB2;SPL;23457;39.71276;0;34.52123;0.00544946;MPIB3
86.55;MPIB4;SPL;23482;38.5484;0;47.28745;4.822531E-05;MPIB1
86.55;MPIB4;SPL;23457;39.71276;0;34.52123;0.0005787037;MPIB3
86.55;MPIB3;SPL;23457;39.71276;0;34.52123;0.009596837;MPIB3
86.6;MPIB2;SPL;23457;39.71276;0;34.52123;0.004774306;MPIB3
86.6;MPIB4;SPL;23457;39.71276;0;34.52123;0.0009162808;MPIB3
86.6;MPIB3;SPL;23457;39.71276;0;34.52123;0.01080247;MPIB3
86.65;MPIB2;SPL;23457;39.71276;0;34.52123;0.004677855;MPIB3
86.65;MPIB4;SPL;23457;39.71276;0;34.52123;0.0009162808;MPIB3
86.65;MPIB3;SPL;23457;39.71276;0;34.52123;0.01195988;MPIB3
86.7;MPIB2;SPL;23457;39.71276;0;34.52123;0.004195602;MPIB3
86.7;MPIB4;SPL;23457;39.71276;0;34.52123;0.0006751543;MPIB3
86.7;MPIB3;SPL;23457;39.71276;0;34.52123;0.002121913;MPIB3
86.75;MPIB2;SPL;23457;39.71276;0;34.52123;0.003665123;MPIB3
86.75;MPIB4;SPL;23457;39.71276;0;34.52123;0.000626929;MPIB3
86.75;MPIB3;SPL;23457;39.71276;0;34.52123;0.002314815;MPIB3
86.8;MPIB2;SPL;23457;39.71276;0;34.52123;0.003038194;MPIB3
86.8;MPIB4;SPL;23457;39.71276;0;34.52123;0.0004822531;MPIB3
86.8;MPIB3;SPL;23457;39.71276;0;34.52123;0.002314815;MPIB3
86.85;MPIB2;SPL;23457;39.71276;0;34.52123;0.002700617;MPIB3
86.85;MPIB4;SPL;23457;39.71276;0;34.52123;0.0004822531;MPIB3
86.85;MPIB3;SPL;23457;39.71276;0;34.52123;0.002314815;MPIB3
86.9;MPIB2;SPL;23457;39.71276;0;34.52123;0.001832562;MPIB3
86.9;MPIB4;SPL;23457;39.71276;0;34.52123;0.0003375772;MPIB3
86.95;MPIB2;SPL;23457;39.71276;0;34.52123;0.00154321;MPIB3
86.95;MPIB4;SPL;23457;39.71276;0;34.52123;0.0001446759;MPIB3
87;MPIB2;SPL;23457;39.71276;0;34.52123;0.001205633;MPIB3
87;MPIB4;SPL;23457;39.71276;0;34.52123;0.0002893519;MPIB3
87.05;MPIB2;SPL;23457;39.71276;0;34.52123;0.0005787037;MPIB3
87.05;MPIB4;SPL;23457;39.71276;0;34.52123;0.0003375772;MPIB3
87.1;MPIB2;SPL;23457;39.71276;0;34.52123;0.0007716049;MPIB3
87.1;MPIB4;SPL;23457;39.71276;0;34.52123;0.0001929012;MPIB3
87.15;MPIB2;SPL;23457;39.71276;0;34.52123;0.0007716049;MPIB3
87.15;MPIB4;SPL;23457;39.71276;0;34.52123;9.645062E-05;MPIB3
87.2;MPIB2;SPL;23457;39.71276;0;34.52123;0.0005304784;MPIB3
87.2;MPIB4;SPL;23457;39.71276;0;34.52123;0.0002411265;MPIB3
87.25;MPIB4;SPL;23457;39.71276;0;34.52123;9.645062E-05;MPIB3
87.7;MPIB2;SPL;23481;38.5484;0;47.28745;0.006462191;MPIB1
87.7;MPIB1;SPL;23481;38.5484;0;47.28745;0.2110822;MPIB1
87.7;MPIB4;SPL;23481;38.5484;0;47.28745;0.008584104;MPIB1
87.7;MPIB3;SPL;23481;38.5484;0;47.28745;0.006655093;MPIB1
87.75;MPIB2;SPL;23481;38.5484;0;47.28745;0.006462191;MPIB1
87.75;MPIB1;SPL;23481;38.5484;0;47.28745;0.2134452;MPIB1
87.75;MPIB4;SPL;23481;38.5484;0;47.28745;0.009211034;MPIB1
87.75;MPIB3;SPL;23481;38.5484;0;47.28745;0.00699267;MPIB1
87.8;MPIB2;SPL;23481;38.5484;0;47.28745;0.007040895;MPIB1
87.8;MPIB1;SPL;23481;38.5484;0;47.28745;0.1992188;MPIB1
87.8;MPIB4;SPL;23481;38.5484;0;47.28745;0.008728781;MPIB1
87.8;MPIB3;SPL;23481;38.5484;0;47.28745;0.006365741;MPIB1
87.85;MPIB2;SPL;23481;38.5484;0;47.28745;0.006606867;MPIB1
87.85;MPIB1;SPL;23481;38.5484;0;47.28745;0.188561;MPIB1
87.85;MPIB4;SPL;23481;38.5484;0;47.28745;0.008101852;MPIB1
87.85;MPIB3;SPL;23481;38.5484;0;47.28745;0.006655093;MPIB1
87.9;MPIB2;SPL;23481;38.5484;0;47.28745;0.006896219;MPIB1
87.9;MPIB1;SPL;23481;38.5484;0;47.28745;0.1650752;MPIB1
87.9;MPIB4;SPL;23481;38.5484;0;47.28745;0.008294753;MPIB1
87.9;MPIB3;SPL;23481;38.5484;0;47.28745;0.006221065;MPIB1
87.95;MPIB2;SPL;23481;38.5484;0;47.28745;0.006655093;MPIB1
87.95;MPIB1;SPL;23481;38.5484;0;47.28745;0.1442901;MPIB1
87.95;MPIB4;SPL;23481;38.5484;0;47.28745;0.007330247;MPIB1
87.95;MPIB3;SPL;23481;38.5484;0;47.28745;0.006028164;MPIB1
88;MPIB2;SPL;23481;38.5484;0;47.28745;0.006799769;MPIB1
88;MPIB1;SPL;23481;38.5484;0;47.28745;0.1321856;MPIB1
88;MPIB4;SPL;23481;38.5484;0;47.28745;0.006365741;MPIB1
88;MPIB3;SPL;23481;38.5484;0;47.28745;0.006124614;MPIB1
88.05;MPIB2;SPL;23481;38.5484;0;47.28745;0.005931713;MPIB1
88.05;MPIB1;SPL;23481;38.5484;0;47.28745;0.1168017;MPIB1
88.05;MPIB4;SPL;23481;38.5484;0;47.28745;0.006703318;MPIB1
88.05;MPIB3;SPL;23481;38.5484;0;47.28745;0.005111883;MPIB1
88.1;MPIB2;SPL;23481;38.5484;0;47.28745;0.00554591;MPIB1
88.1;MPIB1;SPL;23481;38.5484;0;47.28745;0.1132813;MPIB1
88.1;MPIB4;SPL;23481;38.5484;0;47.28745;0.00617284;MPIB1
88.1;MPIB3;SPL;23481;38.5484;0;47.28745;0.004870756;MPIB1
88.15;MPIB2;SPL;23481;38.5484;0;47.28745;0.00554591;MPIB1
88.15;MPIB1;SPL;23481;38.5484;0;47.28745;0.09645062;MPIB1
88.15;MPIB4;SPL;23481;38.5484;0;47.28745;0.006124614;MPIB1
88.15;MPIB3;SPL;23481;38.5484;0;47.28745;0.005304784;MPIB1
88.2;MPIB2;SPL;23481;38.5484;0;47.28745;0.005353009;MPIB1
88.2;MPIB1;SPL;23481;38.5484;0;47.28745;0.08699846;MPIB1
88.2;MPIB4;SPL;23481;38.5484;0;47.28745;0.005208333;MPIB1
88.2;MPIB3;SPL;23481;38.5484;0;47.28745;0.004147376;MPIB1
88.25;MPIB2;SPL;23481;38.5484;0;47.28745;0.005111883;MPIB1
88.25;MPIB1;SPL;23481;38.5484;0;47.28745;0.07913774;MPIB1
88.25;MPIB4;SPL;23481;38.5484;0;47.28745;0.004677855;MPIB1
88.25;MPIB3;SPL;23481;38.5484;0;47.28745;0.003858025;MPIB1
88.3;MPIB2;SPL;23481;38.5484;0;47.28745;0.003954475;MPIB1
88.3;MPIB1;SPL;23481;38.5484;0;47.28745;0.07171103;MPIB1
88.3;MPIB4;SPL;23481;38.5484;0;47.28745;0.004147376;MPIB1
88.3;MPIB3;SPL;23481;38.5484;0;47.28745;0.003279321;MPIB1
88.35;MPIB2;SPL;23481;38.5484;0;47.28745;0.00308642;MPIB1
88.35;MPIB1;SPL;23481;38.5484;0;47.28745;0.05594136;MPIB1
88.35;MPIB4;SPL;23481;38.5484;0;47.28745;0.003134645;MPIB1
