Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100;MPIB3;SPL;21149;52.46383;0;12.45314;0.001880787;MPIB1
100;MPIB1;SPL;21149;52.46383;0;12.45314;0.0623071;MPIB1
100.05;MPIB3;SPL;21149;52.46383;0;12.45314;0.001687886;MPIB1
100.05;MPIB1;SPL;21149;52.46383;0;12.45314;0.06312693;MPIB1
100.1;MPIB3;SPL;21149;52.46383;0;12.45314;0.001398534;MPIB1
100.1;MPIB1;SPL;21149;52.46383;0;12.45314;0.06409144;MPIB1
100.15;MPIB3;SPL;21149;52.46383;0;12.45314;0.001302083;MPIB1
100.15;MPIB1;SPL;21149;52.46383;0;12.45314;0.0617284;MPIB1
100.2;MPIB3;SPL;21149;52.46383;0;12.45314;0.0008198302;MPIB1
100.2;MPIB1;SPL;21149;52.46383;0;12.45314;0.04533179;MPIB1
100.25;MPIB3;SPL;21149;52.46383;0;12.45314;0.0009162808;MPIB1
100.25;MPIB1;SPL;21149;52.46383;0;12.45314;0.05222801;MPIB1
100.3;MPIB3;SPL;21149;52.46383;0;12.45314;0.0006751543;MPIB1
100.3;MPIB1;SPL;21149;52.46383;0;12.45314;0.06457369;MPIB1
100.35;MPIB3;SPL;21149;52.46383;0;12.45314;0.001012731;MPIB1
100.35;MPIB1;SPL;21149;52.46383;0;12.45314;0.07986111;MPIB1
100.4;MPIB3;SPL;21149;52.46383;0;12.45314;0.0007716049;MPIB1
100.4;MPIB1;SPL;21149;52.46383;0;12.45314;0.03602431;MPIB1
100.45;MPIB3;SPL;21149;52.46383;0;12.45314;0.0003858025;MPIB1
100.45;MPIB1;SPL;21149;52.46383;0;12.45314;0.005883488;MPIB1
100.5;MPIB3;SPL;21149;52.46383;0;12.45314;0.0002893519;MPIB1
100.5;MPIB1;SPL;21149;52.46383;0;12.45314;0.002893518;MPIB1
100.55;MPIB3;SPL;21149;52.46383;0;12.45314;0.0002411265;MPIB1
100.6;MPIB3;SPL;21149;52.46383;0;12.45314;0.0002411265;MPIB1
100.65;MPIB3;SPL;21149;52.46383;0;12.45314;0.0002411265;MPIB1
100.7;MPIB3;SPL;21149;52.46383;0;12.45314;0.0001929012;MPIB1
100.75;MPIB3;SPL;21149;52.46383;0;12.45314;9.645062E-05;MPIB1
107.2;MPIB4;SPL;20955;24.3;0;29.62958;0.1420235;MPIB4
107.2;MPIB3;SPL;20955;24.3;0;29.62958;0.005690586;MPIB4
107.25;MPIB4;SPL;20955;24.3;0;29.62958;0.1374904;MPIB4
107.25;MPIB3;SPL;20955;24.3;0;29.62958;0.00554591;MPIB4
107.3;MPIB4;SPL;20955;24.3;0;29.62958;0.1343075;MPIB4
107.3;MPIB3;SPL;20955;24.3;0;29.62958;0.006221065;MPIB4
107.35;MPIB4;SPL;20955;24.3;0;29.62958;0.1259645;MPIB4
107.35;MPIB3;SPL;20955;24.3;0;29.62958;0.005787037;MPIB4
107.4;MPIB4;SPL;20955;24.3;0;29.62958;0.1193094;MPIB4
107.4;MPIB3;SPL;20955;24.3;0;29.62958;0.005642361;MPIB4
107.45;MPIB4;SPL;20955;24.3;0;29.62958;0.09900656;MPIB4
107.45;MPIB3;SPL;20955;24.3;0;29.62958;0.004967207;MPIB4
107.5;MPIB4;SPL;20955;24.3;0;29.62958;0.08950617;MPIB4
107.5;MPIB3;SPL;20955;24.3;0;29.62958;0.005594136;MPIB4
107.5;MPIB1;SPL;21148;54.07654;0;9.647241;0.1321856;MPIB1
107.55;MPIB4;SPL;20955;24.3;0;29.62958;0.07576196;MPIB4
107.55;MPIB3;SPL;20955;24.3;0;29.62958;0.004533179;MPIB4
107.55;MPIB1;SPL;21148;54.07654;0;9.647241;0.1317515;MPIB1
107.6;MPIB4;SPL;20955;24.3;0;29.62958;0.07045718;MPIB4
107.6;MPIB3;SPL;20955;24.3;0;29.62958;0.004243827;MPIB4
107.6;MPIB1;SPL;21148;54.07654;0;9.647241;0.1240837;MPIB1
107.65;MPIB4;SPL;20955;24.3;0;29.62958;0.05941358;MPIB4
107.65;MPIB3;SPL;20955;24.3;0;29.62958;0.004243827;MPIB4
107.65;MPIB1;SPL;21148;54.07654;0;9.647241;0.11386;MPIB1
107.7;MPIB4;SPL;20955;24.3;0;29.62958;0.05705054;MPIB4
107.7;MPIB3;SPL;20955;24.3;0;29.62958;0.00472608;MPIB4
107.7;MPIB1;SPL;21148;54.07654;0;9.647241;0.1022859;MPIB1
107.75;MPIB4;SPL;20955;24.3;0;29.62958;0.04827353;MPIB4
107.75;MPIB3;SPL;20955;24.3;0;29.62958;0.003616898;MPIB4
107.75;MPIB1;SPL;21148;54.07654;0;9.647241;0.08352623;MPIB1
107.8;MPIB4;SPL;20955;24.3;0;29.62958;0.04190779;MPIB4
107.8;MPIB3;SPL;20955;24.3;0;29.62958;0.003375772;MPIB4
107.8;MPIB1;SPL;21148;54.07654;0;9.647241;0.07634066;MPIB1
107.85;MPIB4;SPL;20955;24.3;0;29.62958;0.03110532;MPIB4
107.85;MPIB3;SPL;20955;24.3;0;29.62958;0.002700617;MPIB4
107.85;MPIB1;SPL;21148;54.07654;0;9.647241;0.06597222;MPIB1
107.9;MPIB4;SPL;20955;24.3;0;29.62958;0.02338927;MPIB4
107.9;MPIB3;SPL;20955;24.3;0;29.62958;0.002604167;MPIB4
107.9;MPIB1;SPL;21148;54.07654;0;9.647241;0.05951003;MPIB1
107.95;MPIB4;SPL;20955;24.3;0;29.62958;0.01350309;MPIB4
107.95;MPIB3;SPL;20955;24.3;0;29.62958;0.002507716;MPIB4
107.95;MPIB1;SPL;21148;54.07654;0;9.647241;0.05213156;MPIB1
108;MPIB4;SPL;20955;24.3;0;29.62958;0.01191165;MPIB4
108;MPIB3;SPL;20955;24.3;0;29.62958;0.002604167;MPIB4
108;MPIB1;SPL;21148;54.07654;0;9.647241;0.04808063;MPIB1
108.05;MPIB4;SPL;20955;24.3;0;29.62958;0.008584104;MPIB4
108.05;MPIB3;SPL;20955;24.3;0;29.62958;0.001784336;MPIB4
108.05;MPIB1;SPL;21148;54.07654;0;9.647241;0.04349923;MPIB1
108.1;MPIB4;SPL;20955;24.3;0;29.62958;0.006703318;MPIB4
108.1;MPIB3;SPL;20955;24.3;0;29.62958;0.001350309;MPIB4
108.1;MPIB1;SPL;21148;54.07654;0;9.647241;0.04147376;MPIB1
108.15;MPIB4;SPL;20955;24.3;0;29.62958;0.005594136;MPIB4
108.15;MPIB3;SPL;20955;24.3;0;29.62958;0.001398534;MPIB4
108.15;MPIB1;SPL;21148;54.07654;0;9.647241;0.03520447;MPIB1
108.2;MPIB4;SPL;20955;24.3;0;29.62958;0.006028164;MPIB4
108.2;MPIB3;SPL;20955;24.3;0;29.62958;0.001302083;MPIB4
108.2;MPIB1;SPL;21148;54.07654;0;9.647241;0.03722994;MPIB1
108.25;MPIB4;SPL;20955;24.3;0;29.62958;0.004436729;MPIB4
108.25;MPIB3;SPL;20955;24.3;0;29.62958;0.001012731;MPIB4
108.25;MPIB1;SPL;21148;54.07654;0;9.647241;0.04446374;MPIB1
108.3;MPIB4;SPL;20955;24.3;0;29.62958;0.004388503;MPIB4
108.3;MPIB3;SPL;20955;24.3;0;29.62958;0.001205633;MPIB4
108.3;MPIB1;SPL;21148;54.07654;0;9.647241;0.03650656;MPIB1
108.35;MPIB4;SPL;20955;24.3;0;29.62958;0.004484954;MPIB4
108.35;MPIB3;SPL;20955;24.3;0;29.62958;0.0009162808;MPIB4
108.35;MPIB1;SPL;21148;54.07654;0;9.647241;0.03168403;MPIB1
108.4;MPIB4;SPL;20955;24.3;0;29.62958;0.004099151;MPIB4
108.4;MPIB3;SPL;20955;24.3;0;29.62958;0.0006751543;MPIB4
108.4;MPIB1;SPL;21148;54.07654;0;9.647241;0.01866319;MPIB1
108.45;MPIB4;SPL;20955;24.3;0;29.62958;0.003327546;MPIB4
108.45;MPIB3;SPL;20955;24.3;0;29.62958;0.0008680556;MPIB4
108.45;MPIB1;SPL;21148;54.07654;0;9.647241;0.003616898;MPIB1
108.5;MPIB4;SPL;20955;24.3;0;29.62958;0.002893518;MPIB4
108.5;MPIB3;SPL;20955;24.3;0;29.62958;0.0005787037;MPIB4
108.55;MPIB4;SPL;20955;24.3;0;29.62958;0.002700617;MPIB4
108.55;MPIB3;SPL;20955;24.3;0;29.62958;0.0008680556;MPIB4
108.6;MPIB4;SPL;20955;24.3;0;29.62958;0.002748843;MPIB4
108.6;MPIB3;SPL;20955;24.3;0;29.62958;0.0006751543;MPIB4
108.65;MPIB4;SPL;20955;24.3;0;29.62958;0.001736111;MPIB4
108.65;MPIB3;SPL;20955;24.3;0;29.62958;0.0003858025;MPIB4
108.7;MPIB4;SPL;20955;24.3;0;29.62958;0.002459491;MPIB4
108.7;MPIB3;SPL;20955;24.3;0;29.62958;0.0004340278;MPIB4
108.75;MPIB4;SPL;20955;24.3;0;29.62958;0.002314815;MPIB4
108.75;MPIB3;SPL;20955;24.3;0;29.62958;0.0005304784;MPIB4
108.8;MPIB4;SPL;20955;24.3;0;29.62958;0.004147376;MPIB4
108.8;MPIB3;SPL;20955;24.3;0;29.62958;0.0004822531;MPIB4
108.85;MPIB3;SPL;20955;24.3;0;29.62958;0.0004340278;MPIB4
108.9;MPIB3;SPL;20955;24.3;0;29.62958;0.0003858025;MPIB4
108.95;MPIB3;SPL;20955;24.3;0;29.62958;0.0003375772;MPIB4
109;MPIB3;SPL;20955;24.3;0;29.62958;0.0002411265;MPIB4
109.15;MPIB4;SPL;21148;54.07654;0;9.647241;4.822531E-05;MPIB1
109.2;MPIB4;SPL;21148;54.07654;0;9.647241;0.0001446759;MPIB1
109.25;MPIB4;SPL;21148;54.07654;0;9.647241;9.645062E-05;MPIB1
109.3;MPIB4;SPL;21148;54.07654;0;9.647241;0.0002411265;MPIB1
115.7;MPIB2;SPL;20934;21.3;0;26.65966;0.002314815;MPIB4
115.7;MPIB4;SPL;20934;21.3;0;26.65966;0.118152;MPIB4
115.7;MPIB1;SPL;20934;21.3;0;26.65966;0.001591435;MPIB4
115.75;MPIB2;SPL;20934;21.3;0;26.65966;0.002507716;MPIB4
115.75;MPIB4;SPL;20934;21.3;0;26.65966;0.1143904;MPIB4
115.75;MPIB1;SPL;20934;21.3;0;26.65966;0.00163966;MPIB4
115.8;MPIB2;SPL;20934;21.3;0;26.65966;0.002170139;MPIB4
115.8;MPIB4;SPL;20934;21.3;0;26.65966;0.1146798;MPIB4
115.8;MPIB1;SPL;20934;21.3;0;26.65966;0.001591435;MPIB4
115.85;MPIB2;SPL;20934;21.3;0;26.65966;0.002170139;MPIB4
115.85;MPIB4;SPL;20934;21.3;0;26.65966;0.1124132;MPIB4
115.85;MPIB1;SPL;20934;21.3;0;26.65966;0.001687886;MPIB4
115.9;MPIB2;SPL;20934;21.3;0;26.65966;0.002314815;MPIB4
115.9;MPIB4;SPL;20934;21.3;0;26.65966;0.1018519;MPIB4
115.9;MPIB1;SPL;20934;21.3;0;26.65966;0.001880787;MPIB4
115.95;MPIB2;SPL;20934;21.3;0;26.65966;0.001977238;MPIB4
115.95;MPIB4;SPL;20934;21.3;0;26.65966;0.08786651;MPIB4
115.95;MPIB1;SPL;20934;21.3;0;26.65966;0.001880787;MPIB4
116;MPIB2;SPL;20934;21.3;0;26.65966;0.00163966;MPIB4
116;MPIB4;SPL;20934;21.3;0;26.65966;0.08029514;MPIB4
116;MPIB1;SPL;20934;21.3;0;26.65966;0.001736111;MPIB4
116.05;MPIB2;SPL;20934;21.3;0;26.65966;0.001109182;MPIB4
116.05;MPIB4;SPL;20934;21.3;0;26.65966;0.06867284;MPIB4
116.05;MPIB1;SPL;20934;21.3;0;26.65966;0.001832562;MPIB4
116.1;MPIB2;SPL;20934;21.3;0;26.65966;0.001109182;MPIB4
116.1;MPIB4;SPL;20934;21.3;0;26.65966;0.05931713;MPIB4
116.1;MPIB1;SPL;20934;21.3;0;26.65966;0.00163966;MPIB4
116.15;MPIB2;SPL;20934;21.3;0;26.65966;0.001012731;MPIB4
116.15;MPIB4;SPL;20934;21.3;0;26.65966;0.05025077;MPIB4
116.2;MPIB2;SPL;20934;21.3;0;26.65966;0.0007233796;MPIB4
116.2;MPIB4;SPL;20934;21.3;0;26.65966;0.04759838;MPIB4
116.25;MPIB2;SPL;20934;21.3;0;26.65966;0.0005787037;MPIB4
116.25;MPIB4;SPL;20934;21.3;0;26.65966;0.03973765;MPIB4
116.3;MPIB2;SPL;20934;21.3;0;26.65966;0.0005304784;MPIB4
116.3;MPIB4;SPL;20934;21.3;0;26.65966;0.03308256;MPIB4
116.35;MPIB2;SPL;20934;21.3;0;26.65966;0.0004822531;MPIB4
116.35;MPIB4;SPL;20934;21.3;0;26.65966;0.03178048;MPIB4
116.4;MPIB2;SPL;20934;21.3;0;26.65966;0.0002411265;MPIB4
116.4;MPIB4;SPL;20934;21.3;0;26.65966;0.02517361;MPIB4
116.45;MPIB2;SPL;20934;21.3;0;26.65966;0.0003858025;MPIB4
116.45;MPIB4;SPL;20934;21.3;0;26.65966;0.0188561;MPIB4
116.5;MPIB2;SPL;20934;21.3;0;26.65966;0.0001929012;MPIB4
116.5;MPIB4;SPL;20934;21.3;0;26.65966;0.01663773;MPIB4
116.55;MPIB2;SPL;20934;21.3;0;26.65966;0.0001929012;MPIB4
116.55;MPIB4;SPL;20934;21.3;0;26.65966;0.01152585;MPIB4
116.6;MPIB2;SPL;20934;21.3;0;26.65966;9.645062E-05;MPIB4
116.6;MPIB4;SPL;20934;21.3;0;26.65966;0.009693287;MPIB4
116.65;MPIB2;SPL;20934;21.3;0;26.65966;4.822531E-05;MPIB4
116.65;MPIB4;SPL;20934;21.3;0;26.65966;0.005835262;MPIB4
116.7;MPIB2;SPL;20934;21.3;0;26.65966;0.0002411265;MPIB4
116.7;MPIB4;SPL;20934;21.3;0;26.65966;0.005111883;MPIB4
116.75;MPIB2;SPL;20934;21.3;0;26.65966;9.645062E-05;MPIB4
116.75;MPIB4;SPL;20934;21.3;0;26.65966;0.00462963;MPIB4
116.8;MPIB2;SPL;20934;21.3;0;26.65966;4.822531E-05;MPIB4
116.8;MPIB4;SPL;20934;21.3;0;26.65966;0.005304784;MPIB4
116.85;MPIB2;SPL;20934;21.3;0;26.65966;4.822531E-05;MPIB4
116.85;MPIB4;SPL;20934;21.3;0;26.65966;0.00554591;MPIB4
116.9;MPIB2;SPL;20934;21.3;0;26.65966;4.822531E-05;MPIB4
116.9;MPIB4;SPL;20934;21.3;0;26.65966;0.006655093;MPIB4
116.95;MPIB4;SPL;20934;21.3;0;26.65966;0.005690586;MPIB4
117;MPIB2;SPL;20934;21.3;0;26.65966;4.822531E-05;MPIB4
117;MPIB4;SPL;20934;21.3;0;26.65966;0.005208333;MPIB4
117.05;MPIB4;SPL;20934;21.3;0;26.65966;0.005015432;MPIB4
117.1;MPIB2;SPL;20934;21.3;0;26.65966;4.822531E-05;MPIB4
117.1;MPIB4;SPL;20934;21.3;0;26.65966;0.004677855;MPIB4
117.35;MPIB2;SPL;20934;21.3;0;26.65966;4.822531E-05;MPIB4
117.4;MPIB2;SPL;20934;21.3;0;26.65966;4.822531E-05;MPIB4
117.45;MPIB2;SPL;20934;21.3;0;26.65966;4.822531E-05;MPIB4
119.05;MPIB1;SPL;21127;51.17036;0;6.495026;0.118586;MPIB1
119.1;MPIB1;SPL;21127;51.17036;0;6.495026;0.1178627;MPIB1
119.15;MPIB1;SPL;21127;51.17036;0;6.495026;0.111304;MPIB1
119.2;MPIB1;SPL;21127;51.17036;0;6.495026;0.1006462;MPIB1
119.25;MPIB1;SPL;21127;51.17036;0;6.495026;0.09370177;MPIB1
119.3;MPIB1;SPL;21127;51.17036;0;6.495026;0.07716049;MPIB1
119.35;MPIB1;SPL;21127;51.17036;0;6.495026;0.06616513;MPIB1
119.4;MPIB1;SPL;21127;51.17036;0;6.495026;0.05772569;MPIB1
119.45;MPIB1;SPL;21127;51.17036;0;6.495026;0.05536265;MPIB1
119.5;MPIB1;SPL;21127;51.17036;0;6.495026;0.04624807;MPIB1
119.55;MPIB1;SPL;21127;51.17036;0;6.495026;0.04383681;MPIB1
119.6;MPIB1;SPL;21127;51.17036;0;6.495026;0.0386767;MPIB1
119.65;MPIB1;SPL;21127;51.17036;0;6.495026;0.03255208;MPIB1
119.7;MPIB1;SPL;21127;51.17036;0;6.495026;0.02671682;MPIB1
119.75;MPIB1;SPL;21127;51.17036;0;6.495026;0.02671682;MPIB1
119.8;MPIB1;SPL;21127;51.17036;0;6.495026;0.02203897;MPIB1
119.85;MPIB1;SPL;21127;51.17036;0;6.495026;0.01740934;MPIB1
119.9;MPIB1;SPL;21127;51.17036;0;6.495026;0.01461227;MPIB1
119.95;MPIB1;SPL;21127;51.17036;0;6.495026;0.01273148;MPIB1
120;MPIB1;SPL;21127;51.17036;0;6.495026;0.008342979;MPIB1
