Time;PlayerName;P1;P2;P3;P4
64.25;MPIB1;0;0;0;0.001494985
64.3;MPIB4;0;0;0;0
64.3;MPIB3;0;0;0;0
64.3;MPIB2;0;0;0;0
64.3;MPIB1;0;0;0;0.001398534
64.35;MPIB4;0;0;0;0
64.35;MPIB3;0;0;0;0
64.35;MPIB2;0;0;0;0
64.35;MPIB1;0;0;0;0.001494985
64.4;MPIB4;0;0;0;0
64.4;MPIB3;0;0;0;0
64.4;MPIB2;0;0;0;0
64.4;MPIB1;0;0;0;0.00154321
64.45;MPIB4;0;0;0;0
64.45;MPIB3;0;0;0;0
64.45;MPIB2;0;0;0;0
64.45;MPIB1;0;0;0;0.001494985
64.5;MPIB4;0;0;0;0
64.5;MPIB3;0;0;0;0
64.5;MPIB2;0;0;0;0
64.5;MPIB1;0;0;0;0.001494985
64.55;MPIB4;0;0;0;0
64.55;MPIB3;0;0;0;0
64.55;MPIB2;0;0;0;0
64.55;MPIB1;0;0;0;0.001494985
64.6;MPIB4;0;0;0;0
64.6;MPIB3;0;0;0;0
64.6;MPIB2;0;0;0;0
64.6;MPIB1;0;0;0;0.001494985
64.65;MPIB4;0;0;0;0
64.65;MPIB3;0;0;0;0
64.65;MPIB2;0;0;0;0
64.65;MPIB1;0;0;0;0.001494985
64.7;MPIB4;0;0;0;0
64.7;MPIB3;0;0;0;0
64.7;MPIB2;0;0;0;0
64.7;MPIB1;0;0;0;0.001494985
64.75;MPIB4;0;0;0;0
64.75;MPIB3;0;0;0;0
64.75;MPIB2;0;0;0;0
64.75;MPIB1;0;0;0;0.001494985
64.8;MPIB4;0;0;0;0
64.8;MPIB3;0;0;0;0
64.8;MPIB2;0;0;0;0
64.8;MPIB1;0;0;0;0.001494985
64.85;MPIB4;0;0;0;0
64.85;MPIB3;0;0;0;0
64.85;MPIB2;0;0;0;0
64.85;MPIB1;0;0;0;0.001591435
64.9;MPIB4;0;0;0;0
64.9;MPIB3;0;0;0;0
64.9;MPIB2;0;0;0;0
64.9;MPIB1;0;0;0;0.001591435
64.95;MPIB4;0;0;0;0
64.95;MPIB3;0;0;0;0
64.95;MPIB2;0;0;0;0
64.95;MPIB1;0;0;0;0.001591435
65;MPIB4;0;0;0;0
65;MPIB3;0;0;0;0
65;MPIB2;0;0;0;0
65;MPIB1;0;0;0;0.001591435
65.05;MPIB4;0;0;0;0
65.05;MPIB3;0;0;0;0
65.05;MPIB2;0;0;0;0
65.05;MPIB1;0;0;0;0.00154321
65.1;MPIB4;0;0;0;0
65.1;MPIB3;0;0;0;0
65.1;MPIB2;0;0;0;0
65.1;MPIB1;0;0;0;0.001494985
65.15;MPIB4;0;0;0;0
65.15;MPIB3;0;0;0;0
65.15;MPIB2;0;0;0;0
65.15;MPIB1;0;0;0;0.001446759
65.2;MPIB4;0;0;0;0
65.2;MPIB3;0;0;0;0
65.2;MPIB2;0;0;0;0
65.2;MPIB1;0;0;0;0.001494985
65.25;MPIB4;0;0;0;0
65.25;MPIB3;0;0;0;0
65.25;MPIB2;0;0;0;0
65.25;MPIB1;0;0;0;0.00163966
65.3;MPIB4;0;0;0;0
65.3;MPIB3;0;0;0;0
65.3;MPIB2;0;0;0;0
65.3;MPIB1;0;0;0;0.001591435
65.35;MPIB4;0;0;0;0
65.35;MPIB3;0;0;0;0
65.35;MPIB2;0;0;0;0
65.35;MPIB1;0;0;0;0.001446759
65.4;MPIB4;0;0;0;0
65.4;MPIB3;0;0;0;0
65.4;MPIB2;0;0;0;0
65.4;MPIB1;0;0;0;0.001494985
65.45;MPIB4;0;0;0;0
65.45;MPIB3;0;0;0;0
65.45;MPIB2;0;0;0;0
65.45;MPIB1;0;0;0;0.001591435
65.5;MPIB4;0;0;0;0
65.5;MPIB3;0;0;0;0
65.5;MPIB2;0;0;0;0
65.5;MPIB1;0;0;0;0.001446759
65.55;MPIB4;0;0;0;0
65.55;MPIB3;0;0;0;0
65.55;MPIB2;0;0;0;0
65.55;MPIB1;0;0;0;0.001398534
65.6;MPIB4;0;0;0;0
65.6;MPIB3;0;0;0;0
65.6;MPIB2;0;0;0;0
65.6;MPIB1;0;0;0;0.001350309
65.65;MPIB4;0;0;0;0
65.65;MPIB3;0;0;0;0
65.65;MPIB2;0;0;0;0
65.65;MPIB1;0;0;0;0.001494985
65.7;MPIB4;0;0;0;0
65.7;MPIB3;0;0;0;0
65.7;MPIB2;0;0;0;0
65.7;MPIB1;0;0;0;0.001350309
65.75;MPIB4;0;0;0;0
65.75;MPIB3;0;0;0;0
65.75;MPIB2;0;0;0;0
65.75;MPIB1;0;0;0;0.001350309
65.8;MPIB4;0;0;0;0
65.8;MPIB3;0;0;0;0
65.8;MPIB2;0;0;0;0
65.8;MPIB1;0;0;0;0.001350309
65.85;MPIB4;0;0;0;0
65.85;MPIB3;0;0;0;0
65.85;MPIB2;0;0;0;0
65.85;MPIB1;0;0;0;0.001350309
65.9;MPIB4;0;0;0;0
65.9;MPIB3;0;0;0;0
65.9;MPIB2;0;0;0;0
65.9;MPIB1;0;0;0;0.001350309
65.95;MPIB4;0;0;0;0
65.95;MPIB3;0;0;0;0
65.95;MPIB2;0;0;0;0
65.95;MPIB1;0;0;0;0.001350309
66;MPIB4;0;0;0;0
66;MPIB3;0;0;0;0
66;MPIB2;0;0;0;0
66;MPIB1;0;0;0;0.001350309
66.05;MPIB4;0;0;0;0
66.05;MPIB3;0;0;0;0
66.05;MPIB2;0;0;0;0
66.05;MPIB1;0;0;0;0.001350309
66.1;MPIB4;0;0;0;0
66.1;MPIB3;0;0;0;0
66.1;MPIB2;0;0;0;0
66.1;MPIB1;0;0;0;0.001350309
66.15;MPIB4;0;0;0;0
66.15;MPIB3;0;0;0;0
66.15;MPIB2;0;0;0;0
66.15;MPIB1;0;0;0;0.001350309
66.2;MPIB4;0;0;0;0
66.2;MPIB3;0;0;0;0
66.2;MPIB2;0;0;0;0
66.2;MPIB1;0;0;0;0.001350309
66.25;MPIB4;0;0;0;0
66.25;MPIB3;0;0;0;0
66.25;MPIB2;0;0;0;0
66.25;MPIB1;0;0;0;0.001350309
66.3;MPIB4;0;0;0;0
66.3;MPIB3;0;0;0;0
66.3;MPIB2;0;0;0;0
66.3;MPIB1;0;0;0;0.001302083
66.35;MPIB4;0;0;0;0
66.35;MPIB3;0;0;0;0
66.35;MPIB2;0;0;0;0
66.35;MPIB1;0;0;0;0.001302083
66.4;MPIB4;0;0;0;0
66.4;MPIB3;0;0;0;0
66.4;MPIB2;0;0;0;0
66.4;MPIB1;0;0;0;0.001398534
66.45;MPIB4;0;0;0;0
66.45;MPIB3;0;0;0;0
66.45;MPIB2;0;0;0;0
66.45;MPIB1;0;0;0;0.001398534
66.5;MPIB4;0;0;0;0
66.5;MPIB3;0;0;0;0
66.5;MPIB2;0;0;0;0
66.5;MPIB1;0;0;0;0.001398534
66.55;MPIB4;0;0;0;0
66.55;MPIB3;0;0;0;0
66.55;MPIB2;0;0;0;0
66.55;MPIB1;0;0;0;0.001398534
66.6;MPIB4;0;0;0;0
66.6;MPIB3;0;0;0;0
66.6;MPIB2;0;0;0;0
66.6;MPIB1;0;0;0;0.001494985
66.65;MPIB4;0;0;0;0
66.65;MPIB3;0;0;0;0
66.65;MPIB2;0;0;0;0
66.65;MPIB1;0;0;0;0.001494985
66.7;MPIB4;0;0;0;0
66.7;MPIB3;0;0;0;0
66.7;MPIB2;0;0;0;0
66.7;MPIB1;0;0;0;0.001494985
66.75;MPIB4;0;0;0;0
66.75;MPIB3;0;0;0;0
66.75;MPIB2;0;0;0;0
66.75;MPIB1;0;0;0;0.001446759
66.8;MPIB4;0;0;0;0
66.8;MPIB3;0;0;0;0
66.8;MPIB2;0;0;0;0
66.8;MPIB1;0;0;0;0.001494985
66.85;MPIB4;0;0;0;0
66.85;MPIB3;0;0;0;0
66.85;MPIB2;0;0;0;0
66.85;MPIB1;0;0;0;0.001494985
66.9;MPIB4;0;0;0;0
66.9;MPIB3;0;0;0;0
66.9;MPIB2;0;0;0;0
66.9;MPIB1;0;0;0;0.001494985
66.95;MPIB4;0;0;0;0
66.95;MPIB3;0;0;0;0
66.95;MPIB2;0;0;0;0
66.95;MPIB1;0;0;0;0.001494985
67;MPIB4;0;0;0;0
67;MPIB3;0;0;0;0
67;MPIB2;0;0;0;0
67;MPIB1;0;0;0;0.001494985
67.05;MPIB4;0;0;0;0
67.05;MPIB3;0;0;0;0
67.05;MPIB2;0;0;0;0
67.05;MPIB1;0;0;0;0.001494985
67.1;MPIB4;0;0;0;0
67.1;MPIB3;0;0;0;0
67.1;MPIB2;0;0;0;0
67.1;MPIB1;0;0;0;0.001494985
67.15;MPIB4;0;0;0;0
67.15;MPIB3;0;0;0;0
67.15;MPIB2;0;0;0;0
67.15;MPIB1;0;0;0;0.001494985
67.2;MPIB4;0;0;0;0
67.2;MPIB3;0;0;0;0
67.2;MPIB2;0;0;0;0
67.2;MPIB1;0;0;0;0.001494985
67.25;MPIB4;0;0;0;0
67.25;MPIB3;0;0;0;0
67.25;MPIB2;0;0;0;0
67.25;MPIB1;0;0;0;0.001494985
67.3;MPIB4;0;0;0;0
67.3;MPIB3;0;0;0;0
67.3;MPIB2;0;0;0;0
67.3;MPIB1;0;0;0;0.001494985
67.35;MPIB4;0;0;0;0
67.35;MPIB3;0;0;0;0
67.35;MPIB2;0;0;0;0
67.35;MPIB1;0;0;0;0.001494985
67.4;MPIB4;0;0;0;0
67.4;MPIB3;0;0;0;0
67.4;MPIB2;0;0;0;0
67.4;MPIB1;0;0;0;0.001494985
67.45;MPIB4;0;0;0;0
67.45;MPIB3;0;0;0;0
67.45;MPIB2;0;0;0;0
67.45;MPIB1;0;0;0;0.001494985
67.5;MPIB4;0;0;0;0
67.5;MPIB3;0;0;0;0
67.5;MPIB2;0;0;0;0
67.5;MPIB1;0;0;0;0.001494985
67.55;MPIB4;0;0;0;0
67.55;MPIB3;0;0;0;0
67.55;MPIB2;0;0;0;0
67.55;MPIB1;0;0;0;0.001494985
67.6;MPIB4;0;0;0;0
67.6;MPIB3;0;0;0;0
67.6;MPIB2;0;0;0;0
67.6;MPIB1;0;0;0;0.001494985
67.65;MPIB4;0;0;0;0
67.65;MPIB3;0;0;0;0
67.65;MPIB2;0;0;0;0
67.65;MPIB1;0;0;0;0.00154321
67.7;MPIB4;0;0;0;0
67.7;MPIB3;0;0;0;0
67.7;MPIB2;0;0;0;0
67.7;MPIB1;0;0;0;0.001494985
67.75;MPIB4;0;0;0;0
67.75;MPIB3;0;0;0;0
67.75;MPIB2;0;0;0;0
67.75;MPIB1;0;0;0;0.00163966
67.8;MPIB4;0;0;0;0
67.8;MPIB3;0;0;0;0
67.8;MPIB2;0;0;0;0
67.8;MPIB1;0;0;0;0.001687886
67.85;MPIB4;0;0;0;0
67.85;MPIB3;0;0;0;0
67.85;MPIB2;0;0;0;0
67.85;MPIB1;0;0;0;0.001687886
67.9;MPIB4;0;0;0;0
67.9;MPIB3;0;0;0;0
67.9;MPIB2;0;0;0;0
67.9;MPIB1;0;0;0;0.001832562
67.95;MPIB4;0;0;0;0
67.95;MPIB3;0;0;0;0
67.95;MPIB2;0;0;0;0
67.95;MPIB1;0;0;0;0.001880787
68;MPIB4;0;0;0;0
68;MPIB3;0;0;0;0
68;MPIB2;0;0;0;0
68;MPIB1;0;0;0;0.002073688
68.05;MPIB4;0;0;0;0
68.05;MPIB3;0;0;0;0
68.05;MPIB2;0;0;0;0
68.05;MPIB1;0;0;0;0.002025463
68.1;MPIB4;0;0;0;0
68.1;MPIB3;0;0;0;0
68.1;MPIB2;0;0;0;0
68.1;MPIB1;0;0;0;0.002025463
68.15;MPIB4;0;0;0;0
68.15;MPIB3;0;0;0;0
68.15;MPIB2;0;0;0;0
68.15;MPIB1;0;0;0;0.002025463
68.2;MPIB4;0;0;0;0
68.2;MPIB3;0;0;0;0
68.2;MPIB2;0;0;0;0
68.2;MPIB1;0;0;0;0.002025463
68.25;MPIB4;0;0;0;0
68.25;MPIB3;0;0;0;0
68.25;MPIB2;0;0;0;0
68.25;MPIB1;0;0;0;0.001929012
68.3;MPIB4;0;0;0;0
68.3;MPIB3;0;0;0;0
68.3;MPIB2;0;0;0;0
68.3;MPIB1;0;0;0;0.001929012
68.35;MPIB4;0;0;0;0
68.35;MPIB3;0;0;0;0
68.35;MPIB2;0;0;0;0
68.35;MPIB1;0;0;0;0.002025463
68.4;MPIB4;0;0;0;0
68.4;MPIB3;0;0;0;0
68.4;MPIB2;0;0;0;0
68.4;MPIB1;0;0;0;0.001929012
68.45;MPIB4;0;0;0;0
68.45;MPIB3;0;0;0;0
68.45;MPIB2;0;0;0;0
68.45;MPIB1;0;0;0;0.001880787
68.5;MPIB4;0;0;0;0
68.5;MPIB3;0;0;0;0
68.5;MPIB2;0;0;0;0
68.5;MPIB1;0;0;0;0.001880787
68.55;MPIB4;0;0;0;0
68.55;MPIB3;0;0;0;0
68.55;MPIB2;0;0;0;0
68.55;MPIB1;0;0;0;0.001880787
68.6;MPIB4;0;0;0;0
68.6;MPIB3;0;0;0;0
68.6;MPIB2;0;0;0;0
68.6;MPIB1;0;0;0;0.001880787
68.65;MPIB4;0;0;0;0
68.65;MPIB3;0;0;0;0
68.65;MPIB2;0;0;0;0
68.65;MPIB1;0;0;0;0.0009645062
68.7;MPIB4;0;0;0;0
68.7;MPIB3;0;0;0;0
68.7;MPIB2;0;0;0;0
68.7;MPIB1;0;0;0;0.001302083
68.75;MPIB4;0;0;0;0
68.75;MPIB3;0;0;0;0
68.75;MPIB2;0;0;0;0
68.75;MPIB1;0;0;0;0.00154321
68.8;MPIB4;0;0;0;0
68.8;MPIB3;0;0;0;0
68.8;MPIB2;0;0;0;0
68.8;MPIB1;0;0;0;0.0009645062
68.85;MPIB4;0;0;0;0
68.85;MPIB3;0;0;0;0
68.85;MPIB2;0;0;0;0
68.85;MPIB1;0;0;0;0.0005787037
68.9;MPIB4;0;0;0;0
68.9;MPIB3;0;0;0;0
68.9;MPIB2;0;0;0;0
68.9;MPIB1;0;0;0;0.002218364
68.95;MPIB4;0;0;0;0
68.95;MPIB3;0;0;0;0
68.95;MPIB2;0;0;0;0
68.95;MPIB1;0;0;0;0.002314815
69;MPIB4;0;0;0;0
69;MPIB3;0;0;0;0
69;MPIB2;0;0;0;0
69;MPIB1;0;0;0;0.002411265
69.05;MPIB4;0;0;0;0
69.05;MPIB3;0;0;0;0
69.05;MPIB2;0;0;0;0
69.05;MPIB1;0;0;0;0.002507716
69.1;MPIB4;0;0;0;0
69.1;MPIB3;0;0;0;0
69.1;MPIB2;0;0;0;0
69.1;MPIB1;0;0;0;0.002652392
69.15;MPIB4;0;0;0;0
69.15;MPIB3;0;0;0;0
69.15;MPIB2;0;0;0;0
69.15;MPIB1;0;0;0;0.002845293
69.2;MPIB4;0;0;0;0
69.2;MPIB3;0;0;0;0
69.2;MPIB2;0;0;0;0
69.2;MPIB1;0;0;0;0.002845293
69.25;MPIB4;0;0;0;0
69.25;MPIB3;0;0;0;0
69.25;MPIB2;0;0;0;0
69.25;MPIB1;0;0;0;0.003038194
69.3;MPIB4;0;0;0;0
69.3;MPIB3;0;0;0;0
69.3;MPIB2;0;0;0;0
69.3;MPIB1;0;0;0;0.003375772
69.35;MPIB4;0;0;0;0
69.35;MPIB3;0;0;0;0
69.35;MPIB2;0;0;0;0
69.35;MPIB1;0;0;0;0.003423997
69.4;MPIB4;0;0;0;0
69.4;MPIB3;0;0;0;0
69.4;MPIB2;0;0;0;0
69.4;MPIB1;0;0;0;0.003520448
69.45;MPIB4;0;0;0;0
69.45;MPIB3;0;0;0;0
69.45;MPIB2;0;0;0;0
69.45;MPIB1;0;0;0;0.003472222
69.5;MPIB4;0;0;0;0
69.5;MPIB3;0;0;0;0
69.5;MPIB2;0;0;0;0
69.5;MPIB1;0;0;0;0.003472222
69.55;MPIB4;0;0;0;0
69.55;MPIB3;0;0;0;0
69.55;MPIB2;0;0;0;0
69.55;MPIB1;0;0;0;0.003472222
69.6;MPIB4;0;0;0;0
69.6;MPIB3;0;0;0;0
69.6;MPIB2;0;0;0;0
69.6;MPIB1;0;0;0;0.003472222
69.65;MPIB4;0;0;0;0
69.65;MPIB3;0;0;0;0
69.65;MPIB2;0;0;0;0
69.65;MPIB1;0;0;0;0.003472222
69.7;MPIB4;0;0;0;0
69.7;MPIB3;0;0;0;0
69.7;MPIB2;0;0;0;0
69.7;MPIB1;0;0;0;0.003472222
69.75;MPIB4;0;0;0;0
69.75;MPIB3;0;0;0;0
69.75;MPIB2;0;0;0;0
69.75;MPIB1;0;0;0;0.003568673
69.8;MPIB4;0;0;0;0
69.8;MPIB3;0;0;0;0
69.8;MPIB2;0;0;0;0
69.8;MPIB1;0;0;0;0.003520448
69.85;MPIB4;0;0;0;0
69.85;MPIB3;0;0;0;0
69.85;MPIB2;0;0;0;0
69.85;MPIB1;0;0;0;0.003520448
69.9;MPIB4;0;0;0;0
69.9;MPIB3;0;0;0;0
69.9;MPIB2;0;0;0;0
69.9;MPIB1;0;0;0;0.003520448
69.95;MPIB4;0;0;0;0
69.95;MPIB3;0;0;0;0
69.95;MPIB2;0;0;0;0
69.95;MPIB1;0;0;0;0.003520448
70;MPIB4;0;0;0;0
70;MPIB3;0;0;0;0
70;MPIB2;0;0;0;0
70;MPIB1;0;0;0;0.003520448
70.05;MPIB4;0;0;0;0
70.05;MPIB3;0;0;0;0
70.05;MPIB2;0;0;0;0
70.05;MPIB1;0;0;0;0.003520448
70.1;MPIB4;0;0;0;0
70.1;MPIB3;0;0;0;0
70.1;MPIB2;0;0;0;0
70.1;MPIB1;0;0;0;0.003472222
70.15;MPIB4;0;0;0;0
70.15;MPIB3;0;0;0;0
70.15;MPIB2;0;0;0;0
70.15;MPIB1;0;0;0;0.003520448
70.2;MPIB4;0;0;0;0
70.2;MPIB3;0;0;0;0
70.2;MPIB2;0;0;0;0
70.2;MPIB1;0;0;0;0.003520448
70.25;MPIB4;0;0;0;0
70.25;MPIB3;0;0;0;0
70.25;MPIB2;0;0;0;0
70.25;MPIB1;0;0;0;0.003520448
70.3;MPIB4;0;0;0;0
70.3;MPIB3;0;0;0;0
70.3;MPIB2;0;0;0;0
70.3;MPIB1;0;0;0;0.003520448
70.35;MPIB4;0;0;0;0
70.35;MPIB3;0;0;0;0
70.35;MPIB2;0;0;0;0
70.35;MPIB1;0;0;0;0.003472222
70.4;MPIB4;0;0;0;0
70.4;MPIB3;0;0;0;0
70.4;MPIB2;0;0;0;0
70.4;MPIB1;0;0;0;0.003520448
70.45;MPIB4;0;0;0;0
70.45;MPIB3;0;0;0;0
70.45;MPIB2;0;0;0;0
70.45;MPIB1;0;0;0;0.003520448
70.5;MPIB4;0;0;0;0
70.5;MPIB3;0;0;0;0
70.5;MPIB2;0;0;0;0
70.5;MPIB1;0;0;0;0.003520448
70.55;MPIB4;0;0;0;0
70.55;MPIB3;0;0;0;0
70.55;MPIB2;0;0;0;0
70.55;MPIB1;0;0;0;0.003520448
70.6;MPIB4;0;0;0;0
70.6;MPIB3;0;0;0;0
70.6;MPIB2;0;0;0;0
70.6;MPIB1;0;0;0;0.003472222
70.65;MPIB4;0;0;0;0
70.65;MPIB3;0;0;0;0
70.65;MPIB2;0;0;0;0
70.65;MPIB1;0;0;0;0.003472222
70.7;MPIB4;0;0;0;0
70.7;MPIB3;0;0;0;0
70.7;MPIB2;0;0;0;0
70.7;MPIB1;0;0;0;0.003472222
70.75;MPIB4;0;0;0;0
70.75;MPIB3;0;0;0;0
70.75;MPIB2;0;0;0;0
70.75;MPIB1;0;0;0;0.003472222
70.8;MPIB4;0;0;0;0
70.8;MPIB3;0;0;0;0
70.8;MPIB2;0;0;0;0
70.8;MPIB1;0;0;0;0.003472222
70.85;MPIB4;0;0;0;0
70.85;MPIB3;0;0;0;0
70.85;MPIB2;0;0;0;0
70.85;MPIB1;0;0;0;0.003472222
70.9;MPIB4;0;0;0;0
70.9;MPIB3;0;0;0;0
70.9;MPIB2;0;0;0;0
70.9;MPIB1;0;0;0;0.003472222
70.95;MPIB4;0;0;0;0
70.95;MPIB3;0;0;0;0
70.95;MPIB2;0;0;0;0
70.95;MPIB1;0;0;0;0.003472222
71;MPIB4;0;0;0;0
71;MPIB3;0;0;0;0
71;MPIB2;0;0;0;0
71;MPIB1;0;0;0;0.003472222
71.05;MPIB4;0;0;0;0
71.05;MPIB3;0;0;0;0
71.05;MPIB2;0;0;0;0
71.05;MPIB1;0;0;0;0.003472222
71.1;MPIB4;0;0;0;0
71.1;MPIB3;0;0;0;0
71.1;MPIB2;0;0;0;0
71.1;MPIB1;0;0;0;0.003472222
71.15;MPIB4;0;0;0;0
71.15;MPIB3;0;0;0;0
71.15;MPIB2;0;0;0;0
71.15;MPIB1;0;0;0;0.003472222
71.2;MPIB4;0;0;0;0
71.2;MPIB3;0;0;0;0
71.2;MPIB2;0;0;0;0
71.2;MPIB1;0;0;0;0.003472222
71.25;MPIB4;0;0;0;0
71.25;MPIB3;0;0;0;0
71.25;MPIB2;0;0;0;0
71.25;MPIB1;0;0;0;0.003520448
71.3;MPIB4;0;0;0;0
71.3;MPIB3;0;0;0;0
71.3;MPIB2;0;0;0;0
71.3;MPIB1;0;0;0;0.003616898
71.35;MPIB4;0;0;0;0
71.35;MPIB3;0;0;0;0
71.35;MPIB2;0;0;0;0
71.35;MPIB1;0;0;0;0.003616898
71.4;MPIB4;0;0;0;0
71.4;MPIB3;0;0;0;0
71.4;MPIB2;0;0;0;0
71.4;MPIB1;0;0;0;0.003809799
71.45;MPIB4;0;0;0;0
71.45;MPIB3;0;0;0;0
71.45;MPIB2;0;0;0;0
71.45;MPIB1;0;0;0;0.003713349
71.5;MPIB4;0;0;0;0
71.5;MPIB3;0;0;0;0
71.5;MPIB2;0;0;0;0
71.5;MPIB1;0;0;0;0.00390625
71.55;MPIB4;0;0;0;0
71.55;MPIB3;0;0;0;0
71.55;MPIB2;0;0;0;0
71.55;MPIB1;0;0;0;0.004147376
71.6;MPIB4;0;0;0;0
71.6;MPIB3;0;0;0;0
71.6;MPIB2;0;0;0;0
71.6;MPIB1;0;0;0;0.004581404
71.65;MPIB4;0;0;0;0
71.65;MPIB3;0;0;0;0
71.65;MPIB2;0;0;0;0
71.65;MPIB1;0;0;0;0.00472608
71.7;MPIB4;0;0;0;0
71.7;MPIB3;0;0;0;0
71.7;MPIB2;0;0;0;0
71.7;MPIB1;0;0;0;0.005160108
71.75;MPIB4;0;0;0;0
71.75;MPIB3;0;0;0;0
71.75;MPIB2;0;0;0;0
71.75;MPIB1;0;0;0;0.005256559
71.8;MPIB4;0;0;0;0
71.8;MPIB3;0;0;0;0
71.8;MPIB2;0;0;0;0
71.8;MPIB1;0;0;0;0.005256559
71.85;MPIB4;0;0;0;0
71.85;MPIB3;0;0;0;0
71.85;MPIB2;0;0;0;0
71.85;MPIB1;0;0;0;0.00544946
71.9;MPIB4;0;0;0;0
71.9;MPIB3;0;0;0;0
71.9;MPIB2;0;0;0;0
71.9;MPIB1;0;0;0;0.005738812
71.95;MPIB4;0;0;0;0
71.95;MPIB3;0;0;0;0
71.95;MPIB2;0;0;0;0
71.95;MPIB1;0;0;0;0.005642361
72;MPIB4;0;0;0;0
72;MPIB3;0;0;0;0
72;MPIB2;0;0;0;0
72;MPIB1;0;0;0;0.00554591
72.05;MPIB4;0;0;0;0
72.05;MPIB3;0;0;0;0
72.05;MPIB2;0;0;0;0
72.05;MPIB1;0;0;0;0.005208333
72.1;MPIB4;0;0;0;0
72.1;MPIB3;0;0;0;0
72.1;MPIB2;0;0;0;0
72.1;MPIB1;0;0;0;0.005208333
72.15;MPIB4;0;0;0;0
72.15;MPIB3;0;0;0;0
72.15;MPIB2;0;0;0;0
72.15;MPIB1;0;0;0;0.005111883
72.2;MPIB4;0;0;0;0
72.2;MPIB3;0;0;0;0
72.2;MPIB2;0;0;0;0
72.2;MPIB1;0;0;0;0.004967207
72.25;MPIB4;0;0;0;0
72.25;MPIB3;0;0;0;0
72.25;MPIB2;0;0;0;0
72.25;MPIB1;0;0;0;0.004967207
72.3;MPIB4;0;0;0;0
72.3;MPIB3;0;0;0;0
72.3;MPIB2;0;0;0;0
72.3;MPIB1;0;0;0;0.004967207
72.35;MPIB4;0;0;0;0
72.35;MPIB3;0;0;0;0
72.35;MPIB2;0;0;0;0
72.35;MPIB1;0;0;0;0.003761574
72.4;MPIB4;0;0;0;0
72.4;MPIB3;0;0;0;0
72.4;MPIB2;0;0;0;0
72.4;MPIB1;0;0;0;0.003761574
72.45;MPIB4;0;0;0;0
72.45;MPIB3;0;0;0;0
72.45;MPIB2;0;0;0;0
72.45;MPIB1;0;0;0;0.003761574
72.5;MPIB4;0;0;0;0
72.5;MPIB3;0;0;0;0
72.5;MPIB2;0;0;0;0
72.5;MPIB1;0;0;0;0.003713349
72.55;MPIB4;0;0;0;0
72.55;MPIB3;0;0;0;0
72.55;MPIB2;0;0;0;0
72.55;MPIB1;0;0;0;0.003713349
72.6;MPIB4;0;0;0;0
72.6;MPIB3;0;0;0;0
72.6;MPIB2;0;0;0;0
72.6;MPIB1;0;0;0;0.003472222
72.65;MPIB4;0;0;0;0
72.65;MPIB3;0;0;0;0
72.65;MPIB2;0;0;0;0
72.65;MPIB1;0;0;0;0.003472222
72.7;MPIB4;0;0;0;0
72.7;MPIB3;0;0;0;0
72.7;MPIB2;0;0;0;0
72.7;MPIB1;0;0;0;0.003472222
72.75;MPIB4;0;0;0;0
72.75;MPIB3;0;0;0;0
72.75;MPIB2;0;0;0;0
72.75;MPIB1;0;0;0;0.003472222
72.8;MPIB4;0;0;0;0
72.8;MPIB3;0;0;0;0
72.8;MPIB2;0;0;0;0
72.8;MPIB1;0;0;0;0.003472222
72.85;MPIB4;0;0;0;0
72.85;MPIB3;0;0;0;0
72.85;MPIB2;0;0;0;0
72.85;MPIB1;0;0;0;0.003472222
72.9;MPIB4;0;0;0;0
72.9;MPIB3;0;0;0;0
72.9;MPIB2;0;0;0;0
72.9;MPIB1;0;0;0;0.003472222
72.95;MPIB4;0;0;0;0
72.95;MPIB3;0;0;0;0
72.95;MPIB2;0;0;0;0
72.95;MPIB1;0;0;0;0.003472222
73;MPIB4;0;0;0;0
73;MPIB3;0;0;0;0
73;MPIB2;0;0;0;0
73;MPIB1;0;0;0;0.003472222
73.05;MPIB4;0;0;0;0
73.05;MPIB3;0;0;0;0
73.05;MPIB2;0;0;0;0
73.05;MPIB1;0;0;0;0.003472222
73.1;MPIB4;0;0;0;0
73.1;MPIB3;0;0;0;0
73.1;MPIB2;0;0;0;0
73.1;MPIB1;0;0;0;0.003472222
73.15;MPIB4;0;0;0;0
73.15;MPIB3;0;0.0002411265;0;0
73.15;MPIB2;0;0;0;0
73.15;MPIB1;0;0;0;0.003472222
73.2;MPIB4;0;0;0;0
73.2;MPIB3;0;9.645062E-05;0;0
73.2;MPIB2;0;0;0;0
73.2;MPIB1;0;0;0;0.003472222
73.25;MPIB4;0;0;0;0
73.25;MPIB3;0;0.000626929;0;0
73.25;MPIB2;0;0;0;0
73.25;MPIB1;0;0;0;0.003472222
73.3;MPIB4;0;0;0;0
73.3;MPIB3;0;0.0007716049;0;0
73.3;MPIB2;0;0;0;0
73.3;MPIB1;0;0;0;0.003472222
73.35;MPIB4;0;0;0;0
73.35;MPIB3;0;0.0006751543;0;0
73.35;MPIB2;0;0;0;0
73.35;MPIB1;0;0;0;0.003472222
73.4;MPIB4;0;0;0;0
73.4;MPIB3;0;0.0006751543;0;0
73.4;MPIB2;0;0;0;0
73.4;MPIB1;0;0;0;0.003472222
73.45;MPIB4;0;0;0;0
73.45;MPIB3;0;0.0007233796;0;0
73.45;MPIB2;0;0;0;0
73.45;MPIB1;0;0;0;0.003472222
