Time;PlayerName;P1;P2;P3;P4
31;MPIB3;4.822531E-05;0.0004340278;0;0.01572145
31;MPIB1;0;0;0;0
31.05;MPIB2;0;0;0;0
31.05;MPIB4;0;0;0;0
31.05;MPIB3;4.822531E-05;0.0004822531;0;0.01408179
31.05;MPIB1;0;0;0;0
31.1;MPIB2;0;0;0;0
31.1;MPIB4;0;0;0;0
31.1;MPIB3;4.822531E-05;0.0004822531;0;0.01369599
31.1;MPIB1;0;0;0;0
31.15;MPIB2;0;0;0;0
31.15;MPIB4;0;0;0;0
31.15;MPIB3;4.822531E-05;0.0004822531;0;0.01509452
31.15;MPIB1;0;0;0;0
31.2;MPIB2;0;0;0;0
31.2;MPIB4;0;0;0;0
31.2;MPIB3;4.822531E-05;0.0004822531;0;0.01466049
31.2;MPIB1;0;0;0;0
31.25;MPIB2;0;0;0;0
31.25;MPIB4;0;0;0;0
31.25;MPIB3;4.822531E-05;0.0004822531;0;0.01432292
31.25;MPIB1;0;0;0;0
31.3;MPIB2;0;0;0;0
31.3;MPIB4;0;0;0;0
31.3;MPIB3;4.822531E-05;0.0004822531;0;0.01326196
31.3;MPIB1;0;0;0;0
31.35;MPIB2;0;0;0;0
31.35;MPIB4;0;0;0;0
31.35;MPIB3;4.822531E-05;0.0004340278;0;0.01340664
31.35;MPIB1;0;0;0;0
31.4;MPIB2;0;0;0;0
31.4;MPIB4;0;0;0;0
31.4;MPIB3;4.822531E-05;0.0005304784;0;0.01432292
31.4;MPIB1;0;0;0;0
31.45;MPIB2;0;0;0;0
31.45;MPIB4;0;0;0;0
31.45;MPIB3;4.822531E-05;0.0004340278;0;0.01605903
31.45;MPIB1;0;0;0;0
31.5;MPIB2;0;0;0;0
31.5;MPIB4;0;0;0;0
31.5;MPIB3;0.0001446759;0;0;0.006606867
31.5;MPIB1;0;0;0;0
31.55;MPIB2;0;0;0;0
31.55;MPIB4;0;0;0;0
31.55;MPIB3;0;0;0;0.003858025
31.55;MPIB1;0;0;0;0
31.6;MPIB2;0;0;0;0
31.6;MPIB4;0;0;0;0
31.6;MPIB3;0;0;0;0.005931713
31.6;MPIB1;0;0;0;0
31.65;MPIB2;0;0;0;0
31.65;MPIB4;0;0;0;0
31.65;MPIB3;0;0;0;0.01393711
31.65;MPIB1;0;0;0;0
31.7;MPIB2;0;0;0;0
31.7;MPIB4;0;0;0;0
31.7;MPIB3;0;0;0;0.008777007
31.7;MPIB1;0;0;0;0
31.75;MPIB2;0;0;0;0
31.75;MPIB4;0;0;0;0
31.75;MPIB3;0;0;0;0.008101852
31.75;MPIB1;0;0;0;0
31.8;MPIB2;0;0;0;0
31.8;MPIB4;0;0;0;0
31.8;MPIB3;0;0;0;0.008584104
31.8;MPIB1;0;0;0;0
31.85;MPIB2;0;0;0;0
31.85;MPIB4;0;0;0;0
31.85;MPIB3;0;0;0;0.01572145
31.85;MPIB1;0;0;0;0
31.9;MPIB2;0;0;0;0
31.9;MPIB4;0;0;0;0
31.9;MPIB3;0;0;0;0.01099537
31.9;MPIB1;0;0;0;0
31.95;MPIB2;0;0;0;0
31.95;MPIB4;0;0;0;0
31.95;MPIB3;0;0;0;0.006317515
31.95;MPIB1;0;0;0;0
32;MPIB2;0;0;0;0
32;MPIB4;0;0;0;0
32;MPIB3;0;0;0;0.004388503
32;MPIB1;0;0;0;0
32.05;MPIB2;0;0;0;0
32.05;MPIB4;0;0;0;0
32.05;MPIB3;0;0;0;0.004195602
32.05;MPIB1;0;0;0;0
32.1;MPIB2;0;0;0;0
32.1;MPIB4;0;0;0;0
32.1;MPIB3;0;0;0;0.003713349
32.1;MPIB1;0;0;0;0
32.15;MPIB2;0;0;0;0
32.15;MPIB4;0;0;0;0
32.15;MPIB3;0;0;0;0.003231096
32.15;MPIB1;0;0;0;0
32.2;MPIB2;0;0;0;0
32.2;MPIB4;0;0;0;0
32.2;MPIB3;0;0;0;0.003472222
32.2;MPIB1;0;0;0;0
32.25;MPIB2;0;0;0;0
32.25;MPIB4;0;0;0;0
32.25;MPIB3;0;0;0;0.002700617
32.25;MPIB1;0;0;0;0
32.3;MPIB2;0;0;0;0
32.3;MPIB4;0;0;0;0
32.3;MPIB3;0;0;0;0.002893518
32.3;MPIB1;0;0;0;0
32.35;MPIB2;0;0;0;0
32.35;MPIB4;0;0;0;0
32.35;MPIB3;0;0;0;0.002797068
32.35;MPIB1;0;0;0;0
32.4;MPIB2;0;0;0;0
32.4;MPIB4;0;0;0;0
32.4;MPIB3;0;0;0;0.00308642
32.4;MPIB1;0;0;0;0
32.45;MPIB2;0;0;0;0
32.45;MPIB4;0;0;0;0
32.45;MPIB3;0;0;0;0.002845293
32.45;MPIB1;0;0;0;0
32.5;MPIB2;0;0;0;0
32.5;MPIB4;0;0;0;0
32.5;MPIB3;0;0;0;0.002121913
32.5;MPIB1;0;0;0;0
32.55;MPIB2;0;0;0;0
32.55;MPIB4;0;0;0;0
32.55;MPIB3;0;0;0;0.001977238
32.55;MPIB1;0;0;0;0
32.6;MPIB2;0;0;0;0
32.6;MPIB4;0;0;0;0
32.6;MPIB3;0;0;0;0.001687886
32.6;MPIB1;0;0;0;0
32.65;MPIB2;0;0;0;0
32.65;MPIB4;0;0;0;0
32.65;MPIB3;0;0;0;0.002121913
32.65;MPIB1;0;0;0;0
32.7;MPIB2;0;0;0;0
32.7;MPIB4;0;0;0;0
32.7;MPIB3;0;0;0;0.001832562
32.7;MPIB1;0;0;0;0
32.75;MPIB2;0;0;0;0
32.75;MPIB4;0;0;0;0
32.75;MPIB3;0;0;0;0.002121913
32.75;MPIB1;0;0;0;0
32.8;MPIB2;0;0;0;0
32.8;MPIB4;0;0;0;0
32.8;MPIB3;0;0;0;0.00163966
32.8;MPIB1;0;0;0;0
32.85;MPIB2;0;0;0;0
32.85;MPIB4;0;0;0;0
32.85;MPIB3;0;0;0;0.00163966
32.85;MPIB1;0;0;0;0
32.9;MPIB2;0;0;0;0
32.9;MPIB4;0;0;0;0
32.9;MPIB3;0;0;0;0.00163966
32.9;MPIB1;0;0;0;0
32.95;MPIB2;0;0;0;0
32.95;MPIB4;0;0;0;0
32.95;MPIB3;0;0;0;0.001832562
32.95;MPIB1;0;0;0;0
33;MPIB2;0;0;0;0
33;MPIB4;0;0;0;0
33;MPIB3;0;0;0;0.001784336
33;MPIB1;0;0;0;0
33.05;MPIB2;0;0;0;0
33.05;MPIB4;0;0;0;0
33.05;MPIB3;0;0;0;0.001832562
33.05;MPIB1;0;0;0;0
33.1;MPIB2;0;0;0;0
33.1;MPIB4;0;0;0;0
33.1;MPIB3;0;0;0;0.001832562
33.1;MPIB1;0;0;0;0
33.15;MPIB2;0;0;0;0
33.15;MPIB4;0;0;0;0
33.15;MPIB3;0;0;0;0.001832562
33.15;MPIB1;0;0;0;0
33.2;MPIB2;0;0;0;0
33.2;MPIB4;0;0;0;0
33.2;MPIB3;0;0;0;0.001832562
33.2;MPIB1;0;0;0;0
33.25;MPIB2;0;0;0;0
33.25;MPIB4;0;0;0;0
33.25;MPIB3;0;0;0;0.001832562
33.25;MPIB1;0;0;0;0
33.3;MPIB2;0;0;0;0
33.3;MPIB4;0;0;0;0
33.3;MPIB3;0;0;0;0.001832562
33.3;MPIB1;0;0;0;0
33.35;MPIB2;0;0;0;0
33.35;MPIB4;0;0;0;0
33.35;MPIB3;0;0;0;0.002025463
33.35;MPIB1;0;0;0;0
33.4;MPIB2;0;0;0;0
33.4;MPIB4;0;0;0;0
33.4;MPIB3;0;0;0;0.001977238
33.4;MPIB1;0;0;0;0
33.45;MPIB2;0;0;0;0
33.45;MPIB4;0;0;0;0
33.45;MPIB3;0;0;0;0.001929012
33.45;MPIB1;0;0;0;0
33.5;MPIB2;0;0;0;0
33.5;MPIB4;0;0;0;0
33.5;MPIB3;0;0;0;0.001929012
33.5;MPIB1;0;0;0;0
33.55;MPIB2;0;0;0;0
33.55;MPIB4;0;0;0;0
33.55;MPIB3;0;0;0;0.001687886
33.55;MPIB1;0;0;0;0
33.6;MPIB2;0;0;0;0
33.6;MPIB4;0;0;0;0
33.6;MPIB3;0;0;0;0.001929012
33.6;MPIB1;0;0;0;0
33.65;MPIB2;0;0;0;0
33.65;MPIB4;0;0;0;0
33.65;MPIB3;0;0;0;0.00163966
33.65;MPIB1;0;0;0;0
33.7;MPIB2;0;0;0;0
33.7;MPIB4;0;0;0;0
33.7;MPIB3;0;0;0;0.00163966
33.7;MPIB1;0;0;0;0
33.75;MPIB2;0;0;0;0
33.75;MPIB4;0;0;0;0
33.75;MPIB3;0;0;0;0.00163966
33.75;MPIB1;0;0;0;0
33.8;MPIB2;0;0;0;0
33.8;MPIB4;0;0;0;0
33.8;MPIB3;0;0;0;0.001687886
33.8;MPIB1;0;0;0;0
33.85;MPIB2;0;0;0;0
33.85;MPIB4;0;0;0;0
33.85;MPIB3;0;0;0;0.001687886
33.85;MPIB1;0;0;0;0
33.9;MPIB2;0;0;0;0
33.9;MPIB4;0;0;0;0
33.9;MPIB3;0;0;0;0.001687886
33.9;MPIB1;0;0;0;0
33.95;MPIB2;0;0;0;0
33.95;MPIB4;0;0;0;0
33.95;MPIB3;0;0;0;0.001687886
33.95;MPIB1;0;0;0;0
34;MPIB2;0;0;0;0
34;MPIB4;0;0;0;0
34;MPIB3;0;0;0;0.001687886
34;MPIB1;0;0;0;0
34.05;MPIB2;0;0;0;0
34.05;MPIB4;0;0;0;0
34.05;MPIB3;0;0;0;0.001687886
34.05;MPIB1;0;0;0;0
34.1;MPIB2;0;0;0;0
34.1;MPIB4;0;0;0;0
34.1;MPIB3;0;0;0;0.001687886
34.1;MPIB1;0;0;0;0
34.15;MPIB2;0;0;0;0
34.15;MPIB4;0;0;0;0
34.15;MPIB3;0;0;0;0.001687886
34.15;MPIB1;0;0;0;0
34.2;MPIB2;0;0;0;0
34.2;MPIB4;0;0;0;0
34.2;MPIB3;0;0;0;0.001687886
34.2;MPIB1;0;0;0;0
34.25;MPIB2;0;0;0;0
34.25;MPIB4;0;0;0;0
34.25;MPIB3;0;0;0;0.001687886
34.25;MPIB1;0;0;0;0
34.3;MPIB2;0;0;0;0
34.3;MPIB4;0;0;0;0
34.3;MPIB3;0;0;0;0.001687886
34.3;MPIB1;0;0;0;0
34.35;MPIB2;0;0;0;0
34.35;MPIB4;0;0;0;0
34.35;MPIB3;0;0;0;0.001687886
34.35;MPIB1;0;0;0;0
34.4;MPIB2;0;0;0;0
34.4;MPIB4;0;0;0;0
34.4;MPIB3;0;0;0;0.001687886
34.4;MPIB1;0;0;0;0
34.45;MPIB2;0;0;0;0
34.45;MPIB4;0;0;0;0
34.45;MPIB3;0;0;0;0.001687886
34.45;MPIB1;0;0;0;0
34.5;MPIB2;0;0;0;0
34.5;MPIB4;0;0;0;0
34.5;MPIB3;0;0;0;0.001687886
34.5;MPIB1;0;0;0;0
34.55;MPIB2;0;0;0;0
34.55;MPIB4;0;0;0;0
34.55;MPIB3;0;0;0;0.001687886
34.55;MPIB1;0;0;0;0
34.6;MPIB2;0;0;0;0
34.6;MPIB4;0;0;0;0
34.6;MPIB3;0;0;0;0.001687886
34.6;MPIB1;0;0;0;0
34.65;MPIB2;0;0;0;0
34.65;MPIB4;0;0;0;0
34.65;MPIB3;0;0;0;0.001687886
34.65;MPIB1;0;0;0;0
34.7;MPIB2;0;0;0;0
34.7;MPIB4;0;0;0;0
34.7;MPIB3;0;0;0;0.001687886
34.7;MPIB1;0;0;0;0
34.75;MPIB2;0;0;0;0
34.75;MPIB4;0;0;0;0
34.75;MPIB3;0;0;0;0.001687886
34.75;MPIB1;0;0;0;0
34.8;MPIB2;0;0;0;0
34.8;MPIB4;0;0;0;0
34.8;MPIB3;0;0;0;0.001687886
34.8;MPIB1;0;0;0;0
34.85;MPIB2;0;0;0;0
34.85;MPIB4;0;0;0;0
34.85;MPIB3;0;0;0;0.001687886
34.85;MPIB1;0;0;0;0
34.9;MPIB2;0;0;0;0
34.9;MPIB4;0;0;0;0
34.9;MPIB3;0;0;0;0.001687886
34.9;MPIB1;0;0;0;0
34.95;MPIB2;0;0;0;0
34.95;MPIB4;0;0;0;0
34.95;MPIB3;0;0;0;0.001687886
34.95;MPIB1;0;0;0;0
35;MPIB2;0;0;0;0
35;MPIB4;0;0;0;0
35;MPIB3;0;0;0;0.001687886
35;MPIB1;0;0;0;0
35.05;MPIB2;0;0;0;0
35.05;MPIB4;0;0;0;0
35.05;MPIB3;0;0;0;0.001687886
35.05;MPIB1;0;0;0;0
35.1;MPIB2;0;0;0;0
35.1;MPIB4;0;0;0;0
35.1;MPIB3;0;0;0;0.001446759
35.1;MPIB1;0;0;0;0
35.15;MPIB2;0;0;0;0
35.15;MPIB4;0;0;0;0
35.15;MPIB3;0;0;0;0.001398534
35.15;MPIB1;0;0;0;0
35.2;MPIB2;0;0;0;0
35.2;MPIB4;0;0;0;0
35.2;MPIB3;0;0;0;0.001446759
35.2;MPIB1;0;0;0;0
35.25;MPIB2;0;0;0;0
35.25;MPIB4;0;0;0;0
35.25;MPIB3;0;0;0;0.001109182
35.25;MPIB1;0;0;0;0
35.3;MPIB2;0;0;0;0
35.3;MPIB4;0;0;0;0
35.3;MPIB3;0;0;0;0.0008680556
35.3;MPIB1;0;0;0;0
35.35;MPIB2;0;0;0;0
35.35;MPIB4;0;0;0;0
35.35;MPIB3;0;0;0;0.0007716049
35.35;MPIB1;0;0;0;0
35.4;MPIB2;0;0;0;0
35.4;MPIB4;0;0;0;0
35.4;MPIB3;0;0;0;0.0007716049
35.4;MPIB1;0;0;0;0
35.45;MPIB2;0;0;0;0
35.45;MPIB4;0;0;0;0
35.45;MPIB3;0;0;0;0.0007233796
35.45;MPIB1;0;0;0;0
35.5;MPIB2;0;0;0.0001446759;0
35.5;MPIB4;0;0;0;0
35.5;MPIB3;0;0;0;0.001109182
35.5;MPIB1;0;0;0;0
35.55;MPIB2;0;0;0.0002411265;0
35.55;MPIB4;0;0;0;0
35.55;MPIB3;0;0;0;0.001060957
35.55;MPIB1;0;0;0;0
35.6;MPIB2;0;0;0.0002411265;0
35.6;MPIB4;0;0;0;0
35.6;MPIB3;0;0;0;0.001157407
35.6;MPIB1;0;0;0;0
35.65;MPIB2;0;0;4.822531E-05;4.822531E-05
35.65;MPIB4;0;0;0;0
35.65;MPIB3;0;0;0;0.001060957
35.65;MPIB1;0;0;0;0
35.7;MPIB2;0;0;0;0
35.7;MPIB4;0;0;0;0
35.7;MPIB3;0;0;0;0.001687886
35.7;MPIB1;0;0;0;0
35.75;MPIB2;0;0;4.822531E-05;0
35.75;MPIB4;0;0;0;0
35.75;MPIB3;0;0;0;0.00163966
35.75;MPIB1;0;0;0;0
35.8;MPIB2;0;0;4.822531E-05;0
35.8;MPIB4;0;0;0;0
35.8;MPIB3;0;0;0;0.001446759
35.8;MPIB1;0;0;0;0
35.85;MPIB2;0;0;0;0
35.85;MPIB4;0;0;0;0
35.85;MPIB3;0;0;0;0.001446759
35.85;MPIB1;0;0;0;0
35.9;MPIB2;0;0;9.645062E-05;4.822531E-05
35.9;MPIB4;0;0;0;0
35.9;MPIB3;0;0;0;0.001736111
35.9;MPIB1;0;0;0;0
35.95;MPIB2;0;0;4.822531E-05;4.822531E-05
35.95;MPIB4;0;0;0;0
35.95;MPIB3;0;0;0;0.001880787
35.95;MPIB1;0;0;0;0
36;MPIB2;0;0;4.822531E-05;0
36;MPIB4;0;0;0;0
36;MPIB3;0;0;0;0.001929012
36;MPIB1;0;0;0;0
36.05;MPIB2;0;0;9.645062E-05;0.0001929012
36.05;MPIB4;0;0;0;0
36.05;MPIB3;0;0;0;0.001591435
36.05;MPIB1;0;0;0;0
36.1;MPIB2;0;0;4.822531E-05;0.0002411265
36.1;MPIB4;0;0;0;0
36.1;MPIB3;0;0;0;0.001591435
36.1;MPIB1;0;0;0;0
36.15;MPIB2;0;0;9.645062E-05;0.0001929012
36.15;MPIB4;0;0;0;0
36.15;MPIB3;0;0;0;0.001880787
36.15;MPIB1;0;0;0;0
36.2;MPIB2;0;0;0.0001446759;0.0001929012
36.2;MPIB4;0;0;0;0
36.2;MPIB3;0;0;0;0.002121913
36.2;MPIB1;0;0;0;0
36.25;MPIB2;0;0;0.0001446759;0.0002411265
36.25;MPIB4;0;0;0;0
36.25;MPIB3;0;0;0;0.002121913
36.25;MPIB1;0;0;0;0
36.3;MPIB2;0;0;0.0001929012;0.0001929012
36.3;MPIB4;0;0;0;0
36.3;MPIB3;0;0;0;0.002121913
36.3;MPIB1;0;0;0;0
36.35;MPIB2;0;0;0.0002411265;0.0001929012
36.35;MPIB4;0;0;0;0
36.35;MPIB3;0;0;0;0.002170139
36.35;MPIB1;0;0;0;0
36.4;MPIB2;0;0;0.0001929012;0.0002411265
36.4;MPIB4;0;0;0;0
36.4;MPIB3;0;0;0;0.002073688
36.4;MPIB1;0;0;0;0
36.45;MPIB2;0;0;0.0001929012;0.0002411265
36.45;MPIB4;0;0;0;0
36.45;MPIB3;0;0;0;0.002170139
36.45;MPIB1;0;0;0;0
36.5;MPIB2;0;0;0.0003375772;0.0003375772
36.5;MPIB4;0;0;0;0
36.5;MPIB3;0;0;0;0.004195602
36.5;MPIB1;0;0;0;0
36.55;MPIB2;0;0;0.0002411265;0.0003375772
36.55;MPIB4;0;0;0;0
36.55;MPIB3;0;0;0;0.004581404
36.55;MPIB1;0;0;0;0
36.6;MPIB2;0;0;0.0002411265;0.0001446759
36.6;MPIB4;0;0;0;0
36.6;MPIB3;0;0;0;0.004822531
36.6;MPIB1;0;0;0;0
36.65;MPIB2;0;0;0.0002411265;0.0002411265
36.65;MPIB4;0;0;0;0
36.65;MPIB3;0;0;0;0.004774306
36.65;MPIB1;0;0;0;0
36.7;MPIB2;0;0;0;0
36.7;MPIB4;0;0;0;0
36.7;MPIB3;0;0;0;0.005497685
36.7;MPIB1;0;0;0;0
36.75;MPIB2;0;0;0;0
36.75;MPIB4;0;0;0;0
36.75;MPIB3;0;0;0;0.005497685
36.75;MPIB1;0;0;0;0
36.8;MPIB2;0;0;0;0
36.8;MPIB4;0;0;0;0
36.8;MPIB3;0;0;0;0.005835262
36.8;MPIB1;0;0;0;0
36.85;MPIB2;0;0;0;0
36.85;MPIB4;0;0;0;0
36.85;MPIB3;0;0;0;0.006076389
36.85;MPIB1;0;0;0;0
36.9;MPIB2;0;0;0;0
36.9;MPIB4;0;0;0;0
36.9;MPIB3;0;0;0;0.006606867
36.9;MPIB1;0;0;0;0
36.95;MPIB2;0;0;0;0
36.95;MPIB4;0;0;0;0
36.95;MPIB3;0;0;0;0.008246528
36.95;MPIB1;0;0;0;0
37;MPIB2;0;0;0;0
37;MPIB4;0;0;0;0
37;MPIB3;0;0;0;0.008680556
37;MPIB1;0;0;0;0
37.05;MPIB2;0;0;0;0
37.05;MPIB4;0;0;0;0
37.05;MPIB3;0;0;0;0.00853588
37.05;MPIB1;0;0;0;0
37.1;MPIB2;0;0;0;0
37.1;MPIB4;0;0;0;0
37.1;MPIB3;0;0;0;0.00853588
37.1;MPIB1;0;0;0;0
37.15;MPIB2;0;0;0;0
37.15;MPIB4;0;0;0;0
37.15;MPIB3;0;0;0;0.008680556
37.15;MPIB1;0;0;0;0
37.2;MPIB2;0;0;0;0
37.2;MPIB4;0;0;0;0
37.2;MPIB3;0;0;0;0.00863233
37.2;MPIB1;0;0;0;0
37.25;MPIB2;0;0;0;0
37.25;MPIB4;0;0;0;0
37.25;MPIB3;0;0;0;0.008680556
37.25;MPIB1;0;0;0;0
37.3;MPIB2;0;0;0;0
37.3;MPIB4;0;0;0;0
37.3;MPIB3;0;0;0;0.00863233
37.3;MPIB1;0;0;0;0
37.35;MPIB2;0;0;0;0
37.35;MPIB4;0;0;0;0
37.35;MPIB3;0;0;0;0.008487654
37.35;MPIB1;0;0;0;0
37.4;MPIB2;0;0;0;0
37.4;MPIB4;0;0;0;0
37.4;MPIB3;0;0;0;0.008487654
37.4;MPIB1;0;0;0;0
37.45;MPIB2;0;0;0;0
37.45;MPIB4;0;0;0;0
37.45;MPIB3;0;0;0;0.008487654
37.45;MPIB1;0;0;0;0
37.5;MPIB2;0;0;0;0
37.5;MPIB4;0;0;0;0
37.5;MPIB3;0;0;0;0.008391203
37.5;MPIB1;0;0;0;0
37.55;MPIB2;0;0;0;0
37.55;MPIB4;0;0;0;0
37.55;MPIB3;0;0;0;0.008053627
37.55;MPIB1;0;0;0;0
37.6;MPIB2;0;0;0;0
37.6;MPIB4;0;0;0;0
37.6;MPIB3;0;0;0;0.008053627
37.6;MPIB1;0;0;0;0
37.65;MPIB2;0;0;0;0
37.65;MPIB4;0;0;0;0
37.65;MPIB3;0;0;0;0.008053627
37.65;MPIB1;0;0;0;0
37.7;MPIB2;0;0;0;0
37.7;MPIB4;0;0;0;0
37.7;MPIB3;0;0;0;0.008053627
37.7;MPIB1;0;0;0;0
37.75;MPIB2;0;0;0;0
37.75;MPIB4;0;0;0;0
37.75;MPIB3;0;0;0;0.008053627
37.75;MPIB1;0;0;0;0
37.8;MPIB2;0;0;0;0
37.8;MPIB4;0;0;0;0
37.8;MPIB3;0;0;0;0.008053627
37.8;MPIB1;0;0;0;0
37.85;MPIB2;0;0;0;0
37.85;MPIB4;0;0;0;0
37.85;MPIB3;0;0;0;0.008053627
37.85;MPIB1;0;0;0;0
37.9;MPIB2;0;0;0;0
37.9;MPIB4;0;0;0;0
37.9;MPIB3;0;0;0;0.008053627
37.9;MPIB1;0;0;0;0
37.95;MPIB2;0;0;0;0
37.95;MPIB4;0;0;0;0
37.95;MPIB3;0;0;0;0.008053627
37.95;MPIB1;0;0;0;0
38;MPIB2;0;0;0;0
38;MPIB4;0;0;0;0
38;MPIB3;0;0;0;0.008053627
38;MPIB1;0;0;0;0
38.05;MPIB2;0;0;0;0
38.05;MPIB4;0;0;0;0
38.05;MPIB3;0;0;0;0.008053627
38.05;MPIB1;0;0;0;0
38.1;MPIB2;0;0;0;0
38.1;MPIB4;0;0;0;0
38.1;MPIB3;0;0;0;0.008053627
38.1;MPIB1;0;0;0;0
38.15;MPIB2;0;0;0;0
38.15;MPIB4;0;0;0;0
38.15;MPIB3;0;0;0;0.008053627
38.15;MPIB1;0;0;0;0
38.2;MPIB2;0;0;0;0
38.2;MPIB4;0;0;0;0
38.2;MPIB3;0;0;0;0.008053627
38.2;MPIB1;0;0;0;0
38.25;MPIB2;0;0;0;0
38.25;MPIB4;0;0;0;0
38.25;MPIB3;0;0;0;0.008053627
38.25;MPIB1;0;0;0;0
38.3;MPIB2;0;0;0;0
38.3;MPIB4;0;0;0;0
38.3;MPIB3;0;0;0;0.008053627
38.3;MPIB1;0;0;0;0
38.35;MPIB2;0;0;0;0
38.35;MPIB4;0;0;0;0
38.35;MPIB3;0;0;0;0.008053627
38.35;MPIB1;0;0;0;0
38.4;MPIB2;0;0;0;0
38.4;MPIB4;0;0;0;0
38.4;MPIB3;0;0;0;0.008053627
38.4;MPIB1;0;0;0;0
38.45;MPIB2;0;0;0;0
38.45;MPIB4;0;0;0;0
38.45;MPIB3;0;0;0;0.008053627
38.45;MPIB1;0;0;0;0
38.5;MPIB2;0;0;0;0
38.5;MPIB4;0;0;0;0
38.5;MPIB3;0;0;0;0.008053627
38.5;MPIB1;0;0;0;0
38.55;MPIB2;0;0;0;0
38.55;MPIB4;0;0;0;0
38.55;MPIB3;0;0;0;0.008053627
38.55;MPIB1;0;0;0;0
38.6;MPIB2;0;0;0;0
38.6;MPIB4;0;0;0;0
38.6;MPIB3;0;0;0;0.008873457
38.6;MPIB1;0;0;0;0
38.65;MPIB2;0;0;0;0
38.65;MPIB4;0;0;0;0
38.65;MPIB3;0;0;0;0.008873457
38.65;MPIB1;0;0;0;0
38.7;MPIB2;0;0;0;0
38.7;MPIB4;0;0;0;0
38.7;MPIB3;0;0;0;0.008873457
38.7;MPIB1;0;0;0;0
38.75;MPIB2;0;0;0;0
38.75;MPIB4;0;0;0;0
38.75;MPIB3;0;0;0;0.008873457
38.75;MPIB1;0;0;0;0
38.8;MPIB2;0;0;0;0
38.8;MPIB4;0;0;0;0
38.8;MPIB3;0;0;0;0.008873457
38.8;MPIB1;0;0;0;0
38.85;MPIB2;0;0;0;0
38.85;MPIB4;0;0;0;0
38.85;MPIB3;0;0;0;0.008873457
38.85;MPIB1;0;0;0;0
38.9;MPIB2;0;0;0;0
38.9;MPIB4;0;0;0;0
38.9;MPIB3;0;0;0;0.008873457
38.9;MPIB1;0;0;0;0
38.95;MPIB2;0;0;0;0
38.95;MPIB4;0;0;0;0
38.95;MPIB3;0;0;0;0.008873457
38.95;MPIB1;0;0;0;0
39;MPIB2;0;0;0;0
39;MPIB4;0;0;0;0
39;MPIB3;0;0;0;0.008873457
39;MPIB1;0;0;0;0
39.05;MPIB2;0;0;0;0
39.05;MPIB4;0;0;0;0
39.05;MPIB3;0;0;0;0.008873457
39.05;MPIB1;0;0;0;0
39.1;MPIB2;0;0;0;0
39.1;MPIB4;0;0;0;0
39.1;MPIB3;0;0;0;0.008873457
39.1;MPIB1;0;0;0;0
39.15;MPIB2;0;0;0;0
39.15;MPIB4;0;0;0;0
39.15;MPIB3;0;0;0;0.008873457
39.15;MPIB1;0;0;0;0
39.2;MPIB2;0;0;0;0
39.2;MPIB4;0;0;0;0
39.2;MPIB3;0;0;0;0.008873457
39.2;MPIB1;0;0;0;0
39.25;MPIB2;0;0;0;0
39.25;MPIB4;0;0;0;0
39.25;MPIB3;0;0;0;0.008873457
39.25;MPIB1;0;0;0;0
39.3;MPIB2;0;0;0;0
39.3;MPIB4;0;0;0;0
39.3;MPIB3;0;0;0;0.007233796
39.3;MPIB1;0;0;0;0
39.35;MPIB2;0;0;0;0
39.35;MPIB4;0;0;0;0
39.35;MPIB3;0;0;0;0.006847994
39.35;MPIB1;0;0;0;0
39.4;MPIB2;0;0;0;0
39.4;MPIB4;0;0;0;0
39.4;MPIB3;0;0;0;0.006655093
39.4;MPIB1;0;0;0;0
39.45;MPIB2;0;0;0;0
39.45;MPIB4;0;0;0;0
39.45;MPIB3;0;0;0;0.006751543
39.45;MPIB1;0;0;0;0
39.5;MPIB2;0;0;0;0
39.5;MPIB4;0;0;0;0
39.5;MPIB3;0;0;0;0.007040895
39.5;MPIB1;0;0;0;0
39.55;MPIB2;0;0;0;0
39.55;MPIB4;0;0;0;0
39.55;MPIB3;0;0;0;0.006751543
39.55;MPIB1;0;0;0;0
39.6;MPIB2;0;0;0;0
39.6;MPIB4;0;0;0;0
39.6;MPIB3;0;0;0;0.006847994
39.6;MPIB1;0;0;0;0
39.65;MPIB2;0;0;4.822531E-05;4.822531E-05
39.65;MPIB4;0;0;0;0
39.65;MPIB3;0;0;0;0.00708912
39.65;MPIB1;0;0;0;0
39.7;MPIB2;0;0;4.822531E-05;0
39.7;MPIB4;0;0;0;0
39.7;MPIB3;0;0;0;0.006799769
39.7;MPIB1;0;0;0;0
39.75;MPIB2;0;0;9.645062E-05;0.0001446759
39.75;MPIB4;0;0;0;0
39.75;MPIB3;0;0;0;0.007523148
39.75;MPIB1;0;0;0;0
39.8;MPIB2;0;0;4.822531E-05;4.822531E-05
39.8;MPIB4;0;0;0;0
39.8;MPIB3;0;0;0;0.007378472
39.8;MPIB1;0;0;0;0
39.85;MPIB2;0;0;0.0002893519;0
39.85;MPIB4;0;0;0;0
39.85;MPIB3;0;0;0;0.007619599
39.85;MPIB1;0;0;0;0
39.9;MPIB2;0;0;0;0
39.9;MPIB4;0;0;0;0
39.9;MPIB3;0;0;0;0.007764275
39.9;MPIB1;0;0;0;0
39.95;MPIB2;0;0;0;0
39.95;MPIB4;0;0;0;0
39.95;MPIB3;0;0;0;0.007764275
39.95;MPIB1;0;0;0;0
40;MPIB2;0;0;0;0
40;MPIB4;0;0;0;0
