Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.6;MPIB1;SPL;10684;40.7;0;56.1823;0.1129437;MPIB1
40.65;MPIB4;SPL;10706;48.31765;0;4.173839;0.01658951;MPIB4
40.65;MPIB3;SPL;10684;40.7;0;56.1823;0.00318287;MPIB1
40.65;MPIB2;SPL;10684;40.7;0;56.1823;0.004147376;MPIB1
40.65;MPIB1;SPL;10684;40.7;0;56.1823;0.1051794;MPIB1
40.7;MPIB4;SPL;10706;48.31765;0;4.173839;0.01514275;MPIB4
40.7;MPIB3;SPL;10684;40.7;0;56.1823;0.002989969;MPIB1
40.7;MPIB2;SPL;10684;40.7;0;56.1823;0.003279321;MPIB1
40.7;MPIB1;SPL;10684;40.7;0;56.1823;0.09548611;MPIB1
40.75;MPIB4;SPL;10706;48.31765;0;4.173839;0.01610725;MPIB4
40.75;MPIB3;SPL;10684;40.7;0;56.1823;0.002700617;MPIB1
40.75;MPIB2;SPL;10684;40.7;0;56.1823;0.003665123;MPIB1
40.75;MPIB1;SPL;10684;40.7;0;56.1823;0.08588927;MPIB1
40.8;MPIB4;SPL;10706;48.31765;0;4.173839;0.01721643;MPIB4
40.8;MPIB3;SPL;10684;40.7;0;56.1823;0.002941744;MPIB1
40.8;MPIB2;SPL;10684;40.7;0;56.1823;0.003038194;MPIB1
40.8;MPIB1;SPL;10684;40.7;0;56.1823;0.07282022;MPIB1
40.85;MPIB4;SPL;10706;48.31765;0;4.173839;0.008584104;MPIB4
40.85;MPIB3;SPL;10684;40.7;0;56.1823;0.002170139;MPIB1
40.85;MPIB2;SPL;10684;40.7;0;56.1823;0.003038194;MPIB1
40.85;MPIB1;SPL;10684;40.7;0;56.1823;0.06558642;MPIB1
40.9;MPIB4;SPL;10706;48.31765;0;4.173839;0.003134645;MPIB4
40.9;MPIB3;SPL;10684;40.7;0;56.1823;0.002170139;MPIB1
40.9;MPIB2;SPL;10684;40.7;0;56.1823;0.002459491;MPIB1
40.9;MPIB1;SPL;10684;40.7;0;56.1823;0.04166667;MPIB1
40.95;MPIB4;SPL;10706;48.31765;0;4.173839;0.002459491;MPIB4
40.95;MPIB3;SPL;10684;40.7;0;56.1823;0.002314815;MPIB1
40.95;MPIB2;SPL;10684;40.7;0;56.1823;0.002121913;MPIB1
40.95;MPIB1;SPL;10684;40.7;0;56.1823;0.03597608;MPIB1
40.95;MPIB1;SPL;10706;48.31765;0;4.173839;0.0007716049;MPIB4
41;MPIB4;SPL;10706;48.31765;0;4.173839;0.005787037;MPIB4
41;MPIB3;SPL;10684;40.7;0;56.1823;0.002073688;MPIB1
41;MPIB2;SPL;10684;40.7;0;56.1823;0.002170139;MPIB1
41;MPIB1;SPL;10684;40.7;0;56.1823;0.03742284;MPIB1
41;MPIB1;SPL;10706;48.31765;0;4.173839;0.0005304784;MPIB4
41.05;MPIB4;SPL;10706;48.31765;0;4.173839;0.002411265;MPIB4
41.05;MPIB3;SPL;10684;40.7;0;56.1823;0.001687886;MPIB1
41.05;MPIB2;SPL;10684;40.7;0;56.1823;0.001832562;MPIB1
41.05;MPIB1;SPL;10684;40.7;0;56.1823;0.03288966;MPIB1
41.05;MPIB1;SPL;10706;48.31765;0;4.173839;0.0003858025;MPIB4
41.1;MPIB4;SPL;10706;48.31765;0;4.173839;0.002652392;MPIB4
41.1;MPIB3;SPL;10684;40.7;0;56.1823;0.00154321;MPIB1
41.1;MPIB2;SPL;10684;40.7;0;56.1823;0.001591435;MPIB1
41.1;MPIB1;SPL;10684;40.7;0;56.1823;0.02941744;MPIB1
41.1;MPIB1;SPL;10706;48.31765;0;4.173839;0.0005304784;MPIB4
41.15;MPIB4;SPL;10706;48.31765;0;4.173839;0.002459491;MPIB4
41.15;MPIB3;SPL;10684;40.7;0;56.1823;0.001253858;MPIB1
41.15;MPIB2;SPL;10684;40.7;0;56.1823;0.00163966;MPIB1
41.15;MPIB1;SPL;10684;40.7;0;56.1823;0.02975501;MPIB1
41.15;MPIB1;SPL;10706;48.31765;0;4.173839;0.0004340278;MPIB4
41.2;MPIB4;SPL;10706;48.31765;0;4.173839;0.002411265;MPIB4
41.2;MPIB3;SPL;10684;40.7;0;56.1823;0.001109182;MPIB1
41.2;MPIB2;SPL;10684;40.7;0;56.1823;0.001302083;MPIB1
41.2;MPIB1;SPL;10684;40.7;0;56.1823;0.02338927;MPIB1
41.2;MPIB1;SPL;10706;48.31765;0;4.173839;4.822531E-05;MPIB4
41.25;MPIB4;SPL;10706;48.31765;0;4.173839;0.002314815;MPIB4
41.25;MPIB3;SPL;10720;50.585;0;42.62382;0.1028646;MPIB2
41.25;MPIB3;SPL;10684;40.7;0;56.1823;0.001012731;MPIB1
41.25;MPIB2;SPL;10720;50.585;0;42.62382;0.1540316;MPIB2
41.25;MPIB2;SPL;10684;40.7;0;56.1823;0.0008680556;MPIB1
41.25;MPIB1;SPL;10684;40.7;0;56.1823;0.01890432;MPIB1
41.25;MPIB1;SPL;10720;50.585;0;42.62382;0.00462963;MPIB2
41.25;MPIB1;SPL;10706;48.31765;0;4.173839;0.0001446759;MPIB4
41.3;MPIB4;SPL;10706;48.31765;0;4.173839;0.0005304784;MPIB4
41.3;MPIB3;SPL;10720;50.585;0;42.62382;0.109375;MPIB2
41.3;MPIB3;SPL;10684;40.7;0;56.1823;0.001109182;MPIB1
41.3;MPIB2;SPL;10720;50.585;0;42.62382;0.1447724;MPIB2
41.3;MPIB2;SPL;10684;40.7;0;56.1823;0.0007716049;MPIB1
41.3;MPIB1;SPL;10684;40.7;0;56.1823;0.01967593;MPIB1
41.3;MPIB1;SPL;10720;50.585;0;42.62382;0.004147376;MPIB2
41.3;MPIB1;SPL;10706;48.31765;0;4.173839;0.0002411265;MPIB4
41.35;MPIB4;SPL;10706;48.31765;0;4.173839;0.0005787037;MPIB4
41.35;MPIB3;SPL;10720;50.585;0;42.62382;0.1171875;MPIB2
41.35;MPIB3;SPL;10684;40.7;0;56.1823;0.0006751543;MPIB1
41.35;MPIB2;SPL;10720;50.585;0;42.62382;0.1317998;MPIB2
41.35;MPIB2;SPL;10684;40.7;0;56.1823;0.0005304784;MPIB1
41.35;MPIB1;SPL;10684;40.7;0;56.1823;0.01393711;MPIB1
41.35;MPIB1;SPL;10720;50.585;0;42.62382;0.00462963;MPIB2
41.35;MPIB1;SPL;10706;48.31765;0;4.173839;0.0001929012;MPIB4
41.4;MPIB3;SPL;10720;50.585;0;42.62382;0.1201775;MPIB2
41.4;MPIB3;SPL;10684;40.7;0;56.1823;0.001012731;MPIB1
41.4;MPIB2;SPL;10720;50.585;0;42.62382;0.1246624;MPIB2
41.4;MPIB2;SPL;10684;40.7;0;56.1823;0.0004822531;MPIB1
41.4;MPIB1;SPL;10684;40.7;0;56.1823;0.01287616;MPIB1
41.4;MPIB1;SPL;10720;50.585;0;42.62382;0.004292052;MPIB2
41.4;MPIB1;SPL;10706;48.31765;0;4.173839;4.822531E-05;MPIB4
41.45;MPIB3;SPL;10720;50.585;0;42.62382;0.1154996;MPIB2
41.45;MPIB3;SPL;10684;40.7;0;56.1823;0.0007716049;MPIB1
41.45;MPIB2;SPL;10720;50.585;0;42.62382;0.1141493;MPIB2
41.45;MPIB2;SPL;10684;40.7;0;56.1823;0.000626929;MPIB1
41.45;MPIB1;SPL;10684;40.7;0;56.1823;0.02102624;MPIB1
41.45;MPIB1;SPL;10720;50.585;0;42.62382;0.004870756;MPIB2
41.5;MPIB3;SPL;10720;50.585;0;42.62382;0.1139082;MPIB2
41.5;MPIB3;SPL;10684;40.7;0;56.1823;0.000626929;MPIB1
41.5;MPIB2;SPL;10720;50.585;0;42.62382;0.09124228;MPIB2
41.5;MPIB2;SPL;10684;40.7;0;56.1823;0.0005787037;MPIB1
41.5;MPIB1;SPL;10684;40.7;0;56.1823;0.00935571;MPIB1
41.5;MPIB1;SPL;10720;50.585;0;42.62382;0.003761574;MPIB2
41.55;MPIB3;SPL;10720;50.585;0;42.62382;0.1152103;MPIB2
41.55;MPIB3;SPL;10684;40.7;0;56.1823;0.0005304784;MPIB1
41.55;MPIB2;SPL;10720;50.585;0;42.62382;0.07315779;MPIB2
41.55;MPIB2;SPL;10684;40.7;0;56.1823;0.0005787037;MPIB1
41.55;MPIB1;SPL;10720;50.585;0;42.62382;0.003472222;MPIB2
41.6;MPIB3;SPL;10720;50.585;0;42.62382;0.1212384;MPIB2
41.6;MPIB3;SPL;10684;40.7;0;56.1823;0.000626929;MPIB1
41.6;MPIB2;SPL;10720;50.585;0;42.62382;0.06312693;MPIB2
41.6;MPIB2;SPL;10684;40.7;0;56.1823;0.0007716049;MPIB1
41.6;MPIB1;SPL;10720;50.585;0;42.62382;0.003472222;MPIB2
41.65;MPIB3;SPL;10720;50.585;0;42.62382;0.1248071;MPIB2
41.65;MPIB3;SPL;10684;40.7;0;56.1823;0.0002411265;MPIB1
41.65;MPIB2;SPL;10720;50.585;0;42.62382;0.05729167;MPIB2
41.65;MPIB2;SPL;10684;40.7;0;56.1823;0.0007233796;MPIB1
41.65;MPIB1;SPL;10720;50.585;0;42.62382;0.003713349;MPIB2
41.7;MPIB3;SPL;10720;50.585;0;42.62382;0.104022;MPIB2
41.7;MPIB3;SPL;10684;40.7;0;56.1823;0.0008680556;MPIB1
41.7;MPIB2;SPL;10720;50.585;0;42.62382;0.04793596;MPIB2
41.7;MPIB2;SPL;10684;40.7;0;56.1823;0.0004340278;MPIB1
41.7;MPIB1;SPL;10720;50.585;0;42.62382;0.002989969;MPIB2
41.75;MPIB3;SPL;10720;50.585;0;42.62382;0.1072049;MPIB2
41.75;MPIB3;SPL;10684;40.7;0;56.1823;0.000626929;MPIB1
41.75;MPIB2;SPL;10720;50.585;0;42.62382;0.04943094;MPIB2
41.75;MPIB2;SPL;10684;40.7;0;56.1823;0.0004340278;MPIB1
41.75;MPIB1;SPL;10720;50.585;0;42.62382;0.00318287;MPIB2
41.8;MPIB3;SPL;10720;50.585;0;42.62382;0.09186921;MPIB2
41.8;MPIB3;SPL;10684;40.7;0;56.1823;0.0005787037;MPIB1
41.8;MPIB2;SPL;10720;50.585;0;42.62382;0.05039545;MPIB2
41.8;MPIB2;SPL;10684;40.7;0;56.1823;0.0003858025;MPIB1
41.8;MPIB1;SPL;10720;50.585;0;42.62382;0.002121913;MPIB2
41.85;MPIB3;SPL;10720;50.585;0;42.62382;0.06939622;MPIB2
41.85;MPIB3;SPL;10684;40.7;0;56.1823;0.0004340278;MPIB1
41.85;MPIB2;SPL;10720;50.585;0;42.62382;0.0476466;MPIB2
41.85;MPIB2;SPL;10684;40.7;0;56.1823;0.0002411265;MPIB1
41.85;MPIB1;SPL;10720;50.585;0;42.62382;0.002555941;MPIB2
41.9;MPIB3;SPL;10720;50.585;0;42.62382;0.05483218;MPIB2
41.9;MPIB3;SPL;10684;40.7;0;56.1823;0.0001929012;MPIB1
41.9;MPIB2;SPL;10720;50.585;0;42.62382;0.04301697;MPIB2
41.9;MPIB1;SPL;10720;50.585;0;42.62382;0.002025463;MPIB2
41.95;MPIB3;SPL;10720;50.585;0;42.62382;0.04701968;MPIB2
41.95;MPIB3;SPL;10684;40.7;0;56.1823;0.0002411265;MPIB1
41.95;MPIB2;SPL;10720;50.585;0;42.62382;0.03293788;MPIB2
41.95;MPIB2;SPL;10684;40.7;0;56.1823;9.645062E-05;MPIB1
41.95;MPIB1;SPL;10720;50.585;0;42.62382;0.001929012;MPIB2
42;MPIB3;SPL;10720;50.585;0;42.62382;0.04489776;MPIB2
42;MPIB3;SPL;10684;40.7;0;56.1823;0.0002411265;MPIB1
42;MPIB2;SPL;10720;50.585;0;42.62382;0.02536651;MPIB2
42;MPIB1;SPL;10720;50.585;0;42.62382;0.001205633;MPIB2
42.05;MPIB3;SPL;10720;50.585;0;42.62382;0.03814622;MPIB2
42.05;MPIB3;SPL;10684;40.7;0;56.1823;9.645062E-05;MPIB1
42.05;MPIB2;SPL;10720;50.585;0;42.62382;0.01668596;MPIB2
42.05;MPIB1;SPL;10720;50.585;0;42.62382;0.001784336;MPIB2
42.1;MPIB3;SPL;10720;50.585;0;42.62382;0.03197338;MPIB2
42.1;MPIB3;SPL;10684;40.7;0;56.1823;4.822531E-05;MPIB1
42.1;MPIB2;SPL;10720;50.585;0;42.62382;0.01711999;MPIB2
42.1;MPIB1;SPL;10720;50.585;0;42.62382;0.001012731;MPIB2
42.15;MPIB3;SPL;10720;50.585;0;42.62382;0.02416088;MPIB2
42.15;MPIB2;SPL;10720;50.585;0;42.62382;0.01355131;MPIB2
42.15;MPIB1;SPL;10720;50.585;0;42.62382;0.001494985;MPIB2
42.2;MPIB3;SPL;10720;50.585;0;42.62382;0.02102624;MPIB2
42.2;MPIB2;SPL;10720;50.585;0;42.62382;0.01224923;MPIB2
42.2;MPIB1;SPL;10720;50.585;0;42.62382;0.0007233796;MPIB2
42.25;MPIB3;SPL;10720;50.585;0;42.62382;0.019049;MPIB2
42.25;MPIB2;SPL;10720;50.585;0;42.62382;0.01326196;MPIB2
42.25;MPIB1;SPL;10720;50.585;0;42.62382;0.001012731;MPIB2
42.3;MPIB3;SPL;10720;50.585;0;42.62382;0.02049576;MPIB2
42.3;MPIB2;SPL;10720;50.585;0;42.62382;0.01205633;MPIB2
42.3;MPIB1;SPL;10720;50.585;0;42.62382;0.0007716049;MPIB2
42.35;MPIB3;SPL;10720;50.585;0;42.62382;0.01996528;MPIB2
42.35;MPIB2;SPL;10720;50.585;0;42.62382;0.01171875;MPIB2
42.35;MPIB1;SPL;10720;50.585;0;42.62382;0.0005304784;MPIB2
42.4;MPIB3;SPL;10720;50.585;0;42.62382;0.01731289;MPIB2
42.4;MPIB2;SPL;10720;50.585;0;42.62382;0.008150077;MPIB2
42.45;MPIB3;SPL;10720;50.585;0;42.62382;0.0152392;MPIB2
42.45;MPIB2;SPL;10720;50.585;0;42.62382;0.007426698;MPIB2
42.5;MPIB3;SPL;10720;50.585;0;42.62382;0.01514275;MPIB2
42.5;MPIB2;SPL;10720;50.585;0;42.62382;0.005160108;MPIB2
42.55;MPIB3;SPL;10720;50.585;0;42.62382;0.01364776;MPIB2
42.55;MPIB2;SPL;10720;50.585;0;42.62382;0.00544946;MPIB2
42.6;MPIB3;SPL;10720;50.585;0;42.62382;0.01234568;MPIB2
42.6;MPIB2;SPL;10720;50.585;0;42.62382;0.004870756;MPIB2
42.65;MPIB3;SPL;10720;50.585;0;42.62382;0.01335841;MPIB2
42.65;MPIB2;SPL;10720;50.585;0;42.62382;0.004822531;MPIB2
42.7;MPIB3;SPL;10720;50.585;0;42.62382;0.01036844;MPIB2
42.7;MPIB2;SPL;10720;50.585;0;42.62382;0.003134645;MPIB2
42.75;MPIB3;SPL;10720;50.585;0;42.62382;0.009693287;MPIB2
42.75;MPIB2;SPL;10720;50.585;0;42.62382;0.0007716049;MPIB2
42.8;MPIB3;SPL;10720;50.585;0;42.62382;0.009982639;MPIB2
42.8;MPIB2;SPL;10720;50.585;0;42.62382;0.0009162808;MPIB2
42.85;MPIB3;SPL;10720;50.585;0;42.62382;0.009500386;MPIB2
42.85;MPIB2;SPL;10720;50.585;0;42.62382;0.0008680556;MPIB2
42.9;MPIB3;SPL;10720;50.585;0;42.62382;0.00935571;MPIB2
42.9;MPIB2;SPL;10720;50.585;0;42.62382;0.001060957;MPIB2
42.95;MPIB3;SPL;10720;50.585;0;42.62382;0.004967207;MPIB2
42.95;MPIB2;SPL;10720;50.585;0;42.62382;0.0005787037;MPIB2
43;MPIB3;SPL;10720;50.585;0;42.62382;0.001157407;MPIB2
43.05;MPIB3;SPL;10720;50.585;0;42.62382;0.0005787037;MPIB2
43.35;MPIB4;SPL;10683;41.28512;0;54.3;0.001398534;MPIB1
43.35;MPIB3;SPL;10683;41.28512;0;54.3;0.003761574;MPIB1
43.35;MPIB2;SPL;10683;41.28512;0;54.3;0.000626929;MPIB1
43.35;MPIB1;SPL;10683;41.28512;0;54.3;0.1213349;MPIB1
43.4;MPIB4;SPL;10683;41.28512;0;54.3;0.00163966;MPIB1
43.4;MPIB3;SPL;10683;41.28512;0;54.3;0.004195602;MPIB1
43.4;MPIB2;SPL;10683;41.28512;0;54.3;0.0005304784;MPIB1
43.4;MPIB1;SPL;10683;41.28512;0;54.3;0.1179591;MPIB1
43.45;MPIB4;SPL;10683;41.28512;0;54.3;0.001591435;MPIB1
43.45;MPIB3;SPL;10683;41.28512;0;54.3;0.004195602;MPIB1
43.45;MPIB2;SPL;10683;41.28512;0;54.3;0.0004822531;MPIB1
43.45;MPIB1;SPL;10683;41.28512;0;54.3;0.1081694;MPIB1
43.5;MPIB4;SPL;10683;41.28512;0;54.3;0.001446759;MPIB1
43.5;MPIB3;SPL;10683;41.28512;0;54.3;0.004581404;MPIB1
43.5;MPIB2;SPL;10683;41.28512;0;54.3;0.0003375772;MPIB1
43.5;MPIB1;SPL;10683;41.28512;0;54.3;0.09645062;MPIB1
43.55;MPIB4;SPL;10683;41.28512;0;54.3;0.001784336;MPIB1
43.55;MPIB3;SPL;10683;41.28512;0;54.3;0.004436729;MPIB1
43.55;MPIB2;SPL;10683;41.28512;0;54.3;0.0005787037;MPIB1
43.55;MPIB1;SPL;10683;41.28512;0;54.3;0.08738426;MPIB1
43.6;MPIB4;SPL;10683;41.28512;0;54.3;0.001784336;MPIB1
43.6;MPIB3;SPL;10683;41.28512;0;54.3;0.004099151;MPIB1
43.6;MPIB2;SPL;10683;41.28512;0;54.3;0.0005787037;MPIB1
43.6;MPIB1;SPL;10683;41.28512;0;54.3;0.07855903;MPIB1
43.65;MPIB4;SPL;10683;41.28512;0;54.3;0.00163966;MPIB1
43.65;MPIB3;SPL;10683;41.28512;0;54.3;0.004050926;MPIB1
43.65;MPIB2;SPL;10683;41.28512;0;54.3;0.0005304784;MPIB1
43.65;MPIB1;SPL;10683;41.28512;0;54.3;0.08227237;MPIB1
43.7;MPIB4;SPL;10683;41.28512;0;54.3;0.001687886;MPIB1
43.7;MPIB4;SPL;10720;48.95319;0;42.17254;0.0008680556;MPIB3
43.7;MPIB3;SPL;10683;41.28512;0;54.3;0.004099151;MPIB1
43.7;MPIB2;SPL;10720;48.95319;0;42.17254;0.07648534;MPIB3
43.7;MPIB2;SPL;10683;41.28512;0;54.3;0.0003375772;MPIB1
43.7;MPIB1;SPL;10683;41.28512;0;54.3;0.06505594;MPIB1
43.75;MPIB4;SPL;10683;41.28512;0;54.3;0.001784336;MPIB1
43.75;MPIB4;SPL;10720;48.95319;0;42.17254;0.001446759;MPIB3
43.75;MPIB3;SPL;10720;48.95319;0;42.17254;0.1749614;MPIB3
43.75;MPIB3;SPL;10683;41.28512;0;54.3;0.00163966;MPIB1
43.75;MPIB2;SPL;10720;48.95319;0;42.17254;0.1514757;MPIB3
43.75;MPIB2;SPL;10683;41.28512;0;54.3;4.822531E-05;MPIB1
43.75;MPIB1;SPL;10683;41.28512;0;54.3;0.06515239;MPIB1
43.75;MPIB1;SPL;10720;48.95319;0;42.17254;0.0004340278;MPIB3
43.8;MPIB4;SPL;10683;41.28512;0;54.3;0.001880787;MPIB1
43.8;MPIB4;SPL;10720;48.95319;0;42.17254;0.001494985;MPIB3
43.8;MPIB3;SPL;10720;48.95319;0;42.17254;0.1856192;MPIB3
43.8;MPIB3;SPL;10683;41.28512;0;54.3;0.001398534;MPIB1
43.8;MPIB2;SPL;10720;48.95319;0;42.17254;0.1170911;MPIB3
43.8;MPIB2;SPL;10683;41.28512;0;54.3;0.0001446759;MPIB1
43.8;MPIB1;SPL;10683;41.28512;0;54.3;0.0787037;MPIB1
43.8;MPIB1;SPL;10720;48.95319;0;42.17254;0.002459491;MPIB3
43.85;MPIB4;SPL;10683;41.28512;0;54.3;0.00163966;MPIB1
43.85;MPIB4;SPL;10720;48.95319;0;42.17254;0.00163966;MPIB3
43.85;MPIB3;SPL;10720;48.95319;0;42.17254;0.1856192;MPIB3
43.85;MPIB3;SPL;10683;41.28512;0;54.3;0.001350309;MPIB1
43.85;MPIB2;SPL;10720;48.95319;0;42.17254;0.1013214;MPIB3
43.85;MPIB2;SPL;10683;41.28512;0;54.3;0.0001929012;MPIB1
43.85;MPIB1;SPL;10683;41.28512;0;54.3;0.0743152;MPIB1
43.85;MPIB1;SPL;10720;48.95319;0;42.17254;0.001784336;MPIB3
43.9;MPIB4;SPL;10683;41.28512;0;54.3;0.00163966;MPIB1
43.9;MPIB4;SPL;10720;48.95319;0;42.17254;0.001446759;MPIB3
43.9;MPIB3;SPL;10720;48.95319;0;42.17254;0.1740451;MPIB3
43.9;MPIB3;SPL;10683;41.28512;0;54.3;0.00163966;MPIB1
43.9;MPIB2;SPL;10720;48.95319;0;42.17254;0.07740162;MPIB3
43.9;MPIB2;SPL;10683;41.28512;0;54.3;0.0001446759;MPIB1
43.9;MPIB1;SPL;10683;41.28512;0;54.3;0.0623071;MPIB1
43.9;MPIB1;SPL;10720;48.95319;0;42.17254;0.001880787;MPIB3
43.95;MPIB4;SPL;10683;41.28512;0;54.3;0.001446759;MPIB1
43.95;MPIB4;SPL;10720;48.95319;0;42.17254;0.001446759;MPIB3
43.95;MPIB3;SPL;10720;48.95319;0;42.17254;0.1568287;MPIB3
43.95;MPIB3;SPL;10683;41.28512;0;54.3;0.002555941;MPIB1
43.95;MPIB2;SPL;10720;48.95319;0;42.17254;0.06703318;MPIB3
43.95;MPIB2;SPL;10683;41.28512;0;54.3;0.0002411265;MPIB1
43.95;MPIB1;SPL;10683;41.28512;0;54.3;0.05541088;MPIB1
43.95;MPIB1;SPL;10720;48.95319;0;42.17254;0.001302083;MPIB3
44;MPIB4;SPL;10683;41.28512;0;54.3;0.001398534;MPIB1
44;MPIB4;SPL;10720;48.95319;0;42.17254;0.001591435;MPIB3
44;MPIB3;SPL;10720;48.95319;0;42.17254;0.1325714;MPIB3
44;MPIB3;SPL;10683;41.28512;0;54.3;0.002555941;MPIB1
44;MPIB2;SPL;10720;48.95319;0;42.17254;0.0584973;MPIB3
44;MPIB2;SPL;10683;41.28512;0;54.3;9.645062E-05;MPIB1
44;MPIB1;SPL;10683;41.28512;0;54.3;0.03795332;MPIB1
44;MPIB1;SPL;10720;48.95319;0;42.17254;0.001398534;MPIB3
44.05;MPIB4;SPL;10683;41.28512;0;54.3;0.001687886;MPIB1
44.05;MPIB4;SPL;10720;48.95319;0;42.17254;0.00163966;MPIB3
44.05;MPIB3;SPL;10720;48.95319;0;42.17254;0.1209008;MPIB3
44.05;MPIB3;SPL;10683;41.28512;0;54.3;0.002893518;MPIB1
44.05;MPIB2;SPL;10720;48.95319;0;42.17254;0.05266204;MPIB3
44.05;MPIB2;SPL;10683;41.28512;0;54.3;4.822531E-05;MPIB1
44.05;MPIB1;SPL;10683;41.28512;0;54.3;0.03250386;MPIB1
44.05;MPIB1;SPL;10720;48.95319;0;42.17254;0.001302083;MPIB3
44.1;MPIB4;SPL;10683;41.28512;0;54.3;0.001446759;MPIB1
44.1;MPIB4;SPL;10720;48.95319;0;42.17254;0.001591435;MPIB3
44.1;MPIB3;SPL;10720;48.95319;0;42.17254;0.1053241;MPIB3
44.1;MPIB3;SPL;10683;41.28512;0;54.3;0.001977238;MPIB1
44.1;MPIB2;SPL;10720;48.95319;0;42.17254;0.04547647;MPIB3
44.1;MPIB2;SPL;10683;41.28512;0;54.3;0.0001446759;MPIB1
44.1;MPIB1;SPL;10683;41.28512;0;54.3;0.03023727;MPIB1
44.1;MPIB1;SPL;10720;48.95319;0;42.17254;0.001253858;MPIB3
44.15;MPIB4;SPL;10683;41.28512;0;54.3;0.001446759;MPIB1
44.15;MPIB4;SPL;10720;48.95319;0;42.17254;0.001446759;MPIB3
44.15;MPIB3;SPL;10720;48.95319;0;42.17254;0.09712577;MPIB3
44.15;MPIB3;SPL;10683;41.28512;0;54.3;0.002025463;MPIB1
44.15;MPIB2;SPL;10720;48.95319;0;42.17254;0.04354746;MPIB3
44.15;MPIB2;SPL;10683;41.28512;0;54.3;4.822531E-05;MPIB1
44.15;MPIB1;SPL;10683;41.28512;0;54.3;0.03457754;MPIB1
44.15;MPIB1;SPL;10720;48.95319;0;42.17254;0.001350309;MPIB3
44.2;MPIB4;SPL;10683;41.28512;0;54.3;0.0009162808;MPIB1
44.2;MPIB4;SPL;10720;48.95319;0;42.17254;0.001302083;MPIB3
44.2;MPIB3;SPL;10720;48.95319;0;42.17254;0.08487654;MPIB3
44.2;MPIB3;SPL;10683;41.28512;0;54.3;0.001977238;MPIB1
44.2;MPIB2;SPL;10720;48.95319;0;42.17254;0.03612076;MPIB3
44.2;MPIB2;SPL;10683;41.28512;0;54.3;4.822531E-05;MPIB1
44.2;MPIB1;SPL;10683;41.28512;0;54.3;0.02985147;MPIB1
44.2;MPIB1;SPL;10720;48.95319;0;42.17254;0.00154321;MPIB3
44.25;MPIB4;SPL;10683;41.28512;0;54.3;0.0005787037;MPIB1
44.25;MPIB4;SPL;10720;48.95319;0;42.17254;0.001494985;MPIB3
44.25;MPIB3;SPL;10720;48.95319;0;42.17254;0.07460456;MPIB3
44.25;MPIB3;SPL;10683;41.28512;0;54.3;0.001446759;MPIB1
44.25;MPIB2;SPL;10720;48.95319;0;42.17254;0.03187693;MPIB3
44.25;MPIB2;SPL;10683;41.28512;0;54.3;4.822531E-05;MPIB1
44.25;MPIB1;SPL;10683;41.28512;0;54.3;0.02965857;MPIB1
44.25;MPIB1;SPL;10720;48.95319;0;42.17254;0.00163966;MPIB3
44.3;MPIB4;SPL;10683;41.28512;0;54.3;0.0005787037;MPIB1
44.3;MPIB4;SPL;10720;48.95319;0;42.17254;0.001398534;MPIB3
44.3;MPIB3;SPL;10720;48.95319;0;42.17254;0.06409144;MPIB3
44.3;MPIB3;SPL;10683;41.28512;0;54.3;0.001398534;MPIB1
44.3;MPIB2;SPL;10720;48.95319;0;42.17254;0.02531829;MPIB3
44.3;MPIB2;SPL;10683;41.28512;0;54.3;9.645062E-05;MPIB1
44.3;MPIB1;SPL;10683;41.28512;0;54.3;0.03023727;MPIB1
44.3;MPIB1;SPL;10720;48.95319;0;42.17254;0.001157407;MPIB3
44.35;MPIB4;SPL;10683;41.28512;0;54.3;0.0009162808;MPIB1
44.35;MPIB4;SPL;10720;48.95319;0;42.17254;0.001398534;MPIB3
44.35;MPIB3;SPL;10720;48.95319;0;42.17254;0.05541088;MPIB3
44.35;MPIB3;SPL;10683;41.28512;0;54.3;0.001302083;MPIB1
44.35;MPIB2;SPL;10720;48.95319;0;42.17254;0.02232832;MPIB3
44.35;MPIB2;SPL;10683;41.28512;0;54.3;9.645062E-05;MPIB1
44.35;MPIB1;SPL;10683;41.28512;0;54.3;0.03014082;MPIB1
44.35;MPIB1;SPL;10720;48.95319;0;42.17254;0.001012731;MPIB3
44.4;MPIB4;SPL;10683;41.28512;0;54.3;0.0006751543;MPIB1
44.4;MPIB4;SPL;10720;48.95319;0;42.17254;0.001205633;MPIB3
44.4;MPIB3;SPL;10720;48.95319;0;42.17254;0.04065394;MPIB3
44.4;MPIB3;SPL;10683;41.28512;0;54.3;0.0008680556;MPIB1
44.4;MPIB2;SPL;10720;48.95319;0;42.17254;0.01880787;MPIB3
44.4;MPIB1;SPL;10683;41.28512;0;54.3;0.0234375;MPIB1
44.4;MPIB1;SPL;10720;48.95319;0;42.17254;0.0008198302;MPIB3
44.45;MPIB4;SPL;10683;41.28512;0;54.3;0.0007716049;MPIB1
44.45;MPIB4;SPL;10720;48.95319;0;42.17254;0.0008680556;MPIB3
44.45;MPIB3;SPL;10720;48.95319;0;42.17254;0.03684413;MPIB3
44.45;MPIB3;SPL;10683;41.28512;0;54.3;0.001205633;MPIB1
44.45;MPIB2;SPL;10720;48.95319;0;42.17254;0.01625193;MPIB3
