"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
39.15;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
39.15;MPIB2;19.77518011237919;44.98245628164494;0.7506368160247803;-0.17700421810150146;-0.6364659667015076;[];
39.15;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.2;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.2;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
39.2;MPIB2;19.9318526565512;44.84965377963661;0.7506368160247803;-0.17700421810150146;-0.6364659667015076;[];
39.2;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.25;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.25;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
39.25;MPIB2;20.092145814748847;44.71376818424943;0.7506368160247803;-0.17700421810150146;-0.6364659667015076;[];
39.25;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.3;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.3;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
39.3;MPIB2;20.254415828434162;44.576199219681854;0.7506368160247803;-0.17700421810150146;-0.6364659667015076;[];
39.3;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.35;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.35;MPIB4;43.08366323743007;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.35;MPIB2;20.417098855214817;44.4369334512829;0.7401857972145081;-0.2027009278535843;-0.6410213112831116;[];
39.35;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.4;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.4;MPIB4;43.08366323743007;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.4;MPIB2;20.579668072830145;44.296351480562805;0.7338614463806152;-0.22069120407104492;-0.642348051071167;[];
39.4;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.45;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.45;MPIB4;43.08366323743007;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.45;MPIB2;20.741665456415376;44.15447310801949;0.7251813411712646;-0.24102666974067688;-0.6448903679847717;[];
39.45;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.5;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.5;MPIB4;43.08366323743007;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.5;MPIB2;20.9031818107793;44.01169754349263;0.7200965881347656;-0.2587572932243347;-0.6437147259712219;[];
39.5;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.55;MPIB1;47.2562145556945;15.891689104229016;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.55;MPIB4;43.08366323743007;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.55;MPIB2;21.063227389162307;43.867105163681515;0.7013193964958191;-0.29147714376449585;-0.6504237651824951;[];
39.55;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.6;MPIB1;47.261276547672935;16.042994851418115;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.6;MPIB4;43.08366323743007;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.6;MPIB2;21.220523839565203;43.71948186927327;0.669212818145752;-0.34608107805252075;-0.6574461460113525;[];
39.6;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.65;MPIB1;47.26633853965137;16.223476971671374;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.65;MPIB4;43.08366323743007;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.65;MPIB2;21.375591135575974;43.56947023034647;0.6562947630882263;-0.3681102991104126;-0.6585009098052979;[];
39.65;MPIB3;39.687323417801736;34.489698574043274;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.7;MPIB1;47.27140053162981;16.419889393467997;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.7;MPIB4;43.08678519517025;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.7;MPIB2;21.528893509208956;43.4176128085447;0.6448614597320557;-0.38984647393226624;-0.6572847962379456;[];
39.7;MPIB3;39.75466095488491;34.6253171795027;0.45546990633010864;-0.22069120407104492;0.8624390959739685;[];
39.75;MPIB1;47.276462523608245;16.624999760917603;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.75;MPIB4;43.08678519517025;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.75;MPIB2;21.680497488655533;43.264034166281675;0.6328763961791992;-0.4067308008670807;-0.6587004661560059;[];
39.75;MPIB3;39.83965767892619;34.78467048843817;0.480083703994751;-0.22069120407104492;0.8489839434623718;[];
39.8;MPIB1;47.28152451558668;16.83485920724536;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.8;MPIB4;43.08678519517025;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.8;MPIB2;21.830431992435365;43.1088100259941;0.6215251684188843;-0.42095696926116943;-0.6605677604675293;[];
39.8;MPIB3;39.94825095587612;34.94741453884518;0.6162855625152588;-0.23851358890533447;0.7505058646202087;[];
39.85;MPIB1;47.28658650756512;17.047311650941765;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.85;MPIB4;43.08678519517025;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.85;MPIB2;21.97907769479616;42.95233430851221;0.6134459376335144;-0.4351666569709778;-0.658909261226654;[];
39.85;MPIB3;40.08427187669122;35.097229867403286;0.7599061727523804;-0.24102666974067688;0.6036587357521057;[];
39.9;MPIB1;47.291648499543555;17.261179871365897;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.9;MPIB4;43.08678519517025;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.9;MPIB2;22.06023825771217;42.866898556843495;0.6053138971328735;-0.44926875829696655;-0.6569622755050659;[];
39.9;MPIB3;40.24010153658355;35.23334986224785;0.8077635765075684;-0.24102666974067688;0.5379399061203003;[];
39.95;MPIB1;47.29671049152199;17.475821105973154;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.95;MPIB4;43.08678519517025;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
39.95;MPIB2;22.104551930211414;42.82025063101409;0.6011426448822021;-0.45627835392951965;-0.6559604406356812;[];
39.95;MPIB3;40.40674676926824;35.361992204016246;0.8077635765075684;-0.24102666974067688;0.5379399061203003;[];
40.0;MPIB1;47.30177248350043;17.690884406373414;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
40.0;MPIB4;43.08678519517025;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
40.0;MPIB2;22.128747198206383;42.79478086055286;0.5953097343444824;-0.4632597863674164;-0.6563863754272461;[];
40.0;MPIB3;40.579860584177595;35.48569640145186;0.8128151297569275;-0.24353814125061035;0.5291270613670349;[];
40.05;MPIB1;47.306834475478865;17.90617815472342;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
40.05;MPIB4;43.08678519517025;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
40.05;MPIB2;22.128747198206383;42.79478086055286;0.5817413330078125;-0.4771362841129303;-0.6586077213287354;[];
40.05;MPIB3;40.69999998807907;35.60540645082628;0.8199350237846375;-0.24864903092384338;0.515591025352478;[];
40.1;MPIB1;47.3118964674573;18.121597727668615;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
40.1;MPIB4;43.08678519517025;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
40.1;MPIB2;22.128747198206383;42.79478086055286;0.5707075595855713;-0.48855432868003845;-0.6598891019821167;[];
40.1;MPIB3;40.69999998807907;35.7222818768563;0.8222739696502686;-0.25625601410865784;0.5080854296684265;[];
40.15;MPIB1;47.31695845943574;18.337086000850746;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
40.15;MPIB4;43.08678519517025;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
40.15;MPIB2;22.153109111724007;42.76913566640084;0.5569207072257996;-0.4977288246154785;-0.6647943258285522;[];
40.15;MPIB3;40.69999998807907;35.8376095983605;0.8222739696502686;-0.25625601410865784;0.5080854296684265;[];
40.2;MPIB1;47.322020451414176;18.552611784366633;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
40.2;MPIB4;43.08678519517025;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
40.2;MPIB2;22.153109111724007;42.76913566640084;0.5518190860748291;-0.5022124648094177;-0.6656760573387146;[];
40.2;MPIB3;40.69999998807907;35.952092273095445;0.8222739696502686;-0.25625601410865784;0.5080854296684265;[];
40.25;MPIB1;47.32708244339261;18.768158048527113;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
40.25;MPIB4;43.08678519517025;56.4842826701981;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
40.25;MPIB2;22.153109111724007;42.76913566640084;0.5474746823310852;-0.5044492483139038;-0.6675692796707153;[];
40.25;MPIB3;40.69999998807907;36.06611355224078;0.8222739696502686;-0.25625601410865784;0.5080854296684265;[];
40.3;MPIB1;47.33214443537105;18.983715495120833;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
40.3;MPIB4;43.184781370459405;56.48513766186554;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
40.3;MPIB2;22.153109111724007;42.76913566640084;0.5387952923774719;-0.5089951753616333;-0.6711707711219788;[];
40.3;MPIB3;40.69999998807907;36.18053672761462;0.8153552412986755;-0.2688373327255249;0.5127111673355103;[];
40.35;MPIB1;47.337206427349486;19.199279047323813;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
40.35;MPIB4;43.33628346367118;56.485992653532975;0.9197573661804199;-0.39231711626052856;0.008024642243981361;[];
40.35;MPIB2;22.153109111724007;42.76913566640084;0.5353091955184937;-0.513526976108551;-0.6705077886581421;[];
40.35;MPIB3;40.69999998807907;36.29604343434062;0.8069126605987549;-0.28146493434906006;0.51924729347229;[];
40.4;MPIB1;47.34226841932792;19.414845933189838;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
40.4;MPIB4;43.51699979146224;56.48684764520041;0.9228137135505676;-0.3850736916065216;0.008051307871937752;[];
40.4;MPIB2;22.153109111724007;42.76913566640084;0.5327430367469788;-0.5157464742660522;-0.6708480715751648;[];
40.4;MPIB3;40.69999998807907;36.35911010353837;0.7995688319206238;-0.2889999747276306;0.5264176726341248;[];
40.45;MPIB1;47.34733041130636;19.630414639236108;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
40.45;MPIB4;43.71365727332113;56.48847301485259;0.9398544430732727;-0.3411290943622589;0.015590012073516846;[];
40.45;MPIB2;22.153109111724007;42.76913566640084;0.5327430367469788;-0.5157464742660522;-0.6708480715751648;[];
40.45;MPIB3;40.69999998807907;36.39354450892;0.7995688319206238;-0.2889999747276306;0.5264176726341248;[];
40.5;MPIB1;47.35162284119684;19.69999998807907;0.04046620801091194;-0.38259485363960266;0.9229928851127625;[];
40.5;MPIB4;43.919013887742494;56.490361419802156;0.9458985328674316;-0.3238593637943268;0.018230320885777473;[];
40.5;MPIB2;22.153109111724007;42.76913566640084;0.5327430367469788;-0.5157464742660522;-0.6708480715751648;[];
40.5;MPIB3;40.69999998807907;36.39354450892;0.7995688319206238;-0.2889999747276306;0.5264176726341248;[];
40.55;MPIB1;47.35162284119684;19.69999998807907;0.04046620801091194;-0.38259485363960266;0.9229928851127625;[];
40.55;MPIB4;44.12912022909495;56.492249824751724;0.9467337727546692;-0.3214091956615448;0.018246417865157127;[];
40.55;MPIB2;22.153109111724007;42.76913566640084;0.5327430367469788;-0.5157464742660522;-0.6708480715751648;[];
40.55;MPIB3;40.69999998807907;36.39354450892;0.7995688319206238;-0.2889999747276306;0.5264176726341248;[];
40.6;MPIB1;47.35162284119684;19.69999998807907;0.04046620801091194;-0.38259485363960266;0.9229928851127625;[];
40.6;MPIB4;44.341819921652814;56.49413822970129;0.9467337727546692;-0.3214091956615448;0.018246417865157127;[];
40.6;MPIB2;22.153109111724007;42.76913566640084;0.5327430367469788;-0.5157464742660522;-0.6708480715751648;[];
40.6;MPIB3;40.69999998807907;36.42821608214305;0.7995688319206238;-0.2889999747276306;0.5264176726341248;[];
40.65;MPIB1;47.35162284119684;19.69999998807907;0.04046620801091194;-0.38259485363960266;0.9229928851127625;[];
40.65;MPIB4;44.555935584133294;56.49602663465086;0.9467337727546692;-0.3214091956615448;0.018246417865157127;[];
40.65;MPIB2;22.153109111724007;42.76913566640084;0.5327430367469788;-0.5157464742660522;-0.6708480715751648;[];
40.65;MPIB3;40.69999998807907;36.42821608214305;0.7995688319206238;-0.2889999747276306;0.5264176726341248;[];
40.7;MPIB1;47.35162284119684;19.69999998807907;0.04046620801091194;-0.38259485363960266;0.9229928851127625;[];
40.7;MPIB4;44.67284274942676;56.49602663465086;0.9467337727546692;-0.3214091956615448;0.018246417865157127;[];
40.7;MPIB2;22.153109111724007;42.76913566640084;0.5327430367469788;-0.5157464742660522;-0.6708480715751648;[];
40.7;MPIB3;40.69999998807907;36.42821608214305;0.7995688319206238;-0.2889999747276306;0.5264176726341248;[];
40.75;MPIB1;47.35162284119684;19.69999998807907;0.033208783715963364;-0.38259485363960266;0.9232824444770813;[];
40.75;MPIB4;44.73667406909112;56.49602663465086;0.9467337727546692;-0.3214091956615448;0.018246417865157127;[];
40.75;MPIB2;22.153109111724007;42.76913566640084;0.5327430367469788;-0.5157464742660522;-0.6708480715751648;[];
40.75;MPIB3;40.69999998807907;36.42821608214305;0.7989410758018494;-0.29147714376449585;0.526004433631897;[];
40.8;MPIB1;47.26655467913184;19.69999998807907;0.030818672850728035;-0.38259485363960266;0.9233653545379639;[];
40.8;MPIB4;44.771525973676034;56.49602663465086;0.9467337727546692;-0.3214091956615448;0.018246417865157127;[];
40.8;MPIB2;22.21405882471572;42.69239499172633;0.5327430367469788;-0.5157464742660522;-0.6708480715751648;[];
40.8;MPIB3;40.69999998807907;36.42821608214305;0.7989410758018494;-0.29147714376449585;0.526004433631897;[];
40.85;MPIB1;47.14437975623558;19.69999998807907;0.025949306786060333;-0.38259485363960266;0.9235150218009949;[];
40.85;MPIB4;44.771525973676034;56.49602663465086;0.9467337727546692;-0.3214091956615448;0.018246417865157127;[];
40.85;MPIB2;22.308287084866265;42.5737539038127;0.5327430367469788;-0.5157464742660522;-0.6708480715751648;[];
40.85;MPIB3;40.69999998807907;36.42821608214305;0.7989410758018494;-0.29147714376449585;0.526004433631897;[];
40.9;MPIB1;47.00897554054944;19.69999998807907;0.025949306786060333;-0.38259485363960266;0.9235150218009949;[];
40.9;MPIB4;44.771525973676034;56.49602663465086;0.9467337727546692;-0.3214091956615448;0.018246417865157127;[];
40.9;MPIB2;22.420685433876088;42.4322351876132;0.5327430367469788;-0.5157464742660522;-0.6708480715751648;[];
40.9;MPIB3;40.69999998807907;36.42821608214305;0.7989410758018494;-0.29147714376449585;0.526004433631897;[];
40.95;MPIB1;46.866348130161036;19.69999998807907;0.025949306786060333;-0.38259485363960266;0.9235150218009949;[];
40.95;MPIB4;44.80661792163869;56.49602663465086;0.9467337727546692;-0.3214091956615448;0.018246417865157127;[];
40.95;MPIB2;22.48205493956368;42.354965959593244;0.5310045480728149;-0.5157464742660522;-0.6722250580787659;[];
40.95;MPIB3;40.69999998807907;36.42821608214305;0.7989410758018494;-0.29147714376449585;0.526004433631897;[];
41.0;MPIB1;46.71958898116677;19.69999998807907;0.023558618500828743;-0.38259485363960266;0.9235790967941284;[];
41.0;MPIB4;44.80661792163869;56.49602663465086;0.9467337727546692;-0.3214091956615448;0.018246417865157127;[];
41.0;MPIB2;22.51556269356115;42.312776956194;0.5145696401596069;-0.5358073711395264;-0.6693099141120911;[];
41.0;MPIB3;40.69999998807907;36.42821608214305;0.7989410758018494;-0.29147714376449585;0.526004433631897;[];
41.05;MPIB1;46.57057390263168;19.77249076217413;0.023558618500828743;-0.38259485363960266;0.9235790967941284;[];
41.05;MPIB4;44.80661792163869;56.49602663465086;0.9467337727546692;-0.3214091956615448;0.018246417865157127;[];
41.05;MPIB2;22.51556269356115;42.312776956194;0.5094056725502014;-0.5446015000343323;-0.6661549210548401;[];
41.05;MPIB3;40.69999998807907;36.42821608214305;0.7989410758018494;-0.29147714376449585;0.526004433631897;[];
41.1;MPIB1;46.42032708642422;19.884561503522406;0.023558618500828743;-0.38259485363960266;0.9235790967941284;[];
41.1;MPIB4;44.80661792163869;56.49602663465086;0.9467793703079224;-0.3214091956615448;0.01570487953722477;[];
41.1;MPIB2;22.54384712928004;42.27716453780326;0.5059204697608948;-0.5533362030982971;-0.6615973114967346;[];
41.1;MPIB3;40.69999998807907;36.42821608214305;0.7989410758018494;-0.29147714376449585;0.526004433631897;[];
41.15;MPIB1;46.26940774136954;20.018242909501083;0.023532338440418243;-0.3850736916065216;0.9225488305091858;[];
41.15;MPIB4;44.80661792163869;56.49602663465086;0.9467793703079224;-0.3214091956615448;0.01570487953722477;[];
