Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.35;MPIB1;SPL;12250;38.95167;0;11.00531;0.0004340278;MPIB4
39.4;MPIB4;SPL;12250;38.95167;0;11.00531;0.00708912;MPIB4
39.4;MPIB2;SPL;12312;48.27149;0;21.81051;0.0006751543;MPIB1
39.4;MPIB2;SPL;12250;38.95167;0;11.00531;0.0002893519;MPIB4
39.4;MPIB3;SPL;12250;38.95167;0;11.00531;0.0005304784;MPIB4
39.4;MPIB1;SPL;12250;38.95167;0;11.00531;0.0005787037;MPIB4
39.45;MPIB2;SPL;12312;48.27149;0;21.81051;0.0007233796;MPIB1
39.45;MPIB2;SPL;12250;38.95167;0;11.00531;0.0002411265;MPIB4
39.45;MPIB3;SPL;12250;38.95167;0;11.00531;0.0001446759;MPIB4
39.45;MPIB1;SPL;12250;38.95167;0;11.00531;0.0002411265;MPIB4
39.5;MPIB2;SPL;12312;48.27149;0;21.81051;0.0007233796;MPIB1
39.5;MPIB2;SPL;12250;38.95167;0;11.00531;0.0001446759;MPIB4
39.5;MPIB3;SPL;12250;38.95167;0;11.00531;0.0003375772;MPIB4
39.5;MPIB1;SPL;12250;38.95167;0;11.00531;0.0002411265;MPIB4
39.55;MPIB2;SPL;12312;48.27149;0;21.81051;0.0006751543;MPIB1
39.55;MPIB2;SPL;12250;38.95167;0;11.00531;0.0001446759;MPIB4
39.55;MPIB3;SPL;12250;38.95167;0;11.00531;4.822531E-05;MPIB4
39.55;MPIB1;SPL;12250;38.95167;0;11.00531;4.822531E-05;MPIB4
39.6;MPIB2;SPL;12312;48.27149;0;21.81051;0.0005787037;MPIB1
39.65;MPIB2;SPL;12312;48.27149;0;21.81051;0.0005304784;MPIB1
39.7;MPIB2;SPL;12312;48.27149;0;21.81051;0.000626929;MPIB1
39.75;MPIB2;SPL;12312;48.27149;0;21.81051;0.0004822531;MPIB1
39.8;MPIB2;SPL;12312;48.27149;0;21.81051;0.0004822531;MPIB1
39.85;MPIB2;SPL;12312;48.27149;0;21.81051;0.0003375772;MPIB1
39.9;MPIB2;SPL;12312;48.27149;0;21.81051;0.0004340278;MPIB1
39.95;MPIB2;SPL;12312;48.27149;0;21.81051;0.0001446759;MPIB1
40;MPIB2;SPL;12312;48.27149;0;21.81051;0.0001446759;MPIB1
41.35;MPIB4;SPL;12230;38.10656;0;12.24876;0.1713928;MPIB4
41.35;MPIB2;SPL;12230;38.10656;0;12.24876;0.001012731;MPIB4
41.35;MPIB3;SPL;12230;38.10656;0;12.24876;0.01721643;MPIB4
41.35;MPIB1;SPL;12230;38.10656;0;12.24876;0.01065779;MPIB4
41.4;MPIB4;SPL;12230;38.10656;0;12.24876;0.1815683;MPIB4
41.4;MPIB2;SPL;12230;38.10656;0;12.24876;0.001109182;MPIB4
41.4;MPIB3;SPL;12230;38.10656;0;12.24876;0.01909722;MPIB4
41.4;MPIB1;SPL;12230;38.10656;0;12.24876;0.01186343;MPIB4
41.45;MPIB4;SPL;12230;38.10656;0;12.24876;0.1739005;MPIB4
41.45;MPIB2;SPL;12230;38.10656;0;12.24876;0.001060957;MPIB4
41.45;MPIB3;SPL;12230;38.10656;0;12.24876;0.01803626;MPIB4
41.45;MPIB1;SPL;12230;38.10656;0;12.24876;0.01152585;MPIB4
41.5;MPIB4;SPL;12230;38.10656;0;12.24876;0.1624711;MPIB4
41.5;MPIB2;SPL;12230;38.10656;0;12.24876;0.001012731;MPIB4
41.5;MPIB3;SPL;12230;38.10656;0;12.24876;0.01745756;MPIB4
41.5;MPIB1;SPL;12230;38.10656;0;12.24876;0.01157407;MPIB4
41.55;MPIB4;SPL;12230;38.10656;0;12.24876;0.1490644;MPIB4
41.55;MPIB2;SPL;12230;38.10656;0;12.24876;0.001012731;MPIB4
41.55;MPIB3;SPL;12230;38.10656;0;12.24876;0.01658951;MPIB4
41.55;MPIB1;SPL;12230;38.10656;0;12.24876;0.01176698;MPIB4
41.6;MPIB4;SPL;12230;38.10656;0;12.24876;0.128858;MPIB4
41.6;MPIB2;SPL;12230;38.10656;0;12.24876;0.001205633;MPIB4
41.6;MPIB3;SPL;12230;38.10656;0;12.24876;0.01634838;MPIB4
41.6;MPIB1;SPL;12230;38.10656;0;12.24876;0.01128472;MPIB4
41.65;MPIB4;SPL;12230;38.10656;0;12.24876;0.1128954;MPIB4
41.65;MPIB2;SPL;12230;38.10656;0;12.24876;0.001350309;MPIB4
41.65;MPIB3;SPL;12230;38.10656;0;12.24876;0.01567323;MPIB4
41.65;MPIB1;SPL;12230;38.10656;0;12.24876;0.009211034;MPIB4
41.7;MPIB4;SPL;12230;38.10656;0;12.24876;0.09428048;MPIB4
41.7;MPIB2;SPL;12230;38.10656;0;12.24876;0.001109182;MPIB4
41.7;MPIB3;SPL;12230;38.10656;0;12.24876;0.01398534;MPIB4
41.7;MPIB1;SPL;12230;38.10656;0;12.24876;0.007764275;MPIB4
41.75;MPIB4;SPL;12230;34.0105;0;18.0534;0.008680556;MPIB3
41.75;MPIB2;SPL;12230;34.0105;0;18.0534;0.001012731;MPIB3
41.8;MPIB4;SPL;12230;34.0105;0;18.0534;0.01909722;MPIB3
41.8;MPIB2;SPL;12230;34.0105;0;18.0534;0.00154321;MPIB3
41.8;MPIB3;SPL;12230;34.0105;0;18.0534;0.1766493;MPIB3
41.8;MPIB1;SPL;12230;34.0105;0;18.0534;0.006076389;MPIB3
41.85;MPIB4;SPL;12230;34.0105;0;18.0534;0.01856674;MPIB3
41.85;MPIB2;SPL;12230;34.0105;0;18.0534;0.00163966;MPIB3
41.85;MPIB3;SPL;12230;34.0105;0;18.0534;0.1698978;MPIB3
41.85;MPIB1;SPL;12230;34.0105;0;18.0534;0.005208333;MPIB3
41.9;MPIB4;SPL;12230;34.0105;0;18.0534;0.01851852;MPIB3
41.9;MPIB2;SPL;12230;34.0105;0;18.0534;0.00154321;MPIB3
41.9;MPIB3;SPL;12230;34.0105;0;18.0534;0.1675829;MPIB3
41.9;MPIB1;SPL;12230;34.0105;0;18.0534;0.00554591;MPIB3
41.95;MPIB4;SPL;12230;34.0105;0;18.0534;0.01702353;MPIB3
41.95;MPIB2;SPL;12230;34.0105;0;18.0534;0.00163966;MPIB3
41.95;MPIB3;SPL;12230;34.0105;0;18.0534;0.1604938;MPIB3
41.95;MPIB1;SPL;12230;34.0105;0;18.0534;0.005256559;MPIB3
42;MPIB4;SPL;12230;34.0105;0;18.0534;0.01736111;MPIB3
42;MPIB2;SPL;12230;34.0105;0;18.0534;0.001880787;MPIB3
42;MPIB3;SPL;12230;34.0105;0;18.0534;0.1467496;MPIB3
42;MPIB1;SPL;12230;34.0105;0;18.0534;0.005015432;MPIB3
42.05;MPIB4;SPL;12230;34.0105;0;18.0534;0.01687886;MPIB3
42.05;MPIB2;SPL;12230;34.0105;0;18.0534;0.002459491;MPIB3
42.05;MPIB3;SPL;12230;34.0105;0;18.0534;0.1276042;MPIB3
42.05;MPIB1;SPL;12230;34.0105;0;18.0534;0.00472608;MPIB3
42.1;MPIB4;SPL;12230;34.0105;0;18.0534;0.01644483;MPIB3
42.1;MPIB2;SPL;12230;34.0105;0;18.0534;0.00236304;MPIB3
42.1;MPIB3;SPL;12230;34.0105;0;18.0534;0.1152103;MPIB3
42.1;MPIB1;SPL;12230;34.0105;0;18.0534;0.004533179;MPIB3
42.15;MPIB4;SPL;12230;34.0105;0;18.0534;0.01789159;MPIB3
42.15;MPIB2;SPL;12230;34.0105;0;18.0534;0.003038194;MPIB3
42.15;MPIB3;SPL;12230;34.0105;0;18.0534;0.1060475;MPIB3
42.15;MPIB1;SPL;12230;34.0105;0;18.0534;0.003954475;MPIB3
42.2;MPIB4;SPL;12230;34.0105;0;18.0534;0.01856674;MPIB3
42.2;MPIB2;SPL;12230;34.0105;0;18.0534;0.002700617;MPIB3
42.2;MPIB3;SPL;12230;34.0105;0;18.0534;0.09997106;MPIB3
42.2;MPIB1;SPL;12230;34.0105;0;18.0534;0.004533179;MPIB3
42.25;MPIB4;SPL;12230;34.0105;0;18.0534;0.01711999;MPIB3
42.25;MPIB2;SPL;12230;34.0105;0;18.0534;0.002170139;MPIB3
42.25;MPIB3;SPL;12230;34.0105;0;18.0534;0.0788966;MPIB3
42.25;MPIB1;SPL;12230;34.0105;0;18.0534;0.003279321;MPIB3
42.3;MPIB4;SPL;12230;34.0105;0;18.0534;0.01572145;MPIB3
42.3;MPIB2;SPL;12230;34.0105;0;18.0534;0.002025463;MPIB3
42.3;MPIB3;SPL;12230;34.0105;0;18.0534;0.06375386;MPIB3
42.3;MPIB1;SPL;12230;34.0105;0;18.0534;0.003809799;MPIB3
42.35;MPIB4;SPL;12230;34.0105;0;18.0534;0.01403356;MPIB3
42.35;MPIB2;SPL;12230;34.0105;0;18.0534;0.0007716049;MPIB3
42.35;MPIB3;SPL;12230;34.0105;0;18.0534;0.07417052;MPIB3
42.35;MPIB1;SPL;12230;34.0105;0;18.0534;0.003231096;MPIB3
42.4;MPIB4;SPL;12230;34.0105;0;18.0534;0.01244213;MPIB3
42.4;MPIB3;SPL;12230;34.0105;0;18.0534;0.07547261;MPIB3
42.4;MPIB1;SPL;12230;34.0105;0;18.0534;0.002845293;MPIB3
42.45;MPIB4;SPL;12230;34.0105;0;18.0534;0.01007909;MPIB3
42.45;MPIB3;SPL;12230;34.0105;0;18.0534;0.05695409;MPIB3
42.45;MPIB1;SPL;12230;34.0105;0;18.0534;0.002700617;MPIB3
42.5;MPIB4;SPL;12230;34.0105;0;18.0534;0.01085069;MPIB3
42.5;MPIB3;SPL;12230;34.0105;0;18.0534;0.05598958;MPIB3
42.5;MPIB1;SPL;12230;34.0105;0;18.0534;0.003134645;MPIB3
42.55;MPIB4;SPL;12230;34.0105;0;18.0534;0.008873457;MPIB3
42.55;MPIB3;SPL;12230;34.0105;0;18.0534;0.04282407;MPIB3
42.55;MPIB1;SPL;12230;34.0105;0;18.0534;0.002121913;MPIB3
42.6;MPIB4;SPL;12230;34.0105;0;18.0534;0.00699267;MPIB3
42.6;MPIB3;SPL;12230;34.0105;0;18.0534;0.03911072;MPIB3
42.6;MPIB1;SPL;12230;34.0105;0;18.0534;0.00236304;MPIB3
42.65;MPIB4;SPL;12230;34.0105;0;18.0534;0.006510417;MPIB3
42.65;MPIB3;SPL;12230;34.0105;0;18.0534;0.02531829;MPIB3
42.65;MPIB1;SPL;12230;34.0105;0;18.0534;0.001832562;MPIB3
42.7;MPIB4;SPL;12230;34.0105;0;18.0534;0.005931713;MPIB3
42.7;MPIB3;SPL;12230;34.0105;0;18.0534;0.02353395;MPIB3
42.7;MPIB1;SPL;12230;34.0105;0;18.0534;0.001302083;MPIB3
42.75;MPIB4;SPL;12230;34.0105;0;18.0534;0.004677855;MPIB3
42.75;MPIB3;SPL;12230;34.0105;0;18.0534;0.02300347;MPIB3
42.75;MPIB1;SPL;12230;34.0105;0;18.0534;0.001157407;MPIB3
42.8;MPIB4;SPL;12230;34.0105;0;18.0534;0.005304784;MPIB3
42.8;MPIB3;SPL;12230;34.0105;0;18.0534;0.01957948;MPIB3
42.8;MPIB1;SPL;12230;34.0105;0;18.0534;0.001060957;MPIB3
42.85;MPIB4;SPL;12230;34.0105;0;18.0534;0.004388503;MPIB3
42.85;MPIB3;SPL;12230;34.0105;0;18.0534;0.01610725;MPIB3
42.85;MPIB1;SPL;12230;34.0105;0;18.0534;0.0007716049;MPIB3
42.9;MPIB4;SPL;12230;34.0105;0;18.0534;0.004147376;MPIB3
42.9;MPIB3;SPL;12230;34.0105;0;18.0534;0.01321373;MPIB3
42.9;MPIB1;SPL;12230;34.0105;0;18.0534;0.001205633;MPIB3
42.95;MPIB4;SPL;12230;34.0105;0;18.0534;0.002989969;MPIB3
42.95;MPIB3;SPL;12230;34.0105;0;18.0534;0.01056134;MPIB3
42.95;MPIB1;SPL;12230;34.0105;0;18.0534;0.0007233796;MPIB3
43;MPIB4;SPL;12230;34.0105;0;18.0534;0.003616898;MPIB3
43;MPIB3;SPL;12230;34.0105;0;18.0534;0.009162809;MPIB3
43;MPIB1;SPL;12230;34.0105;0;18.0534;0.0006751543;MPIB3
43.05;MPIB4;SPL;12230;34.0105;0;18.0534;0.00318287;MPIB3
43.05;MPIB3;SPL;12230;34.0105;0;18.0534;0.008487654;MPIB3
43.05;MPIB1;SPL;12230;34.0105;0;18.0534;0.000626929;MPIB3
43.1;MPIB4;SPL;12230;34.0105;0;18.0534;0.002700617;MPIB3
43.1;MPIB3;SPL;12230;34.0105;0;18.0534;0.009066358;MPIB3
43.1;MPIB1;SPL;12230;34.0105;0;18.0534;0.0007716049;MPIB3
43.15;MPIB4;SPL;12230;34.0105;0;18.0534;0.002845293;MPIB3
43.15;MPIB3;SPL;12230;34.0105;0;18.0534;0.0078125;MPIB3
43.15;MPIB1;SPL;12230;34.0105;0;18.0534;0.000626929;MPIB3
43.2;MPIB4;SPL;12230;34.0105;0;18.0534;0.002314815;MPIB3
43.2;MPIB3;SPL;12230;34.0105;0;18.0534;0.007908951;MPIB3
43.2;MPIB1;SPL;12230;34.0105;0;18.0534;0.0007233796;MPIB3
43.25;MPIB4;SPL;12230;34.0105;0;18.0534;0.002314815;MPIB3
43.25;MPIB3;SPL;12230;34.0105;0;18.0534;0.005594136;MPIB3
43.25;MPIB1;SPL;12230;34.0105;0;18.0534;0.0004822531;MPIB3
43.3;MPIB4;SPL;12230;34.0105;0;18.0534;0.00236304;MPIB3
43.3;MPIB3;SPL;12230;34.0105;0;18.0534;0.004340278;MPIB3
43.3;MPIB1;SPL;12230;34.0105;0;18.0534;0.0005787037;MPIB3
43.35;MPIB4;SPL;12230;34.0105;0;18.0534;0.00236304;MPIB3
43.35;MPIB3;SPL;12230;34.0105;0;18.0534;0.004774306;MPIB3
43.35;MPIB1;SPL;12230;34.0105;0;18.0534;0.0005787037;MPIB3
43.4;MPIB4;SPL;12230;34.0105;0;18.0534;0.001398534;MPIB3
43.4;MPIB3;SPL;12230;34.0105;0;18.0534;0.003568673;MPIB3
43.4;MPIB1;SPL;12230;34.0105;0;18.0534;0.0004822531;MPIB3
43.45;MPIB4;SPL;12230;34.0105;0;18.0534;0.001591435;MPIB3
43.45;MPIB3;SPL;12230;34.0105;0;18.0534;0.002170139;MPIB3
43.45;MPIB1;SPL;12230;34.0105;0;18.0534;0.0003375772;MPIB3
43.5;MPIB4;SPL;12230;34.0105;0;18.0534;0.001012731;MPIB3
43.5;MPIB3;SPL;12230;34.0105;0;18.0534;0.001687886;MPIB3
43.5;MPIB1;SPL;12230;34.0105;0;18.0534;0.0001446759;MPIB3
43.55;MPIB4;SPL;12230;34.0105;0;18.0534;0.0001929012;MPIB3
43.55;MPIB3;SPL;12230;34.0105;0;18.0534;0.001494985;MPIB3
43.55;MPIB1;SPL;12230;34.0105;0;18.0534;0.0001929012;MPIB3
43.6;MPIB4;SPL;12230;34.0105;0;18.0534;0.0004340278;MPIB3
43.6;MPIB3;SPL;12230;34.0105;0;18.0534;0.001157407;MPIB3
43.6;MPIB1;SPL;12230;34.0105;0;18.0534;4.822531E-05;MPIB3
45.4;MPIB4;SPL;12251;34.0105;0;18.0534;0.02961034;MPIB3
45.4;MPIB3;SPL;12251;34.0105;0;18.0534;0.2813947;MPIB3
45.45;MPIB4;SPL;12251;34.0105;0;18.0534;0.03125;MPIB3
45.45;MPIB3;SPL;12251;34.0105;0;18.0534;0.2913773;MPIB3
45.5;MPIB4;SPL;12251;34.0105;0;18.0534;0.03023727;MPIB3
45.5;MPIB3;SPL;12251;34.0105;0;18.0534;0.2715567;MPIB3
45.55;MPIB4;SPL;12251;34.0105;0;18.0534;0.03057485;MPIB3
45.55;MPIB3;SPL;12251;34.0105;0;18.0534;0.2555941;MPIB3
45.6;MPIB4;SPL;12251;34.0105;0;18.0534;0.02850116;MPIB3
45.6;MPIB3;SPL;12251;34.0105;0;18.0534;0.236304;MPIB3
45.65;MPIB4;SPL;12251;34.0105;0;18.0534;0.02584876;MPIB3
45.65;MPIB3;SPL;12251;34.0105;0;18.0534;0.2058738;MPIB3
45.7;MPIB4;SPL;12251;34.0105;0;18.0534;0.0234375;MPIB3
45.7;MPIB3;SPL;12251;34.0105;0;18.0534;0.168885;MPIB3
45.75;MPIB4;SPL;12251;34.0105;0;18.0534;0.02199074;MPIB3
45.75;MPIB3;SPL;12251;34.0105;0;18.0534;0.1396123;MPIB3
45.8;MPIB4;SPL;12251;34.0105;0;18.0534;0.02064043;MPIB3
45.8;MPIB3;SPL;12251;34.0105;0;18.0534;0.1317515;MPIB3
45.85;MPIB4;SPL;12251;34.0105;0;18.0534;0.01938657;MPIB3
45.85;MPIB3;SPL;12251;34.0105;0;18.0534;0.1189236;MPIB3
45.9;MPIB4;SPL;12251;34.0105;0;18.0534;0.0162037;MPIB3
45.9;MPIB3;SPL;12251;34.0105;0;18.0534;0.09905478;MPIB3
45.95;MPIB4;SPL;12251;34.0105;0;18.0534;0.01499807;MPIB3
45.95;MPIB3;SPL;12251;34.0105;0;18.0534;0.0775463;MPIB3
46;MPIB4;SPL;12251;34.0105;0;18.0534;0.01384066;MPIB3
46;MPIB3;SPL;12251;34.0105;0;18.0534;0.07368827;MPIB3
46.05;MPIB4;SPL;12251;34.0105;0;18.0534;0.01138117;MPIB3
46.05;MPIB3;SPL;12251;34.0105;0;18.0534;0.06679206;MPIB3
46.1;MPIB4;SPL;12251;34.0105;0;18.0534;0.009645062;MPIB3
46.1;MPIB3;SPL;12251;34.0105;0;18.0534;0.07151813;MPIB3
46.15;MPIB4;SPL;12251;34.0105;0;18.0534;0.007716049;MPIB3
46.15;MPIB3;SPL;12251;34.0105;0;18.0534;0.09162809;MPIB3
46.2;MPIB4;SPL;12251;34.0105;0;18.0534;0.006558642;MPIB3
46.2;MPIB3;SPL;12251;34.0105;0;18.0534;0.0356385;MPIB3
46.25;MPIB3;SPL;12251;37.56232;0;13.17102;0.02613812;MPIB4
46.3;MPIB4;SPL;12251;37.56232;0;13.17102;0.1923708;MPIB4
46.3;MPIB3;SPL;12251;37.56232;0;13.17102;0.05878665;MPIB4
46.35;MPIB4;SPL;12251;37.56232;0;13.17102;0.1858603;MPIB4
46.35;MPIB3;SPL;12251;37.56232;0;13.17102;0.06679206;MPIB4
46.4;MPIB4;SPL;12251;37.56232;0;13.17102;0.1777103;MPIB4
46.4;MPIB3;SPL;12251;37.56232;0;13.17102;0.06804591;MPIB4
46.45;MPIB4;SPL;12251;37.56232;0;13.17102;0.1698978;MPIB4
46.45;MPIB3;SPL;12251;37.56232;0;13.17102;0.0701196;MPIB4
46.5;MPIB4;SPL;12251;37.56232;0;13.17102;0.1546586;MPIB4
46.5;MPIB3;SPL;12251;37.56232;0;13.17102;0.06847994;MPIB4
46.55;MPIB4;SPL;12251;37.56232;0;13.17102;0.133777;MPIB4
46.55;MPIB3;SPL;12251;37.56232;0;13.17102;0.06500772;MPIB4
46.6;MPIB4;SPL;12251;37.56232;0;13.17102;0.1192612;MPIB4
46.6;MPIB3;SPL;12251;37.56232;0;13.17102;0.06240355;MPIB4
46.65;MPIB4;SPL;12251;37.56232;0;13.17102;0.1068191;MPIB4
46.65;MPIB3;SPL;12251;37.56232;0;13.17102;0.05931713;MPIB4
46.7;MPIB4;SPL;12251;37.56232;0;13.17102;0.09596837;MPIB4
46.7;MPIB3;SPL;12251;37.56232;0;13.17102;0.05647184;MPIB4
46.75;MPIB4;SPL;12251;37.56232;0;13.17102;0.08492476;MPIB4
46.75;MPIB3;SPL;12251;37.56232;0;13.17102;0.05309606;MPIB4
46.8;MPIB4;SPL;12251;37.56232;0;13.17102;0.07725695;MPIB4
46.8;MPIB3;SPL;12251;37.56232;0;13.17102;0.04996142;MPIB4
46.85;MPIB4;SPL;12251;37.56232;0;13.17102;0.06520062;MPIB4
46.85;MPIB3;SPL;12251;37.56232;0;13.17102;0.04456019;MPIB4
46.9;MPIB4;SPL;12251;37.56232;0;13.17102;0.05873843;MPIB4
46.9;MPIB2;SPL;12251;37.56232;0;13.17102;0.0007716049;MPIB4
46.9;MPIB3;SPL;12251;37.56232;0;13.17102;0.04075038;MPIB4
46.95;MPIB4;SPL;12251;37.56232;0;13.17102;0.04943094;MPIB4
46.95;MPIB2;SPL;12251;37.56232;0;13.17102;0.001977238;MPIB4
46.95;MPIB3;SPL;12251;37.56232;0;13.17102;0.03520447;MPIB4
47;MPIB4;SPL;12251;37.56232;0;13.17102;0.04099151;MPIB4
47;MPIB2;SPL;12251;37.56232;0;13.17102;0.001205633;MPIB4
47;MPIB3;SPL;12251;37.56232;0;13.17102;0.03173225;MPIB4
47.05;MPIB4;SPL;12251;37.56232;0;13.17102;0.03231096;MPIB4
47.05;MPIB2;SPL;12251;37.56232;0;13.17102;0.001060957;MPIB4
47.05;MPIB3;SPL;12251;37.56232;0;13.17102;0.02811535;MPIB4
47.1;MPIB4;SPL;12251;37.56232;0;13.17102;0.02883874;MPIB4
47.1;MPIB2;SPL;12251;37.56232;0;13.17102;0.001157407;MPIB4
47.1;MPIB3;SPL;12251;37.56232;0;13.17102;0.02580054;MPIB4
47.15;MPIB4;SPL;12251;37.56232;0;13.17102;0.02338927;MPIB4
47.15;MPIB2;SPL;12251;37.56232;0;13.17102;0.001157407;MPIB4
47.15;MPIB3;SPL;12251;37.56232;0;13.17102;0.02141204;MPIB4
47.2;MPIB4;SPL;12251;37.56232;0;13.17102;0.01986883;MPIB4
47.2;MPIB2;SPL;12251;37.56232;0;13.17102;0.0009162808;MPIB4
47.2;MPIB3;SPL;12251;37.56232;0;13.17102;0.01668596;MPIB4
47.25;MPIB4;SPL;12251;37.56232;0;13.17102;0.01798804;MPIB4
47.25;MPIB4;SPL;12313;47.08891;0;20.90223;0.004870756;MPIB1
47.25;MPIB2;SPL;12313;47.08891;0;20.90223;0.001205633;MPIB1
47.25;MPIB2;SPL;12251;37.56232;0;13.17102;0.0008680556;MPIB4
47.25;MPIB3;SPL;12313;47.08891;0;20.90223;0.003761574;MPIB1
47.25;MPIB3;SPL;12251;37.56232;0;13.17102;0.01499807;MPIB4
47.25;MPIB1;SPL;12313;47.08891;0;20.90223;0.1725019;MPIB1
47.3;MPIB4;SPL;12251;37.56232;0;13.17102;0.015625;MPIB4
47.3;MPIB4;SPL;12313;47.08891;0;20.90223;0.005787037;MPIB1
47.3;MPIB2;SPL;12313;47.08891;0;20.90223;0.001302083;MPIB1
47.3;MPIB2;SPL;12251;37.56232;0;13.17102;0.0005787037;MPIB4
47.3;MPIB3;SPL;12313;47.08891;0;20.90223;0.003858025;MPIB1
47.3;MPIB3;SPL;12251;37.56232;0;13.17102;0.01388889;MPIB4
47.3;MPIB1;SPL;12313;47.08891;0;20.90223;0.1706211;MPIB1
47.35;MPIB4;SPL;12251;37.56232;0;13.17102;0.01263503;MPIB4
47.35;MPIB4;SPL;12313;47.08891;0;20.90223;0.005208333;MPIB1
47.35;MPIB2;SPL;12313;47.08891;0;20.90223;0.001302083;MPIB1
47.35;MPIB2;SPL;12251;37.56232;0;13.17102;0.0007233796;MPIB4
47.35;MPIB3;SPL;12313;47.08891;0;20.90223;0.003520448;MPIB1
47.35;MPIB3;SPL;12251;37.56232;0;13.17102;0.01326196;MPIB4
47.35;MPIB1;SPL;12313;47.08891;0;20.90223;0.1693673;MPIB1
47.4;MPIB4;SPL;12251;37.56232;0;13.17102;0.01128472;MPIB4
47.4;MPIB4;SPL;12313;47.08891;0;20.90223;0.006028164;MPIB1
47.4;MPIB2;SPL;12313;47.08891;0;20.90223;0.001446759;MPIB1
47.4;MPIB2;SPL;12251;37.56232;0;13.17102;0.0007716049;MPIB4
47.4;MPIB3;SPL;12313;47.08891;0;20.90223;0.003423997;MPIB1
47.4;MPIB3;SPL;12251;37.56232;0;13.17102;0.01186343;MPIB4
47.4;MPIB1;SPL;12313;47.08891;0;20.90223;0.1569734;MPIB1
47.45;MPIB4;SPL;12251;37.56232;0;13.17102;0.00945216;MPIB4
47.45;MPIB4;SPL;12313;47.08891;0;20.90223;0.006124614;MPIB1
47.45;MPIB2;SPL;12313;47.08891;0;20.90223;0.001494985;MPIB1
47.45;MPIB2;SPL;12251;37.56232;0;13.17102;0.000626929;MPIB4
47.45;MPIB3;SPL;12313;47.08891;0;20.90223;0.003134645;MPIB1
47.45;MPIB3;SPL;12251;37.56232;0;13.17102;0.01036844;MPIB4
47.45;MPIB1;SPL;12313;47.08891;0;20.90223;0.1493538;MPIB1
47.5;MPIB4;SPL;12251;37.56232;0;13.17102;0.00617284;MPIB4
47.5;MPIB4;SPL;12313;47.08891;0;20.90223;0.005931713;MPIB1
47.5;MPIB2;SPL;12313;47.08891;0;20.90223;0.001494985;MPIB1
47.5;MPIB2;SPL;12251;37.56232;0;13.17102;0.0005304784;MPIB4
47.5;MPIB3;SPL;12313;47.08891;0;20.90223;0.002845293;MPIB1
47.5;MPIB3;SPL;12251;37.56232;0;13.17102;0.009403936;MPIB4
47.5;MPIB1;SPL;12313;47.08891;0;20.90223;0.1305459;MPIB1
47.55;MPIB4;SPL;12251;37.56232;0;13.17102;0.007764275;MPIB4
47.55;MPIB4;SPL;12313;47.08891;0;20.90223;0.005979938;MPIB1
47.55;MPIB2;SPL;12313;47.08891;0;20.90223;0.001446759;MPIB1
47.55;MPIB2;SPL;12251;37.56232;0;13.17102;0.000626929;MPIB4
47.55;MPIB3;SPL;12313;47.08891;0;20.90223;0.002845293;MPIB1
47.55;MPIB3;SPL;12251;37.56232;0;13.17102;0.007764275;MPIB4
47.55;MPIB1;SPL;12313;47.08891;0;20.90223;0.1188754;MPIB1
47.6;MPIB4;SPL;12251;37.56232;0;13.17102;0.007185571;MPIB4
47.6;MPIB4;SPL;12313;47.08891;0;20.90223;0.005111883;MPIB1
47.6;MPIB2;SPL;12313;47.08891;0;20.90223;0.00154321;MPIB1
47.6;MPIB2;SPL;12251;37.56232;0;13.17102;0.0005787037;MPIB4
47.6;MPIB3;SPL;12313;47.08891;0;20.90223;0.002555941;MPIB1
47.6;MPIB3;SPL;12251;37.56232;0;13.17102;0.007330247;MPIB4
47.6;MPIB1;SPL;12313;47.08891;0;20.90223;0.1051794;MPIB1
47.65;MPIB4;SPL;12251;37.56232;0;13.17102;0.00708912;MPIB4
47.65;MPIB4;SPL;12313;47.08891;0;20.90223;0.005353009;MPIB1
47.65;MPIB2;SPL;12313;47.08891;0;20.90223;0.00154321;MPIB1
47.65;MPIB2;SPL;12251;37.56232;0;13.17102;0.0006751543;MPIB4
47.65;MPIB3;SPL;12313;47.08891;0;20.90223;0.002218364;MPIB1
47.65;MPIB3;SPL;12251;37.56232;0;13.17102;0.007185571;MPIB4
47.65;MPIB1;SPL;12313;47.08891;0;20.90223;0.09003665;MPIB1
47.7;MPIB4;SPL;12313;47.08891;0;20.90223;0.005160108;MPIB1
47.7;MPIB4;SPL;12251;37.56232;0;13.17102;0.00544946;MPIB4
47.7;MPIB2;SPL;12313;47.08891;0;20.90223;0.001446759;MPIB1
47.7;MPIB2;SPL;12251;37.56232;0;13.17102;0.0005304784;MPIB4
47.7;MPIB3;SPL;12313;47.08891;0;20.90223;0.001929012;MPIB1
47.7;MPIB3;SPL;12251;37.56232;0;13.17102;0.00617284;MPIB4
47.7;MPIB1;SPL;12313;47.08891;0;20.90223;0.07788388;MPIB1
47.75;MPIB4;SPL;12313;47.08891;0;20.90223;0.004918981;MPIB1
47.75;MPIB4;SPL;12251;37.56232;0;13.17102;0.005111883;MPIB4
47.75;MPIB2;SPL;12313;47.08891;0;20.90223;0.001350309;MPIB1
47.75;MPIB2;SPL;12251;37.56232;0;13.17102;0.0005787037;MPIB4
47.75;MPIB3;SPL;12313;47.08891;0;20.90223;0.001880787;MPIB1
