Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.2;MPIB1;SPL;4188;33.3269;0;9.386877;0.01118827;MPIB2
43.2;MPIB1;SPL;4189;31.07032;0;14.66062;0.0001446759;MPIB4
43.2;MPIB2;SPL;4188;33.3269;0;9.386877;0.03959298;MPIB2
43.2;MPIB3;SPL;4189;31.07032;0;14.66062;0.0004340278;MPIB4
43.2;MPIB3;SPL;4188;33.3269;0;9.386877;0.001880787;MPIB2
43.25;MPIB4;SPL;4189;31.07032;0;14.66062;0.006847994;MPIB4
43.25;MPIB1;SPL;4188;33.3269;0;9.386877;0.009548611;MPIB2
43.25;MPIB1;SPL;4189;31.07032;0;14.66062;0.0003375772;MPIB4
43.25;MPIB2;SPL;4188;33.3269;0;9.386877;0.03911072;MPIB2
43.25;MPIB3;SPL;4189;31.07032;0;14.66062;0.0008198302;MPIB4
43.25;MPIB3;SPL;4188;33.3269;0;9.386877;0.001302083;MPIB2
43.3;MPIB4;SPL;4189;31.07032;0;14.66062;0.005642361;MPIB4
43.3;MPIB1;SPL;4188;33.3269;0;9.386877;0.007523148;MPIB2
43.3;MPIB1;SPL;4189;31.07032;0;14.66062;0.0001929012;MPIB4
43.3;MPIB2;SPL;4188;33.3269;0;9.386877;0.02917631;MPIB2
43.3;MPIB3;SPL;4189;31.07032;0;14.66062;0.0005304784;MPIB4
43.3;MPIB3;SPL;4188;33.3269;0;9.386877;0.001012731;MPIB2
43.35;MPIB4;SPL;4189;31.07032;0;14.66062;0.003134645;MPIB4
43.35;MPIB1;SPL;4188;33.3269;0;9.386877;0.007619599;MPIB2
43.35;MPIB1;SPL;4189;31.07032;0;14.66062;0.0001446759;MPIB4
43.35;MPIB2;SPL;4188;33.3269;0;9.386877;0.02411265;MPIB2
43.35;MPIB3;SPL;4189;31.07032;0;14.66062;0.0007233796;MPIB4
43.35;MPIB3;SPL;4188;33.3269;0;9.386877;0.001446759;MPIB2
43.4;MPIB4;SPL;4189;31.07032;0;14.66062;0.003279321;MPIB4
43.4;MPIB1;SPL;4188;33.3269;0;9.386877;0.006365741;MPIB2
43.4;MPIB1;SPL;4189;31.07032;0;14.66062;4.822531E-05;MPIB4
43.4;MPIB2;SPL;4188;33.3269;0;9.386877;0.01880787;MPIB2
43.4;MPIB3;SPL;4189;31.07032;0;14.66062;0.0004822531;MPIB4
43.4;MPIB3;SPL;4188;33.3269;0;9.386877;0.001109182;MPIB2
43.45;MPIB4;SPL;4189;31.07032;0;14.66062;0.002170139;MPIB4
43.45;MPIB1;SPL;4188;33.3269;0;9.386877;0.005931713;MPIB2
43.45;MPIB1;SPL;4189;31.07032;0;14.66062;9.645062E-05;MPIB4
43.45;MPIB2;SPL;4188;33.3269;0;9.386877;0.01056134;MPIB2
43.45;MPIB3;SPL;4189;31.07032;0;14.66062;0.0003375772;MPIB4
43.45;MPIB3;SPL;4188;33.3269;0;9.386877;0.001157407;MPIB2
43.5;MPIB4;SPL;4189;31.07032;0;14.66062;0.002073688;MPIB4
43.5;MPIB1;SPL;4188;33.3269;0;9.386877;0.00554591;MPIB2
43.5;MPIB1;SPL;4189;31.07032;0;14.66062;4.822531E-05;MPIB4
43.5;MPIB2;SPL;4188;33.3269;0;9.386877;0.005787037;MPIB2
43.5;MPIB3;SPL;4189;31.07032;0;14.66062;0.0005787037;MPIB4
43.5;MPIB3;SPL;4188;33.3269;0;9.386877;0.0009645062;MPIB2
43.55;MPIB4;SPL;4189;31.07032;0;14.66062;0.002073688;MPIB4
43.55;MPIB1;SPL;4188;33.3269;0;9.386877;0.004050926;MPIB2
43.55;MPIB1;SPL;4189;31.07032;0;14.66062;4.822531E-05;MPIB4
43.55;MPIB3;SPL;4189;31.07032;0;14.66062;0.0003858025;MPIB4
43.55;MPIB3;SPL;4188;33.3269;0;9.386877;0.0008198302;MPIB2
43.6;MPIB4;SPL;4189;31.07032;0;14.66062;0.002314815;MPIB4
43.6;MPIB1;SPL;4188;33.3269;0;9.386877;0.003472222;MPIB2
43.6;MPIB1;SPL;4189;31.07032;0;14.66062;9.645062E-05;MPIB4
43.6;MPIB3;SPL;4189;31.07032;0;14.66062;0.0002893519;MPIB4
43.6;MPIB3;SPL;4188;33.3269;0;9.386877;0.0008680556;MPIB2
43.65;MPIB4;SPL;4189;31.07032;0;14.66062;0.001736111;MPIB4
43.65;MPIB1;SPL;4188;33.3269;0;9.386877;0.004340278;MPIB2
43.65;MPIB1;SPL;4189;31.07032;0;14.66062;0.0001446759;MPIB4
43.65;MPIB3;SPL;4189;31.07032;0;14.66062;0.0002411265;MPIB4
43.65;MPIB3;SPL;4188;33.3269;0;9.386877;0.0009645062;MPIB2
43.7;MPIB4;SPL;4189;31.07032;0;14.66062;0.001157407;MPIB4
43.7;MPIB1;SPL;4188;33.3269;0;9.386877;0.003616898;MPIB2
43.7;MPIB1;SPL;4189;31.07032;0;14.66062;4.822531E-05;MPIB4
43.7;MPIB3;SPL;4189;31.07032;0;14.66062;0.0002411265;MPIB4
43.7;MPIB3;SPL;4188;33.3269;0;9.386877;0.0008198302;MPIB2
43.75;MPIB4;SPL;4189;31.07032;0;14.66062;0.001012731;MPIB4
43.75;MPIB1;SPL;4188;33.3269;0;9.386877;0.002797068;MPIB2
43.75;MPIB3;SPL;4189;31.07032;0;14.66062;0.0003375772;MPIB4
43.75;MPIB3;SPL;4188;33.3269;0;9.386877;0.0007233796;MPIB2
43.8;MPIB4;SPL;4189;31.07032;0;14.66062;0.0003375772;MPIB4
43.8;MPIB1;SPL;4188;33.3269;0;9.386877;0.002700617;MPIB2
43.8;MPIB1;SPL;4189;31.07032;0;14.66062;4.822531E-05;MPIB4
43.8;MPIB3;SPL;4189;31.07032;0;14.66062;0.0001446759;MPIB4
43.8;MPIB3;SPL;4188;33.3269;0;9.386877;0.0005787037;MPIB2
43.85;MPIB1;SPL;4188;33.3269;0;9.386877;0.00236304;MPIB2
43.85;MPIB3;SPL;4189;31.07032;0;14.66062;4.822531E-05;MPIB4
43.85;MPIB3;SPL;4188;33.3269;0;9.386877;0.0004822531;MPIB2
43.9;MPIB1;SPL;4248;39.85923;0;9.212425;0.1437596;MPIB1
43.9;MPIB1;SPL;4188;33.3269;0;9.386877;0.001687886;MPIB2
43.9;MPIB3;SPL;4248;39.85923;0;9.212425;0.001398534;MPIB1
43.9;MPIB3;SPL;4188;33.3269;0;9.386877;0.000626929;MPIB2
43.95;MPIB1;SPL;4248;39.85923;0;9.212425;0.1754437;MPIB1
43.95;MPIB1;SPL;4188;33.3269;0;9.386877;0.001350309;MPIB2
43.95;MPIB3;SPL;4248;39.85923;0;9.212425;0.001350309;MPIB1
43.95;MPIB3;SPL;4188;33.3269;0;9.386877;0.0004340278;MPIB2
44;MPIB1;SPL;4248;39.85923;0;9.212425;0.2097801;MPIB1
44;MPIB1;SPL;4188;33.3269;0;9.386877;0.001109182;MPIB2
44;MPIB3;SPL;4248;39.85923;0;9.212425;0.00154321;MPIB1
44;MPIB3;SPL;4188;33.3269;0;9.386877;0.0003858025;MPIB2
44.05;MPIB1;SPL;4248;39.85923;0;9.212425;0.2391493;MPIB1
44.05;MPIB1;SPL;4188;33.3269;0;9.386877;0.0006751543;MPIB2
44.05;MPIB3;SPL;4248;39.85923;0;9.212425;0.001832562;MPIB1
44.05;MPIB3;SPL;4188;33.3269;0;9.386877;0.0003375772;MPIB2
44.1;MPIB1;SPL;4248;39.85923;0;9.212425;0.1687404;MPIB1
44.1;MPIB1;SPL;4188;33.3269;0;9.386877;0.0004340278;MPIB2
44.1;MPIB3;SPL;4248;39.85923;0;9.212425;0.002797068;MPIB1
44.15;MPIB1;SPL;4248;39.85923;0;9.212425;0.1297743;MPIB1
44.15;MPIB1;SPL;4188;33.3269;0;9.386877;0.0006751543;MPIB2
44.2;MPIB1;SPL;4248;39.85923;0;9.212425;0.129919;MPIB1
44.2;MPIB1;SPL;4188;33.3269;0;9.386877;0.000626929;MPIB2
44.25;MPIB1;SPL;4248;39.85923;0;9.212425;0.1222512;MPIB1
44.25;MPIB1;SPL;4188;33.3269;0;9.386877;0.0003375772;MPIB2
44.3;MPIB1;SPL;4248;39.85923;0;9.212425;0.06100501;MPIB1
45.35;MPIB4;SPL;4187;30.96988;0;7.442815;0.003375772;MPIB2
45.35;MPIB1;SPL;4187;30.96988;0;7.442815;0.0320216;MPIB2
45.35;MPIB2;SPL;4187;30.96988;0;7.442815;0.1219136;MPIB2
45.4;MPIB4;SPL;4187;30.96988;0;7.442815;0.003327546;MPIB2
45.4;MPIB1;SPL;4187;30.96988;0;7.442815;0.03385417;MPIB2
45.4;MPIB2;SPL;4187;30.96988;0;7.442815;0.1289063;MPIB2
45.45;MPIB4;SPL;4187;30.96988;0;7.442815;0.003520448;MPIB2
45.45;MPIB1;SPL;4187;30.96988;0;7.442815;0.03342014;MPIB2
45.45;MPIB2;SPL;4187;30.96988;0;7.442815;0.1285204;MPIB2
45.5;MPIB4;SPL;4187;30.96988;0;7.442815;0.00390625;MPIB2
45.5;MPIB1;SPL;4187;30.96988;0;7.442815;0.03288966;MPIB2
45.5;MPIB2;SPL;4187;30.96988;0;7.442815;0.1275559;MPIB2
45.55;MPIB4;SPL;4187;30.96988;0;7.442815;0.00318287;MPIB2
45.55;MPIB1;SPL;4187;30.96988;0;7.442815;0.03197338;MPIB2
45.55;MPIB2;SPL;4187;30.96988;0;7.442815;0.124566;MPIB2
45.6;MPIB4;SPL;4187;30.96988;0;7.442815;0.002555941;MPIB2
45.6;MPIB1;SPL;4187;30.96988;0;7.442815;0.02999614;MPIB2
45.6;MPIB2;SPL;4187;30.96988;0;7.442815;0.115162;MPIB2
45.65;MPIB4;SPL;4187;30.96988;0;7.442815;0.002893518;MPIB2
45.65;MPIB1;SPL;4187;30.96988;0;7.442815;0.02879051;MPIB2
45.65;MPIB2;SPL;4187;30.96988;0;7.442815;0.1001157;MPIB2
45.7;MPIB4;SPL;4187;30.96988;0;7.442815;0.001929012;MPIB2
45.7;MPIB1;SPL;4187;30.96988;0;7.442815;0.02787423;MPIB2
45.7;MPIB2;SPL;4187;30.96988;0;7.442815;0.08603395;MPIB2
45.75;MPIB4;SPL;4187;30.96988;0;7.442815;0.001977238;MPIB2
45.75;MPIB1;SPL;4187;30.96988;0;7.442815;0.02560764;MPIB2
45.75;MPIB2;SPL;4187;30.96988;0;7.442815;0.09442516;MPIB2
45.8;MPIB4;SPL;4187;30.96988;0;7.442815;0.001591435;MPIB2
45.8;MPIB1;SPL;4187;30.96988;0;7.442815;0.02358218;MPIB2
45.8;MPIB2;SPL;4187;30.96988;0;7.442815;0.09370177;MPIB2
45.85;MPIB4;SPL;4187;30.96988;0;7.442815;0.001157407;MPIB2
45.85;MPIB1;SPL;4187;30.96988;0;7.442815;0.02314815;MPIB2
45.85;MPIB2;SPL;4187;30.96988;0;7.442815;0.09842785;MPIB2
45.9;MPIB4;SPL;4187;30.96988;0;7.442815;0.001060957;MPIB2
45.9;MPIB1;SPL;4187;30.96988;0;7.442815;0.02044753;MPIB2
45.9;MPIB2;SPL;4187;30.96988;0;7.442815;0.08294753;MPIB2
45.95;MPIB4;SPL;4187;30.96988;0;7.442815;0.0008680556;MPIB2
45.95;MPIB1;SPL;4187;30.96988;0;7.442815;0.01895255;MPIB2
45.95;MPIB2;SPL;4187;30.96988;0;7.442815;0.08728781;MPIB2
46;MPIB4;SPL;4187;30.96988;0;7.442815;0.0007233796;MPIB2
46;MPIB1;SPL;4187;30.96988;0;7.442815;0.01533565;MPIB2
46;MPIB2;SPL;4187;30.96988;0;7.442815;0.06712963;MPIB2
46.05;MPIB4;SPL;4187;30.96988;0;7.442815;0.000626929;MPIB2
46.05;MPIB1;SPL;4187;30.96988;0;7.442815;0.01359954;MPIB2
46.05;MPIB2;SPL;4187;30.96988;0;7.442815;0.09456983;MPIB2
46.1;MPIB4;SPL;4187;30.96988;0;7.442815;0.0003858025;MPIB2
46.1;MPIB1;SPL;4187;30.96988;0;7.442815;0.01089892;MPIB2
46.1;MPIB2;SPL;4187;30.96988;0;7.442815;0.06780478;MPIB2
46.15;MPIB4;SPL;4187;30.96988;0;7.442815;0.0005304784;MPIB2
46.15;MPIB1;SPL;4187;30.96988;0;7.442815;0.01027199;MPIB2
46.15;MPIB2;SPL;4187;30.96988;0;7.442815;0.01147762;MPIB2
46.2;MPIB4;SPL;4187;30.96988;0;7.442815;0.0002893519;MPIB2
46.2;MPIB1;SPL;4187;30.96988;0;7.442815;0.008439429;MPIB2
46.25;MPIB4;SPL;4187;30.96988;0;7.442815;0.0002411265;MPIB2
46.25;MPIB1;SPL;4187;30.96988;0;7.442815;0.006558642;MPIB2
46.3;MPIB4;SPL;4187;30.96988;0;7.442815;0.0003858025;MPIB2
46.3;MPIB1;SPL;4187;30.96988;0;7.442815;0.00626929;MPIB2
46.35;MPIB4;SPL;4187;30.96988;0;7.442815;0.0003858025;MPIB2
46.35;MPIB1;SPL;4187;30.96988;0;7.442815;0.005787037;MPIB2
46.4;MPIB4;SPL;4187;30.96988;0;7.442815;0.0001446759;MPIB2
46.4;MPIB1;SPL;4187;30.96988;0;7.442815;0.005497685;MPIB2
46.45;MPIB4;SPL;4187;30.96988;0;7.442815;0.0003375772;MPIB2
46.45;MPIB1;SPL;4187;30.96988;0;7.442815;0.005401235;MPIB2
46.5;MPIB4;SPL;4187;30.96988;0;7.442815;0.0001929012;MPIB2
46.5;MPIB1;SPL;4187;30.96988;0;7.442815;0.004388503;MPIB2
46.55;MPIB4;SPL;4187;30.96988;0;7.442815;0.0002893519;MPIB2
46.55;MPIB1;SPL;4187;30.96988;0;7.442815;0.002941744;MPIB2
46.6;MPIB4;SPL;4187;30.96988;0;7.442815;4.822531E-05;MPIB2
46.6;MPIB1;SPL;4187;30.96988;0;7.442815;0.002314815;MPIB2
46.65;MPIB4;SPL;4187;30.96988;0;7.442815;4.822531E-05;MPIB2
46.65;MPIB1;SPL;4187;30.96988;0;7.442815;0.002459491;MPIB2
46.7;MPIB4;SPL;4187;30.96988;0;7.442815;4.822531E-05;MPIB2
46.7;MPIB1;SPL;4228;37.05279;0;8.248556;0.1775174;MPIB1
46.7;MPIB1;SPL;4187;30.96988;0;7.442815;0.00154321;MPIB2
46.75;MPIB4;SPL;4187;30.96988;0;7.442815;4.822531E-05;MPIB2
46.75;MPIB1;SPL;4228;37.05279;0;8.248556;0.1713928;MPIB1
46.75;MPIB1;SPL;4187;30.96988;0;7.442815;0.00154321;MPIB2
46.8;MPIB1;SPL;4228;37.05279;0;8.248556;0.1649306;MPIB1
46.8;MPIB1;SPL;4187;30.96988;0;7.442815;0.001157407;MPIB2
46.85;MPIB1;SPL;4228;37.05279;0;8.248556;0.147039;MPIB1
46.85;MPIB1;SPL;4187;30.96988;0;7.442815;0.001012731;MPIB2
46.85;MPIB1;SPL;4075;11.82236;0;27.25216;0.001012731;MPIB3
46.85;MPIB3;SPL;4075;11.82236;0;27.25216;0.1752025;MPIB3
46.9;MPIB1;SPL;4228;37.05279;0;8.248556;0.1368152;MPIB1
46.9;MPIB1;SPL;4187;30.96988;0;7.442815;0.0008198302;MPIB2
46.9;MPIB1;SPL;4075;11.82236;0;27.25216;0.0009162808;MPIB3
46.9;MPIB3;SPL;4075;11.82236;0;27.25216;0.1633391;MPIB3
46.95;MPIB4;SPL;4169;29.29448;0;13.44564;0.1375868;MPIB4
46.95;MPIB1;SPL;4228;37.05279;0;8.248556;0.1229745;MPIB1
46.95;MPIB1;SPL;4187;30.96988;0;7.442815;0.0005304784;MPIB2
46.95;MPIB1;SPL;4169;29.29448;0;13.44564;0.0200135;MPIB4
46.95;MPIB1;SPL;4075;11.82236;0;27.25216;0.0001929012;MPIB3
46.95;MPIB3;SPL;4075;11.82236;0;27.25216;0.1633391;MPIB3
47;MPIB4;SPL;4169;29.29448;0;13.44564;0.1411555;MPIB4
47;MPIB1;SPL;4228;37.05279;0;8.248556;0.09640239;MPIB1
47;MPIB1;SPL;4187;30.96988;0;7.442815;0.0005787037;MPIB2
47;MPIB1;SPL;4169;29.29448;0;13.44564;0.008101852;MPIB4
47;MPIB3;SPL;4075;11.82236;0;27.25216;0.148968;MPIB3
47.05;MPIB4;SPL;4169;29.29448;0;13.44564;0.1414931;MPIB4
47.05;MPIB1;SPL;4228;37.05279;0;8.248556;0.06119792;MPIB1
47.05;MPIB1;SPL;4187;30.96988;0;7.442815;0.0001929012;MPIB2
47.05;MPIB3;SPL;4075;11.82236;0;27.25216;0.1283275;MPIB3
47.1;MPIB4;SPL;4169;29.29448;0;13.44564;0.1368152;MPIB4
47.1;MPIB1;SPL;4228;37.05279;0;8.248556;0.0550733;MPIB1
47.1;MPIB1;SPL;4187;30.96988;0;7.442815;0.0001929012;MPIB2
47.1;MPIB3;SPL;4075;11.82236;0;27.25216;0.1095679;MPIB3
47.15;MPIB4;SPL;4169;29.29448;0;13.44564;0.1269772;MPIB4
47.15;MPIB1;SPL;4228;37.05279;0;8.248556;0.04870756;MPIB1
47.15;MPIB1;SPL;4187;30.96988;0;7.442815;4.822531E-05;MPIB2
47.15;MPIB3;SPL;4075;11.82236;0;27.25216;0.09857253;MPIB3
47.2;MPIB4;SPL;4169;29.29448;0;13.44564;0.1203221;MPIB4
47.2;MPIB1;SPL;4228;37.05279;0;8.248556;0.04957562;MPIB1
47.2;MPIB1;SPL;4187;30.96988;0;7.442815;0.0001446759;MPIB2
47.2;MPIB3;SPL;4075;11.82236;0;27.25216;0.08883101;MPIB3
47.25;MPIB4;SPL;4169;29.29448;0;13.44564;0.1097608;MPIB4
47.25;MPIB1;SPL;4228;37.05279;0;8.248556;0.05266204;MPIB1
47.25;MPIB3;SPL;4075;11.82236;0;27.25216;0.09095293;MPIB3
47.3;MPIB4;SPL;4169;29.29448;0;13.44564;0.0935571;MPIB4
47.3;MPIB1;SPL;4228;37.05279;0;8.248556;0.04634452;MPIB1
47.3;MPIB3;SPL;4075;11.82236;0;27.25216;0.06794946;MPIB3
47.35;MPIB4;SPL;4169;29.29448;0;13.44564;0.08965085;MPIB4
47.35;MPIB1;SPL;4228;37.05279;0;8.248556;0.04335455;MPIB1
47.35;MPIB3;SPL;4075;11.82236;0;27.25216;0.06196952;MPIB3
47.4;MPIB4;SPL;4169;29.29448;0;13.44564;0.08314043;MPIB4
47.4;MPIB1;SPL;4228;37.05279;0;8.248556;0.05516975;MPIB1
47.4;MPIB3;SPL;4075;11.82236;0;27.25216;0.05555556;MPIB3
47.45;MPIB4;SPL;4169;29.29448;0;13.44564;0.07740162;MPIB4
47.45;MPIB1;SPL;4228;37.05279;0;8.248556;0.0626929;MPIB1
47.45;MPIB3;SPL;4075;11.82236;0;27.25216;0.05613426;MPIB3
47.5;MPIB4;SPL;4169;29.29448;0;13.44564;0.0750868;MPIB4
47.5;MPIB4;SPL;4075;11.82236;0;27.25216;4.822531E-05;MPIB3
47.5;MPIB1;SPL;4228;37.05279;0;8.248556;0.06790123;MPIB1
47.5;MPIB3;SPL;4075;11.82236;0;27.25216;0.08405671;MPIB3
47.55;MPIB4;SPL;4169;29.29448;0;13.44564;0.07875193;MPIB4
47.55;MPIB4;SPL;4075;11.82236;0;27.25216;0.0008680556;MPIB3
47.55;MPIB1;SPL;4228;37.05279;0;8.248556;0.02821181;MPIB1
47.55;MPIB3;SPL;4075;11.82236;0;27.25216;0.07923418;MPIB3
47.6;MPIB4;SPL;4169;29.29448;0;13.44564;0.05680941;MPIB4
47.6;MPIB4;SPL;4075;11.82236;0;27.25216;0.001687886;MPIB3
47.6;MPIB1;SPL;4228;37.05279;0;8.248556;0.006751543;MPIB1
47.6;MPIB3;SPL;4075;11.82236;0;27.25216;0.03862847;MPIB3
47.65;MPIB4;SPL;4169;29.29448;0;13.44564;0.04755015;MPIB4
47.65;MPIB4;SPL;4075;11.82236;0;27.25216;0.001446759;MPIB3
47.65;MPIB3;SPL;4075;11.82236;0;27.25216;0.01866319;MPIB3
47.7;MPIB4;SPL;4169;29.29448;0;13.44564;0.04128087;MPIB4
47.7;MPIB4;SPL;4075;11.82236;0;27.25216;0.001398534;MPIB3
47.7;MPIB3;SPL;4075;11.82236;0;27.25216;0.01205633;MPIB3
47.75;MPIB4;SPL;4169;29.29448;0;13.44564;0.04007523;MPIB4
47.75;MPIB4;SPL;4075;11.82236;0;27.25216;0.001253858;MPIB3
47.75;MPIB1;SPL;4228;37.05279;0;8.248556;0.0004340278;MPIB1
47.75;MPIB3;SPL;4075;11.82236;0;27.25216;0.0078125;MPIB3
47.8;MPIB4;SPL;4169;29.29448;0;13.44564;0.02748843;MPIB4
47.8;MPIB4;SPL;4075;11.82236;0;27.25216;0.001350309;MPIB3
47.8;MPIB3;SPL;4075;11.82236;0;27.25216;0.006365741;MPIB3
47.85;MPIB4;SPL;4169;29.29448;0;13.44564;0.02165316;MPIB4
47.85;MPIB4;SPL;4075;11.82236;0;27.25216;0.00163966;MPIB3
47.85;MPIB3;SPL;4075;11.82236;0;27.25216;0.00617284;MPIB3
47.9;MPIB4;SPL;4169;29.29448;0;13.44564;0.02015818;MPIB4
47.9;MPIB4;SPL;4075;11.82236;0;27.25216;0.001350309;MPIB3
47.9;MPIB3;SPL;4075;11.82236;0;27.25216;0.007330247;MPIB3
47.95;MPIB4;SPL;4169;29.29448;0;13.44564;0.01630015;MPIB4
47.95;MPIB4;SPL;4075;11.82236;0;27.25216;0.001157407;MPIB3
47.95;MPIB3;SPL;4075;11.82236;0;27.25216;0.008825231;MPIB3
48;MPIB4;SPL;4169;29.29448;0;13.44564;0.01446759;MPIB4
48;MPIB4;SPL;4075;11.82236;0;27.25216;0.001205633;MPIB3
48;MPIB3;SPL;4075;11.82236;0;27.25216;0.01094715;MPIB3
48.05;MPIB4;SPL;4169;29.29448;0;13.44564;0.01205633;MPIB4
48.05;MPIB4;SPL;4075;11.82236;0;27.25216;0.0008198302;MPIB3
48.05;MPIB3;SPL;4075;11.82236;0;27.25216;0.00945216;MPIB3
48.1;MPIB4;SPL;4169;29.29448;0;13.44564;0.008825231;MPIB4
48.1;MPIB4;SPL;4075;11.82236;0;27.25216;0.0006751543;MPIB3
48.1;MPIB3;SPL;4075;11.82236;0;27.25216;0.00935571;MPIB3
48.15;MPIB4;SPL;4169;29.29448;0;13.44564;0.006944444;MPIB4
48.15;MPIB4;SPL;4075;11.82236;0;27.25216;0.0005787037;MPIB3
48.15;MPIB3;SPL;4075;11.82236;0;27.25216;0.006558642;MPIB3
48.2;MPIB4;SPL;4169;29.29448;0;13.44564;0.006655093;MPIB4
48.2;MPIB4;SPL;4075;11.82236;0;27.25216;0.0007233796;MPIB3
48.2;MPIB3;SPL;4075;11.82236;0;27.25216;0.006510417;MPIB3
48.25;MPIB4;SPL;4169;29.29448;0;13.44564;0.006751543;MPIB4
48.25;MPIB4;SPL;4075;11.82236;0;27.25216;0.0006751543;MPIB3
48.25;MPIB3;SPL;4075;11.82236;0;27.25216;0.006847994;MPIB3
48.3;MPIB4;SPL;4169;29.29448;0;13.44564;0.004436729;MPIB4
48.3;MPIB4;SPL;4075;11.82236;0;27.25216;0.0006751543;MPIB3
48.3;MPIB3;SPL;4075;11.82236;0;27.25216;0.007040895;MPIB3
48.35;MPIB4;SPL;4169;29.29448;0;13.44564;0.00462963;MPIB4
48.35;MPIB4;SPL;4075;11.82236;0;27.25216;0.0004340278;MPIB3
48.35;MPIB3;SPL;4075;11.82236;0;27.25216;0.007523148;MPIB3
48.4;MPIB4;SPL;4169;29.29448;0;13.44564;0.004099151;MPIB4
48.4;MPIB4;SPL;4075;11.82236;0;27.25216;0.0003858025;MPIB3
48.4;MPIB1;SPL;4167;28.99701;0;6.179688;0.02406443;MPIB2
48.4;MPIB2;SPL;4167;28.99701;0;6.179688;0.1824363;MPIB2
48.4;MPIB3;SPL;4075;11.82236;0;27.25216;0.00708912;MPIB3
48.45;MPIB4;SPL;4169;29.29448;0;13.44564;0.003279321;MPIB4
48.45;MPIB4;SPL;4075;11.82236;0;27.25216;0.0004340278;MPIB3
48.45;MPIB1;SPL;4167;28.99701;0;6.179688;0.02546296;MPIB2
48.45;MPIB2;SPL;4167;28.99701;0;6.179688;0.1916956;MPIB2
48.45;MPIB3;SPL;4075;11.82236;0;27.25216;0.007957176;MPIB3
48.5;MPIB4;SPL;4169;29.29448;0;13.44564;0.003134645;MPIB4
48.5;MPIB4;SPL;4075;11.82236;0;27.25216;0.0002411265;MPIB3
48.5;MPIB1;SPL;4167;28.99701;0;6.179688;0.02396798;MPIB2
48.5;MPIB2;SPL;4167;28.99701;0;6.179688;0.1884163;MPIB2
48.5;MPIB3;SPL;4075;11.82236;0;27.25216;0.00853588;MPIB3
48.55;MPIB4;SPL;4169;29.29448;0;13.44564;0.002073688;MPIB4
48.55;MPIB4;SPL;4075;11.82236;0;27.25216;0.0002893519;MPIB3
48.55;MPIB1;SPL;4167;28.99701;0;6.179688;0.02459491;MPIB2
48.55;MPIB2;SPL;4167;28.99701;0;6.179688;0.1801697;MPIB2
48.55;MPIB3;SPL;4075;11.82236;0;27.25216;0.00853588;MPIB3
48.6;MPIB4;SPL;4169;29.29448;0;13.44564;0.001591435;MPIB4
48.6;MPIB4;SPL;4075;11.82236;0;27.25216;9.645062E-05;MPIB3
48.6;MPIB1;SPL;4167;28.99701;0;6.179688;0.02334105;MPIB2
48.6;MPIB2;SPL;4167;28.99701;0;6.179688;0.1654128;MPIB2
48.6;MPIB3;SPL;4075;11.82236;0;27.25216;0.003616898;MPIB3
48.65;MPIB4;SPL;4169;29.29448;0;13.44564;0.001205633;MPIB4
48.65;MPIB4;SPL;4075;11.82236;0;27.25216;0.0001929012;MPIB3
48.65;MPIB1;SPL;4167;28.99701;0;6.179688;0.02117091;MPIB2
48.65;MPIB2;SPL;4167;28.99701;0;6.179688;0.1454475;MPIB2
48.65;MPIB3;SPL;4075;11.82236;0;27.25216;0.003858025;MPIB3
48.7;MPIB4;SPL;4169;29.29448;0;13.44564;0.001446759;MPIB4
48.7;MPIB4;SPL;4075;11.82236;0;27.25216;4.822531E-05;MPIB3
48.7;MPIB1;SPL;4167;28.99701;0;6.179688;0.01875965;MPIB2
48.7;MPIB2;SPL;4167;28.99701;0;6.179688;0.1248071;MPIB2
48.7;MPIB3;SPL;4075;11.82236;0;27.25216;0.003616898;MPIB3
48.75;MPIB4;SPL;4169;29.29448;0;13.44564;0.001350309;MPIB4
48.75;MPIB1;SPL;4167;28.99701;0;6.179688;0.01721643;MPIB2
48.75;MPIB2;SPL;4167;28.99701;0;6.179688;0.118152;MPIB2
48.8;MPIB4;SPL;4169;29.29448;0;13.44564;0.0008198302;MPIB4
48.8;MPIB1;SPL;4167;28.99701;0;6.179688;0.01615548;MPIB2
48.8;MPIB2;SPL;4167;28.99701;0;6.179688;0.1015143;MPIB2
48.8;MPIB2;SPL;4169;29.29448;0;13.44564;4.822531E-05;MPIB4
48.85;MPIB1;SPL;4167;28.99701;0;6.179688;0.01437114;MPIB2
48.85;MPIB2;SPL;4167;28.99701;0;6.179688;0.08873457;MPIB2
48.9;MPIB1;SPL;4167;28.99701;0;6.179688;0.01311728;MPIB2
48.9;MPIB2;SPL;4167;28.99701;0;6.179688;0.08396026;MPIB2
48.95;MPIB1;SPL;4167;28.99701;0;6.179688;0.0112365;MPIB2
48.95;MPIB2;SPL;4167;28.99701;0;6.179688;0.0779321;MPIB2
49;MPIB1;SPL;4167;28.99701;0;6.179688;0.01012731;MPIB2
49;MPIB2;SPL;4167;28.99701;0;6.179688;0.07441165;MPIB2
49.05;MPIB1;SPL;4167;28.99701;0;6.179688;0.007426698;MPIB2
49.05;MPIB2;SPL;4167;28.99701;0;6.179688;0.05661651;MPIB2
