Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.5;MPIB3;SPL;2519;15.92511;0;42.76322;0.004388503;MPIB2
75.5;MPIB2;SPL;2519;15.92511;0;42.76322;0.008873457;MPIB2
75.55;MPIB3;SPL;2519;15.92511;0;42.76322;0.003713349;MPIB2
75.55;MPIB2;SPL;2519;15.92511;0;42.76322;0.002459491;MPIB2
75.6;MPIB3;SPL;2519;15.92511;0;42.76322;0.003423997;MPIB2
75.65;MPIB3;SPL;2519;15.92511;0;42.76322;0.002845293;MPIB2
75.7;MPIB3;SPL;2519;15.92511;0;42.76322;0.002555941;MPIB2
75.75;MPIB3;SPL;2519;15.92511;0;42.76322;0.002121913;MPIB2
75.8;MPIB3;SPL;2519;15.92511;0;42.76322;0.001205633;MPIB2
75.85;MPIB3;SPL;2519;15.92511;0;42.76322;0.001157407;MPIB2
75.9;MPIB3;SPL;2519;15.92511;0;42.76322;0.0007716049;MPIB2
75.95;MPIB3;SPL;2519;15.92511;0;42.76322;0.0003858025;MPIB2
76;MPIB3;SPL;2519;15.92511;0;42.76322;0.0001929012;MPIB2
76.05;MPIB3;SPL;2519;15.92511;0;42.76322;0.0001929012;MPIB2
76.1;MPIB3;SPL;2519;15.92511;0;42.76322;0.0002411265;MPIB2
76.15;MPIB3;SPL;2519;15.92511;0;42.76322;0.0001446759;MPIB2
76.2;MPIB3;SPL;2519;15.92511;0;42.76322;0.0002411265;MPIB2
76.25;MPIB3;SPL;2519;15.92511;0;42.76322;9.645062E-05;MPIB2
77.15;MPIB2;SPL;2518;16.56887;0;41.17036;0.1803627;MPIB2
77.15;MPIB4;SPL;2518;16.56887;0;41.17036;4.822531E-05;MPIB2
77.2;MPIB2;SPL;2518;16.56887;0;41.17036;0.1851852;MPIB2
77.2;MPIB4;SPL;2518;16.56887;0;41.17036;0.0001446759;MPIB2
77.25;MPIB2;SPL;2518;16.56887;0;41.17036;0.1814236;MPIB2
77.25;MPIB2;SPL;2575;28.72814;0;29.83502;0.004774306;MPIB4
77.25;MPIB4;SPL;2575;28.72814;0;29.83502;0.1807002;MPIB4
77.3;MPIB2;SPL;2518;16.56887;0;41.17036;0.1683063;MPIB2
77.3;MPIB2;SPL;2575;28.72814;0;29.83502;0.004822531;MPIB4
77.3;MPIB4;SPL;2575;28.72814;0;29.83502;0.1851852;MPIB4
77.35;MPIB2;SPL;2518;16.56887;0;41.17036;0.1549961;MPIB2
77.35;MPIB2;SPL;2575;28.72814;0;29.83502;0.004484954;MPIB4
77.35;MPIB4;SPL;2575;28.72814;0;29.83502;0.1792535;MPIB4
77.4;MPIB2;SPL;2518;16.56887;0;41.17036;0.1356578;MPIB2
77.4;MPIB2;SPL;2575;28.72814;0;29.83502;0.003858025;MPIB4
77.4;MPIB4;SPL;2575;28.72814;0;29.83502;0.1603491;MPIB4
77.45;MPIB2;SPL;2518;16.56887;0;41.17036;0.1195988;MPIB2
77.45;MPIB2;SPL;2575;28.72814;0;29.83502;0.00226659;MPIB4
77.45;MPIB4;SPL;2575;28.72814;0;29.83502;0.145978;MPIB4
77.5;MPIB2;SPL;2518;16.56887;0;41.17036;0.1081694;MPIB2
77.5;MPIB2;SPL;2575;28.72814;0;29.83502;0.002411265;MPIB4
77.5;MPIB4;SPL;2575;28.72814;0;29.83502;0.1289063;MPIB4
77.55;MPIB2;SPL;2518;16.56887;0;41.17036;0.1058063;MPIB2
77.55;MPIB2;SPL;2575;28.72814;0;29.83502;0.003134645;MPIB4
77.55;MPIB4;SPL;2575;28.72814;0;29.83502;0.1221547;MPIB4
77.55;MPIB4;SPL;2518;16.56887;0;41.17036;4.822531E-05;MPIB2
77.6;MPIB2;SPL;2518;16.56887;0;41.17036;0.07368827;MPIB2
77.6;MPIB4;SPL;2575;28.72814;0;29.83502;0.1081211;MPIB4
77.6;MPIB4;SPL;2518;16.56887;0;41.17036;4.822531E-05;MPIB2
77.65;MPIB2;SPL;2518;16.56887;0;41.17036;0.06303048;MPIB2
77.65;MPIB4;SPL;2575;28.72814;0;29.83502;0.09891011;MPIB4
77.65;MPIB4;SPL;2518;16.56887;0;41.17036;9.645062E-05;MPIB2
77.7;MPIB2;SPL;2518;16.56887;0;41.17036;0.06196952;MPIB2
77.7;MPIB4;SPL;2575;28.72814;0;29.83502;0.07691937;MPIB4
77.75;MPIB1;SPL;2696;43.18509;0;30.70416;0.1716339;MPIB1
77.75;MPIB2;SPL;2518;16.56887;0;41.17036;0.05579668;MPIB2
77.75;MPIB4;SPL;2575;28.72814;0;29.83502;0.07282022;MPIB4
77.8;MPIB1;SPL;2696;43.18509;0;30.70416;0.1712481;MPIB1
77.8;MPIB2;SPL;2518;16.56887;0;41.17036;0.04856288;MPIB2
77.8;MPIB4;SPL;2575;28.72814;0;29.83502;0.06442901;MPIB4
77.85;MPIB1;SPL;2696;43.18509;0;30.70416;0.1642072;MPIB1
77.85;MPIB2;SPL;2518;16.56887;0;41.17036;0.04354746;MPIB2
77.85;MPIB4;SPL;2575;28.72814;0;29.83502;0.05574846;MPIB4
77.9;MPIB1;SPL;2696;43.18509;0;30.70416;0.1519097;MPIB1
77.9;MPIB2;SPL;2518;16.56887;0;41.17036;0.04591049;MPIB2
77.9;MPIB4;SPL;2575;28.72814;0;29.83502;0.05082947;MPIB4
77.95;MPIB1;SPL;2696;43.18509;0;30.70416;0.1403839;MPIB1
77.95;MPIB2;SPL;2518;16.56887;0;41.17036;0.07214506;MPIB2
77.95;MPIB4;SPL;2575;28.72814;0;29.83502;0.04605517;MPIB4
78;MPIB1;SPL;2696;43.18509;0;30.70416;0.1223958;MPIB1
78;MPIB2;SPL;2518;16.56887;0;41.17036;0.04658565;MPIB2
78;MPIB4;SPL;2575;28.72814;0;29.83502;0.0470679;MPIB4
78.05;MPIB1;SPL;2696;43.18509;0;30.70416;0.1037809;MPIB1
78.05;MPIB2;SPL;2518;16.56887;0;41.17036;0.03636188;MPIB2
78.05;MPIB4;SPL;2575;28.72814;0;29.83502;0.03438465;MPIB4
78.1;MPIB1;SPL;2696;43.18509;0;30.70416;0.09524498;MPIB1
78.1;MPIB2;SPL;2518;16.56887;0;41.17036;0.03399884;MPIB2
78.1;MPIB4;SPL;2575;28.72814;0;29.83502;0.0276331;MPIB4
78.15;MPIB1;SPL;2696;43.18509;0;30.70416;0.09727044;MPIB1
78.15;MPIB2;SPL;2518;16.56887;0;41.17036;0.03491512;MPIB2
78.15;MPIB4;SPL;2575;28.72814;0;29.83502;0.04480131;MPIB4
78.2;MPIB1;SPL;2696;43.18509;0;30.70416;0.09346065;MPIB1
78.2;MPIB2;SPL;2518;16.56887;0;41.17036;0.01996528;MPIB2
78.2;MPIB4;SPL;2575;28.72814;0;29.83502;0.05054012;MPIB4
78.25;MPIB1;SPL;2696;43.18509;0;30.70416;0.08868634;MPIB1
78.25;MPIB2;SPL;2518;16.56887;0;41.17036;0.0158179;MPIB2
78.25;MPIB4;SPL;2575;28.72814;0;29.83502;0.02121914;MPIB4
78.3;MPIB1;SPL;2696;43.18509;0;30.70416;0.07667824;MPIB1
78.3;MPIB2;SPL;2518;16.56887;0;41.17036;0.01398534;MPIB2
78.35;MPIB1;SPL;2696;43.18509;0;30.70416;0.08506945;MPIB1
78.35;MPIB2;SPL;2518;16.56887;0;41.17036;0.01118827;MPIB2
78.4;MPIB1;SPL;2696;43.18509;0;30.70416;0.06505594;MPIB1
78.4;MPIB2;SPL;2518;16.56887;0;41.17036;0.01007909;MPIB2
78.45;MPIB1;SPL;2696;43.18509;0;30.70416;0.1269772;MPIB1
78.45;MPIB3;SPL;2521;19.57689;0;46.41108;0.1638214;MPIB3
78.45;MPIB2;SPL;2518;16.56887;0;41.17036;0.007716049;MPIB2
78.5;MPIB1;SPL;2696;43.18509;0;30.70416;0.05478395;MPIB1
78.5;MPIB3;SPL;2521;19.57689;0;46.41108;0.1675829;MPIB3
78.5;MPIB2;SPL;2518;16.56887;0;41.17036;0.008198302;MPIB2
78.55;MPIB1;SPL;2696;43.18509;0;30.70416;0.05102238;MPIB1
78.55;MPIB3;SPL;2521;19.57689;0;46.41108;0.1666667;MPIB3
78.55;MPIB2;SPL;2518;16.56887;0;41.17036;0.005787037;MPIB2
78.6;MPIB3;SPL;2521;19.57689;0;46.41108;0.1599151;MPIB3
78.6;MPIB2;SPL;2518;16.56887;0;41.17036;0.006510417;MPIB2
78.65;MPIB3;SPL;2521;19.57689;0;46.41108;0.1569734;MPIB3
78.65;MPIB2;SPL;2518;16.56887;0;41.17036;0.006510417;MPIB2
78.7;MPIB3;SPL;2521;19.57689;0;46.41108;0.1364776;MPIB3
78.7;MPIB2;SPL;2518;16.56887;0;41.17036;0.003858025;MPIB2
78.75;MPIB3;SPL;2521;19.57689;0;46.41108;0.121576;MPIB3
78.75;MPIB2;SPL;2518;16.56887;0;41.17036;0.004099151;MPIB2
78.8;MPIB3;SPL;2521;19.57689;0;46.41108;0.1027199;MPIB3
78.85;MPIB3;SPL;2521;19.57689;0;46.41108;0.08940972;MPIB3
78.9;MPIB3;SPL;2521;19.57689;0;46.41108;0.08497299;MPIB3
78.9;MPIB3;SPL;2518;16.56887;0;41.17036;0.0001929012;MPIB2
78.95;MPIB3;SPL;2518;16.56887;0;41.17036;0.0009162808;MPIB2
78.95;MPIB3;SPL;2521;19.57689;0;46.41108;0.05705054;MPIB3
79;MPIB3;SPL;2521;19.57689;0;46.41108;0.05353009;MPIB3
79;MPIB3;SPL;2575;28.72814;0;29.83502;0.0002411265;MPIB4
79;MPIB3;SPL;2518;16.56887;0;41.17036;0.0002411265;MPIB2
79.05;MPIB3;SPL;2521;19.57689;0;46.41108;0.06389853;MPIB3
79.05;MPIB3;SPL;2575;28.72814;0;29.83502;4.822531E-05;MPIB4
79.1;MPIB3;SPL;2521;19.57689;0;46.41108;0.05362654;MPIB3
79.1;MPIB3;SPL;2696;43.18509;0;30.70416;0.0001929012;MPIB1
79.15;MPIB3;SPL;2521;19.57689;0;46.41108;0.04735725;MPIB3
79.15;MPIB3;SPL;2696;43.18509;0;30.70416;9.645062E-05;MPIB1
79.2;MPIB3;SPL;2521;19.57689;0;46.41108;0.04060571;MPIB3
79.2;MPIB3;SPL;2696;43.18509;0;30.70416;0.0001446759;MPIB1
79.25;MPIB3;SPL;2521;19.57689;0;46.41108;0.03607253;MPIB3
79.25;MPIB3;SPL;2696;43.18509;0;30.70416;0.0001446759;MPIB1
79.3;MPIB3;SPL;2521;19.57689;0;46.41108;0.0234375;MPIB3
79.35;MPIB3;SPL;2521;19.57689;0;46.41108;0.01953125;MPIB3
79.4;MPIB3;SPL;2521;19.57689;0;46.41108;0.01755401;MPIB3
79.45;MPIB3;SPL;2521;19.57689;0;46.41108;0.01528742;MPIB3
79.5;MPIB3;SPL;2521;19.57689;0;46.41108;0.01552855;MPIB3
79.55;MPIB3;SPL;2521;19.57689;0;46.41108;0.01355131;MPIB3
79.6;MPIB3;SPL;2521;19.57689;0;46.41108;0.01277971;MPIB3
79.65;MPIB3;SPL;2521;19.57689;0;46.41108;0.008391203;MPIB3
79.7;MPIB3;SPL;2521;19.57689;0;46.41108;0.002314815;MPIB3
80.15;MPIB3;SPL;2498;15.86736;0;39.85737;0.04851466;MPIB2
80.15;MPIB2;SPL;2498;15.86736;0;39.85737;0.1192612;MPIB2
80.2;MPIB3;SPL;2498;15.86736;0;39.85737;0.04533179;MPIB2
80.2;MPIB2;SPL;2498;15.86736;0;39.85737;0.123071;MPIB2
80.25;MPIB3;SPL;2498;15.86736;0;39.85737;0.04504244;MPIB2
80.25;MPIB2;SPL;2498;15.86736;0;39.85737;0.1193576;MPIB2
80.3;MPIB3;SPL;2498;15.86736;0;39.85737;0.04089506;MPIB2
80.3;MPIB2;SPL;2498;15.86736;0;39.85737;0.1155961;MPIB2
80.35;MPIB3;SPL;2498;15.86736;0;39.85737;0.03380594;MPIB2
80.35;MPIB2;SPL;2498;15.86736;0;39.85737;0.1091339;MPIB2
80.4;MPIB3;SPL;2498;15.86736;0;39.85737;0.03727816;MPIB2
80.4;MPIB2;SPL;2498;15.86736;0;39.85737;0.09268904;MPIB2
80.45;MPIB3;SPL;2498;15.86736;0;39.85737;0.03578318;MPIB2
80.45;MPIB2;SPL;2498;15.86736;0;39.85737;0.0889757;MPIB2
80.5;MPIB3;SPL;2498;15.86736;0;39.85737;0.03211806;MPIB2
80.5;MPIB2;SPL;2498;15.86736;0;39.85737;0.081549;MPIB2
80.55;MPIB3;SPL;2498;15.86736;0;39.85737;0.03134645;MPIB2
80.55;MPIB2;SPL;2498;15.86736;0;39.85737;0.09437693;MPIB2
80.6;MPIB3;SPL;2498;15.86736;0;39.85737;0.03298611;MPIB2
80.6;MPIB2;SPL;2498;15.86736;0;39.85737;0.1055652;MPIB2
80.65;MPIB3;SPL;2498;15.86736;0;39.85737;0.02951389;MPIB2
80.65;MPIB2;SPL;2498;15.86736;0;39.85737;0.09408758;MPIB2
80.7;MPIB3;SPL;2498;15.86736;0;39.85737;0.02488426;MPIB2
80.7;MPIB2;SPL;2498;15.86736;0;39.85737;0.06235532;MPIB2
80.75;MPIB3;SPL;2498;15.86736;0;39.85737;0.02459491;MPIB2
80.75;MPIB2;SPL;2498;15.86736;0;39.85737;0.06510416;MPIB2
80.8;MPIB1;SPL;2716;44.69932;0;32.00193;0.2008102;MPIB1
80.8;MPIB3;SPL;2498;15.86736;0;39.85737;0.02155671;MPIB2
80.8;MPIB2;SPL;2498;15.86736;0;39.85737;0.06303048;MPIB2
80.85;MPIB1;SPL;2716;44.69932;0;32.00193;0.1991223;MPIB1
80.85;MPIB3;SPL;2498;15.86736;0;39.85737;0.01875965;MPIB2
80.85;MPIB2;SPL;2498;15.86736;0;39.85737;0.06915509;MPIB2
80.85;MPIB4;SPL;2574;26.90383;0;28.38396;0.1640143;MPIB4
80.9;MPIB1;SPL;2716;44.69932;0;32.00193;0.1957465;MPIB1
80.9;MPIB3;SPL;2498;15.86736;0;39.85737;0.01215278;MPIB2
80.9;MPIB2;SPL;2498;15.86736;0;39.85737;0.05092593;MPIB2
80.9;MPIB4;SPL;2574;26.90383;0;28.38396;0.1636767;MPIB4
80.95;MPIB1;SPL;2716;44.69932;0;32.00193;0.1781925;MPIB1
80.95;MPIB3;SPL;2498;15.86736;0;39.85737;0.01094715;MPIB2
80.95;MPIB4;SPL;2574;26.90383;0;28.38396;0.1625675;MPIB4
81;MPIB1;SPL;2716;44.69932;0;32.00193;0.1729842;MPIB1
81;MPIB3;SPL;2498;15.86736;0;39.85737;0.004292052;MPIB2
81;MPIB4;SPL;2574;26.90383;0;28.38396;0.1467496;MPIB4
81.05;MPIB1;SPL;2716;44.69932;0;32.00193;0.148534;MPIB1
81.05;MPIB3;SPL;2498;15.86736;0;39.85737;0.003231096;MPIB2
81.05;MPIB4;SPL;2574;26.90383;0;28.38396;0.1325714;MPIB4
81.1;MPIB1;SPL;2716;44.69932;0;32.00193;0.1392747;MPIB1
81.1;MPIB3;SPL;2498;15.86736;0;39.85737;0.0003375772;MPIB2
81.1;MPIB4;SPL;2574;26.90383;0;28.38396;0.1158372;MPIB4
81.15;MPIB1;SPL;2716;44.69932;0;32.00193;0.1575039;MPIB1
81.15;MPIB4;SPL;2574;26.90383;0;28.38396;0.1081694;MPIB4
81.2;MPIB1;SPL;2716;44.69932;0;32.00193;0.1365259;MPIB1
81.2;MPIB4;SPL;2574;26.90383;0;28.38396;0.09471451;MPIB4
81.25;MPIB1;SPL;2716;44.69932;0;32.00193;0.1139082;MPIB1
81.25;MPIB4;SPL;2574;26.90383;0;28.38396;0.08801119;MPIB4
81.3;MPIB1;SPL;2716;44.69932;0;32.00193;0.09722222;MPIB1
81.3;MPIB4;SPL;2574;26.90383;0;28.38396;0.0663098;MPIB4
81.35;MPIB1;SPL;2716;44.69932;0;32.00193;0.07277199;MPIB1
81.35;MPIB4;SPL;2574;26.90383;0;28.38396;0.05994406;MPIB4
81.4;MPIB1;SPL;2716;44.69932;0;32.00193;0.06177662;MPIB1
81.4;MPIB4;SPL;2574;26.90383;0;28.38396;0.05946181;MPIB4
81.45;MPIB1;SPL;2716;44.69932;0;32.00193;0.0514564;MPIB1
81.45;MPIB4;SPL;2574;26.90383;0;28.38396;0.06505594;MPIB4
81.5;MPIB1;SPL;2716;44.69932;0;32.00193;0.0436439;MPIB1
81.5;MPIB4;SPL;2574;26.90383;0;28.38396;0.03814622;MPIB4
81.55;MPIB1;SPL;2716;44.69932;0;32.00193;0.03587963;MPIB1
81.55;MPIB4;SPL;2574;26.90383;0;28.38396;0.0512635;MPIB4
81.6;MPIB1;SPL;2716;44.69932;0;32.00193;0.03081597;MPIB1
81.6;MPIB4;SPL;2574;26.90383;0;28.38396;0.05512153;MPIB4
81.65;MPIB1;SPL;2716;44.69932;0;32.00193;0.02864583;MPIB1
81.65;MPIB4;SPL;2574;26.90383;0;28.38396;0.01900077;MPIB4
81.7;MPIB1;SPL;2716;44.69932;0;32.00193;0.02112268;MPIB1
81.75;MPIB1;SPL;2716;44.69932;0;32.00193;0.01900077;MPIB1
81.8;MPIB1;SPL;2716;44.69932;0;32.00193;0.01789159;MPIB1
81.85;MPIB1;SPL;2716;44.69932;0;32.00193;0.0158179;MPIB1
81.9;MPIB1;SPL;2716;44.69932;0;32.00193;0.01437114;MPIB1
81.95;MPIB1;SPL;2716;44.69932;0;32.00193;0.01080247;MPIB1
82;MPIB1;SPL;2716;44.69932;0;32.00193;0.009596837;MPIB1
82.05;MPIB1;SPL;2716;44.69932;0;32.00193;0.008777007;MPIB1
82.1;MPIB1;SPL;2716;44.69932;0;32.00193;0.007764275;MPIB1
82.15;MPIB1;SPL;2716;44.69932;0;32.00193;0.006655093;MPIB1
82.2;MPIB1;SPL;2716;44.69932;0;32.00193;0.006944444;MPIB1
82.25;MPIB1;SPL;2716;44.69932;0;32.00193;0.004388503;MPIB1
82.3;MPIB1;SPL;2716;44.69932;0;32.00193;0.003761574;MPIB1
82.35;MPIB1;SPL;2716;44.69932;0;32.00193;0.003665123;MPIB1
82.4;MPIB1;SPL;2716;44.69932;0;32.00193;0.003279321;MPIB1
82.45;MPIB1;SPL;2716;44.69932;0;32.00193;0.002604167;MPIB1
82.5;MPIB1;SPL;2716;44.69932;0;32.00193;0.002073688;MPIB1
82.55;MPIB1;SPL;2716;44.69932;0;32.00193;0.00163966;MPIB1
82.6;MPIB1;SPL;2716;44.69932;0;32.00193;0.001302083;MPIB1
83.85;MPIB3;SPL;2479;13.79514;0;42.57007;0.138262;MPIB3
83.9;MPIB1;SPL;2715;44.69932;0;32.00193;0.1959877;MPIB1
83.9;MPIB3;SPL;2479;13.79514;0;42.57007;0.1425058;MPIB3
83.95;MPIB1;SPL;2715;44.69932;0;32.00193;0.2083333;MPIB1
83.95;MPIB3;SPL;2479;13.79514;0;42.57007;0.1406732;MPIB3
84;MPIB1;SPL;2715;44.69932;0;32.00193;0.2038484;MPIB1
84;MPIB3;SPL;2479;13.79514;0;42.57007;0.132716;MPIB3
84.05;MPIB1;SPL;2715;44.69932;0;32.00193;0.1915509;MPIB1
84.05;MPIB3;SPL;2479;13.79514;0;42.57007;0.124566;MPIB3
84.1;MPIB1;SPL;2715;44.69932;0;32.00193;0.1796393;MPIB1
84.1;MPIB3;SPL;2479;13.79514;0;42.57007;0.1102431;MPIB3
84.15;MPIB1;SPL;2715;44.69932;0;32.00193;0.1542728;MPIB1
84.15;MPIB3;SPL;2479;13.79514;0;42.57007;0.1034915;MPIB3
84.2;MPIB1;SPL;2715;44.69932;0;32.00193;0.1300154;MPIB1
84.2;MPIB3;SPL;2479;13.79514;0;42.57007;0.09177276;MPIB3
84.25;MPIB1;SPL;2715;44.69932;0;32.00193;0.1143904;MPIB1
84.25;MPIB3;SPL;2479;13.79514;0;42.57007;0.08998843;MPIB3
84.3;MPIB1;SPL;2715;44.69932;0;32.00193;0.1502701;MPIB1
84.3;MPIB3;SPL;2479;13.79514;0;42.57007;0.08873457;MPIB3
84.35;MPIB1;SPL;2715;44.69932;0;32.00193;0.1100019;MPIB1
84.35;MPIB3;SPL;2479;13.79514;0;42.57007;0.09211034;MPIB3
84.4;MPIB1;SPL;2715;44.69932;0;32.00193;0.08478009;MPIB1
84.4;MPIB3;SPL;2479;13.79514;0;42.57007;0.0579186;MPIB3
84.45;MPIB1;SPL;2715;44.69932;0;32.00193;0.07566551;MPIB1
84.45;MPIB3;SPL;2479;13.79514;0;42.57007;0.04986497;MPIB3
84.5;MPIB1;SPL;2715;44.69932;0;32.00193;0.06790123;MPIB1
84.5;MPIB3;SPL;2479;13.79514;0;42.57007;0.04234182;MPIB3
84.55;MPIB1;SPL;2715;44.69932;0;32.00193;0.05232446;MPIB1
84.55;MPIB3;SPL;2479;13.79514;0;42.57007;0.0356385;MPIB3
84.6;MPIB1;SPL;2715;44.69932;0;32.00193;0.04460841;MPIB1
84.6;MPIB3;SPL;2479;13.79514;0;42.57007;0.02290702;MPIB3
84.65;MPIB1;SPL;2715;44.69932;0;32.00193;0.03872492;MPIB1
84.65;MPIB3;SPL;2479;13.79514;0;42.57007;0.02174961;MPIB3
84.7;MPIB1;SPL;2715;44.69932;0;32.00193;0.02907986;MPIB1
84.7;MPIB3;SPL;2479;13.79514;0;42.57007;0.015625;MPIB3
84.75;MPIB1;SPL;2715;44.69932;0;32.00193;0.02184607;MPIB1
84.75;MPIB3;SPL;2479;13.79514;0;42.57007;0.01191165;MPIB3
84.8;MPIB1;SPL;2715;44.69932;0;32.00193;0.01711999;MPIB1
84.8;MPIB3;SPL;2479;13.79514;0;42.57007;0.01046489;MPIB3
84.85;MPIB1;SPL;2715;44.69932;0;32.00193;0.01663773;MPIB1
84.85;MPIB3;SPL;2479;13.79514;0;42.57007;0.009548611;MPIB3
84.9;MPIB1;SPL;2715;44.69932;0;32.00193;0.01519097;MPIB1
84.9;MPIB3;SPL;2479;13.79514;0;42.57007;0.009114583;MPIB3
84.95;MPIB1;SPL;2715;44.69932;0;32.00193;0.01514275;MPIB1
84.95;MPIB3;SPL;2479;13.79514;0;42.57007;0.00863233;MPIB3
84.95;MPIB4;SPL;2715;44.69932;0;32.00193;0.0001929012;MPIB1
85;MPIB1;SPL;2715;44.69932;0;32.00193;0.01268326;MPIB1
85;MPIB3;SPL;2479;13.79514;0;42.57007;0.00626929;MPIB3
85;MPIB4;SPL;2715;44.69932;0;32.00193;4.822531E-05;MPIB1
85.05;MPIB1;SPL;2715;44.69932;0;32.00193;0.009066358;MPIB1
85.05;MPIB3;SPL;2479;13.79514;0;42.57007;0.00544946;MPIB3
85.05;MPIB4;SPL;2715;44.69932;0;32.00193;0.0001929012;MPIB1
85.1;MPIB1;SPL;2715;44.69932;0;32.00193;0.007957176;MPIB1
85.1;MPIB3;SPL;2479;13.79514;0;42.57007;0.004243827;MPIB3
85.15;MPIB1;SPL;2715;44.69932;0;32.00193;0.008391203;MPIB1
85.15;MPIB3;SPL;2479;13.79514;0;42.57007;0.003279321;MPIB3
85.2;MPIB1;SPL;2715;44.69932;0;32.00193;0.007764275;MPIB1
85.2;MPIB3;SPL;2479;13.79514;0;42.57007;0.002748843;MPIB3
85.25;MPIB1;SPL;2715;44.69932;0;32.00193;0.006510417;MPIB1
85.25;MPIB3;SPL;2479;13.79514;0;42.57007;0.002314815;MPIB3
85.3;MPIB1;SPL;2715;44.69932;0;32.00193;0.005835262;MPIB1
85.3;MPIB3;SPL;2479;13.79514;0;42.57007;0.001880787;MPIB3
85.3;MPIB4;SPL;2715;44.69932;0;32.00193;0.000626929;MPIB1
85.35;MPIB1;SPL;2715;44.69932;0;32.00193;0.00462963;MPIB1
85.35;MPIB3;SPL;2479;13.79514;0;42.57007;0.001302083;MPIB3
85.35;MPIB4;SPL;2715;44.69932;0;32.00193;0.0003375772;MPIB1
85.4;MPIB1;SPL;2715;44.69932;0;32.00193;0.004099151;MPIB1
85.4;MPIB3;SPL;2479;13.79514;0;42.57007;0.001012731;MPIB3
85.45;MPIB1;SPL;2715;44.69932;0;32.00193;0.003568673;MPIB1
85.45;MPIB3;SPL;2479;13.79514;0;42.57007;0.0007233796;MPIB3
85.5;MPIB1;SPL;2715;44.69932;0;32.00193;0.003809799;MPIB1
85.5;MPIB3;SPL;2479;13.79514;0;42.57007;0.0005787037;MPIB3
85.55;MPIB1;SPL;2715;44.69932;0;32.00193;0.002314815;MPIB1
85.55;MPIB3;SPL;2479;13.79514;0;42.57007;0.0005787037;MPIB3
85.6;MPIB1;SPL;2715;44.69932;0;32.00193;0.002218364;MPIB1
85.6;MPIB3;SPL;2479;13.79514;0;42.57007;0.0008198302;MPIB3
85.65;MPIB1;SPL;2715;44.69932;0;32.00193;0.001398534;MPIB1
85.65;MPIB3;SPL;2479;13.79514;0;42.57007;0.0007716049;MPIB3
85.7;MPIB1;SPL;2715;44.69932;0;32.00193;0.0008680556;MPIB1
87.3;MPIB1;SPL;2717;45.22309;0;32.68039;0.2005208;MPIB1
87.3;MPIB4;SPL;2717;45.22309;0;32.68039;0.003616898;MPIB1
87.35;MPIB1;SPL;2717;45.22309;0;32.68039;0.1969039;MPIB1
87.35;MPIB3;SPL;2480;13.79514;0;42.57007;0.1560571;MPIB3
87.35;MPIB4;SPL;2717;45.22309;0;32.68039;0.003616898;MPIB1
87.4;MPIB1;SPL;2717;45.22309;0;32.68039;0.1923225;MPIB1
87.4;MPIB3;SPL;2480;13.79514;0;42.57007;0.1522473;MPIB3
87.4;MPIB4;SPL;2717;45.22309;0;32.68039;0.003665123;MPIB1
87.45;MPIB1;SPL;2717;45.22309;0;32.68039;0.1721161;MPIB1
87.45;MPIB3;SPL;2480;13.79514;0;42.57007;0.1449653;MPIB3
87.45;MPIB4;SPL;2717;45.22309;0;32.68039;0.004050926;MPIB1
87.5;MPIB1;SPL;2717;45.22309;0;32.68039;0.1590471;MPIB1
87.5;MPIB3;SPL;2480;13.79514;0;42.57007;0.1292921;MPIB3
87.5;MPIB4;SPL;2717;45.22309;0;32.68039;0.003327546;MPIB1
87.55;MPIB1;SPL;2717;45.22309;0;32.68039;0.1406732;MPIB1
87.55;MPIB3;SPL;2480;13.79514;0;42.57007;0.1199846;MPIB3
87.55;MPIB4;SPL;2717;45.22309;0;32.68039;0.003375772;MPIB1
87.6;MPIB1;SPL;2717;45.22309;0;32.68039;0.1208044;MPIB1
87.6;MPIB3;SPL;2480;13.79514;0;42.57007;0.1053723;MPIB3
87.6;MPIB4;SPL;2717;45.22309;0;32.68039;0.003327546;MPIB1
87.65;MPIB1;SPL;2717;45.22309;0;32.68039;0.09611304;MPIB1
87.65;MPIB3;SPL;2480;13.79514;0;42.57007;0.0893615;MPIB3
87.65;MPIB4;SPL;2717;45.22309;0;32.68039;0.003134645;MPIB1
87.7;MPIB1;SPL;2717;45.22309;0;32.68039;0.07860725;MPIB1
87.7;MPIB3;SPL;2480;13.79514;0;42.57007;0.07682291;MPIB3
87.7;MPIB4;SPL;2717;45.22309;0;32.68039;0.00308642;MPIB1
87.75;MPIB1;SPL;2717;45.22309;0;32.68039;0.07301312;MPIB1
87.75;MPIB3;SPL;2480;13.79514;0;42.57007;0.06640625;MPIB3
87.75;MPIB4;SPL;2717;45.22309;0;32.68039;0.003375772;MPIB1
87.8;MPIB1;SPL;2717;45.22309;0;32.68039;0.06134259;MPIB1
87.8;MPIB3;SPL;2480;13.79514;0;42.57007;0.06886574;MPIB3
87.8;MPIB4;SPL;2717;45.22309;0;32.68039;0.002652392;MPIB1
87.85;MPIB1;SPL;2717;45.22309;0;32.68039;0.05058835;MPIB1
87.85;MPIB3;SPL;2480;13.79514;0;42.57007;0.06766011;MPIB3
87.85;MPIB4;SPL;2717;45.22309;0;32.68039;0.002555941;MPIB1
