Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.9;MPIB4;SPL;17852;39.71583;0;20.23498;0.02165316;MPIB4
99.95;MPIB4;SPL;17852;39.71583;0;20.23498;0.01716821;MPIB4
100;MPIB4;SPL;17852;39.71583;0;20.23498;0.01384066;MPIB4
100.05;MPIB4;SPL;17852;39.71583;0;20.23498;0.006606867;MPIB4
100.1;MPIB4;SPL;17852;39.71583;0;20.23498;0.00699267;MPIB4
100.15;MPIB4;SPL;17852;39.71583;0;20.23498;0.006944444;MPIB4
100.2;MPIB4;SPL;17852;39.71583;0;20.23498;0.007330247;MPIB4
100.25;MPIB4;SPL;17852;39.71583;0;20.23498;0.007716049;MPIB4
100.3;MPIB4;SPL;17852;39.71583;0;20.23498;0.007716049;MPIB4
100.35;MPIB4;SPL;17852;39.71583;0;20.23498;0.008246528;MPIB4
100.4;MPIB4;SPL;17852;39.71583;0;20.23498;0.006076389;MPIB4
101.95;MPIB2;SPL;17633;5.698384;0;24.3;0.1536941;MPIB2
101.95;MPIB4;SPL;17633;5.698384;0;24.3;0.001977238;MPIB2
101.95;MPIB1;SPL;17633;5.698384;0;24.3;0.004243827;MPIB2
102;MPIB2;SPL;17633;5.698384;0;24.3;0.1414448;MPIB2
102;MPIB4;SPL;17633;5.698384;0;24.3;0.002025463;MPIB2
102;MPIB1;SPL;17633;5.698384;0;24.3;0.004677855;MPIB2
102.05;MPIB2;SPL;17633;5.698384;0;24.3;0.1373939;MPIB2
102.05;MPIB4;SPL;17633;5.698384;0;24.3;0.001977238;MPIB2
102.05;MPIB1;SPL;17633;5.698384;0;24.3;0.004002701;MPIB2
102.1;MPIB2;SPL;17633;5.698384;0;24.3;0.1294367;MPIB2
102.1;MPIB4;SPL;17832;38.42826;0;20.2649;0.2052951;MPIB4
102.1;MPIB4;SPL;17633;5.698384;0;24.3;0.002025463;MPIB2
102.1;MPIB1;SPL;17633;5.698384;0;24.3;0.004147376;MPIB2
102.15;MPIB2;SPL;17633;5.698384;0;24.3;0.1110629;MPIB2
102.15;MPIB4;SPL;17832;38.42826;0;20.2649;0.1931906;MPIB4
102.15;MPIB4;SPL;17633;5.698384;0;24.3;0.001880787;MPIB2
102.15;MPIB1;SPL;17633;5.698384;0;24.3;0.003713349;MPIB2
102.2;MPIB2;SPL;17633;5.698384;0;24.3;0.09510031;MPIB2
102.2;MPIB4;SPL;17832;38.42826;0;20.2649;0.1780478;MPIB4
102.2;MPIB4;SPL;17633;5.698384;0;24.3;0.001977238;MPIB2
102.2;MPIB1;SPL;17633;5.698384;0;24.3;0.003472222;MPIB2
102.25;MPIB2;SPL;17633;5.698384;0;24.3;0.08690201;MPIB2
102.25;MPIB4;SPL;17832;38.42826;0;20.2649;0.1576485;MPIB4
102.25;MPIB4;SPL;17633;5.698384;0;24.3;0.001977238;MPIB2
102.25;MPIB1;SPL;17633;5.698384;0;24.3;0.002845293;MPIB2
102.3;MPIB2;SPL;17633;5.698384;0;24.3;0.07388117;MPIB2
102.3;MPIB4;SPL;17832;38.42826;0;20.2649;0.1301119;MPIB4
102.3;MPIB4;SPL;17633;5.698384;0;24.3;0.001929012;MPIB2
102.3;MPIB1;SPL;17633;5.698384;0;24.3;0.00318287;MPIB2
102.35;MPIB2;SPL;17633;5.698384;0;24.3;0.05878665;MPIB2
102.35;MPIB4;SPL;17832;38.42826;0;20.2649;0.1105806;MPIB4
102.35;MPIB4;SPL;17633;5.698384;0;24.3;0.002170139;MPIB2
102.35;MPIB1;SPL;17633;5.698384;0;24.3;0.002845293;MPIB2
102.4;MPIB2;SPL;17633;5.698384;0;24.3;0.05541088;MPIB2
102.4;MPIB4;SPL;17832;38.42826;0;20.2649;0.1008391;MPIB4
102.4;MPIB4;SPL;17633;5.698384;0;24.3;0.002025463;MPIB2
102.4;MPIB1;SPL;17633;5.698384;0;24.3;0.002748843;MPIB2
102.45;MPIB2;SPL;17633;5.698384;0;24.3;0.0632716;MPIB2
102.45;MPIB4;SPL;17832;38.42826;0;20.2649;0.08979552;MPIB4
102.45;MPIB4;SPL;17633;5.698384;0;24.3;0.001880787;MPIB2
102.45;MPIB1;SPL;17633;5.698384;0;24.3;0.002507716;MPIB2
102.5;MPIB2;SPL;17633;5.698384;0;24.3;0.05362654;MPIB2
102.5;MPIB4;SPL;17832;38.42826;0;20.2649;0.07957176;MPIB4
102.5;MPIB4;SPL;17633;5.698384;0;24.3;0.001977238;MPIB2
102.5;MPIB1;SPL;17633;5.698384;0;24.3;0.002170139;MPIB2
102.55;MPIB2;SPL;17633;5.698384;0;24.3;0.04962384;MPIB2
102.55;MPIB4;SPL;17832;38.42826;0;20.2649;0.05121528;MPIB4
102.55;MPIB4;SPL;17633;5.698384;0;24.3;0.002170139;MPIB2
102.55;MPIB1;SPL;17633;5.698384;0;24.3;0.00163966;MPIB2
102.6;MPIB2;SPL;17633;5.698384;0;24.3;0.05647184;MPIB2
102.6;MPIB4;SPL;17832;38.42826;0;20.2649;0.04547647;MPIB4
102.6;MPIB4;SPL;17633;5.698384;0;24.3;0.00154321;MPIB2
102.6;MPIB1;SPL;17633;5.698384;0;24.3;0.001446759;MPIB2
102.65;MPIB2;SPL;17633;5.698384;0;24.3;0.04480131;MPIB2
102.65;MPIB4;SPL;17832;38.42826;0;20.2649;0.04055749;MPIB4
102.65;MPIB4;SPL;17633;5.698384;0;24.3;0.001591435;MPIB2
102.65;MPIB1;SPL;17633;5.698384;0;24.3;0.001398534;MPIB2
102.7;MPIB2;SPL;17633;5.698384;0;24.3;0.01345486;MPIB2
102.7;MPIB4;SPL;17832;38.42826;0;20.2649;0.03549383;MPIB4
102.7;MPIB4;SPL;17633;5.698384;0;24.3;0.001736111;MPIB2
102.7;MPIB1;SPL;17633;5.698384;0;24.3;0.001784336;MPIB2
102.75;MPIB2;SPL;17633;5.698384;0;24.3;0.0003375772;MPIB2
102.75;MPIB4;SPL;17832;38.42826;0;20.2649;0.03134645;MPIB4
102.75;MPIB4;SPL;17633;5.698384;0;24.3;0.001446759;MPIB2
102.75;MPIB1;SPL;17633;5.698384;0;24.3;0.001157407;MPIB2
102.8;MPIB4;SPL;17832;38.42826;0;20.2649;0.03206983;MPIB4
102.8;MPIB4;SPL;17633;5.698384;0;24.3;0.001109182;MPIB2
102.8;MPIB1;SPL;17633;5.698384;0;24.3;0.001205633;MPIB2
102.85;MPIB4;SPL;17832;38.42826;0;20.2649;0.02589699;MPIB4
102.85;MPIB4;SPL;17633;5.698384;0;24.3;0.001398534;MPIB2
102.85;MPIB1;SPL;17633;5.698384;0;24.3;0.001157407;MPIB2
102.9;MPIB4;SPL;17832;38.42826;0;20.2649;0.02309992;MPIB4
102.9;MPIB4;SPL;17633;5.698384;0;24.3;0.001109182;MPIB2
102.9;MPIB1;SPL;17633;5.698384;0;24.3;0.001109182;MPIB2
102.95;MPIB4;SPL;17832;38.42826;0;20.2649;0.02165316;MPIB4
102.95;MPIB4;SPL;17633;5.698384;0;24.3;0.001205633;MPIB2
102.95;MPIB1;SPL;17633;5.698384;0;24.3;0.0008680556;MPIB2
103;MPIB4;SPL;17832;38.42826;0;20.2649;0.008198302;MPIB4
103;MPIB4;SPL;17633;5.698384;0;24.3;0.0008680556;MPIB2
103;MPIB1;SPL;17633;5.698384;0;24.3;0.0008680556;MPIB2
103.05;MPIB4;SPL;17832;38.42826;0;20.2649;0.001446759;MPIB4
103.05;MPIB4;SPL;17633;5.698384;0;24.3;0.001205633;MPIB2
103.05;MPIB1;SPL;17633;5.698384;0;24.3;0.0005787037;MPIB2
103.1;MPIB4;SPL;17633;5.698384;0;24.3;0.0006751543;MPIB2
103.1;MPIB1;SPL;17832;38.42826;0;20.2649;0.0001929012;MPIB4
103.1;MPIB1;SPL;17633;5.698384;0;24.3;0.0008680556;MPIB2
103.15;MPIB4;SPL;17633;5.698384;0;24.3;0.0008198302;MPIB2
103.15;MPIB1;SPL;17832;38.42826;0;20.2649;0.0004822531;MPIB4
103.15;MPIB1;SPL;17633;5.698384;0;24.3;0.001109182;MPIB2
103.2;MPIB4;SPL;17633;5.698384;0;24.3;0.0006751543;MPIB2
103.2;MPIB1;SPL;17832;38.42826;0;20.2649;0.000626929;MPIB4
103.2;MPIB1;SPL;17633;5.698384;0;24.3;0.0008680556;MPIB2
103.25;MPIB4;SPL;17633;5.698384;0;24.3;0.0004822531;MPIB2
103.25;MPIB1;SPL;17832;38.42826;0;20.2649;0.0005787037;MPIB4
103.25;MPIB1;SPL;17633;5.698384;0;24.3;0.0009162808;MPIB2
103.3;MPIB4;SPL;17633;5.698384;0;24.3;0.0003858025;MPIB2
103.3;MPIB1;SPL;17832;38.42826;0;20.2649;0.000626929;MPIB4
103.3;MPIB1;SPL;17633;5.698384;0;24.3;0.0006751543;MPIB2
103.35;MPIB4;SPL;17633;5.698384;0;24.3;0.0006751543;MPIB2
103.35;MPIB1;SPL;17832;38.42826;0;20.2649;0.0002893519;MPIB4
103.35;MPIB1;SPL;17633;5.698384;0;24.3;0.0005787037;MPIB2
103.4;MPIB4;SPL;17633;5.698384;0;24.3;0.0004822531;MPIB2
103.4;MPIB1;SPL;17832;38.42826;0;20.2649;0.0003858025;MPIB4
103.4;MPIB1;SPL;17633;5.698384;0;24.3;0.0006751543;MPIB2
103.45;MPIB4;SPL;17633;5.698384;0;24.3;9.645062E-05;MPIB2
103.45;MPIB1;SPL;17832;38.42826;0;20.2649;0.0001929012;MPIB4
103.45;MPIB1;SPL;17633;5.698384;0;24.3;0.0005304784;MPIB2
103.5;MPIB4;SPL;17633;5.698384;0;24.3;0.0004340278;MPIB2
103.5;MPIB1;SPL;17832;38.42826;0;20.2649;0.0002411265;MPIB4
103.5;MPIB1;SPL;17633;5.698384;0;24.3;0.0002893519;MPIB2
103.55;MPIB4;SPL;17633;5.698384;0;24.3;0.0004340278;MPIB2
103.55;MPIB1;SPL;17633;5.698384;0;24.3;0.0004340278;MPIB2
103.6;MPIB4;SPL;17633;5.698384;0;24.3;0.0002411265;MPIB2
103.6;MPIB1;SPL;17633;5.698384;0;24.3;0.0002893519;MPIB2
103.65;MPIB4;SPL;17633;5.698384;0;24.3;0.0001929012;MPIB2
103.65;MPIB1;SPL;17633;5.698384;0;24.3;0.0001929012;MPIB2
103.7;MPIB4;SPL;17633;5.698384;0;24.3;0.0001929012;MPIB2
103.7;MPIB1;SPL;17633;5.698384;0;24.3;0.0001929012;MPIB2
103.75;MPIB4;SPL;17633;5.698384;0;24.3;0.0001929012;MPIB2
103.8;MPIB4;SPL;17633;5.698384;0;24.3;4.822531E-05;MPIB2
104.8;MPIB2;SPL;17632;5.668714;0;21.3;0.1559606;MPIB2
104.8;MPIB4;SPL;17632;5.668714;0;21.3;0.00226659;MPIB2
104.8;MPIB1;SPL;17632;5.668714;0;21.3;0.006510417;MPIB2
104.85;MPIB2;SPL;17632;5.668714;0;21.3;0.1501736;MPIB2
104.85;MPIB4;SPL;17632;5.668714;0;21.3;0.002218364;MPIB2
104.85;MPIB1;SPL;17632;5.668714;0;21.3;0.006847994;MPIB2
104.9;MPIB2;SPL;17632;5.668714;0;21.3;0.1380691;MPIB2
104.9;MPIB4;SPL;17632;5.668714;0;21.3;0.002218364;MPIB2
104.9;MPIB1;SPL;17632;5.668714;0;21.3;0.00699267;MPIB2
104.95;MPIB2;SPL;17632;5.668714;0;21.3;0.137201;MPIB2
104.95;MPIB4;SPL;17632;5.668714;0;21.3;0.002411265;MPIB2
104.95;MPIB1;SPL;17632;5.668714;0;21.3;0.006655093;MPIB2
105;MPIB2;SPL;17632;5.668714;0;21.3;0.1266397;MPIB2
105;MPIB4;SPL;17632;5.668714;0;21.3;0.00236304;MPIB2
105;MPIB1;SPL;17632;5.668714;0;21.3;0.006028164;MPIB2
105.05;MPIB2;SPL;17632;5.668714;0;21.3;0.09881366;MPIB2
105.05;MPIB4;SPL;17632;5.668714;0;21.3;0.002314815;MPIB2
105.05;MPIB1;SPL;17632;5.668714;0;21.3;0.005738812;MPIB2
105.1;MPIB2;SPL;17632;5.668714;0;21.3;0.09259259;MPIB2
105.1;MPIB4;SPL;17632;5.668714;0;21.3;0.00226659;MPIB2
105.1;MPIB1;SPL;17632;5.668714;0;21.3;0.005931713;MPIB2
105.15;MPIB2;SPL;17632;5.668714;0;21.3;0.08559992;MPIB2
105.15;MPIB4;SPL;17632;5.668714;0;21.3;0.002073688;MPIB2
105.15;MPIB1;SPL;17632;5.668714;0;21.3;0.005208333;MPIB2
105.2;MPIB2;SPL;17632;5.668714;0;21.3;0.08439429;MPIB2
105.2;MPIB4;SPL;17632;5.668714;0;21.3;0.002314815;MPIB2
105.2;MPIB1;SPL;17632;5.668714;0;21.3;0.005256559;MPIB2
105.25;MPIB2;SPL;17632;5.668714;0;21.3;0.08068094;MPIB2
105.25;MPIB4;SPL;17632;5.668714;0;21.3;0.00226659;MPIB2
105.25;MPIB1;SPL;17632;5.668714;0;21.3;0.004484954;MPIB2
105.3;MPIB2;SPL;17632;5.668714;0;21.3;0.07465278;MPIB2
105.3;MPIB4;SPL;17833;37.88826;0;23.28917;0.160108;MPIB4
105.3;MPIB4;SPL;17632;5.668714;0;21.3;0.002218364;MPIB2
105.3;MPIB1;SPL;17632;5.668714;0;21.3;0.003954475;MPIB2
105.35;MPIB2;SPL;17632;5.668714;0;21.3;0.0710841;MPIB2
105.35;MPIB4;SPL;17833;37.88826;0;23.28917;0.1510417;MPIB4
105.35;MPIB4;SPL;17632;5.668714;0;21.3;0.001929012;MPIB2
105.35;MPIB1;SPL;17632;5.668714;0;21.3;0.003616898;MPIB2
105.4;MPIB2;SPL;17632;5.668714;0;21.3;0.06573109;MPIB2
105.4;MPIB4;SPL;17833;37.88826;0;23.28917;0.149402;MPIB4
105.4;MPIB4;SPL;17632;5.668714;0;21.3;0.002073688;MPIB2
105.4;MPIB1;SPL;17632;5.668714;0;21.3;0.003423997;MPIB2
105.45;MPIB2;SPL;17632;5.668714;0;21.3;0.05160108;MPIB2
105.45;MPIB4;SPL;17833;37.88826;0;23.28917;0.1418306;MPIB4
105.45;MPIB4;SPL;17632;5.668714;0;21.3;0.001687886;MPIB2
105.45;MPIB1;SPL;17632;5.668714;0;21.3;0.002748843;MPIB2
105.5;MPIB2;SPL;17632;5.668714;0;21.3;0.04673032;MPIB2
105.5;MPIB4;SPL;17833;37.88826;0;23.28917;0.1201775;MPIB4
105.5;MPIB4;SPL;17632;5.668714;0;21.3;0.001784336;MPIB2
105.5;MPIB1;SPL;17632;5.668714;0;21.3;0.002797068;MPIB2
105.55;MPIB2;SPL;17632;5.668714;0;21.3;0.03187693;MPIB2
105.55;MPIB4;SPL;17833;37.88826;0;23.28917;0.1011285;MPIB4
105.55;MPIB4;SPL;17632;5.668714;0;21.3;0.00154321;MPIB2
105.55;MPIB1;SPL;17632;5.668714;0;21.3;0.001832562;MPIB2
105.6;MPIB2;SPL;17632;5.668714;0;21.3;0.03375772;MPIB2
105.6;MPIB4;SPL;17833;37.88826;0;23.28917;0.09519676;MPIB4
105.6;MPIB4;SPL;17632;5.668714;0;21.3;0.001446759;MPIB2
105.6;MPIB1;SPL;17632;5.668714;0;21.3;0.00154321;MPIB2
105.65;MPIB2;SPL;17632;5.668714;0;21.3;0.003231096;MPIB2
105.65;MPIB4;SPL;17833;37.88826;0;23.28917;0.09283372;MPIB4
105.65;MPIB4;SPL;17632;5.668714;0;21.3;0.001012731;MPIB2
105.65;MPIB1;SPL;17632;5.668714;0;21.3;0.00163966;MPIB2
105.7;MPIB4;SPL;17833;37.88826;0;23.28917;0.08805941;MPIB4
105.7;MPIB4;SPL;17632;5.668714;0;21.3;0.0009162808;MPIB2
105.7;MPIB1;SPL;17632;5.668714;0;21.3;0.001253858;MPIB2
105.75;MPIB4;SPL;17833;37.88826;0;23.28917;0.08641975;MPIB4
105.75;MPIB4;SPL;17632;5.668714;0;21.3;0.001157407;MPIB2
105.75;MPIB1;SPL;17632;5.668714;0;21.3;0.001350309;MPIB2
105.8;MPIB4;SPL;17833;37.88826;0;23.28917;0.09558256;MPIB4
105.8;MPIB4;SPL;17632;5.668714;0;21.3;0.0006751543;MPIB2
105.8;MPIB1;SPL;17632;5.668714;0;21.3;0.001398534;MPIB2
105.85;MPIB4;SPL;17833;37.88826;0;23.28917;0.09592014;MPIB4
105.85;MPIB4;SPL;17632;5.668714;0;21.3;0.0003375772;MPIB2
105.85;MPIB1;SPL;17632;5.668714;0;21.3;0.001060957;MPIB2
105.9;MPIB4;SPL;17833;37.88826;0;23.28917;0.0775463;MPIB4
105.9;MPIB4;SPL;17632;5.668714;0;21.3;0.0008680556;MPIB2
105.9;MPIB1;SPL;17632;5.668714;0;21.3;0.001205633;MPIB2
105.95;MPIB4;SPL;17632;5.668714;0;21.3;0.001157407;MPIB2
105.95;MPIB4;SPL;17833;37.88826;0;23.28917;0.04436728;MPIB4
105.95;MPIB1;SPL;17632;5.668714;0;21.3;0.0006751543;MPIB2
106;MPIB4;SPL;17833;37.88826;0;23.28917;0.06134259;MPIB4
106;MPIB4;SPL;17632;5.668714;0;21.3;0.0007233796;MPIB2
106;MPIB1;SPL;17632;5.668714;0;21.3;0.0007716049;MPIB2
106.05;MPIB4;SPL;17833;37.88826;0;23.28917;0.01900077;MPIB4
106.05;MPIB4;SPL;17632;5.668714;0;21.3;0.0009162808;MPIB2
106.05;MPIB1;SPL;17632;5.668714;0;21.3;0.0005787037;MPIB2
106.1;MPIB4;SPL;17833;37.88826;0;23.28917;0.006606867;MPIB4
106.1;MPIB4;SPL;17632;5.668714;0;21.3;0.0005787037;MPIB2
106.1;MPIB1;SPL;17632;5.668714;0;21.3;0.0007716049;MPIB2
106.15;MPIB4;SPL;17632;5.668714;0;21.3;0.0007233796;MPIB2
106.15;MPIB1;SPL;17632;5.668714;0;21.3;0.0005787037;MPIB2
106.2;MPIB4;SPL;17632;5.668714;0;21.3;0.000626929;MPIB2
106.2;MPIB1;SPL;17632;5.668714;0;21.3;0.0006751543;MPIB2
106.25;MPIB4;SPL;17632;5.668714;0;21.3;0.000626929;MPIB2
106.25;MPIB1;SPL;17632;5.668714;0;21.3;0.0003375772;MPIB2
106.3;MPIB4;SPL;17632;5.668714;0;21.3;0.0005787037;MPIB2
106.3;MPIB1;SPL;17632;5.668714;0;21.3;0.0002893519;MPIB2
106.35;MPIB4;SPL;17632;5.668714;0;21.3;0.0003375772;MPIB2
106.35;MPIB1;SPL;17632;5.668714;0;21.3;0.0001929012;MPIB2
106.4;MPIB4;SPL;17632;5.668714;0;21.3;0.0003858025;MPIB2
106.4;MPIB1;SPL;17632;5.668714;0;21.3;0.0002411265;MPIB2
106.45;MPIB4;SPL;17632;5.668714;0;21.3;0.0003858025;MPIB2
106.45;MPIB1;SPL;17632;5.668714;0;21.3;0.0003375772;MPIB2
106.5;MPIB4;SPL;17632;5.668714;0;21.3;0.0001929012;MPIB2
106.5;MPIB4;SPL;17617;2.781773;0;36.50653;0.001494985;MPIB1
106.5;MPIB1;SPL;17617;2.781773;0;36.50653;0.1573592;MPIB1
106.5;MPIB1;SPL;17632;5.668714;0;21.3;0.0002411265;MPIB2
106.55;MPIB4;SPL;17632;5.668714;0;21.3;4.822531E-05;MPIB2
106.55;MPIB4;SPL;17617;2.781773;0;36.50653;0.00154321;MPIB1
106.55;MPIB1;SPL;17617;2.781773;0;36.50653;0.1529225;MPIB1
106.55;MPIB1;SPL;17632;5.668714;0;21.3;4.822531E-05;MPIB2
106.6;MPIB4;SPL;17632;5.668714;0;21.3;4.822531E-05;MPIB2
106.6;MPIB4;SPL;17617;2.781773;0;36.50653;0.001494985;MPIB1
106.6;MPIB1;SPL;17617;2.781773;0;36.50653;0.1519097;MPIB1
106.65;MPIB4;SPL;17617;2.781773;0;36.50653;0.00154321;MPIB1
106.65;MPIB1;SPL;17617;2.781773;0;36.50653;0.1396605;MPIB1
106.7;MPIB4;SPL;17617;2.781773;0;36.50653;0.001494985;MPIB1
106.7;MPIB1;SPL;17617;2.781773;0;36.50653;0.121576;MPIB1
106.75;MPIB4;SPL;17617;2.781773;0;36.50653;0.00163966;MPIB1
106.75;MPIB1;SPL;17617;2.781773;0;36.50653;0.1050829;MPIB1
106.8;MPIB4;SPL;17617;2.781773;0;36.50653;0.001591435;MPIB1
106.8;MPIB1;SPL;17617;2.781773;0;36.50653;0.09476274;MPIB1
106.85;MPIB4;SPL;17617;2.781773;0;36.50653;0.001591435;MPIB1
106.85;MPIB1;SPL;17617;2.781773;0;36.50653;0.08357446;MPIB1
106.9;MPIB4;SPL;17617;2.781773;0;36.50653;0.00163966;MPIB1
106.9;MPIB1;SPL;17617;2.781773;0;36.50653;0.07175926;MPIB1
106.95;MPIB4;SPL;17617;2.781773;0;36.50653;0.001494985;MPIB1
106.95;MPIB1;SPL;17617;2.781773;0;36.50653;0.05989583;MPIB1
107;MPIB4;SPL;17617;2.781773;0;36.50653;0.001687886;MPIB1
107;MPIB1;SPL;17617;2.781773;0;36.50653;0.04952739;MPIB1
107.05;MPIB4;SPL;17617;2.781773;0;36.50653;0.00163966;MPIB1
107.05;MPIB1;SPL;17617;2.781773;0;36.50653;0.04803241;MPIB1
107.1;MPIB4;SPL;17617;2.781773;0;36.50653;0.001494985;MPIB1
107.1;MPIB1;SPL;17617;2.781773;0;36.50653;0.04094329;MPIB1
107.15;MPIB4;SPL;17617;2.781773;0;36.50653;0.001494985;MPIB1
107.15;MPIB1;SPL;17617;2.781773;0;36.50653;0.02560764;MPIB1
107.2;MPIB4;SPL;17617;2.781773;0;36.50653;0.001157407;MPIB1
107.2;MPIB1;SPL;17617;2.781773;0;36.50653;0.02131559;MPIB1
107.25;MPIB4;SPL;17617;2.781773;0;36.50653;0.001157407;MPIB1
107.25;MPIB1;SPL;17617;2.781773;0;36.50653;0.01331019;MPIB1
107.3;MPIB4;SPL;17617;2.781773;0;36.50653;0.001109182;MPIB1
107.3;MPIB1;SPL;17617;2.781773;0;36.50653;0.01007909;MPIB1
107.35;MPIB4;SPL;17617;2.781773;0;36.50653;0.001205633;MPIB1
107.35;MPIB1;SPL;17617;2.781773;0;36.50653;0.008150077;MPIB1
107.4;MPIB4;SPL;17617;2.781773;0;36.50653;0.001157407;MPIB1
107.4;MPIB1;SPL;17617;2.781773;0;36.50653;0.007185571;MPIB1
107.45;MPIB4;SPL;17617;2.781773;0;36.50653;0.001012731;MPIB1
107.45;MPIB1;SPL;17617;2.781773;0;36.50653;0.006606867;MPIB1
107.5;MPIB4;SPL;17617;2.781773;0;36.50653;0.0008680556;MPIB1
107.5;MPIB1;SPL;17617;2.781773;0;36.50653;0.008101852;MPIB1
107.55;MPIB4;SPL;17617;2.781773;0;36.50653;0.0006751543;MPIB1
107.55;MPIB1;SPL;17617;2.781773;0;36.50653;0.007474923;MPIB1
107.6;MPIB4;SPL;17617;2.781773;0;36.50653;0.0007233796;MPIB1
107.6;MPIB1;SPL;17617;2.781773;0;36.50653;0.009403936;MPIB1
107.65;MPIB4;SPL;17617;2.781773;0;36.50653;0.0005304784;MPIB1
107.65;MPIB1;SPL;17617;2.781773;0;36.50653;0.007523148;MPIB1
107.7;MPIB4;SPL;17617;2.781773;0;36.50653;0.0004340278;MPIB1
107.7;MPIB1;SPL;17617;2.781773;0;36.50653;0.007764275;MPIB1
107.75;MPIB4;SPL;17617;2.781773;0;36.50653;0.0005787037;MPIB1
107.75;MPIB1;SPL;17617;2.781773;0;36.50653;0.005787037;MPIB1
107.8;MPIB4;SPL;17617;2.781773;0;36.50653;0.0004822531;MPIB1
107.8;MPIB1;SPL;17617;2.781773;0;36.50653;0.004099151;MPIB1
107.85;MPIB4;SPL;17617;2.781773;0;36.50653;0.0005787037;MPIB1
107.85;MPIB1;SPL;17617;2.781773;0;36.50653;0.004099151;MPIB1
107.9;MPIB4;SPL;17617;2.781773;0;36.50653;0.0005787037;MPIB1
107.9;MPIB1;SPL;17617;2.781773;0;36.50653;0.00390625;MPIB1
107.95;MPIB4;SPL;17617;2.781773;0;36.50653;0.0005304784;MPIB1
107.95;MPIB1;SPL;17617;2.781773;0;36.50653;0.003568673;MPIB1
108;MPIB4;SPL;17617;2.781773;0;36.50653;0.0004340278;MPIB1
108;MPIB1;SPL;17617;2.781773;0;36.50653;0.002459491;MPIB1
108.05;MPIB4;SPL;17617;2.781773;0;36.50653;0.0002893519;MPIB1
108.05;MPIB1;SPL;17617;2.781773;0;36.50653;0.002073688;MPIB1
108.1;MPIB4;SPL;17617;2.781773;0;36.50653;0.0001929012;MPIB1
108.1;MPIB1;SPL;17617;2.781773;0;36.50653;0.002121913;MPIB1
108.15;MPIB4;SPL;17617;2.781773;0;36.50653;0.0002411265;MPIB1
108.15;MPIB1;SPL;17617;2.781773;0;36.50653;0.002170139;MPIB1
108.2;MPIB4;SPL;17617;2.781773;0;36.50653;0.0001446759;MPIB1
108.2;MPIB1;SPL;17617;2.781773;0;36.50653;0.002218364;MPIB1
108.25;MPIB4;SPL;17617;2.781773;0;36.50653;9.645062E-05;MPIB1
108.25;MPIB1;SPL;17617;2.781773;0;36.50653;0.001398534;MPIB1
108.3;MPIB4;SPL;17617;2.781773;0;36.50653;9.645062E-05;MPIB1
108.3;MPIB1;SPL;17617;2.781773;0;36.50653;0.0008198302;MPIB1
108.45;MPIB4;SPL;17834;37.31362;0;25.5387;0.2102623;MPIB4
108.45;MPIB1;SPL;17834;37.31362;0;25.5387;0.001253858;MPIB4
108.5;MPIB4;SPL;17834;37.31362;0;25.5387;0.1827257;MPIB4
108.5;MPIB1;SPL;17834;37.31362;0;25.5387;0.001350309;MPIB4
108.55;MPIB4;SPL;17834;37.31362;0;25.5387;0.1604938;MPIB4
108.55;MPIB1;SPL;17834;37.31362;0;25.5387;0.001302083;MPIB4
108.6;MPIB4;SPL;17834;37.31362;0;25.5387;0.1512346;MPIB4
108.6;MPIB1;SPL;17834;37.31362;0;25.5387;0.001398534;MPIB4
108.65;MPIB4;SPL;17834;37.31362;0;25.5387;0.1263985;MPIB4
108.65;MPIB1;SPL;17834;37.31362;0;25.5387;0.001350309;MPIB4
108.7;MPIB4;SPL;17834;37.31362;0;25.5387;0.1023341;MPIB4
108.7;MPIB1;SPL;17834;37.31362;0;25.5387;0.001446759;MPIB4
108.75;MPIB4;SPL;17834;37.31362;0;25.5387;0.07961998;MPIB4
108.75;MPIB1;SPL;17834;37.31362;0;25.5387;0.001302083;MPIB4
108.8;MPIB4;SPL;17834;37.31362;0;25.5387;0.06573109;MPIB4
108.8;MPIB1;SPL;17834;37.31362;0;25.5387;0.001494985;MPIB4
108.85;MPIB4;SPL;17834;37.31362;0;25.5387;0.06929976;MPIB4
108.85;MPIB1;SPL;17834;37.31362;0;25.5387;0.001591435;MPIB4
108.9;MPIB4;SPL;17834;37.31362;0;25.5387;0.06548997;MPIB4
108.9;MPIB1;SPL;17834;37.31362;0;25.5387;0.001205633;MPIB4
108.95;MPIB4;SPL;17834;37.31362;0;25.5387;0.06418788;MPIB4
108.95;MPIB1;SPL;17834;37.31362;0;25.5387;0.001350309;MPIB4
109;MPIB4;SPL;17834;37.31362;0;25.5387;0.04701968;MPIB4
109;MPIB1;SPL;17834;37.31362;0;25.5387;0.001494985;MPIB4
109.05;MPIB4;SPL;17834;37.31362;0;25.5387;0.02850116;MPIB4
109.05;MPIB1;SPL;17834;37.31362;0;25.5387;0.001253858;MPIB4
109.1;MPIB4;SPL;17834;37.31362;0;25.5387;0.02377508;MPIB4
109.1;MPIB1;SPL;17834;37.31362;0;25.5387;0.0009645062;MPIB4
109.15;MPIB4;SPL;17834;37.31362;0;25.5387;0.02150849;MPIB4
109.15;MPIB1;SPL;17834;37.31362;0;25.5387;0.001060957;MPIB4
