Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.75;MPIB1;SPL;56181;27.96268;0;50.26688;0.05613426;MPIB1
80.75;MPIB3;SPL;56181;27.96268;0;50.26688;0.001350309;MPIB1
80.8;MPIB1;SPL;56181;27.96268;0;50.26688;0.04750193;MPIB1
80.8;MPIB3;SPL;56181;27.96268;0;50.26688;0.001060957;MPIB1
80.85;MPIB1;SPL;56181;27.96268;0;50.26688;0.04378858;MPIB1
80.85;MPIB3;SPL;56181;27.96268;0;50.26688;0.001060957;MPIB1
80.9;MPIB1;SPL;56181;27.96268;0;50.26688;0.03718171;MPIB1
80.9;MPIB3;SPL;56181;27.96268;0;50.26688;0.001205633;MPIB1
80.95;MPIB1;SPL;56181;27.96268;0;50.26688;0.03399884;MPIB1
80.95;MPIB3;SPL;56181;27.96268;0;50.26688;0.001109182;MPIB1
81;MPIB1;SPL;56181;27.96268;0;50.26688;0.0270544;MPIB1
81;MPIB3;SPL;56181;27.96268;0;50.26688;0.001109182;MPIB1
81.05;MPIB1;SPL;56181;27.96268;0;50.26688;0.03009259;MPIB1
81.05;MPIB3;SPL;56181;27.96268;0;50.26688;0.001157407;MPIB1
81.1;MPIB1;SPL;56181;27.96268;0;50.26688;0.02425733;MPIB1
81.1;MPIB3;SPL;56181;27.96268;0;50.26688;0.001109182;MPIB1
81.15;MPIB1;SPL;56181;27.96268;0;50.26688;0.02334105;MPIB1
81.15;MPIB3;SPL;56181;27.96268;0;50.26688;0.0008198302;MPIB1
81.2;MPIB1;SPL;56181;27.96268;0;50.26688;0.01986883;MPIB1
81.2;MPIB3;SPL;56181;27.96268;0;50.26688;0.0008198302;MPIB1
81.25;MPIB1;SPL;56181;27.96268;0;50.26688;0.01774691;MPIB1
81.25;MPIB3;SPL;56181;27.96268;0;50.26688;0.001060957;MPIB1
81.3;MPIB1;SPL;56181;27.96268;0;50.26688;0.01711999;MPIB1
81.3;MPIB3;SPL;56181;27.96268;0;50.26688;0.0005787037;MPIB1
81.35;MPIB1;SPL;56181;27.96268;0;50.26688;0.01451582;MPIB1
81.35;MPIB3;SPL;56181;27.96268;0;50.26688;0.0009162808;MPIB1
81.4;MPIB1;SPL;56181;27.96268;0;50.26688;0.01779514;MPIB1
81.4;MPIB3;SPL;56181;27.96268;0;50.26688;0.0008198302;MPIB1
81.45;MPIB1;SPL;56181;27.96268;0;50.26688;0.01451582;MPIB1
81.45;MPIB3;SPL;56181;27.96268;0;50.26688;0.000626929;MPIB1
81.5;MPIB1;SPL;56181;27.96268;0;50.26688;0.01195988;MPIB1
81.5;MPIB3;SPL;56181;27.96268;0;50.26688;0.0007716049;MPIB1
81.55;MPIB1;SPL;56181;27.96268;0;50.26688;0.01060957;MPIB1
81.55;MPIB3;SPL;56181;27.96268;0;50.26688;0.0007233796;MPIB1
81.6;MPIB1;SPL;56181;27.96268;0;50.26688;0.007957176;MPIB1
81.6;MPIB3;SPL;56181;27.96268;0;50.26688;0.0007233796;MPIB1
81.65;MPIB1;SPL;56181;27.96268;0;50.26688;0.007667824;MPIB1
81.65;MPIB3;SPL;56181;27.96268;0;50.26688;0.000626929;MPIB1
81.7;MPIB1;SPL;56181;27.96268;0;50.26688;0.005931713;MPIB1
81.7;MPIB3;SPL;56181;27.96268;0;50.26688;0.0005787037;MPIB1
81.75;MPIB1;SPL;56181;27.96268;0;50.26688;0.00236304;MPIB1
81.75;MPIB3;SPL;56181;27.96268;0;50.26688;0.0004340278;MPIB1
81.8;MPIB1;SPL;56181;27.96268;0;50.26688;0.001977238;MPIB1
81.8;MPIB3;SPL;56181;27.96268;0;50.26688;0.0004822531;MPIB1
81.85;MPIB1;SPL;56181;27.96268;0;50.26688;0.00163966;MPIB1
81.85;MPIB3;SPL;56181;27.96268;0;50.26688;0.000626929;MPIB1
81.9;MPIB1;SPL;56181;27.96268;0;50.26688;0.001736111;MPIB1
81.9;MPIB3;SPL;56181;27.96268;0;50.26688;0.0005787037;MPIB1
81.95;MPIB1;SPL;56181;27.96268;0;50.26688;0.001784336;MPIB1
81.95;MPIB3;SPL;56181;27.96268;0;50.26688;0.0004340278;MPIB1
82;MPIB1;SPL;56181;27.96268;0;50.26688;0.00154321;MPIB1
82;MPIB3;SPL;56181;27.96268;0;50.26688;9.645062E-05;MPIB1
82.05;MPIB3;SPL;56181;27.96268;0;50.26688;0.0001446759;MPIB1
88.45;MPIB3;SPL;56048;9.3;0;8.164472;0.09741513;MPIB3
88.5;MPIB3;SPL;56048;9.3;0;8.164472;0.1005015;MPIB3
88.55;MPIB3;SPL;56048;9.3;0;8.164472;0.09302662;MPIB3
88.6;MPIB3;SPL;56048;9.3;0;8.164472;0.08656443;MPIB3
88.65;MPIB3;SPL;56048;9.3;0;8.164472;0.08444252;MPIB3
88.7;MPIB3;SPL;56048;9.3;0;8.164472;0.07648534;MPIB3
88.75;MPIB3;SPL;56048;9.3;0;8.164472;0.07195216;MPIB3
88.8;MPIB3;SPL;56048;9.3;0;8.164472;0.06274112;MPIB3
88.85;MPIB3;SPL;56048;9.3;0;8.164472;0.05565201;MPIB3
88.9;MPIB3;SPL;56048;9.3;0;8.164472;0.04542824;MPIB3
88.95;MPIB3;SPL;56048;9.3;0;8.164472;0.04239004;MPIB3
89;MPIB3;SPL;56048;9.3;0;8.164472;0.03076775;MPIB3
89.05;MPIB3;SPL;56048;9.3;0;8.164472;0.02748843;MPIB3
89.1;MPIB3;SPL;56048;9.3;0;8.164472;0.02068866;MPIB3
89.15;MPIB3;SPL;56048;9.3;0;8.164472;0.01779514;MPIB3
89.2;MPIB3;SPL;56048;9.3;0;8.164472;0.01654128;MPIB3
89.25;MPIB3;SPL;56048;9.3;0;8.164472;0.02068866;MPIB3
89.3;MPIB3;SPL;56048;9.3;0;8.164472;0.0188561;MPIB3
89.35;MPIB3;SPL;56048;9.3;0;8.164472;0.01509452;MPIB3
89.4;MPIB3;SPL;56048;9.3;0;8.164472;0.01205633;MPIB3
89.45;MPIB3;SPL;56048;9.3;0;8.164472;0.01152585;MPIB3
89.5;MPIB3;SPL;56048;9.3;0;8.164472;0.008825231;MPIB3
89.55;MPIB3;SPL;56048;9.3;0;8.164472;0.007667824;MPIB3
89.6;MPIB3;SPL;56048;9.3;0;8.164472;0.004822531;MPIB3
89.65;MPIB3;SPL;56048;9.3;0;8.164472;0.005642361;MPIB3
89.7;MPIB3;SPL;56048;9.3;0;8.164472;0.006221065;MPIB3
89.75;MPIB3;SPL;56048;9.3;0;8.164472;0.005931713;MPIB3
89.8;MPIB3;SPL;56048;9.3;0;8.164472;0.004243827;MPIB3
89.85;MPIB3;SPL;56048;9.3;0;8.164472;0.003472222;MPIB3
89.9;MPIB3;SPL;56048;9.3;0;8.164472;0.005160108;MPIB3
89.95;MPIB3;SPL;56048;9.3;0;8.164472;0.001302083;MPIB3
90;MPIB3;SPL;56048;9.3;0;8.164472;0.001736111;MPIB3
92.6;MPIB3;SPL;56028;6.503613;0;8.220756;0.1244213;MPIB3
92.65;MPIB3;SPL;56028;6.503613;0;8.220756;0.1222512;MPIB3
92.7;MPIB3;SPL;56028;6.503613;0;8.220756;0.1249036;MPIB3
92.75;MPIB3;SPL;56028;6.503613;0;8.220756;0.1236979;MPIB3
92.8;MPIB3;SPL;56028;6.503613;0;8.220756;0.1140046;MPIB3
92.85;MPIB3;SPL;56028;6.503613;0;8.220756;0.1060957;MPIB3
92.9;MPIB3;SPL;56028;6.503613;0;8.220756;0.09442516;MPIB3
92.95;MPIB3;SPL;56028;6.503613;0;8.220756;0.08844522;MPIB3
93;MPIB3;SPL;56028;6.503613;0;8.220756;0.08236883;MPIB3
93.05;MPIB3;SPL;56028;6.503613;0;8.220756;0.07518326;MPIB3
93.1;MPIB3;SPL;56028;6.503613;0;8.220756;0.07224151;MPIB3
93.15;MPIB3;SPL;56028;6.503613;0;8.220756;0.0661169;MPIB3
93.2;MPIB3;SPL;56028;6.503613;0;8.220756;0.05338542;MPIB3
93.25;MPIB3;SPL;56028;6.503613;0;8.220756;0.04123264;MPIB3
93.3;MPIB3;SPL;56028;6.503613;0;8.220756;0.03814622;MPIB3
93.35;MPIB3;SPL;56028;6.503613;0;8.220756;0.03071952;MPIB3
93.4;MPIB3;SPL;56028;6.503613;0;8.220756;0.02083333;MPIB3
93.45;MPIB3;SPL;56028;6.503613;0;8.220756;0.01596258;MPIB3
93.5;MPIB3;SPL;56028;6.503613;0;8.220756;0.01321373;MPIB3
93.55;MPIB3;SPL;56028;6.503613;0;8.220756;0.009837963;MPIB3
93.6;MPIB3;SPL;56028;6.503613;0;8.220756;0.008150077;MPIB3
93.65;MPIB3;SPL;56028;6.503613;0;8.220756;0.007716049;MPIB3
93.7;MPIB3;SPL;56028;6.503613;0;8.220756;0.005931713;MPIB3
93.75;MPIB3;SPL;56028;6.503613;0;8.220756;0.006124614;MPIB3
93.8;MPIB3;SPL;56028;6.503613;0;8.220756;0.004870756;MPIB3
93.85;MPIB3;SPL;56028;6.503613;0;8.220756;0.003038194;MPIB3
93.9;MPIB3;SPL;56028;6.503613;0;8.220756;0.002748843;MPIB3
93.95;MPIB3;SPL;56028;6.503613;0;8.220756;0.002218364;MPIB3
94;MPIB3;SPL;56028;6.503613;0;8.220756;0.002025463;MPIB3
94.05;MPIB3;SPL;56028;6.503613;0;8.220756;0.001929012;MPIB3
94.1;MPIB3;SPL;56028;6.503613;0;8.220756;0.002989969;MPIB3
94.15;MPIB3;SPL;56028;6.503613;0;8.220756;0.002314815;MPIB3
94.2;MPIB3;SPL;56028;6.503613;0;8.220756;0.001929012;MPIB3
94.25;MPIB3;SPL;56028;6.503613;0;8.220756;0.001205633;MPIB3
94.3;MPIB3;SPL;56028;6.503613;0;8.220756;0.0003858025;MPIB3
118.65;MPIB2;SPL;56297;45.06488;0;33.75055;0.1452064;MPIB2
118.7;MPIB2;SPL;56297;45.06488;0;33.75055;0.1378279;MPIB2
118.75;MPIB2;SPL;56297;45.06488;0;33.75055;0.1308835;MPIB2
118.8;MPIB2;SPL;56297;45.06488;0;33.75055;0.1236497;MPIB2
118.85;MPIB2;SPL;56297;45.06488;0;33.75055;0.1213831;MPIB2
118.9;MPIB2;SPL;56297;45.06488;0;33.75055;0.1072531;MPIB2
118.95;MPIB2;SPL;56297;45.06488;0;33.75055;0.1005015;MPIB2
119;MPIB2;SPL;56297;45.06488;0;33.75055;0.08434606;MPIB2
119.05;MPIB2;SPL;56297;45.06488;0;33.75055;0.07769097;MPIB2
119.1;MPIB2;SPL;56297;45.06488;0;33.75055;0.06216242;MPIB2
119.15;MPIB2;SPL;56297;45.06488;0;33.75055;0.05762924;MPIB2
119.2;MPIB2;SPL;56297;45.06488;0;33.75055;0.05058835;MPIB2
119.25;MPIB2;SPL;56297;45.06488;0;33.75055;0.05140818;MPIB2
119.3;MPIB2;SPL;56297;45.06488;0;33.75055;0.0655382;MPIB2
119.35;MPIB2;SPL;56297;45.06488;0;33.75055;0.06042631;MPIB2
119.4;MPIB2;SPL;56297;45.06488;0;33.75055;0.02449846;MPIB2
119.45;MPIB2;SPL;56297;45.06488;0;33.75055;0.02469136;MPIB2
