Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.05;MPIB4;SPL;10777;57.82712;0;34.89765;0.0007233796;MPIB2
108.05;MPIB2;SPL;10777;57.82712;0;34.89765;0.01514275;MPIB2
108.1;MPIB1;SPL;10777;57.82712;0;34.89765;0.003616898;MPIB2
108.1;MPIB4;SPL;10777;57.82712;0;34.89765;0.0008680556;MPIB2
108.1;MPIB2;SPL;10777;57.82712;0;34.89765;0.01316551;MPIB2
108.15;MPIB1;SPL;10777;57.82712;0;34.89765;0.003858025;MPIB2
108.15;MPIB4;SPL;10777;57.82712;0;34.89765;0.0006751543;MPIB2
108.15;MPIB2;SPL;10777;57.82712;0;34.89765;0.01070602;MPIB2
108.2;MPIB1;SPL;10777;57.82712;0;34.89765;0.003423997;MPIB2
108.2;MPIB4;SPL;10777;57.82712;0;34.89765;0.0005304784;MPIB2
108.2;MPIB2;SPL;10777;57.82712;0;34.89765;0.007523148;MPIB2
108.25;MPIB1;SPL;10777;57.82712;0;34.89765;0.001784336;MPIB2
108.25;MPIB4;SPL;10777;57.82712;0;34.89765;0.0002411265;MPIB2
108.25;MPIB2;SPL;10777;57.82712;0;34.89765;0.006510417;MPIB2
108.3;MPIB1;SPL;10777;57.82712;0;34.89765;0.00308642;MPIB2
108.3;MPIB4;SPL;10777;57.82712;0;34.89765;0.0003858025;MPIB2
108.3;MPIB2;SPL;10777;57.82712;0;34.89765;0.00554591;MPIB2
108.35;MPIB1;SPL;10777;57.82712;0;34.89765;0.002555941;MPIB2
108.35;MPIB4;SPL;10777;57.82712;0;34.89765;0.0003858025;MPIB2
108.35;MPIB2;SPL;10777;57.82712;0;34.89765;0.004436729;MPIB2
108.4;MPIB1;SPL;10777;57.82712;0;34.89765;0.002748843;MPIB2
108.4;MPIB4;SPL;10777;57.82712;0;34.89765;0.0003858025;MPIB2
108.4;MPIB2;SPL;10777;57.82712;0;34.89765;0.003375772;MPIB2
108.45;MPIB1;SPL;10777;57.82712;0;34.89765;0.001929012;MPIB2
108.45;MPIB4;SPL;10777;57.82712;0;34.89765;0.0004822531;MPIB2
108.45;MPIB2;SPL;10777;57.82712;0;34.89765;0.001736111;MPIB2
108.5;MPIB1;SPL;10777;57.82712;0;34.89765;0.001736111;MPIB2
108.5;MPIB4;SPL;10777;57.82712;0;34.89765;0.0002893519;MPIB2
108.5;MPIB2;SPL;10777;57.82712;0;34.89765;0.00236304;MPIB2
108.55;MPIB1;SPL;10777;57.82712;0;34.89765;0.001494985;MPIB2
108.55;MPIB4;SPL;10777;57.82712;0;34.89765;0.0003375772;MPIB2
108.55;MPIB2;SPL;10777;57.82712;0;34.89765;0.002170139;MPIB2
108.6;MPIB1;SPL;10777;57.82712;0;34.89765;0.001060957;MPIB2
108.6;MPIB4;SPL;10777;57.82712;0;34.89765;0.0002411265;MPIB2
108.6;MPIB2;SPL;10777;57.82712;0;34.89765;0.001302083;MPIB2
108.65;MPIB1;SPL;10777;57.82712;0;34.89765;0.001109182;MPIB2
108.65;MPIB4;SPL;10777;57.82712;0;34.89765;0.0001446759;MPIB2
108.65;MPIB2;SPL;10777;57.82712;0;34.89765;0.002314815;MPIB2
108.7;MPIB1;SPL;10777;57.82712;0;34.89765;0.0005304784;MPIB2
108.7;MPIB4;SPL;10777;57.82712;0;34.89765;0.0001446759;MPIB2
108.7;MPIB2;SPL;10777;57.82712;0;34.89765;0.003375772;MPIB2
108.75;MPIB1;SPL;10777;57.82712;0;34.89765;0.001157407;MPIB2
108.75;MPIB4;SPL;10777;57.82712;0;34.89765;0.0001929012;MPIB2
108.8;MPIB1;SPL;10777;57.82712;0;34.89765;0.0008198302;MPIB2
108.8;MPIB4;SPL;10777;57.82712;0;34.89765;0.0001446759;MPIB2
108.85;MPIB1;SPL;10777;57.82712;0;34.89765;0.0002893519;MPIB2
108.85;MPIB4;SPL;10777;57.82712;0;34.89765;0.0001446759;MPIB2
108.9;MPIB3;SPL;10777;57.82712;0;34.89765;4.822531E-05;MPIB2
108.9;MPIB4;SPL;10777;57.82712;0;34.89765;4.822531E-05;MPIB2
109.2;MPIB1;SPL;10526;18.94643;0;2.901287;0.0007716049;MPIB4
109.2;MPIB4;SPL;10526;18.94643;0;2.901287;0.2541474;MPIB4
109.2;MPIB2;SPL;10526;18.94643;0;2.901287;0.001205633;MPIB4
109.25;MPIB1;SPL;10526;18.94643;0;2.901287;0.0007716049;MPIB4
109.25;MPIB4;SPL;10526;18.94643;0;2.901287;0.2452739;MPIB4
109.25;MPIB2;SPL;10526;18.94643;0;2.901287;0.001253858;MPIB4
109.3;MPIB1;SPL;10526;18.94643;0;2.901287;0.0008198302;MPIB4
109.3;MPIB4;SPL;10526;18.94643;0;2.901287;0.2246817;MPIB4
109.3;MPIB2;SPL;10526;18.94643;0;2.901287;0.001302083;MPIB4
109.35;MPIB1;SPL;10526;18.94643;0;2.901287;0.0009162808;MPIB4
109.35;MPIB4;SPL;10526;18.94643;0;2.901287;0.2060667;MPIB4
109.35;MPIB2;SPL;10526;18.94643;0;2.901287;0.001350309;MPIB4
109.4;MPIB1;SPL;10526;18.94643;0;2.901287;0.0008680556;MPIB4
109.4;MPIB4;SPL;10526;18.94643;0;2.901287;0.1888021;MPIB4
109.4;MPIB2;SPL;10526;18.94643;0;2.901287;0.001350309;MPIB4
109.45;MPIB1;SPL;10526;18.94643;0;2.901287;0.0008680556;MPIB4
109.45;MPIB4;SPL;10526;18.94643;0;2.901287;0.1548515;MPIB4
109.45;MPIB2;SPL;10526;18.94643;0;2.901287;0.001494985;MPIB4
109.5;MPIB1;SPL;10526;18.94643;0;2.901287;0.0009162808;MPIB4
109.5;MPIB4;SPL;10526;18.94643;0;2.901287;0.1453029;MPIB4
109.5;MPIB2;SPL;10526;18.94643;0;2.901287;0.001494985;MPIB4
109.55;MPIB1;SPL;10526;18.94643;0;2.901287;0.0009645062;MPIB4
109.55;MPIB4;SPL;10526;18.94643;0;2.901287;0.1261574;MPIB4
109.55;MPIB2;SPL;10526;18.94643;0;2.901287;0.001446759;MPIB4
109.6;MPIB1;SPL;10526;18.94643;0;2.901287;0.0009162808;MPIB4
109.6;MPIB4;SPL;10526;18.94643;0;2.901287;0.1245177;MPIB4
109.6;MPIB2;SPL;10526;18.94643;0;2.901287;0.001446759;MPIB4
109.65;MPIB1;SPL;10526;18.94643;0;2.901287;0.0009162808;MPIB4
109.65;MPIB4;SPL;10526;18.94643;0;2.901287;0.09423225;MPIB4
109.65;MPIB2;SPL;10526;18.94643;0;2.901287;0.001398534;MPIB4
109.7;MPIB1;SPL;10526;18.94643;0;2.901287;0.0008680556;MPIB4
109.7;MPIB4;SPL;10526;18.94643;0;2.901287;0.08883101;MPIB4
109.7;MPIB2;SPL;10526;18.94643;0;2.901287;0.001350309;MPIB4
109.75;MPIB1;SPL;10526;18.94643;0;2.901287;0.0008198302;MPIB4
109.75;MPIB4;SPL;10526;18.94643;0;2.901287;0.1438561;MPIB4
109.75;MPIB2;SPL;10526;18.94643;0;2.901287;0.001253858;MPIB4
109.8;MPIB1;SPL;10526;18.94643;0;2.901287;0.0009162808;MPIB4
109.8;MPIB4;SPL;10526;18.94643;0;2.901287;0.126061;MPIB4
109.8;MPIB2;SPL;10526;18.94643;0;2.901287;0.001205633;MPIB4
109.85;MPIB1;SPL;10526;18.94643;0;2.901287;0.0008198302;MPIB4
109.85;MPIB4;SPL;10526;18.94643;0;2.901287;0.04456019;MPIB4
109.85;MPIB2;SPL;10526;18.94643;0;2.901287;0.001012731;MPIB4
109.9;MPIB1;SPL;10526;18.94643;0;2.901287;0.0007233796;MPIB4
109.9;MPIB4;SPL;10526;18.94643;0;2.901287;0.02912809;MPIB4
109.9;MPIB2;SPL;10526;18.94643;0;2.901287;0.0008680556;MPIB4
109.95;MPIB1;SPL;10526;18.94643;0;2.901287;0.0007716049;MPIB4
109.95;MPIB4;SPL;10526;18.94643;0;2.901287;0.005787037;MPIB4
109.95;MPIB2;SPL;10526;18.94643;0;2.901287;0.0009645062;MPIB4
110;MPIB1;SPL;10526;18.94643;0;2.901287;0.0006751543;MPIB4
110;MPIB2;SPL;10526;18.94643;0;2.901287;0.0008680556;MPIB4
110.05;MPIB1;SPL;10526;18.94643;0;2.901287;0.000626929;MPIB4
110.05;MPIB2;SPL;10526;18.94643;0;2.901287;0.000626929;MPIB4
110.1;MPIB1;SPL;10526;18.94643;0;2.901287;0.000626929;MPIB4
110.1;MPIB2;SPL;10526;18.94643;0;2.901287;0.0007233796;MPIB4
110.15;MPIB1;SPL;10526;18.94643;0;2.901287;0.000626929;MPIB4
110.15;MPIB2;SPL;10526;18.94643;0;2.901287;0.0008198302;MPIB4
110.2;MPIB1;SPL;10526;18.94643;0;2.901287;0.0004340278;MPIB4
110.2;MPIB2;SPL;10526;18.94643;0;2.901287;0.0008198302;MPIB4
110.25;MPIB1;SPL;10526;18.94643;0;2.901287;0.0005787037;MPIB4
110.25;MPIB2;SPL;10526;18.94643;0;2.901287;0.0005787037;MPIB4
110.3;MPIB1;SPL;10526;18.94643;0;2.901287;0.0003858025;MPIB4
110.3;MPIB2;SPL;10526;18.94643;0;2.901287;0.0003858025;MPIB4
110.35;MPIB1;SPL;10526;18.94643;0;2.901287;0.0004340278;MPIB4
110.35;MPIB2;SPL;10526;18.94643;0;2.901287;0.0003375772;MPIB4
110.4;MPIB1;SPL;10526;18.94643;0;2.901287;0.0002893519;MPIB4
110.4;MPIB2;SPL;10526;18.94643;0;2.901287;0.0004822531;MPIB4
110.45;MPIB1;SPL;10526;18.94643;0;2.901287;0.0004340278;MPIB4
110.45;MPIB2;SPL;10526;18.94643;0;2.901287;0.0004340278;MPIB4
110.5;MPIB1;SPL;10526;18.94643;0;2.901287;0.0003375772;MPIB4
110.5;MPIB2;SPL;10526;18.94643;0;2.901287;0.000626929;MPIB4
110.55;MPIB1;SPL;10526;18.94643;0;2.901287;0.0002411265;MPIB4
110.55;MPIB2;SPL;10526;18.94643;0;2.901287;0.0002893519;MPIB4
110.6;MPIB1;SPL;10526;18.94643;0;2.901287;0.0001929012;MPIB4
110.6;MPIB2;SPL;10526;18.94643;0;2.901287;0.0005304784;MPIB4
110.65;MPIB1;SPL;10526;18.94643;0;2.901287;0.0003858025;MPIB4
110.65;MPIB2;SPL;10526;18.94643;0;2.901287;0.0001929012;MPIB4
110.7;MPIB1;SPL;10526;18.94643;0;2.901287;0.0002411265;MPIB4
110.7;MPIB2;SPL;10526;18.94643;0;2.901287;0.0004340278;MPIB4
110.75;MPIB1;SPL;10526;18.94643;0;2.901287;0.0001929012;MPIB4
110.75;MPIB2;SPL;10526;18.94643;0;2.901287;0.0002893519;MPIB4
110.8;MPIB1;SPL;10526;18.94643;0;2.901287;0.0002893519;MPIB4
110.8;MPIB2;SPL;10526;18.94643;0;2.901287;0.0003858025;MPIB4
110.85;MPIB1;SPL;10526;18.94643;0;2.901287;0.0001929012;MPIB4
110.85;MPIB2;SPL;10526;18.94643;0;2.901287;9.645062E-05;MPIB4
110.9;MPIB1;SPL;10526;18.94643;0;2.901287;0.0001929012;MPIB4
110.9;MPIB2;SPL;10526;18.94643;0;2.901287;0.0002893519;MPIB4
110.95;MPIB1;SPL;10526;18.94643;0;2.901287;0.0001446759;MPIB4
110.95;MPIB2;SPL;10526;18.94643;0;2.901287;0.0002893519;MPIB4
111;MPIB1;SPL;10526;18.94643;0;2.901287;9.645062E-05;MPIB4
111;MPIB2;SPL;10526;18.94643;0;2.901287;4.822531E-05;MPIB4
112.5;MPIB3;SPL;10759;55.39219;0;42.65996;0.001446759;MPIB1
112.5;MPIB1;SPL;10759;55.39219;0;42.65996;0.1260127;MPIB1
112.5;MPIB4;SPL;10759;55.39219;0;42.65996;0.001012731;MPIB1
112.55;MPIB1;SPL;10759;55.39219;0;42.65996;0.1272184;MPIB1
112.55;MPIB4;SPL;10759;55.39219;0;42.65996;0.0009645062;MPIB1
112.6;MPIB1;SPL;10759;55.39219;0;42.65996;0.1295814;MPIB1
112.6;MPIB4;SPL;10759;55.39219;0;42.65996;0.001205633;MPIB1
112.65;MPIB1;SPL;10759;55.39219;0;42.65996;0.1291474;MPIB1
112.65;MPIB4;SPL;10759;55.39219;0;42.65996;0.001060957;MPIB1
112.7;MPIB1;SPL;10759;55.39219;0;42.65996;0.1195988;MPIB1
112.7;MPIB4;SPL;10759;55.39219;0;42.65996;0.001060957;MPIB1
112.75;MPIB1;SPL;10759;55.39219;0;42.65996;0.1021894;MPIB1
112.75;MPIB4;SPL;10759;55.39219;0;42.65996;0.0009162808;MPIB1
112.8;MPIB1;SPL;10759;55.39219;0;42.65996;0.1058546;MPIB1
112.8;MPIB4;SPL;10759;55.39219;0;42.65996;0.001253858;MPIB1
112.85;MPIB1;SPL;10759;55.39219;0;42.65996;0.1079282;MPIB1
112.85;MPIB4;SPL;10759;55.39219;0;42.65996;0.001205633;MPIB1
112.9;MPIB1;SPL;10759;55.39219;0;42.65996;0.1009838;MPIB1
112.9;MPIB4;SPL;10759;55.39219;0;42.65996;0.0009162808;MPIB1
112.95;MPIB1;SPL;10759;55.39219;0;42.65996;0.08854166;MPIB1
112.95;MPIB4;SPL;10759;55.39219;0;42.65996;0.0009162808;MPIB1
113;MPIB1;SPL;10759;55.39219;0;42.65996;0.07908951;MPIB1
113;MPIB4;SPL;10759;55.39219;0;42.65996;0.0009162808;MPIB1
113.05;MPIB1;SPL;10756;54.98868;0;33.03954;0.02411265;MPIB2
113.05;MPIB1;SPL;10759;55.39219;0;42.65996;0.01861497;MPIB1
113.05;MPIB4;SPL;10759;55.39219;0;42.65996;0.0009162808;MPIB1
113.05;MPIB4;SPL;10756;54.98868;0;33.03954;0.001350309;MPIB2
113.05;MPIB2;SPL;10756;54.98868;0;33.03954;0.1884163;MPIB2
113.1;MPIB1;SPL;10756;54.98868;0;33.03954;0.02821181;MPIB2
113.1;MPIB4;SPL;10759;55.39219;0;42.65996;0.0008198302;MPIB1
113.1;MPIB4;SPL;10756;54.98868;0;33.03954;0.001350309;MPIB2
113.1;MPIB2;SPL;10756;54.98868;0;33.03954;0.1832079;MPIB2
113.15;MPIB1;SPL;10756;54.98868;0;33.03954;0.02912809;MPIB2
113.15;MPIB4;SPL;10759;55.39219;0;42.65996;0.0007233796;MPIB1
113.15;MPIB4;SPL;10756;54.98868;0;33.03954;0.001350309;MPIB2
113.15;MPIB2;SPL;10756;54.98868;0;33.03954;0.1723572;MPIB2
113.2;MPIB1;SPL;10756;54.98868;0;33.03954;0.03062307;MPIB2
113.2;MPIB4;SPL;10759;55.39219;0;42.65996;0.0008198302;MPIB1
113.2;MPIB4;SPL;10756;54.98868;0;33.03954;0.001350309;MPIB2
113.2;MPIB2;SPL;10756;54.98868;0;33.03954;0.1538387;MPIB2
113.25;MPIB1;SPL;10756;54.98868;0;33.03954;0.03274499;MPIB2
113.25;MPIB4;SPL;10759;55.39219;0;42.65996;0.0007716049;MPIB1
113.25;MPIB4;SPL;10756;54.98868;0;33.03954;0.001398534;MPIB2
113.25;MPIB2;SPL;10756;54.98868;0;33.03954;0.1379244;MPIB2
113.3;MPIB1;SPL;10756;54.98868;0;33.03954;0.02797068;MPIB2
113.3;MPIB4;SPL;10759;55.39219;0;42.65996;0.0007233796;MPIB1
113.3;MPIB4;SPL;10756;54.98868;0;33.03954;0.00154321;MPIB2
113.3;MPIB2;SPL;10756;54.98868;0;33.03954;0.1208526;MPIB2
113.35;MPIB1;SPL;10756;54.98868;0;33.03954;0.02473958;MPIB2
113.35;MPIB4;SPL;10759;55.39219;0;42.65996;0.0005787037;MPIB1
113.35;MPIB4;SPL;10756;54.98868;0;33.03954;0.00154321;MPIB2
113.35;MPIB2;SPL;10756;54.98868;0;33.03954;0.1106771;MPIB2
113.4;MPIB1;SPL;10756;54.98868;0;33.03954;0.02189429;MPIB2
113.4;MPIB4;SPL;10759;55.39219;0;42.65996;0.0006751543;MPIB1
113.4;MPIB4;SPL;10756;54.98868;0;33.03954;0.001832562;MPIB2
113.4;MPIB2;SPL;10756;54.98868;0;33.03954;0.1017072;MPIB2
113.45;MPIB1;SPL;10756;54.98868;0;33.03954;0.01875965;MPIB2
113.45;MPIB4;SPL;10759;55.39219;0;42.65996;0.0004340278;MPIB1
113.45;MPIB4;SPL;10756;54.98868;0;33.03954;0.00163966;MPIB2
113.45;MPIB2;SPL;10756;54.98868;0;33.03954;0.08140432;MPIB2
113.5;MPIB1;SPL;10756;54.98868;0;33.03954;0.01605903;MPIB2
113.5;MPIB4;SPL;10759;55.39219;0;42.65996;0.000626929;MPIB1
113.5;MPIB4;SPL;10756;54.98868;0;33.03954;0.001302083;MPIB2
113.5;MPIB2;SPL;10756;54.98868;0;33.03954;0.0708912;MPIB2
113.55;MPIB1;SPL;10756;54.98868;0;33.03954;0.01470872;MPIB2
113.55;MPIB4;SPL;10759;55.39219;0;42.65996;0.0006751543;MPIB1
113.55;MPIB4;SPL;10756;54.98868;0;33.03954;0.001398534;MPIB2
113.55;MPIB2;SPL;10756;54.98868;0;33.03954;0.05280671;MPIB2
113.6;MPIB1;SPL;10756;54.98868;0;33.03954;0.01234568;MPIB2
113.6;MPIB4;SPL;10759;55.39219;0;42.65996;0.0007233796;MPIB1
113.6;MPIB4;SPL;10756;54.98868;0;33.03954;0.001302083;MPIB2
113.6;MPIB2;SPL;10756;54.98868;0;33.03954;0.03433642;MPIB2
113.6;MPIB2;SPL;10759;55.39219;0;42.65996;0.0004822531;MPIB1
113.65;MPIB1;SPL;10756;54.98868;0;33.03954;0.01080247;MPIB2
113.65;MPIB4;SPL;10759;55.39219;0;42.65996;0.0005787037;MPIB1
113.65;MPIB4;SPL;10756;54.98868;0;33.03954;0.001253858;MPIB2
113.65;MPIB2;SPL;10756;54.98868;0;33.03954;0.02551119;MPIB2
113.65;MPIB2;SPL;10759;55.39219;0;42.65996;4.822531E-05;MPIB1
113.7;MPIB1;SPL;10756;54.98868;0;33.03954;0.008391203;MPIB2
113.7;MPIB4;SPL;10759;55.39219;0;42.65996;0.0004822531;MPIB1
113.7;MPIB4;SPL;10756;54.98868;0;33.03954;0.001157407;MPIB2
113.7;MPIB2;SPL;10756;54.98868;0;33.03954;0.02141204;MPIB2
113.7;MPIB2;SPL;10759;55.39219;0;42.65996;4.822531E-05;MPIB1
113.75;MPIB1;SPL;10756;54.98868;0;33.03954;0.00708912;MPIB2
113.75;MPIB4;SPL;10759;55.39219;0;42.65996;0.0004822531;MPIB1
113.75;MPIB4;SPL;10756;54.98868;0;33.03954;0.001253858;MPIB2
113.75;MPIB2;SPL;10756;54.98868;0;33.03954;0.01914545;MPIB2
113.8;MPIB1;SPL;10756;54.98868;0;33.03954;0.006606867;MPIB2
113.8;MPIB4;SPL;10759;55.39219;0;42.65996;0.0004822531;MPIB1
113.8;MPIB4;SPL;10756;54.98868;0;33.03954;0.001302083;MPIB2
113.8;MPIB2;SPL;10756;54.98868;0;33.03954;0.01726466;MPIB2
113.8;MPIB2;SPL;10759;55.39219;0;42.65996;4.822531E-05;MPIB1
113.85;MPIB1;SPL;10756;54.98868;0;33.03954;0.005931713;MPIB2
113.85;MPIB4;SPL;10759;55.39219;0;42.65996;0.0004340278;MPIB1
113.85;MPIB4;SPL;10756;54.98868;0;33.03954;0.001205633;MPIB2
113.85;MPIB2;SPL;10756;54.98868;0;33.03954;0.01668596;MPIB2
113.85;MPIB2;SPL;10759;55.39219;0;42.65996;4.822531E-05;MPIB1
113.9;MPIB1;SPL;10756;54.98868;0;33.03954;0.004533179;MPIB2
113.9;MPIB4;SPL;10759;55.39219;0;42.65996;0.0003858025;MPIB1
113.9;MPIB4;SPL;10756;54.98868;0;33.03954;0.001012731;MPIB2
113.9;MPIB2;SPL;10756;54.98868;0;33.03954;0.01089892;MPIB2
113.9;MPIB2;SPL;10759;55.39219;0;42.65996;0.0003375772;MPIB1
113.95;MPIB1;SPL;10756;54.98868;0;33.03954;0.003713349;MPIB2
113.95;MPIB4;SPL;10759;55.39219;0;42.65996;0.0003375772;MPIB1
113.95;MPIB4;SPL;10756;54.98868;0;33.03954;0.001109182;MPIB2
113.95;MPIB2;SPL;10756;54.98868;0;33.03954;0.01114005;MPIB2
113.95;MPIB2;SPL;10759;55.39219;0;42.65996;0.0004822531;MPIB1
114;MPIB1;SPL;10756;54.98868;0;33.03954;0.002652392;MPIB2
114;MPIB4;SPL;10759;55.39219;0;42.65996;0.0002411265;MPIB1
114;MPIB4;SPL;10756;54.98868;0;33.03954;0.001157407;MPIB2
114;MPIB2;SPL;10756;54.98868;0;33.03954;0.007426698;MPIB2
114;MPIB2;SPL;10759;55.39219;0;42.65996;0.0008680556;MPIB1
114.05;MPIB1;SPL;10756;54.98868;0;33.03954;0.002459491;MPIB2
114.05;MPIB4;SPL;10759;55.39219;0;42.65996;9.645062E-05;MPIB1
114.05;MPIB4;SPL;10756;54.98868;0;33.03954;0.0009645062;MPIB2
114.05;MPIB2;SPL;10756;54.98868;0;33.03954;0.004340278;MPIB2
114.05;MPIB2;SPL;10759;55.39219;0;42.65996;0.0008680556;MPIB1
114.1;MPIB1;SPL;10756;54.98868;0;33.03954;0.002555941;MPIB2
114.1;MPIB4;SPL;10759;55.39219;0;42.65996;0.0001929012;MPIB1
114.1;MPIB4;SPL;10756;54.98868;0;33.03954;0.001012731;MPIB2
114.1;MPIB2;SPL;10756;54.98868;0;33.03954;0.00472608;MPIB2
114.1;MPIB2;SPL;10759;55.39219;0;42.65996;0.0002411265;MPIB1
114.15;MPIB1;SPL;10756;54.98868;0;33.03954;0.002073688;MPIB2
114.15;MPIB4;SPL;10759;55.39219;0;42.65996;0.0001446759;MPIB1
114.15;MPIB4;SPL;10756;54.98868;0;33.03954;0.0008198302;MPIB2
114.15;MPIB2;SPL;10756;54.98868;0;33.03954;0.005642361;MPIB2
114.15;MPIB2;SPL;10759;55.39219;0;42.65996;0.0003858025;MPIB1
114.2;MPIB1;SPL;10756;54.98868;0;33.03954;0.001302083;MPIB2
114.2;MPIB4;SPL;10759;55.39219;0;42.65996;0.0001929012;MPIB1
114.2;MPIB4;SPL;10756;54.98868;0;33.03954;0.0007716049;MPIB2
114.2;MPIB2;SPL;10756;54.98868;0;33.03954;0.006558642;MPIB2
114.2;MPIB2;SPL;10759;55.39219;0;42.65996;0.0004822531;MPIB1
114.25;MPIB1;SPL;10756;54.98868;0;33.03954;0.001880787;MPIB2
114.25;MPIB4;SPL;10759;55.39219;0;42.65996;0.0001929012;MPIB1
114.25;MPIB4;SPL;10756;54.98868;0;33.03954;0.0008198302;MPIB2
114.25;MPIB2;SPL;10756;54.98868;0;33.03954;0.006655093;MPIB2
114.25;MPIB2;SPL;10759;55.39219;0;42.65996;0.0003858025;MPIB1
114.3;MPIB1;SPL;10756;54.98868;0;33.03954;0.0009645062;MPIB2
114.3;MPIB4;SPL;10759;55.39219;0;42.65996;0.0001929012;MPIB1
114.3;MPIB4;SPL;10756;54.98868;0;33.03954;0.0005787037;MPIB2
114.3;MPIB2;SPL;10756;54.98868;0;33.03954;0.007233796;MPIB2
114.3;MPIB2;SPL;10759;55.39219;0;42.65996;0.0001446759;MPIB1
114.35;MPIB1;SPL;10756;54.98868;0;33.03954;0.001157407;MPIB2
114.35;MPIB4;SPL;10756;54.98868;0;33.03954;0.0004340278;MPIB2
114.35;MPIB2;SPL;10756;54.98868;0;33.03954;0.008005401;MPIB2
114.4;MPIB1;SPL;10756;54.98868;0;33.03954;0.0007716049;MPIB2
114.4;MPIB4;SPL;10756;54.98868;0;33.03954;0.0003375772;MPIB2
114.4;MPIB2;SPL;10756;54.98868;0;33.03954;0.008728781;MPIB2
114.45;MPIB1;SPL;10756;54.98868;0;33.03954;0.0008680556;MPIB2
114.45;MPIB4;SPL;10756;54.98868;0;33.03954;0.0003858025;MPIB2
114.45;MPIB2;SPL;10756;54.98868;0;33.03954;0.007957176;MPIB2
114.5;MPIB1;SPL;10756;54.98868;0;33.03954;0.0005304784;MPIB2
114.5;MPIB4;SPL;10756;54.98868;0;33.03954;0.0005304784;MPIB2
114.5;MPIB2;SPL;10756;54.98868;0;33.03954;0.002507716;MPIB2
114.55;MPIB1;SPL;10756;54.98868;0;33.03954;0.0005787037;MPIB2
114.55;MPIB4;SPL;10756;54.98868;0;33.03954;0.0003375772;MPIB2
114.55;MPIB2;SPL;10756;54.98868;0;33.03954;0.001591435;MPIB2
114.6;MPIB1;SPL;10756;54.98868;0;33.03954;0.0005304784;MPIB2
114.6;MPIB4;SPL;10756;54.98868;0;33.03954;0.0004340278;MPIB2
114.6;MPIB2;SPL;10756;54.98868;0;33.03954;0.001446759;MPIB2
114.65;MPIB1;SPL;10756;54.98868;0;33.03954;0.0003375772;MPIB2
114.65;MPIB4;SPL;10756;54.98868;0;33.03954;0.0002893519;MPIB2
114.7;MPIB1;SPL;10756;54.98868;0;33.03954;0.0002893519;MPIB2
114.7;MPIB4;SPL;10756;54.98868;0;33.03954;0.0001929012;MPIB2
114.75;MPIB1;SPL;10756;54.98868;0;33.03954;0.0003858025;MPIB2
114.75;MPIB4;SPL;10756;54.98868;0;33.03954;0.0001446759;MPIB2
114.8;MPIB1;SPL;10756;54.98868;0;33.03954;0.0003858025;MPIB2
114.8;MPIB4;SPL;10756;54.98868;0;33.03954;0.0001446759;MPIB2
114.85;MPIB4;SPL;10756;54.98868;0;33.03954;9.645062E-05;MPIB2
115.2;MPIB1;SPL;10758;54.44202;0;39.55421;0.1324749;MPIB1
115.2;MPIB4;SPL;10758;54.44202;0;39.55421;0.0009645062;MPIB1
115.2;MPIB2;SPL;10758;54.44202;0;39.55421;0.05184221;MPIB1
115.25;MPIB1;SPL;10758;54.44202;0;39.55421;0.1366705;MPIB1
115.25;MPIB4;SPL;10758;54.44202;0;39.55421;0.001060957;MPIB1
115.25;MPIB2;SPL;10758;54.44202;0;39.55421;0.05357832;MPIB1
115.3;MPIB1;SPL;10758;54.44202;0;39.55421;0.1345004;MPIB1
115.3;MPIB4;SPL;10758;54.44202;0;39.55421;0.001157407;MPIB1
115.3;MPIB2;SPL;10758;54.44202;0;39.55421;0.05092593;MPIB1
115.35;MPIB1;SPL;10758;54.44202;0;39.55421;0.1201292;MPIB1
115.35;MPIB4;SPL;10758;54.44202;0;39.55421;0.001109182;MPIB1
115.35;MPIB2;SPL;10758;54.44202;0;39.55421;0.04798418;MPIB1
115.4;MPIB1;SPL;10758;54.44202;0;39.55421;0.1107735;MPIB1
115.4;MPIB4;SPL;10758;54.44202;0;39.55421;0.001012731;MPIB1
115.4;MPIB2;SPL;10758;54.44202;0;39.55421;0.04619985;MPIB1
115.45;MPIB1;SPL;10758;54.44202;0;39.55421;0.1012249;MPIB1
115.45;MPIB4;SPL;10758;54.44202;0;39.55421;0.001205633;MPIB1
115.45;MPIB2;SPL;10758;54.44202;0;39.55421;0.04099151;MPIB1
115.5;MPIB1;SPL;10758;54.44202;0;39.55421;0.1213349;MPIB1
115.5;MPIB4;SPL;10758;54.44202;0;39.55421;0.001157407;MPIB1
115.5;MPIB2;SPL;10758;54.44202;0;39.55421;0.03940008;MPIB1
115.55;MPIB1;SPL;10758;54.44202;0;39.55421;0.1234086;MPIB1
115.55;MPIB4;SPL;10758;54.44202;0;39.55421;0.001398534;MPIB1
115.55;MPIB2;SPL;10758;54.44202;0;39.55421;0.03669946;MPIB1
115.6;MPIB1;SPL;10758;54.44202;0;39.55421;0.0907118;MPIB1
115.6;MPIB4;SPL;10758;54.44202;0;39.55421;0.001398534;MPIB1
115.6;MPIB2;SPL;10758;54.44202;0;39.55421;0.03399884;MPIB1
115.65;MPIB1;SPL;10758;54.44202;0;39.55421;0.08781829;MPIB1
115.65;MPIB4;SPL;10758;54.44202;0;39.55421;0.001302083;MPIB1
