Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
91.4;MPIB3;SPL;59588;58.63651;0;8.92452;0.0005787037;MPIB2
91.4;MPIB1;SPL;59588;58.63651;0;8.92452;0.0005787037;MPIB2
91.45;MPIB2;SPL;59588;58.63651;0;8.92452;0.004677855;MPIB2
91.45;MPIB3;SPL;59588;58.63651;0;8.92452;0.0007233796;MPIB2
91.45;MPIB1;SPL;59588;58.63651;0;8.92452;0.000626929;MPIB2
91.5;MPIB2;SPL;59588;58.63651;0;8.92452;0.005304784;MPIB2
91.5;MPIB3;SPL;59588;58.63651;0;8.92452;0.0005787037;MPIB2
91.5;MPIB1;SPL;59588;58.63651;0;8.92452;0.0004340278;MPIB2
91.55;MPIB2;SPL;59588;58.63651;0;8.92452;0.002314815;MPIB2
91.55;MPIB3;SPL;59588;58.63651;0;8.92452;0.0005787037;MPIB2
91.55;MPIB1;SPL;59588;58.63651;0;8.92452;0.0001929012;MPIB2
91.6;MPIB2;SPL;59588;58.63651;0;8.92452;0.002748843;MPIB2
91.6;MPIB3;SPL;59588;58.63651;0;8.92452;0.0003375772;MPIB2
91.6;MPIB1;SPL;59588;58.63651;0;8.92452;0.0004822531;MPIB2
91.65;MPIB2;SPL;59588;58.63651;0;8.92452;0.002893518;MPIB2
91.65;MPIB3;SPL;59588;58.63651;0;8.92452;0.0001929012;MPIB2
91.65;MPIB1;SPL;59588;58.63651;0;8.92452;0.0004822531;MPIB2
91.7;MPIB2;SPL;59588;58.63651;0;8.92452;0.001012731;MPIB2
91.7;MPIB3;SPL;59588;58.63651;0;8.92452;0.0001446759;MPIB2
91.7;MPIB1;SPL;59588;58.63651;0;8.92452;0.0002893519;MPIB2
91.75;MPIB3;SPL;59588;58.63651;0;8.92452;9.645062E-05;MPIB2
91.75;MPIB1;SPL;59588;58.63651;0;8.92452;0.0002893519;MPIB2
91.8;MPIB3;SPL;59588;58.63651;0;8.92452;0.0003375772;MPIB2
91.8;MPIB1;SPL;59588;58.63651;0;8.92452;0.0001446759;MPIB2
91.85;MPIB3;SPL;59588;58.63651;0;8.92452;0.0002411265;MPIB2
91.85;MPIB1;SPL;59588;58.63651;0;8.92452;0.0001446759;MPIB2
91.9;MPIB3;SPL;59495;40.35566;0;29.52976;0.2752218;MPIB3
91.9;MPIB1;SPL;59495;40.35566;0;29.52976;0.0002411265;MPIB3
91.9;MPIB1;SPL;59588;58.63651;0;8.92452;4.822531E-05;MPIB2
91.95;MPIB3;SPL;59495;40.35566;0;29.52976;0.2858796;MPIB3
91.95;MPIB1;SPL;59495;40.35566;0;29.52976;9.645062E-05;MPIB3
92;MPIB3;SPL;59495;40.35566;0;29.52976;0.2900752;MPIB3
92.05;MPIB3;SPL;59495;40.35566;0;29.52976;0.2708816;MPIB3
92.1;MPIB3;SPL;59495;40.35566;0;29.52976;0.2702546;MPIB3
92.15;MPIB3;SPL;59495;40.35566;0;29.52976;0.2425251;MPIB3
92.2;MPIB3;SPL;59495;40.35566;0;29.52976;0.2214024;MPIB3
92.25;MPIB3;SPL;59495;40.35566;0;29.52976;0.1893326;MPIB3
92.3;MPIB3;SPL;59495;40.35566;0;29.52976;0.1741416;MPIB3
92.35;MPIB3;SPL;59495;40.35566;0;29.52976;0.13614;MPIB3
92.4;MPIB3;SPL;59495;40.35566;0;29.52976;0.1244213;MPIB3
92.45;MPIB3;SPL;59495;40.35566;0;29.52976;0.1039738;MPIB3
92.5;MPIB3;SPL;59495;40.35566;0;29.52976;0.1079282;MPIB3
92.55;MPIB3;SPL;59495;40.35566;0;29.52976;0.1120274;MPIB3
92.6;MPIB3;SPL;59495;40.35566;0;29.52976;0.1036362;MPIB3
92.65;MPIB3;SPL;59495;40.35566;0;29.52976;0.05719522;MPIB3
92.7;MPIB4;SPL;59495;40.35566;0;29.52976;9.645062E-05;MPIB3
92.8;MPIB4;SPL;59495;40.35566;0;29.52976;4.822531E-05;MPIB3
92.85;MPIB4;SPL;59495;40.35566;0;29.52976;9.645062E-05;MPIB3
92.9;MPIB4;SPL;59495;40.35566;0;29.52976;0.0001446759;MPIB3
92.95;MPIB4;SPL;59495;40.35566;0;29.52976;4.822531E-05;MPIB3
93;MPIB2;SPL;59587;59.14039;0;7.301967;0.1836902;MPIB2
93;MPIB4;SPL;59495;40.35566;0;29.52976;0.0001929012;MPIB3
93;MPIB4;SPL;59587;59.14039;0;7.301967;0.002700617;MPIB2
93;MPIB3;SPL;59587;59.14039;0;7.301967;0.003665123;MPIB2
93;MPIB1;SPL;59587;59.14039;0;7.301967;0.002652392;MPIB2
93.05;MPIB2;SPL;59587;59.14039;0;7.301967;0.1979649;MPIB2
93.05;MPIB4;SPL;59495;40.35566;0;29.52976;4.822531E-05;MPIB3
93.05;MPIB4;SPL;59587;59.14039;0;7.301967;0.002507716;MPIB2
93.05;MPIB3;SPL;59587;59.14039;0;7.301967;0.003761574;MPIB2
93.05;MPIB1;SPL;59587;59.14039;0;7.301967;0.003038194;MPIB2
93.1;MPIB2;SPL;59587;59.14039;0;7.301967;0.2006173;MPIB2
93.1;MPIB4;SPL;59495;40.35566;0;29.52976;0.0001929012;MPIB3
93.1;MPIB4;SPL;59587;59.14039;0;7.301967;0.002652392;MPIB2
93.1;MPIB3;SPL;59587;59.14039;0;7.301967;0.003713349;MPIB2
93.1;MPIB1;SPL;59587;59.14039;0;7.301967;0.002941744;MPIB2
93.15;MPIB2;SPL;59587;59.14039;0;7.301967;0.1858121;MPIB2
93.15;MPIB4;SPL;59495;40.35566;0;29.52976;0.0002411265;MPIB3
93.15;MPIB4;SPL;59587;59.14039;0;7.301967;0.002555941;MPIB2
93.15;MPIB3;SPL;59587;59.14039;0;7.301967;0.00390625;MPIB2
93.15;MPIB1;SPL;59587;59.14039;0;7.301967;0.00308642;MPIB2
93.2;MPIB2;SPL;59587;59.14039;0;7.301967;0.1778067;MPIB2
93.2;MPIB4;SPL;59371;25.7;0;17.88284;0.2135899;MPIB4
93.2;MPIB4;SPL;59495;40.35566;0;29.52976;4.822531E-05;MPIB3
93.2;MPIB4;SPL;59587;59.14039;0;7.301967;0.002604167;MPIB2
93.2;MPIB3;SPL;59587;59.14039;0;7.301967;0.003858025;MPIB2
93.2;MPIB1;SPL;59587;59.14039;0;7.301967;0.002941744;MPIB2
93.25;MPIB2;SPL;59587;59.14039;0;7.301967;0.1570216;MPIB2
93.25;MPIB4;SPL;59371;25.7;0;17.88284;0.2122396;MPIB4
93.25;MPIB4;SPL;59495;40.35566;0;29.52976;0.0001446759;MPIB3
93.25;MPIB4;SPL;59587;59.14039;0;7.301967;0.002411265;MPIB2
93.25;MPIB3;SPL;59587;59.14039;0;7.301967;0.003327546;MPIB2
93.25;MPIB1;SPL;59587;59.14039;0;7.301967;0.002797068;MPIB2
93.3;MPIB2;SPL;59587;59.14039;0;7.301967;0.1444348;MPIB2
93.3;MPIB4;SPL;59371;25.7;0;17.88284;0.2072241;MPIB4
93.3;MPIB4;SPL;59495;40.35566;0;29.52976;0.0001446759;MPIB3
93.3;MPIB4;SPL;59587;59.14039;0;7.301967;0.002459491;MPIB2
93.3;MPIB3;SPL;59587;59.14039;0;7.301967;0.003568673;MPIB2
93.3;MPIB1;SPL;59587;59.14039;0;7.301967;0.002989969;MPIB2
93.35;MPIB2;SPL;59587;59.14039;0;7.301967;0.1298225;MPIB2
93.35;MPIB4;SPL;59371;25.7;0;17.88284;0.1930941;MPIB4
93.35;MPIB4;SPL;59495;40.35566;0;29.52976;4.822531E-05;MPIB3
93.35;MPIB4;SPL;59587;59.14039;0;7.301967;0.002314815;MPIB2
93.35;MPIB3;SPL;59587;59.14039;0;7.301967;0.003279321;MPIB2
93.35;MPIB1;SPL;59587;59.14039;0;7.301967;0.002748843;MPIB2
93.4;MPIB2;SPL;59587;59.14039;0;7.301967;0.1180073;MPIB2
93.4;MPIB4;SPL;59371;25.7;0;17.88284;0.183015;MPIB4
93.4;MPIB4;SPL;59495;40.35566;0;29.52976;9.645062E-05;MPIB3
93.4;MPIB4;SPL;59587;59.14039;0;7.301967;0.002121913;MPIB2
93.4;MPIB3;SPL;59587;59.14039;0;7.301967;0.002893518;MPIB2
93.4;MPIB1;SPL;59587;59.14039;0;7.301967;0.00308642;MPIB2
93.45;MPIB2;SPL;59587;59.14039;0;7.301967;0.06997492;MPIB2
93.45;MPIB4;SPL;59371;25.7;0;17.88284;0.163966;MPIB4
93.45;MPIB4;SPL;59495;40.35566;0;29.52976;9.645062E-05;MPIB3
93.45;MPIB4;SPL;59587;59.14039;0;7.301967;0.001446759;MPIB2
93.45;MPIB3;SPL;59587;59.14039;0;7.301967;0.003327546;MPIB2
93.45;MPIB1;SPL;59587;59.14039;0;7.301967;0.002989969;MPIB2
93.5;MPIB2;SPL;59587;59.14039;0;7.301967;0.0655382;MPIB2
93.5;MPIB4;SPL;59371;25.7;0;17.88284;0.1488233;MPIB4
93.5;MPIB4;SPL;59495;40.35566;0;29.52976;4.822531E-05;MPIB3
93.5;MPIB4;SPL;59587;59.14039;0;7.301967;0.001398534;MPIB2
93.5;MPIB3;SPL;59587;59.14039;0;7.301967;0.002555941;MPIB2
93.5;MPIB1;SPL;59587;59.14039;0;7.301967;0.002748843;MPIB2
93.55;MPIB2;SPL;59587;59.14039;0;7.301967;0.05598958;MPIB2
93.55;MPIB4;SPL;59371;25.7;0;17.88284;0.1251929;MPIB4
93.55;MPIB4;SPL;59587;59.14039;0;7.301967;0.001205633;MPIB2
93.55;MPIB3;SPL;59587;59.14039;0;7.301967;0.002121913;MPIB2
93.55;MPIB1;SPL;59587;59.14039;0;7.301967;0.002314815;MPIB2
93.6;MPIB2;SPL;59587;59.14039;0;7.301967;0.04885224;MPIB2
93.6;MPIB4;SPL;59371;25.7;0;17.88284;0.1154996;MPIB4
93.6;MPIB4;SPL;59587;59.14039;0;7.301967;0.0009162808;MPIB2
93.6;MPIB3;SPL;59587;59.14039;0;7.301967;0.002170139;MPIB2
93.6;MPIB1;SPL;59587;59.14039;0;7.301967;0.002314815;MPIB2
93.65;MPIB2;SPL;59587;59.14039;0;7.301967;0.03819444;MPIB2
93.65;MPIB4;SPL;59371;25.7;0;17.88284;0.09331597;MPIB4
93.65;MPIB4;SPL;59495;40.35566;0;29.52976;4.822531E-05;MPIB3
93.65;MPIB4;SPL;59587;59.14039;0;7.301967;0.001157407;MPIB2
93.65;MPIB3;SPL;59587;59.14039;0;7.301967;0.001446759;MPIB2
93.65;MPIB1;SPL;59587;59.14039;0;7.301967;0.002073688;MPIB2
93.7;MPIB2;SPL;59587;59.14039;0;7.301967;0.03274499;MPIB2
93.7;MPIB2;SPL;59371;25.7;0;17.88284;4.822531E-05;MPIB4
93.7;MPIB4;SPL;59371;25.7;0;17.88284;0.09408758;MPIB4
93.7;MPIB4;SPL;59495;40.35566;0;29.52976;0.0001929012;MPIB3
93.7;MPIB4;SPL;59587;59.14039;0;7.301967;0.001253858;MPIB2
93.7;MPIB3;SPL;59587;59.14039;0;7.301967;0.001109182;MPIB2
93.7;MPIB1;SPL;59587;59.14039;0;7.301967;0.002073688;MPIB2
93.75;MPIB2;SPL;59587;59.14039;0;7.301967;0.02912809;MPIB2
93.75;MPIB2;SPL;59371;25.7;0;17.88284;0.0005787037;MPIB4
93.75;MPIB4;SPL;59371;25.7;0;17.88284;0.08140432;MPIB4
93.75;MPIB4;SPL;59587;59.14039;0;7.301967;0.0008198302;MPIB2
93.75;MPIB3;SPL;59587;59.14039;0;7.301967;0.0008680556;MPIB2
93.75;MPIB1;SPL;59587;59.14039;0;7.301967;0.001591435;MPIB2
93.8;MPIB2;SPL;59587;59.14039;0;7.301967;0.02551119;MPIB2
93.8;MPIB2;SPL;59371;25.7;0;17.88284;0.0007233796;MPIB4
93.8;MPIB4;SPL;59371;25.7;0;17.88284;0.08227237;MPIB4
93.8;MPIB4;SPL;59587;59.14039;0;7.301967;0.0005304784;MPIB2
93.8;MPIB3;SPL;59587;59.14039;0;7.301967;0.0008198302;MPIB2
93.8;MPIB1;SPL;59587;59.14039;0;7.301967;0.001446759;MPIB2
93.85;MPIB2;SPL;59587;59.14039;0;7.301967;0.01875965;MPIB2
93.85;MPIB2;SPL;59371;25.7;0;17.88284;0.000626929;MPIB4
93.85;MPIB4;SPL;59371;25.7;0;17.88284;0.06476659;MPIB4
93.85;MPIB4;SPL;59587;59.14039;0;7.301967;0.000626929;MPIB2
93.85;MPIB3;SPL;59587;59.14039;0;7.301967;0.0009162808;MPIB2
93.85;MPIB1;SPL;59587;59.14039;0;7.301967;0.001109182;MPIB2
93.9;MPIB2;SPL;59587;59.14039;0;7.301967;0.01567323;MPIB2
93.9;MPIB2;SPL;59371;25.7;0;17.88284;0.0009645062;MPIB4
93.9;MPIB4;SPL;59371;25.7;0;17.88284;0.05063657;MPIB4
93.9;MPIB4;SPL;59587;59.14039;0;7.301967;0.0004340278;MPIB2
93.9;MPIB3;SPL;59587;59.14039;0;7.301967;0.0004822531;MPIB2
93.9;MPIB1;SPL;59587;59.14039;0;7.301967;0.001253858;MPIB2
93.95;MPIB2;SPL;59587;59.14039;0;7.301967;0.01355131;MPIB2
93.95;MPIB2;SPL;59371;25.7;0;17.88284;0.001060957;MPIB4
93.95;MPIB4;SPL;59371;25.7;0;17.88284;0.04856288;MPIB4
93.95;MPIB4;SPL;59587;59.14039;0;7.301967;0.0004822531;MPIB2
93.95;MPIB3;SPL;59587;59.14039;0;7.301967;0.0004340278;MPIB2
93.95;MPIB1;SPL;59587;59.14039;0;7.301967;0.0007233796;MPIB2
94;MPIB2;SPL;59587;59.14039;0;7.301967;0.01374421;MPIB2
94;MPIB2;SPL;59371;25.7;0;17.88284;0.000626929;MPIB4
94;MPIB4;SPL;59371;25.7;0;17.88284;0.04538001;MPIB4
94;MPIB4;SPL;59587;59.14039;0;7.301967;0.0006751543;MPIB2
94;MPIB3;SPL;59587;59.14039;0;7.301967;0.0002893519;MPIB2
94;MPIB1;SPL;59587;59.14039;0;7.301967;0.0009645062;MPIB2
94.05;MPIB2;SPL;59587;59.14039;0;7.301967;0.01186343;MPIB2
94.05;MPIB2;SPL;59371;25.7;0;17.88284;0.001012731;MPIB4
94.05;MPIB4;SPL;59371;25.7;0;17.88284;0.04142554;MPIB4
94.05;MPIB4;SPL;59587;59.14039;0;7.301967;0.0005304784;MPIB2
94.05;MPIB3;SPL;59587;59.14039;0;7.301967;0.0002893519;MPIB2
94.05;MPIB1;SPL;59587;59.14039;0;7.301967;0.001012731;MPIB2
94.1;MPIB2;SPL;59587;59.14039;0;7.301967;0.0112365;MPIB2
94.1;MPIB2;SPL;59371;25.7;0;17.88284;0.0005787037;MPIB4
94.1;MPIB4;SPL;59371;25.7;0;17.88284;0.03129822;MPIB4
94.1;MPIB4;SPL;59587;59.14039;0;7.301967;0.0009162808;MPIB2
94.1;MPIB3;SPL;59587;59.14039;0;7.301967;0.0004340278;MPIB2
94.1;MPIB1;SPL;59587;59.14039;0;7.301967;0.001012731;MPIB2
94.15;MPIB2;SPL;59587;59.14039;0;7.301967;0.007716049;MPIB2
94.15;MPIB2;SPL;59371;25.7;0;17.88284;0.0004822531;MPIB4
94.15;MPIB4;SPL;59371;25.7;0;17.88284;0.027826;MPIB4
94.15;MPIB4;SPL;59587;59.14039;0;7.301967;0.0003858025;MPIB2
94.15;MPIB3;SPL;59587;59.14039;0;7.301967;0.0001929012;MPIB2
94.15;MPIB1;SPL;59587;59.14039;0;7.301967;0.0008680556;MPIB2
94.2;MPIB2;SPL;59587;59.14039;0;7.301967;0.007185571;MPIB2
94.2;MPIB2;SPL;59371;25.7;0;17.88284;0.0005787037;MPIB4
94.2;MPIB4;SPL;59371;25.7;0;17.88284;0.02739198;MPIB4
94.2;MPIB4;SPL;59587;59.14039;0;7.301967;0.0004340278;MPIB2
94.2;MPIB3;SPL;59587;59.14039;0;7.301967;0.0004340278;MPIB2
94.2;MPIB1;SPL;59587;59.14039;0;7.301967;0.0008198302;MPIB2
94.25;MPIB2;SPL;59587;59.14039;0;7.301967;0.006317515;MPIB2
94.25;MPIB2;SPL;59371;25.7;0;17.88284;0.0003858025;MPIB4
94.25;MPIB4;SPL;59371;25.7;0;17.88284;0.02329282;MPIB4
94.25;MPIB4;SPL;59587;59.14039;0;7.301967;0.0007233796;MPIB2
94.25;MPIB3;SPL;59587;59.14039;0;7.301967;0.0002411265;MPIB2
94.25;MPIB1;SPL;59587;59.14039;0;7.301967;0.000626929;MPIB2
94.3;MPIB2;SPL;59587;59.14039;0;7.301967;0.005208333;MPIB2
94.3;MPIB2;SPL;59371;25.7;0;17.88284;0.0005787037;MPIB4
94.3;MPIB4;SPL;59371;25.7;0;17.88284;0.0198206;MPIB4
94.3;MPIB4;SPL;59587;59.14039;0;7.301967;0.0003375772;MPIB2
94.3;MPIB3;SPL;59587;59.14039;0;7.301967;0.0004340278;MPIB2
94.3;MPIB1;SPL;59587;59.14039;0;7.301967;0.0006751543;MPIB2
94.35;MPIB2;SPL;59587;59.14039;0;7.301967;0.004243827;MPIB2
94.35;MPIB2;SPL;59371;25.7;0;17.88284;0.0004340278;MPIB4
94.35;MPIB4;SPL;59371;25.7;0;17.88284;0.01755401;MPIB4
94.35;MPIB4;SPL;59587;59.14039;0;7.301967;0.0002893519;MPIB2
94.35;MPIB3;SPL;59587;59.14039;0;7.301967;0.0002411265;MPIB2
94.35;MPIB1;SPL;59587;59.14039;0;7.301967;0.0004822531;MPIB2
94.4;MPIB2;SPL;59587;59.14039;0;7.301967;0.003520448;MPIB2
94.4;MPIB2;SPL;59371;25.7;0;17.88284;0.0003858025;MPIB4
94.4;MPIB4;SPL;59371;25.7;0;17.88284;0.01480517;MPIB4
94.4;MPIB4;SPL;59587;59.14039;0;7.301967;0.000626929;MPIB2
94.4;MPIB3;SPL;59587;59.14039;0;7.301967;0.0002893519;MPIB2
94.4;MPIB1;SPL;59587;59.14039;0;7.301967;0.0004340278;MPIB2
94.45;MPIB2;SPL;59587;59.14039;0;7.301967;0.003327546;MPIB2
94.45;MPIB2;SPL;59371;25.7;0;17.88284;0.0003375772;MPIB4
94.45;MPIB4;SPL;59371;25.7;0;17.88284;0.01311728;MPIB4
94.45;MPIB4;SPL;59587;59.14039;0;7.301967;0.0005304784;MPIB2
94.45;MPIB3;SPL;59587;59.14039;0;7.301967;9.645062E-05;MPIB2
94.45;MPIB1;SPL;59587;59.14039;0;7.301967;0.0007233796;MPIB2
94.5;MPIB2;SPL;59587;59.14039;0;7.301967;0.002555941;MPIB2
94.5;MPIB2;SPL;59371;25.7;0;17.88284;0.0002893519;MPIB4
94.5;MPIB4;SPL;59371;25.7;0;17.88284;0.01345486;MPIB4
94.5;MPIB4;SPL;59587;59.14039;0;7.301967;0.0002893519;MPIB2
94.5;MPIB3;SPL;59587;59.14039;0;7.301967;4.822531E-05;MPIB2
94.5;MPIB1;SPL;59587;59.14039;0;7.301967;0.0008680556;MPIB2
94.55;MPIB2;SPL;59587;59.14039;0;7.301967;0.001398534;MPIB2
94.55;MPIB2;SPL;59371;25.7;0;17.88284;0.0003375772;MPIB4
94.55;MPIB4;SPL;59371;25.7;0;17.88284;0.0110436;MPIB4
94.55;MPIB4;SPL;59587;59.14039;0;7.301967;0.0003375772;MPIB2
94.55;MPIB3;SPL;59587;59.14039;0;7.301967;0.0001929012;MPIB2
94.55;MPIB1;SPL;59587;59.14039;0;7.301967;0.0005304784;MPIB2
94.6;MPIB2;SPL;59587;59.14039;0;7.301967;0.001109182;MPIB2
94.6;MPIB2;SPL;59371;25.7;0;17.88284;0.0003375772;MPIB4
94.6;MPIB4;SPL;59371;25.7;0;17.88284;0.01017554;MPIB4
94.6;MPIB4;SPL;59587;59.14039;0;7.301967;0.0004822531;MPIB2
94.6;MPIB3;SPL;59587;59.14039;0;7.301967;0.0001929012;MPIB2
94.6;MPIB1;SPL;59587;59.14039;0;7.301967;0.0004822531;MPIB2
94.65;MPIB2;SPL;59587;59.14039;0;7.301967;0.0003858025;MPIB2
94.65;MPIB2;SPL;59371;25.7;0;17.88284;9.645062E-05;MPIB4
94.65;MPIB4;SPL;59371;25.7;0;17.88284;0.008487654;MPIB4
94.65;MPIB4;SPL;59587;59.14039;0;7.301967;0.0002893519;MPIB2
94.65;MPIB3;SPL;59587;59.14039;0;7.301967;9.645062E-05;MPIB2
94.65;MPIB1;SPL;59587;59.14039;0;7.301967;0.0002893519;MPIB2
94.7;MPIB2;SPL;59371;25.7;0;17.88284;0.0001446759;MPIB4
94.7;MPIB4;SPL;59371;25.7;0;17.88284;0.008053627;MPIB4
94.7;MPIB4;SPL;59587;59.14039;0;7.301967;0.0001929012;MPIB2
94.7;MPIB3;SPL;59587;59.14039;0;7.301967;0.0001446759;MPIB2
94.7;MPIB1;SPL;59587;59.14039;0;7.301967;0.0001446759;MPIB2
94.75;MPIB2;SPL;59371;25.7;0;17.88284;0.0001929012;MPIB4
94.75;MPIB4;SPL;59371;25.7;0;17.88284;0.008005401;MPIB4
94.75;MPIB4;SPL;59587;59.14039;0;7.301967;9.645062E-05;MPIB2
94.75;MPIB3;SPL;59587;59.14039;0;7.301967;0.0001446759;MPIB2
94.75;MPIB1;SPL;59587;59.14039;0;7.301967;0.0002411265;MPIB2
94.8;MPIB2;SPL;59371;25.7;0;17.88284;0.0002411265;MPIB4
94.8;MPIB4;SPL;59371;25.7;0;17.88284;0.007137346;MPIB4
94.8;MPIB4;SPL;59587;59.14039;0;7.301967;0.0001446759;MPIB2
94.8;MPIB3;SPL;59587;59.14039;0;7.301967;9.645062E-05;MPIB2
94.8;MPIB1;SPL;59587;59.14039;0;7.301967;0.0001929012;MPIB2
94.85;MPIB2;SPL;59371;25.7;0;17.88284;0.0003858025;MPIB4
94.85;MPIB4;SPL;59371;25.7;0;17.88284;0.004774306;MPIB4
94.85;MPIB4;SPL;59587;59.14039;0;7.301967;0.0001446759;MPIB2
94.85;MPIB1;SPL;59587;59.14039;0;7.301967;9.645062E-05;MPIB2
94.9;MPIB2;SPL;59371;25.7;0;17.88284;0.0002411265;MPIB4
94.9;MPIB4;SPL;59371;25.7;0;17.88284;0.003761574;MPIB4
94.95;MPIB2;SPL;59371;25.7;0;17.88284;4.822531E-05;MPIB4
94.95;MPIB4;SPL;59371;25.7;0;17.88284;0.003327546;MPIB4
95;MPIB2;SPL;59371;25.7;0;17.88284;4.822531E-05;MPIB4
95;MPIB4;SPL;59371;25.7;0;17.88284;0.003279321;MPIB4
95.05;MPIB2;SPL;59371;25.7;0;17.88284;9.645062E-05;MPIB4
107.85;MPIB2;SPL;59491;41.53066;0;15.02283;0.0006751543;MPIB1
107.85;MPIB1;SPL;59491;41.53066;0;15.02283;0.1775174;MPIB1
107.9;MPIB2;SPL;59491;41.53066;0;15.02283;0.0004340278;MPIB1
107.9;MPIB1;SPL;59491;41.53066;0;15.02283;0.1818576;MPIB1
107.95;MPIB2;SPL;59491;41.53066;0;15.02283;0.0005787037;MPIB1
107.95;MPIB1;SPL;59491;41.53066;0;15.02283;0.1765529;MPIB1
108;MPIB2;SPL;59491;41.53066;0;15.02283;0.0003858025;MPIB1
108;MPIB1;SPL;59491;41.53066;0;15.02283;0.1575521;MPIB1
108.05;MPIB2;SPL;59491;41.53066;0;15.02283;0.0001929012;MPIB1
108.05;MPIB1;SPL;59491;41.53066;0;15.02283;0.1469907;MPIB1
108.1;MPIB2;SPL;59491;41.53066;0;15.02283;4.822531E-05;MPIB1
108.1;MPIB1;SPL;59491;41.53066;0;15.02283;0.1310282;MPIB1
108.15;MPIB1;SPL;59491;41.53066;0;15.02283;0.1294367;MPIB1
108.2;MPIB1;SPL;59491;41.53066;0;15.02283;0.1100984;MPIB1
108.25;MPIB1;SPL;59491;41.53066;0;15.02283;0.09751157;MPIB1
108.3;MPIB3;SPL;59516;48.97496;0;29.51379;0.1662326;MPIB3
108.3;MPIB1;SPL;59491;41.53066;0;15.02283;0.07802855;MPIB1
108.3;MPIB1;SPL;59516;48.97496;0;29.51379;0.003761574;MPIB3
108.35;MPIB3;SPL;59516;48.97496;0;29.51379;0.1615066;MPIB3
108.35;MPIB1;SPL;59491;41.53066;0;15.02283;0.0750868;MPIB1
108.35;MPIB1;SPL;59516;48.97496;0;29.51379;0.003616898;MPIB3
108.4;MPIB3;SPL;59516;48.97496;0;29.51379;0.1545139;MPIB3
108.4;MPIB1;SPL;59491;41.53066;0;15.02283;0.06645448;MPIB1
108.4;MPIB1;SPL;59516;48.97496;0;29.51379;0.004050926;MPIB3
108.45;MPIB3;SPL;59516;48.97496;0;29.51379;0.1448206;MPIB3
108.45;MPIB1;SPL;59491;41.53066;0;15.02283;0.06052276;MPIB1
108.45;MPIB1;SPL;59516;48.97496;0;29.51379;0.004292052;MPIB3
108.5;MPIB3;SPL;59516;48.97496;0;29.51379;0.1304012;MPIB3
108.5;MPIB1;SPL;59491;41.53066;0;15.02283;0.04600694;MPIB1
108.5;MPIB1;SPL;59516;48.97496;0;29.51379;0.004533179;MPIB3
108.55;MPIB3;SPL;59516;48.97496;0;29.51379;0.1170911;MPIB3
108.55;MPIB1;SPL;59491;41.53066;0;15.02283;0.04089506;MPIB1
108.55;MPIB1;SPL;59516;48.97496;0;29.51379;0.003761574;MPIB3
108.6;MPIB3;SPL;59516;48.97496;0;29.51379;0.1022859;MPIB3
108.6;MPIB1;SPL;59491;41.53066;0;15.02283;0.03496335;MPIB1
108.6;MPIB1;SPL;59516;48.97496;0;29.51379;0.003761574;MPIB3
108.65;MPIB3;SPL;59516;48.97496;0;29.51379;0.09042245;MPIB3
108.65;MPIB1;SPL;59491;41.53066;0;15.02283;0.03081597;MPIB1
108.65;MPIB1;SPL;59516;48.97496;0;29.51379;0.004050926;MPIB3
108.7;MPIB3;SPL;59516;48.97496;0;29.51379;0.08309221;MPIB3
108.7;MPIB1;SPL;59491;41.53066;0;15.02283;0.02121914;MPIB1
108.7;MPIB1;SPL;59516;48.97496;0;29.51379;0.003375772;MPIB3
108.75;MPIB3;SPL;59516;48.97496;0;29.51379;0.06737076;MPIB3
108.75;MPIB1;SPL;59491;41.53066;0;15.02283;0.01856674;MPIB1
108.75;MPIB1;SPL;59516;48.97496;0;29.51379;0.00318287;MPIB3
108.8;MPIB3;SPL;59516;48.97496;0;29.51379;0.06843171;MPIB3
108.8;MPIB1;SPL;59491;41.53066;0;15.02283;0.01692708;MPIB1
108.8;MPIB1;SPL;59516;48.97496;0;29.51379;0.002941744;MPIB3
108.85;MPIB3;SPL;59516;48.97496;0;29.51379;0.07243441;MPIB3
108.85;MPIB1;SPL;59491;41.53066;0;15.02283;0.01514275;MPIB1
108.85;MPIB1;SPL;59516;48.97496;0;29.51379;0.002507716;MPIB3
108.9;MPIB3;SPL;59516;48.97496;0;29.51379;0.05893133;MPIB3
108.9;MPIB1;SPL;59491;41.53066;0;15.02283;0.01364776;MPIB1
108.9;MPIB1;SPL;59516;48.97496;0;29.51379;0.002652392;MPIB3
108.95;MPIB4;SPL;59491;41.53066;0;15.02283;0.0002411265;MPIB1
108.95;MPIB3;SPL;59516;48.97496;0;29.51379;0.06891397;MPIB3
108.95;MPIB1;SPL;59491;41.53066;0;15.02283;0.01191165;MPIB1
108.95;MPIB1;SPL;59516;48.97496;0;29.51379;0.00226659;MPIB3
109;MPIB4;SPL;59491;41.53066;0;15.02283;0.0003858025;MPIB1
109;MPIB3;SPL;59516;48.97496;0;29.51379;0.05333719;MPIB3
109;MPIB1;SPL;59491;41.53066;0;15.02283;0.01003086;MPIB1
109;MPIB1;SPL;59516;48.97496;0;29.51379;0.002459491;MPIB3
109.05;MPIB4;SPL;59491;41.53066;0;15.02283;0.0007233796;MPIB1
109.05;MPIB3;SPL;59516;48.97496;0;29.51379;0.02184607;MPIB3
