Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.45;MPIB4;SPL;9159;49.69487;0;39.24836;0.001109182;MPIB2
76.45;MPIB2;SPL;9159;49.69487;0;39.24836;0.01871142;MPIB2
76.45;MPIB3;SPL;9159;49.69487;0;39.24836;0.001012731;MPIB2
76.5;MPIB4;SPL;9159;49.69487;0;39.24836;0.0009645062;MPIB2
76.5;MPIB2;SPL;9159;49.69487;0;39.24836;0.01615548;MPIB2
76.5;MPIB3;SPL;9159;49.69487;0;39.24836;0.000626929;MPIB2
76.55;MPIB4;SPL;9159;49.69487;0;39.24836;0.0008198302;MPIB2
76.55;MPIB2;SPL;9159;49.69487;0;39.24836;0.01350309;MPIB2
76.55;MPIB3;SPL;9159;49.69487;0;39.24836;0.0007716049;MPIB2
76.6;MPIB4;SPL;9159;49.69487;0;39.24836;0.0007716049;MPIB2
76.6;MPIB2;SPL;9159;49.69487;0;39.24836;0.01340664;MPIB2
76.6;MPIB3;SPL;9159;49.69487;0;39.24836;0.0009645062;MPIB2
76.65;MPIB4;SPL;9159;49.69487;0;39.24836;0.0008198302;MPIB2
76.65;MPIB2;SPL;9159;49.69487;0;39.24836;0.009741512;MPIB2
76.65;MPIB3;SPL;9159;49.69487;0;39.24836;0.0008198302;MPIB2
76.7;MPIB4;SPL;9159;49.69487;0;39.24836;0.000626929;MPIB2
76.7;MPIB2;SPL;9159;49.69487;0;39.24836;0.007426698;MPIB2
76.7;MPIB3;SPL;9159;49.69487;0;39.24836;0.0008198302;MPIB2
76.75;MPIB4;SPL;9159;49.69487;0;39.24836;0.0007233796;MPIB2
76.75;MPIB2;SPL;9159;49.69487;0;39.24836;0.00554591;MPIB2
76.75;MPIB3;SPL;9159;49.69487;0;39.24836;0.0006751543;MPIB2
76.8;MPIB4;SPL;9159;49.69487;0;39.24836;0.000626929;MPIB2
76.8;MPIB2;SPL;9159;49.69487;0;39.24836;0.005353009;MPIB2
76.8;MPIB3;SPL;9159;49.69487;0;39.24836;0.000626929;MPIB2
76.85;MPIB4;SPL;9159;49.69487;0;39.24836;0.0008680556;MPIB2
76.85;MPIB2;SPL;9159;49.69487;0;39.24836;0.004822531;MPIB2
76.85;MPIB3;SPL;9159;49.69487;0;39.24836;0.0006751543;MPIB2
76.9;MPIB4;SPL;9159;49.69487;0;39.24836;0.0006751543;MPIB2
76.9;MPIB2;SPL;9159;49.69487;0;39.24836;0.003809799;MPIB2
76.9;MPIB3;SPL;9159;49.69487;0;39.24836;0.0007233796;MPIB2
76.95;MPIB4;SPL;9159;49.69487;0;39.24836;0.0007233796;MPIB2
76.95;MPIB2;SPL;9159;49.69487;0;39.24836;0.003713349;MPIB2
76.95;MPIB3;SPL;9159;49.69487;0;39.24836;0.0004340278;MPIB2
77;MPIB4;SPL;9159;49.69487;0;39.24836;0.0003858025;MPIB2
77;MPIB2;SPL;9159;49.69487;0;39.24836;0.002845293;MPIB2
77;MPIB3;SPL;9159;49.69487;0;39.24836;0.0004340278;MPIB2
77.05;MPIB4;SPL;9159;49.69487;0;39.24836;0.0003375772;MPIB2
77.05;MPIB2;SPL;9159;49.69487;0;39.24836;0.002748843;MPIB2
77.05;MPIB3;SPL;9159;49.69487;0;39.24836;0.0003858025;MPIB2
77.1;MPIB4;SPL;9159;49.69487;0;39.24836;0.0004822531;MPIB2
77.1;MPIB2;SPL;9159;49.69487;0;39.24836;0.00226659;MPIB2
77.1;MPIB3;SPL;9159;49.69487;0;39.24836;0.0002893519;MPIB2
77.15;MPIB4;SPL;9159;49.69487;0;39.24836;0.0002893519;MPIB2
77.15;MPIB2;SPL;9159;49.69487;0;39.24836;0.001977238;MPIB2
77.15;MPIB3;SPL;9159;49.69487;0;39.24836;0.0003858025;MPIB2
77.2;MPIB4;SPL;9159;49.69487;0;39.24836;9.645062E-05;MPIB2
77.2;MPIB2;SPL;9159;49.69487;0;39.24836;0.002073688;MPIB2
77.2;MPIB3;SPL;9159;49.69487;0;39.24836;0.0003858025;MPIB2
77.25;MPIB4;SPL;9159;49.69487;0;39.24836;0.0001446759;MPIB2
77.25;MPIB2;SPL;9159;49.69487;0;39.24836;0.001591435;MPIB2
77.25;MPIB3;SPL;9159;49.69487;0;39.24836;0.0002411265;MPIB2
77.3;MPIB4;SPL;9159;49.69487;0;39.24836;0.0001446759;MPIB2
77.3;MPIB2;SPL;9159;49.69487;0;39.24836;0.00154321;MPIB2
77.3;MPIB3;SPL;9159;49.69487;0;39.24836;0.0001929012;MPIB2
77.35;MPIB4;SPL;9159;49.69487;0;39.24836;0.0001446759;MPIB2
77.35;MPIB2;SPL;9159;49.69487;0;39.24836;0.001109182;MPIB2
77.35;MPIB3;SPL;9159;49.69487;0;39.24836;9.645062E-05;MPIB2
77.4;MPIB4;SPL;9159;49.69487;0;39.24836;4.822531E-05;MPIB2
77.4;MPIB2;SPL;9159;49.69487;0;39.24836;0.0005787037;MPIB2
77.4;MPIB3;SPL;9159;49.69487;0;39.24836;9.645062E-05;MPIB2
81.2;MPIB4;SPL;9158;51.51814;0;38.60615;0.001253858;MPIB2
81.2;MPIB2;SPL;9158;51.51814;0;38.60615;0.2426697;MPIB2
81.2;MPIB3;SPL;9158;51.51814;0;38.60615;0.002893518;MPIB2
81.25;MPIB4;SPL;9158;51.51814;0;38.60615;0.001205633;MPIB2
81.25;MPIB2;SPL;9158;51.51814;0;38.60615;0.2190876;MPIB2
81.25;MPIB3;SPL;9158;51.51814;0;38.60615;0.003038194;MPIB2
81.3;MPIB4;SPL;9158;51.51814;0;38.60615;0.001398534;MPIB2
81.3;MPIB2;SPL;9158;51.51814;0;38.60615;0.2075135;MPIB2
81.3;MPIB3;SPL;9158;51.51814;0;38.60615;0.00318287;MPIB2
81.35;MPIB4;SPL;9158;51.51814;0;38.60615;0.001398534;MPIB2
81.35;MPIB2;SPL;9158;51.51814;0;38.60615;0.1838349;MPIB2
81.35;MPIB3;SPL;9158;51.51814;0;38.60615;0.003231096;MPIB2
81.4;MPIB4;SPL;9158;51.51814;0;38.60615;0.001494985;MPIB2
81.4;MPIB2;SPL;9158;51.51814;0;38.60615;0.1738522;MPIB2
81.4;MPIB3;SPL;9158;51.51814;0;38.60615;0.003231096;MPIB2
81.45;MPIB4;SPL;9158;51.51814;0;38.60615;0.00154321;MPIB2
81.45;MPIB2;SPL;9158;51.51814;0;38.60615;0.1573592;MPIB2
81.45;MPIB3;SPL;9158;51.51814;0;38.60615;0.002989969;MPIB2
81.5;MPIB4;SPL;9158;51.51814;0;38.60615;0.001591435;MPIB2
81.5;MPIB2;SPL;9158;51.51814;0;38.60615;0.142554;MPIB2
81.5;MPIB3;SPL;9158;51.51814;0;38.60615;0.00308642;MPIB2
81.55;MPIB4;SPL;9158;51.51814;0;38.60615;0.00163966;MPIB2
81.55;MPIB2;SPL;9158;51.51814;0;38.60615;0.1132813;MPIB2
81.55;MPIB3;SPL;9158;51.51814;0;38.60615;0.00318287;MPIB2
81.6;MPIB4;SPL;9158;51.51814;0;38.60615;0.001591435;MPIB2
81.6;MPIB2;SPL;9158;51.51814;0;38.60615;0.07079475;MPIB2
81.6;MPIB3;SPL;9158;51.51814;0;38.60615;0.002893518;MPIB2
81.65;MPIB4;SPL;9158;51.51814;0;38.60615;0.00163966;MPIB2
81.65;MPIB2;SPL;9158;51.51814;0;38.60615;0.05222801;MPIB2
81.65;MPIB3;SPL;9158;51.51814;0;38.60615;0.002555941;MPIB2
81.7;MPIB4;SPL;9158;51.51814;0;38.60615;0.001880787;MPIB2
81.7;MPIB2;SPL;9158;51.51814;0;38.60615;0.04943094;MPIB2
81.7;MPIB3;SPL;9158;51.51814;0;38.60615;0.002748843;MPIB2
81.75;MPIB4;SPL;9158;51.51814;0;38.60615;0.001687886;MPIB2
81.75;MPIB2;SPL;9158;51.51814;0;38.60615;0.04976852;MPIB2
81.75;MPIB3;SPL;9158;51.51814;0;38.60615;0.002555941;MPIB2
81.8;MPIB4;SPL;9158;51.51814;0;38.60615;0.001736111;MPIB2
81.8;MPIB2;SPL;9158;51.51814;0;38.60615;0.03973765;MPIB2
81.8;MPIB3;SPL;9158;51.51814;0;38.60615;0.002700617;MPIB2
81.85;MPIB4;SPL;9158;51.51814;0;38.60615;0.001784336;MPIB2
81.85;MPIB2;SPL;9158;51.51814;0;38.60615;0.02845293;MPIB2
81.85;MPIB3;SPL;9158;51.51814;0;38.60615;0.001687886;MPIB2
81.9;MPIB4;SPL;9158;51.51814;0;38.60615;0.001398534;MPIB2
81.9;MPIB2;SPL;9158;51.51814;0;38.60615;0.01890432;MPIB2
81.9;MPIB3;SPL;9158;51.51814;0;38.60615;0.001736111;MPIB2
81.95;MPIB4;SPL;9158;51.51814;0;38.60615;0.001205633;MPIB2
81.95;MPIB2;SPL;9158;51.51814;0;38.60615;0.01253858;MPIB2
81.95;MPIB3;SPL;9158;51.51814;0;38.60615;0.001446759;MPIB2
82;MPIB4;SPL;9158;51.51814;0;38.60615;0.001060957;MPIB2
82;MPIB2;SPL;9158;51.51814;0;38.60615;0.01268326;MPIB2
82;MPIB3;SPL;9158;51.51814;0;38.60615;0.001929012;MPIB2
82.05;MPIB4;SPL;9158;51.51814;0;38.60615;0.0009645062;MPIB2
82.05;MPIB2;SPL;9158;51.51814;0;38.60615;0.01432292;MPIB2
82.05;MPIB3;SPL;9158;51.51814;0;38.60615;0.001253858;MPIB2
82.1;MPIB4;SPL;9158;51.51814;0;38.60615;0.001012731;MPIB2
82.1;MPIB2;SPL;9158;51.51814;0;38.60615;0.01369599;MPIB2
82.1;MPIB3;SPL;9158;51.51814;0;38.60615;0.001012731;MPIB2
82.15;MPIB1;SPL;9069;39.54916;0;10.52508;0.002411265;MPIB3
82.15;MPIB4;SPL;9158;51.51814;0;38.60615;0.001109182;MPIB2
82.15;MPIB2;SPL;9158;51.51814;0;38.60615;0.01519097;MPIB2
82.15;MPIB3;SPL;9069;39.54916;0;10.52508;0.2120949;MPIB3
82.15;MPIB3;SPL;9158;51.51814;0;38.60615;0.0009645062;MPIB2
82.2;MPIB1;SPL;9069;39.54916;0;10.52508;0.002555941;MPIB3
82.2;MPIB4;SPL;9158;51.51814;0;38.60615;0.0009162808;MPIB2
82.2;MPIB2;SPL;9158;51.51814;0;38.60615;0.01446759;MPIB2
82.2;MPIB3;SPL;9069;39.54916;0;10.52508;0.1938175;MPIB3
82.2;MPIB3;SPL;9158;51.51814;0;38.60615;0.0008198302;MPIB2
82.25;MPIB1;SPL;9069;39.54916;0;10.52508;0.002555941;MPIB3
82.25;MPIB4;SPL;9158;51.51814;0;38.60615;0.0007716049;MPIB2
82.25;MPIB2;SPL;9158;51.51814;0;38.60615;0.0110436;MPIB2
82.25;MPIB3;SPL;9069;39.54916;0;10.52508;0.1914545;MPIB3
82.25;MPIB3;SPL;9158;51.51814;0;38.60615;0.001012731;MPIB2
82.3;MPIB1;SPL;9069;39.54916;0;10.52508;0.002604167;MPIB3
82.3;MPIB4;SPL;9158;51.51814;0;38.60615;0.0004340278;MPIB2
82.3;MPIB2;SPL;9158;51.51814;0;38.60615;0.008728781;MPIB2
82.3;MPIB3;SPL;9069;39.54916;0;10.52508;0.1784336;MPIB3
82.3;MPIB3;SPL;9158;51.51814;0;38.60615;0.0008198302;MPIB2
82.35;MPIB1;SPL;9069;39.54916;0;10.52508;0.002507716;MPIB3
82.35;MPIB4;SPL;9158;51.51814;0;38.60615;0.0007233796;MPIB2
82.35;MPIB2;SPL;9158;51.51814;0;38.60615;0.006944444;MPIB2
82.35;MPIB3;SPL;9069;39.54916;0;10.52508;0.1656539;MPIB3
82.35;MPIB3;SPL;9158;51.51814;0;38.60615;0.0006751543;MPIB2
82.4;MPIB1;SPL;9069;39.54916;0;10.52508;0.002604167;MPIB3
82.4;MPIB4;SPL;9158;51.51814;0;38.60615;0.0007233796;MPIB2
82.4;MPIB2;SPL;9069;39.54916;0;10.52508;0.001736111;MPIB3
82.4;MPIB2;SPL;9158;51.51814;0;38.60615;0.004195602;MPIB2
82.4;MPIB3;SPL;9069;39.54916;0;10.52508;0.1425058;MPIB3
82.4;MPIB3;SPL;9158;51.51814;0;38.60615;0.0007716049;MPIB2
82.45;MPIB1;SPL;9069;39.54916;0;10.52508;0.002459491;MPIB3
82.45;MPIB4;SPL;9158;51.51814;0;38.60615;0.0005304784;MPIB2
82.45;MPIB2;SPL;9069;39.54916;0;10.52508;0.001302083;MPIB3
82.45;MPIB2;SPL;9158;51.51814;0;38.60615;0.003134645;MPIB2
82.45;MPIB3;SPL;9069;39.54916;0;10.52508;0.1301601;MPIB3
82.45;MPIB3;SPL;9158;51.51814;0;38.60615;0.0002893519;MPIB2
82.5;MPIB1;SPL;9069;39.54916;0;10.52508;0.002604167;MPIB3
82.5;MPIB4;SPL;9158;51.51814;0;38.60615;0.0001929012;MPIB2
82.5;MPIB2;SPL;9069;39.54916;0;10.52508;0.001302083;MPIB3
82.5;MPIB2;SPL;9158;51.51814;0;38.60615;0.002555941;MPIB2
82.5;MPIB3;SPL;9069;39.54916;0;10.52508;0.1252411;MPIB3
82.5;MPIB3;SPL;9158;51.51814;0;38.60615;0.0005304784;MPIB2
82.55;MPIB1;SPL;9069;39.54916;0;10.52508;0.002555941;MPIB3
82.55;MPIB4;SPL;9158;51.51814;0;38.60615;0.0005304784;MPIB2
82.55;MPIB2;SPL;9069;39.54916;0;10.52508;0.001494985;MPIB3
82.55;MPIB2;SPL;9158;51.51814;0;38.60615;0.002748843;MPIB2
82.55;MPIB3;SPL;9158;51.51814;0;38.60615;0.0004340278;MPIB2
82.55;MPIB3;SPL;9069;39.54916;0;10.52508;0.1200328;MPIB3
82.6;MPIB1;SPL;9069;39.54916;0;10.52508;0.00236304;MPIB3
82.6;MPIB4;SPL;9158;51.51814;0;38.60615;0.0004340278;MPIB2
82.6;MPIB2;SPL;9069;39.54916;0;10.52508;0.00163966;MPIB3
82.6;MPIB2;SPL;9158;51.51814;0;38.60615;0.002411265;MPIB2
82.6;MPIB3;SPL;9158;51.51814;0;38.60615;0.0004822531;MPIB2
82.6;MPIB3;SPL;9069;39.54916;0;10.52508;0.1043596;MPIB3
82.65;MPIB1;SPL;9069;39.54916;0;10.52508;0.002314815;MPIB3
82.65;MPIB4;SPL;9158;51.51814;0;38.60615;0.0005787037;MPIB2
82.65;MPIB2;SPL;9069;39.54916;0;10.52508;0.001494985;MPIB3
82.65;MPIB2;SPL;9158;51.51814;0;38.60615;0.00236304;MPIB2
82.65;MPIB3;SPL;9158;51.51814;0;38.60615;0.0005304784;MPIB2
82.65;MPIB3;SPL;9069;39.54916;0;10.52508;0.1084105;MPIB3
82.7;MPIB1;SPL;9069;39.54916;0;10.52508;0.002073688;MPIB3
82.7;MPIB4;SPL;9158;51.51814;0;38.60615;0.0003858025;MPIB2
82.7;MPIB2;SPL;9069;39.54916;0;10.52508;0.001205633;MPIB3
82.7;MPIB2;SPL;9158;51.51814;0;38.60615;0.00236304;MPIB2
82.7;MPIB3;SPL;9069;39.54916;0;10.52508;0.10788;MPIB3
82.7;MPIB3;SPL;9158;51.51814;0;38.60615;0.0004340278;MPIB2
82.75;MPIB1;SPL;9069;39.54916;0;10.52508;0.001929012;MPIB3
82.75;MPIB4;SPL;9158;51.51814;0;38.60615;0.0002893519;MPIB2
82.75;MPIB2;SPL;9069;39.54916;0;10.52508;0.001446759;MPIB3
82.75;MPIB2;SPL;9158;51.51814;0;38.60615;0.001205633;MPIB2
82.75;MPIB3;SPL;9069;39.54916;0;10.52508;0.09929591;MPIB3
82.75;MPIB3;SPL;9158;51.51814;0;38.60615;0.0001446759;MPIB2
82.8;MPIB1;SPL;9069;39.54916;0;10.52508;0.00154321;MPIB3
82.8;MPIB4;SPL;9158;51.51814;0;38.60615;0.0001929012;MPIB2
82.8;MPIB2;SPL;9069;39.54916;0;10.52508;0.0009645062;MPIB3
82.8;MPIB2;SPL;9158;51.51814;0;38.60615;0.000626929;MPIB2
82.8;MPIB3;SPL;9069;39.54916;0;10.52508;0.1103877;MPIB3
82.85;MPIB1;SPL;9069;39.54916;0;10.52508;0.00163966;MPIB3
82.85;MPIB4;SPL;9158;51.51814;0;38.60615;0.0001929012;MPIB2
82.85;MPIB2;SPL;9158;51.51814;0;38.60615;0.0007233796;MPIB2
82.85;MPIB3;SPL;9069;39.54916;0;10.52508;0.08598573;MPIB3
82.9;MPIB1;SPL;9069;39.54916;0;10.52508;0.00236304;MPIB3
82.9;MPIB4;SPL;9158;51.51814;0;38.60615;0.0002411265;MPIB2
82.9;MPIB2;SPL;9158;51.51814;0;38.60615;0.0007233796;MPIB2
82.9;MPIB3;SPL;9069;39.54916;0;10.52508;0.05922068;MPIB3
82.95;MPIB4;SPL;9158;51.51814;0;38.60615;0.0001446759;MPIB2
82.95;MPIB2;SPL;9069;39.54916;0;10.52508;0.00163966;MPIB3
82.95;MPIB2;SPL;9158;51.51814;0;38.60615;0.0002411265;MPIB2
82.95;MPIB3;SPL;9069;39.54916;0;10.52508;0.07479745;MPIB3
83;MPIB4;SPL;9158;51.51814;0;38.60615;0.0001929012;MPIB2
83;MPIB2;SPL;9069;39.54916;0;10.52508;0.0009162808;MPIB3
83.05;MPIB2;SPL;9069;39.54916;0;10.52508;0.001060957;MPIB3
83.1;MPIB2;SPL;9069;39.54916;0;10.52508;0.0008198302;MPIB3
83.15;MPIB2;SPL;9069;39.54916;0;10.52508;0.0008680556;MPIB3
83.2;MPIB2;SPL;9069;39.54916;0;10.52508;0.0008680556;MPIB3
83.25;MPIB2;SPL;9069;39.54916;0;10.52508;0.0004340278;MPIB3
83.3;MPIB2;SPL;9069;39.54916;0;10.52508;0.0005787037;MPIB3
83.35;MPIB2;SPL;9069;39.54916;0;10.52508;0.000626929;MPIB3
83.4;MPIB2;SPL;9069;39.54916;0;10.52508;0.0005787037;MPIB3
83.45;MPIB2;SPL;9069;39.54916;0;10.52508;0.0009645062;MPIB3
83.5;MPIB2;SPL;9069;39.54916;0;10.52508;0.0004340278;MPIB3
83.55;MPIB2;SPL;9069;39.54916;0;10.52508;0.0006751543;MPIB3
83.6;MPIB2;SPL;9069;39.54916;0;10.52508;0.0005304784;MPIB3
83.65;MPIB2;SPL;9069;39.54916;0;10.52508;0.0002893519;MPIB3
83.7;MPIB2;SPL;9069;39.54916;0;10.52508;0.0001929012;MPIB3
83.75;MPIB2;SPL;9069;39.54916;0;10.52508;0.0001929012;MPIB3
83.8;MPIB2;SPL;9069;39.54916;0;10.52508;0.0002411265;MPIB3
83.85;MPIB2;SPL;9069;39.54916;0;10.52508;9.645062E-05;MPIB3
83.9;MPIB2;SPL;9069;39.54916;0;10.52508;9.645062E-05;MPIB3
83.95;MPIB2;SPL;9069;39.54916;0;10.52508;4.822531E-05;MPIB3
85.5;MPIB2;SPL;9089;41.61882;0;11.1006;0.001977238;MPIB3
85.5;MPIB3;SPL;9089;41.61882;0;11.1006;0.225164;MPIB3
85.55;MPIB2;SPL;9089;41.61882;0;11.1006;0.001880787;MPIB3
85.55;MPIB3;SPL;9089;41.61882;0;11.1006;0.1997975;MPIB3
85.6;MPIB2;SPL;9089;41.61882;0;11.1006;0.002218364;MPIB3
85.6;MPIB3;SPL;9089;41.61882;0;11.1006;0.1934317;MPIB3
85.65;MPIB2;SPL;9089;41.61882;0;11.1006;0.002170139;MPIB3
85.65;MPIB3;SPL;9089;41.61882;0;11.1006;0.1739005;MPIB3
85.7;MPIB2;SPL;9089;41.61882;0;11.1006;0.002507716;MPIB3
85.7;MPIB3;SPL;9089;41.61882;0;11.1006;0.1573592;MPIB3
85.75;MPIB2;SPL;9089;41.61882;0;11.1006;0.002845293;MPIB3
85.75;MPIB3;SPL;9089;41.61882;0;11.1006;0.138262;MPIB3
85.8;MPIB3;SPL;9089;41.61882;0;11.1006;0.1288098;MPIB3
85.85;MPIB3;SPL;9089;41.61882;0;11.1006;0.1096644;MPIB3
85.9;MPIB3;SPL;9089;41.61882;0;11.1006;0.1049383;MPIB3
85.95;MPIB3;SPL;9089;41.61882;0;11.1006;0.09244791;MPIB3
86;MPIB3;SPL;9089;41.61882;0;11.1006;0.06910687;MPIB3
86.05;MPIB3;SPL;9089;41.61882;0;11.1006;0.05319251;MPIB3
86.1;MPIB3;SPL;9089;41.61882;0;11.1006;0.04822531;MPIB3
86.15;MPIB3;SPL;9089;41.61882;0;11.1006;0.0320216;MPIB3
86.2;MPIB3;SPL;9089;41.61882;0;11.1006;0.02768133;MPIB3
86.25;MPIB3;SPL;9089;41.61882;0;11.1006;0.02097801;MPIB3
86.3;MPIB3;SPL;9089;41.61882;0;11.1006;0.01282793;MPIB3
86.35;MPIB3;SPL;9089;41.61882;0;11.1006;0.01036844;MPIB3
86.4;MPIB3;SPL;9089;41.61882;0;11.1006;0.01118827;MPIB3
86.45;MPIB3;SPL;9089;41.61882;0;11.1006;0.01089892;MPIB3
86.5;MPIB3;SPL;9089;41.61882;0;11.1006;0.01186343;MPIB3
86.55;MPIB3;SPL;9089;41.61882;0;11.1006;0.009837963;MPIB3
86.6;MPIB3;SPL;9089;41.61882;0;11.1006;0.008969908;MPIB3
86.65;MPIB3;SPL;9089;41.61882;0;11.1006;0.006510417;MPIB3
86.7;MPIB3;SPL;9089;41.61882;0;11.1006;0.00472608;MPIB3
86.75;MPIB3;SPL;9089;41.61882;0;11.1006;0.00472608;MPIB3
86.8;MPIB3;SPL;9089;41.61882;0;11.1006;0.005497685;MPIB3
86.85;MPIB3;SPL;9089;41.61882;0;11.1006;0.005015432;MPIB3
86.9;MPIB3;SPL;9089;41.61882;0;11.1006;0.004243827;MPIB3
86.95;MPIB3;SPL;9089;41.61882;0;11.1006;0.003375772;MPIB3
87;MPIB3;SPL;9089;41.61882;0;11.1006;0.003713349;MPIB3
87.05;MPIB3;SPL;9089;41.61882;0;11.1006;0.004147376;MPIB3
87.1;MPIB3;SPL;9089;41.61882;0;11.1006;0.002507716;MPIB3
87.15;MPIB3;SPL;9089;41.61882;0;11.1006;0.002170139;MPIB3
87.2;MPIB3;SPL;9089;41.61882;0;11.1006;0.001977238;MPIB3
88.3;MPIB1;SPL;8827;5.430325;0;7.587042;0.1889468;MPIB1
88.35;MPIB1;SPL;8827;5.430325;0;7.587042;0.1837384;MPIB1
88.4;MPIB1;SPL;8827;5.430325;0;7.587042;0.1760224;MPIB1
88.45;MPIB1;SPL;8827;5.430325;0;7.587042;0.1556713;MPIB1
88.5;MPIB1;SPL;8827;5.430325;0;7.587042;0.1373939;MPIB1
88.55;MPIB1;SPL;8827;5.430325;0;7.587042;0.121142;MPIB1
88.6;MPIB1;SPL;8827;5.430325;0;7.587042;0.1153067;MPIB1
88.65;MPIB1;SPL;8827;5.430325;0;7.587042;0.1137635;MPIB1
88.7;MPIB1;SPL;8827;5.430325;0;7.587042;0.1189236;MPIB1
88.75;MPIB1;SPL;8827;5.430325;0;7.587042;0.09987462;MPIB1
88.8;MPIB1;SPL;8827;5.430325;0;7.587042;0.08680555;MPIB1
88.85;MPIB1;SPL;8827;5.430325;0;7.587042;0.0510706;MPIB1
88.9;MPIB1;SPL;8827;5.430325;0;7.587042;0.06008874;MPIB1
88.95;MPIB1;SPL;8827;5.430325;0;7.587042;0.0314429;MPIB1
89;MPIB1;SPL;8827;5.430325;0;7.587042;0.02507716;MPIB1
89.05;MPIB1;SPL;8827;5.430325;0;7.587042;0.008777007;MPIB1
89.15;MPIB3;SPL;9070;41.90964;0;11.86809;0.1507523;MPIB3
89.2;MPIB3;SPL;9070;41.90964;0;11.86809;0.1402392;MPIB3
89.25;MPIB3;SPL;9070;41.90964;0;11.86809;0.1218654;MPIB3
89.3;MPIB3;SPL;9070;41.90964;0;11.86809;0.1067708;MPIB3
89.35;MPIB3;SPL;9070;41.90964;0;11.86809;0.09968171;MPIB3
89.4;MPIB3;SPL;9070;41.90964;0;11.86809;0.08637153;MPIB3
89.45;MPIB3;SPL;9070;41.90964;0;11.86809;0.07740162;MPIB3
89.5;MPIB3;SPL;9070;41.90964;0;11.86809;0.06438079;MPIB3
89.55;MPIB3;SPL;9070;41.90964;0;11.86809;0.05463928;MPIB3
89.6;MPIB3;SPL;9070;41.90964;0;11.86809;0.07330247;MPIB3
89.65;MPIB3;SPL;9070;41.90964;0;11.86809;0.05685764;MPIB3
89.7;MPIB3;SPL;9070;41.90964;0;11.86809;0.05333719;MPIB3
89.75;MPIB3;SPL;9070;41.90964;0;11.86809;0.06978202;MPIB3
89.8;MPIB3;SPL;9070;41.90964;0;11.86809;0.05772569;MPIB3
89.85;MPIB3;SPL;9070;41.90964;0;11.86809;0.07151813;MPIB3
89.9;MPIB3;SPL;9070;41.90964;0;11.86809;0.0430652;MPIB3
89.95;MPIB3;SPL;9070;41.90964;0;11.86809;0.03858025;MPIB3
90;MPIB3;SPL;9070;41.90964;0;11.86809;0.02136381;MPIB3
90.05;MPIB3;SPL;9070;41.90964;0;11.86809;0.02387153;MPIB3
90.1;MPIB3;SPL;9070;41.90964;0;11.86809;0.02594522;MPIB3
90.15;MPIB3;SPL;9070;41.90964;0;11.86809;0.03076775;MPIB3
90.2;MPIB3;SPL;9070;41.90964;0;11.86809;0.02922454;MPIB3
90.25;MPIB3;SPL;9070;41.90964;0;11.86809;0.01340664;MPIB3
90.3;MPIB3;SPL;9070;41.90964;0;11.86809;0.003665123;MPIB3
94.6;MPIB2;SPL;9183;55.439;0;52.06776;0.1774691;MPIB2
94.6;MPIB3;SPL;9183;55.439;0;52.06776;0.001446759;MPIB2
94.65;MPIB2;SPL;9183;55.439;0;52.06776;0.160735;MPIB2
94.65;MPIB3;SPL;9183;55.439;0;52.06776;0.001494985;MPIB2
94.7;MPIB2;SPL;9183;55.439;0;52.06776;0.1488715;MPIB2
94.7;MPIB3;SPL;9183;55.439;0;52.06776;0.001398534;MPIB2
94.75;MPIB2;SPL;9183;55.439;0;52.06776;0.1273148;MPIB2
94.75;MPIB3;SPL;9183;55.439;0;52.06776;0.001446759;MPIB2
94.8;MPIB2;SPL;9183;55.439;0;52.06776;0.1191165;MPIB2
94.8;MPIB3;SPL;9183;55.439;0;52.06776;0.001591435;MPIB2
94.85;MPIB2;SPL;9183;55.439;0;52.06776;0.08502122;MPIB2
94.85;MPIB3;SPL;9183;55.439;0;52.06776;0.001494985;MPIB2
94.9;MPIB2;SPL;9183;55.439;0;52.06776;0.07552084;MPIB2
94.9;MPIB3;SPL;9183;55.439;0;52.06776;0.001398534;MPIB2
94.95;MPIB2;SPL;9183;55.439;0;52.06776;0.06602044;MPIB2
94.95;MPIB3;SPL;9183;55.439;0;52.06776;0.00163966;MPIB2
95;MPIB2;SPL;9183;55.439;0;52.06776;0.05840085;MPIB2
95;MPIB3;SPL;9183;55.439;0;52.06776;0.00163966;MPIB2
95.05;MPIB2;SPL;9183;55.439;0;52.06776;0.04721258;MPIB2
95.05;MPIB3;SPL;9183;55.439;0;52.06776;0.001157407;MPIB2
95.1;MPIB2;SPL;9183;55.439;0;52.06776;0.04118441;MPIB2
95.1;MPIB3;SPL;9183;55.439;0;52.06776;0.001446759;MPIB2
95.15;MPIB2;SPL;9183;55.439;0;52.06776;0.03308256;MPIB2
95.15;MPIB3;SPL;9183;55.439;0;52.06776;0.001398534;MPIB2
95.2;MPIB2;SPL;9183;55.439;0;52.06776;0.0436439;MPIB2
95.2;MPIB3;SPL;9183;55.439;0;52.06776;0.001157407;MPIB2
95.25;MPIB2;SPL;9183;55.439;0;52.06776;0.03713349;MPIB2
95.25;MPIB3;SPL;9183;55.439;0;52.06776;0.001157407;MPIB2
95.3;MPIB2;SPL;9183;55.439;0;52.06776;0.03303434;MPIB2
95.3;MPIB3;SPL;9183;55.439;0;52.06776;0.001302083;MPIB2
