Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.5;MPIB3;SPL;29046;37.834;0;4.924129;0.004292052;MPIB2
73.55;MPIB2;SPL;29046;37.834;0;4.924129;0.07822145;MPIB2
73.55;MPIB3;SPL;29046;37.834;0;4.924129;0.004677855;MPIB2
73.6;MPIB2;SPL;29046;37.834;0;4.924129;0.1078318;MPIB2
73.6;MPIB3;SPL;29046;37.834;0;4.924129;0.004195602;MPIB2
73.65;MPIB2;SPL;29046;37.834;0;4.924129;0.08097029;MPIB2
73.65;MPIB3;SPL;29046;37.834;0;4.924129;0.004581404;MPIB2
73.7;MPIB2;SPL;29046;37.834;0;4.924129;0.07151813;MPIB2
73.7;MPIB3;SPL;29046;37.834;0;4.924129;0.002941744;MPIB2
73.75;MPIB2;SPL;29046;37.834;0;4.924129;0.0470679;MPIB2
73.75;MPIB3;SPL;29046;37.834;0;4.924129;0.002893518;MPIB2
73.8;MPIB2;SPL;29046;37.834;0;4.924129;0.04509066;MPIB2
73.8;MPIB3;SPL;29046;37.834;0;4.924129;0.002604167;MPIB2
73.85;MPIB2;SPL;29046;37.834;0;4.924129;0.04359568;MPIB2
73.85;MPIB3;SPL;29046;37.834;0;4.924129;0.002893518;MPIB2
73.9;MPIB2;SPL;29046;37.834;0;4.924129;0.04176312;MPIB2
73.9;MPIB3;SPL;29046;37.834;0;4.924129;0.00226659;MPIB2
73.95;MPIB2;SPL;29046;37.834;0;4.924129;0.03342014;MPIB2
73.95;MPIB3;SPL;29046;37.834;0;4.924129;0.001736111;MPIB2
74;MPIB2;SPL;29046;37.834;0;4.924129;0.02570409;MPIB2
74;MPIB3;SPL;29046;37.834;0;4.924129;0.001157407;MPIB2
74.05;MPIB2;SPL;29046;37.834;0;4.924129;0.02319637;MPIB2
74.05;MPIB3;SPL;29046;37.834;0;4.924129;0.001205633;MPIB2
74.1;MPIB2;SPL;29046;37.834;0;4.924129;0.02334105;MPIB2
74.1;MPIB3;SPL;29046;37.834;0;4.924129;0.001205633;MPIB2
74.15;MPIB2;SPL;29046;37.834;0;4.924129;0.02478781;MPIB2
74.15;MPIB3;SPL;29046;37.834;0;4.924129;0.0008198302;MPIB2
74.2;MPIB2;SPL;29046;37.834;0;4.924129;0.02107446;MPIB2
74.2;MPIB3;SPL;29046;37.834;0;4.924129;0.001302083;MPIB2
74.25;MPIB2;SPL;29046;37.834;0;4.924129;0.01306906;MPIB2
74.25;MPIB3;SPL;29046;37.834;0;4.924129;0.0009162808;MPIB2
74.3;MPIB2;SPL;29046;37.834;0;4.924129;0.007908951;MPIB2
74.3;MPIB3;SPL;29046;37.834;0;4.924129;0.001012731;MPIB2
74.35;MPIB2;SPL;29046;37.834;0;4.924129;0.005208333;MPIB2
74.35;MPIB3;SPL;29046;37.834;0;4.924129;0.001012731;MPIB2
74.4;MPIB2;SPL;29046;37.834;0;4.924129;0.003616898;MPIB2
74.4;MPIB3;SPL;29046;37.834;0;4.924129;0.000626929;MPIB2
74.45;MPIB2;SPL;29046;37.834;0;4.924129;0.003231096;MPIB2
74.45;MPIB3;SPL;29046;37.834;0;4.924129;0.0006751543;MPIB2
74.5;MPIB2;SPL;29046;37.834;0;4.924129;0.002507716;MPIB2
74.5;MPIB3;SPL;29046;37.834;0;4.924129;0.0005787037;MPIB2
74.55;MPIB2;SPL;29046;37.834;0;4.924129;0.002555941;MPIB2
74.55;MPIB3;SPL;29046;37.834;0;4.924129;0.0002893519;MPIB2
74.6;MPIB2;SPL;29046;37.834;0;4.924129;0.003954475;MPIB2
74.6;MPIB3;SPL;29046;37.834;0;4.924129;0.0003858025;MPIB2
74.65;MPIB2;SPL;29046;37.834;0;4.924129;0.003616898;MPIB2
74.65;MPIB3;SPL;29046;37.834;0;4.924129;0.0004340278;MPIB2
74.7;MPIB2;SPL;29046;37.834;0;4.924129;0.005208333;MPIB2
74.7;MPIB3;SPL;29046;37.834;0;4.924129;0.0003858025;MPIB2
74.75;MPIB2;SPL;29046;37.834;0;4.924129;0.00708912;MPIB2
74.75;MPIB3;SPL;29046;37.834;0;4.924129;0.0002893519;MPIB2
74.8;MPIB3;SPL;29046;37.834;0;4.924129;9.645062E-05;MPIB2
74.85;MPIB3;SPL;29046;37.834;0;4.924129;0.0001929012;MPIB2
74.9;MPIB3;SPL;29046;37.834;0;4.924129;0.0002411265;MPIB2
74.95;MPIB3;SPL;29046;37.834;0;4.924129;4.822531E-05;MPIB2
76.25;MPIB2;SPL;29026;36.6318;0;3.295449;0.1571663;MPIB2
76.25;MPIB3;SPL;29026;36.6318;0;3.295449;0.007330247;MPIB2
76.3;MPIB2;SPL;29026;36.6318;0;3.295449;0.1549479;MPIB2
76.3;MPIB3;SPL;29026;36.6318;0;3.295449;0.007330247;MPIB2
76.35;MPIB2;SPL;29026;36.6318;0;3.295449;0.1481481;MPIB2
76.35;MPIB3;SPL;29026;36.6318;0;3.295449;0.006606867;MPIB2
76.4;MPIB2;SPL;29026;36.6318;0;3.295449;0.1287134;MPIB2
76.4;MPIB3;SPL;29026;36.6318;0;3.295449;0.006510417;MPIB2
76.45;MPIB2;SPL;29026;36.6318;0;3.295449;0.1208526;MPIB2
76.45;MPIB3;SPL;29026;36.6318;0;3.295449;0.005835262;MPIB2
76.5;MPIB2;SPL;29026;36.6318;0;3.295449;0.113233;MPIB2
76.5;MPIB3;SPL;29026;36.6318;0;3.295449;0.005160108;MPIB2
76.55;MPIB2;SPL;29026;36.6318;0;3.295449;0.1029128;MPIB2
76.55;MPIB3;SPL;29026;36.6318;0;3.295449;0.00472608;MPIB2
76.6;MPIB2;SPL;29026;36.6318;0;3.295449;0.09611304;MPIB2
76.6;MPIB3;SPL;29026;36.6318;0;3.295449;0.004918981;MPIB2
76.65;MPIB2;SPL;29026;36.6318;0;3.295449;0.08945794;MPIB2
76.65;MPIB3;SPL;29026;36.6318;0;3.295449;0.00462963;MPIB2
76.7;MPIB2;SPL;29026;36.6318;0;3.295449;0.07214506;MPIB2
76.7;MPIB3;SPL;29026;36.6318;0;3.295449;0.004340278;MPIB2
76.75;MPIB2;SPL;29026;36.6318;0;3.295449;0.07209684;MPIB2
76.75;MPIB3;SPL;29026;36.6318;0;3.295449;0.004292052;MPIB2
76.8;MPIB2;SPL;29026;36.6318;0;3.295449;0.06442901;MPIB2
76.8;MPIB3;SPL;29026;36.6318;0;3.295449;0.003472222;MPIB2
76.85;MPIB2;SPL;29026;36.6318;0;3.295449;0.05671296;MPIB2
76.85;MPIB3;SPL;29026;36.6318;0;3.295449;0.003134645;MPIB2
76.9;MPIB2;SPL;29026;36.6318;0;3.295449;0.05290316;MPIB2
76.9;MPIB3;SPL;29026;36.6318;0;3.295449;0.00226659;MPIB2
76.95;MPIB2;SPL;29026;36.6318;0;3.295449;0.04928626;MPIB2
76.95;MPIB3;SPL;29026;36.6318;0;3.295449;0.002411265;MPIB2
77;MPIB2;SPL;29026;36.6318;0;3.295449;0.04263117;MPIB2
77;MPIB3;SPL;29026;36.6318;0;3.295449;0.002218364;MPIB2
77.05;MPIB2;SPL;29026;36.6318;0;3.295449;0.04282407;MPIB2
77.05;MPIB3;SPL;29026;36.6318;0;3.295449;0.002121913;MPIB2
77.1;MPIB2;SPL;29026;36.6318;0;3.295449;0.03168403;MPIB2
77.1;MPIB3;SPL;29026;36.6318;0;3.295449;0.001253858;MPIB2
77.15;MPIB2;SPL;29026;36.6318;0;3.295449;0.02623457;MPIB2
77.15;MPIB3;SPL;29026;36.6318;0;3.295449;0.001446759;MPIB2
77.2;MPIB2;SPL;29026;36.6318;0;3.295449;0.02170139;MPIB2
77.2;MPIB3;SPL;29026;36.6318;0;3.295449;0.001157407;MPIB2
77.25;MPIB2;SPL;29026;36.6318;0;3.295449;0.01167052;MPIB2
77.25;MPIB3;SPL;29026;36.6318;0;3.295449;0.0009645062;MPIB2
77.3;MPIB2;SPL;29026;36.6318;0;3.295449;0.003616898;MPIB2
77.3;MPIB3;SPL;29026;36.6318;0;3.295449;0.001446759;MPIB2
77.35;MPIB2;SPL;29026;36.6318;0;3.295449;0.00236304;MPIB2
77.35;MPIB3;SPL;29026;36.6318;0;3.295449;0.0009645062;MPIB2
77.4;MPIB3;SPL;29026;36.6318;0;3.295449;0.001157407;MPIB2
77.45;MPIB3;SPL;29026;36.6318;0;3.295449;0.001012731;MPIB2
77.5;MPIB3;SPL;29026;36.6318;0;3.295449;0.001109182;MPIB2
77.55;MPIB3;SPL;29026;36.6318;0;3.295449;0.001012731;MPIB2
77.6;MPIB3;SPL;29026;36.6318;0;3.295449;0.0007233796;MPIB2
77.65;MPIB3;SPL;29026;36.6318;0;3.295449;0.0006751543;MPIB2
77.7;MPIB3;SPL;29026;36.6318;0;3.295449;0.0005787037;MPIB2
77.75;MPIB3;SPL;29026;36.6318;0;3.295449;0.0007233796;MPIB2
77.8;MPIB3;SPL;29026;36.6318;0;3.295449;0.0005787037;MPIB2
77.85;MPIB3;SPL;29026;36.6318;0;3.295449;0.0007233796;MPIB2
77.9;MPIB3;SPL;29026;36.6318;0;3.295449;0.0004340278;MPIB2
77.95;MPIB3;SPL;29026;36.6318;0;3.295449;0.0001929012;MPIB2
78;MPIB3;SPL;29026;36.6318;0;3.295449;0.0002893519;MPIB2
78.05;MPIB3;SPL;29026;36.6318;0;3.295449;0.0002893519;MPIB2
78.4;MPIB1;SPL;29060;39.06895;0;43.7;0.1231192;MPIB1
78.45;MPIB1;SPL;29060;39.06895;0;43.7;0.1124614;MPIB1
78.5;MPIB1;SPL;29060;39.06895;0;43.7;0.1099537;MPIB1
78.55;MPIB1;SPL;29060;39.06895;0;43.7;0.1075907;MPIB1
78.6;MPIB1;SPL;29060;39.06895;0;43.7;0.09997106;MPIB1
78.65;MPIB1;SPL;29060;39.06895;0;43.7;0.08328511;MPIB1
78.7;MPIB1;SPL;29060;39.06895;0;43.7;0.07663002;MPIB1
78.75;MPIB1;SPL;29060;39.06895;0;43.7;0.06891397;MPIB1
78.8;MPIB1;SPL;29060;39.06895;0;43.7;0.06264468;MPIB1
78.85;MPIB1;SPL;29060;39.06895;0;43.7;0.05608603;MPIB1
78.9;MPIB1;SPL;29060;39.06895;0;43.7;0.06274112;MPIB1
78.95;MPIB2;SPL;29006;33.69499;0;2.727798;0.1927566;MPIB2
78.95;MPIB1;SPL;29060;39.06895;0;43.7;0.04933449;MPIB1
78.95;MPIB3;SPL;29006;33.69499;0;2.727798;0.03496335;MPIB2
79;MPIB2;SPL;29006;33.69499;0;2.727798;0.1827257;MPIB2
79;MPIB1;SPL;29060;39.06895;0;43.7;0.0501061;MPIB1
79;MPIB3;SPL;29006;33.69499;0;2.727798;0.03115355;MPIB2
79.05;MPIB2;SPL;29006;33.69499;0;2.727798;0.1800733;MPIB2
79.05;MPIB1;SPL;29060;39.06895;0;43.7;0.04846644;MPIB1
79.05;MPIB3;SPL;29006;33.69499;0;2.727798;0.02840471;MPIB2
79.1;MPIB2;SPL;29006;33.69499;0;2.727798;0.1620853;MPIB2
79.1;MPIB1;SPL;29060;39.06895;0;43.7;0.04509066;MPIB1
79.1;MPIB3;SPL;29006;33.69499;0;2.727798;0.02541474;MPIB2
79.15;MPIB2;SPL;29006;33.69499;0;2.727798;0.1502701;MPIB2
79.15;MPIB1;SPL;29060;39.06895;0;43.7;0.04451196;MPIB1
79.15;MPIB3;SPL;29006;33.69499;0;2.727798;0.02309992;MPIB2
79.2;MPIB2;SPL;29006;33.69499;0;2.727798;0.1277971;MPIB2
79.2;MPIB1;SPL;29060;39.06895;0;43.7;0.03559028;MPIB1
79.2;MPIB3;SPL;29006;33.69499;0;2.727798;0.02112268;MPIB2
79.25;MPIB2;SPL;29006;33.69499;0;2.727798;0.1139564;MPIB2
79.25;MPIB1;SPL;29060;39.06895;0;43.7;0.01755401;MPIB1
79.25;MPIB3;SPL;29006;33.69499;0;2.727798;0.02035108;MPIB2
79.3;MPIB2;SPL;29006;33.69499;0;2.727798;0.1052758;MPIB2
79.3;MPIB1;SPL;29060;39.06895;0;43.7;0.007137346;MPIB1
79.3;MPIB3;SPL;29006;33.69499;0;2.727798;0.019049;MPIB2
79.35;MPIB2;SPL;29006;33.69499;0;2.727798;0.08545525;MPIB2
79.35;MPIB1;SPL;29060;39.06895;0;43.7;0.004677855;MPIB1
79.35;MPIB3;SPL;29006;33.69499;0;2.727798;0.01813272;MPIB2
79.4;MPIB2;SPL;29006;33.69499;0;2.727798;0.06944445;MPIB2
79.4;MPIB1;SPL;29060;39.06895;0;43.7;0.007908951;MPIB1
79.4;MPIB3;SPL;29006;33.69499;0;2.727798;0.01490162;MPIB2
79.45;MPIB2;SPL;29006;33.69499;0;2.727798;0.07195216;MPIB2
79.45;MPIB1;SPL;29060;39.06895;0;43.7;0.007619599;MPIB1
79.45;MPIB3;SPL;29006;33.69499;0;2.727798;0.01403356;MPIB2
79.5;MPIB2;SPL;29006;33.69499;0;2.727798;0.06086034;MPIB2
79.5;MPIB1;SPL;29060;39.06895;0;43.7;0.007330247;MPIB1
79.5;MPIB3;SPL;29006;33.69499;0;2.727798;0.008101852;MPIB2
79.55;MPIB2;SPL;29006;33.69499;0;2.727798;0.05719522;MPIB2
79.55;MPIB1;SPL;29060;39.06895;0;43.7;0.007040895;MPIB1
79.55;MPIB3;SPL;29006;33.69499;0;2.727798;0.005883488;MPIB2
79.6;MPIB2;SPL;29006;33.69499;0;2.727798;0.0621142;MPIB2
79.6;MPIB1;SPL;29060;39.06895;0;43.7;0.005883488;MPIB1
79.6;MPIB3;SPL;29006;33.69499;0;2.727798;0.004581404;MPIB2
79.65;MPIB2;SPL;29006;33.69499;0;2.727798;0.06949267;MPIB2
79.65;MPIB1;SPL;29060;39.06895;0;43.7;0.003568673;MPIB1
79.65;MPIB3;SPL;29006;33.69499;0;2.727798;0.003954475;MPIB2
79.7;MPIB2;SPL;29006;33.69499;0;2.727798;0.05570023;MPIB2
79.7;MPIB1;SPL;29060;39.06895;0;43.7;0.002845293;MPIB1
79.7;MPIB3;SPL;29006;33.69499;0;2.727798;0.001880787;MPIB2
79.75;MPIB1;SPL;29060;39.06895;0;43.7;0.001060957;MPIB1
79.75;MPIB3;SPL;29006;33.69499;0;2.727798;0.000626929;MPIB2
79.8;MPIB1;SPL;29060;39.06895;0;43.7;0.0008680556;MPIB1
79.8;MPIB3;SPL;29006;33.69499;0;2.727798;0.0003858025;MPIB2
79.85;MPIB3;SPL;29006;33.69499;0;2.727798;0.0004822531;MPIB2
79.9;MPIB3;SPL;29006;33.69499;0;2.727798;0.0006751543;MPIB2
79.95;MPIB3;SPL;29006;33.69499;0;2.727798;0.0007716049;MPIB2
80;MPIB3;SPL;29006;33.69499;0;2.727798;0.0008680556;MPIB2
80.05;MPIB3;SPL;29006;33.69499;0;2.727798;0.0009162808;MPIB2
80.1;MPIB3;SPL;29006;33.69499;0;2.727798;0.001157407;MPIB2
80.15;MPIB3;SPL;29006;33.69499;0;2.727798;0.001012731;MPIB2
80.2;MPIB3;SPL;29006;33.69499;0;2.727798;0.0009162808;MPIB2
80.25;MPIB3;SPL;29006;33.69499;0;2.727798;0.000626929;MPIB2
80.3;MPIB4;SPL;29162;52.10799;0;48.12542;0.2212577;MPIB4
80.3;MPIB3;SPL;29006;33.69499;0;2.727798;0.0002893519;MPIB2
80.35;MPIB2;SPL;29006;33.69499;0;2.727798;0.0003858025;MPIB2
80.35;MPIB4;SPL;29162;52.10799;0;48.12542;0.201196;MPIB4
80.35;MPIB3;SPL;29006;33.69499;0;2.727798;0.0002411265;MPIB2
80.4;MPIB4;SPL;29162;52.10799;0;48.12542;0.1886574;MPIB4
80.4;MPIB3;SPL;29006;33.69499;0;2.727798;9.645062E-05;MPIB2
80.45;MPIB4;SPL;29162;52.10799;0;48.12542;0.1677759;MPIB4
80.5;MPIB4;SPL;29162;52.10799;0;48.12542;0.1637731;MPIB4
80.55;MPIB4;SPL;29162;52.10799;0;48.12542;0.1276042;MPIB4
80.6;MPIB4;SPL;29162;52.10799;0;48.12542;0.1139564;MPIB4
80.65;MPIB4;SPL;29162;52.10799;0;48.12542;0.09273726;MPIB4
80.7;MPIB4;SPL;29162;52.10799;0;48.12542;0.09823495;MPIB4
80.75;MPIB4;SPL;29162;52.10799;0;48.12542;0.0708912;MPIB4
80.8;MPIB4;SPL;29162;52.10799;0;48.12542;0.06775656;MPIB4
80.85;MPIB4;SPL;29162;52.10799;0;48.12542;0.05709876;MPIB4
80.9;MPIB4;SPL;29162;52.10799;0;48.12542;0.04914159;MPIB4
80.95;MPIB4;SPL;29162;52.10799;0;48.12542;0.03052662;MPIB4
81;MPIB4;SPL;29162;52.10799;0;48.12542;0.02618634;MPIB4
81.05;MPIB4;SPL;29162;52.10799;0;48.12542;0.02141204;MPIB4
81.1;MPIB4;SPL;29162;52.10799;0;48.12542;0.02035108;MPIB4
81.15;MPIB4;SPL;29162;52.10799;0;48.12542;0.01277971;MPIB4
81.2;MPIB4;SPL;29162;52.10799;0;48.12542;0.01311728;MPIB4
81.25;MPIB4;SPL;29162;52.10799;0;48.12542;0.01224923;MPIB4
81.3;MPIB4;SPL;29162;52.10799;0;48.12542;0.01099537;MPIB4
81.35;MPIB4;SPL;29162;52.10799;0;48.12542;0.01017554;MPIB4
81.4;MPIB4;SPL;29162;52.10799;0;48.12542;0.006510417;MPIB4
81.45;MPIB4;SPL;29162;52.10799;0;48.12542;0.004195602;MPIB4
81.5;MPIB4;SPL;29162;52.10799;0;48.12542;0.004147376;MPIB4
81.55;MPIB4;SPL;29162;52.10799;0;48.12542;0.002218364;MPIB4
81.6;MPIB1;SPL;29040;36.96842;0;44.71775;0.1929977;MPIB1
81.6;MPIB4;SPL;29162;52.10799;0;48.12542;0.002170139;MPIB4
81.65;MPIB1;SPL;29040;36.96842;0;44.71775;0.1924672;MPIB1
81.65;MPIB4;SPL;29162;52.10799;0;48.12542;0.00318287;MPIB4
81.7;MPIB1;SPL;29040;36.96842;0;44.71775;0.1834973;MPIB1
81.7;MPIB4;SPL;29162;52.10799;0;48.12542;0.005256559;MPIB4
81.75;MPIB1;SPL;29040;36.96842;0;44.71775;0.1645447;MPIB1
81.75;MPIB4;SPL;29162;52.10799;0;48.12542;0.006462191;MPIB4
81.8;MPIB1;SPL;29040;36.96842;0;44.71775;0.1453511;MPIB1
81.8;MPIB4;SPL;29162;52.10799;0;48.12542;0.00163966;MPIB4
81.85;MPIB1;SPL;29040;36.96842;0;44.71775;0.1286651;MPIB1
81.85;MPIB4;SPL;29162;52.10799;0;48.12542;0.002314815;MPIB4
81.9;MPIB1;SPL;29040;36.96842;0;44.71775;0.1140046;MPIB1
81.95;MPIB1;SPL;29040;36.96842;0;44.71775;0.1007427;MPIB1
82;MPIB1;SPL;29040;36.96842;0;44.71775;0.08588927;MPIB1
82.05;MPIB1;SPL;29040;36.96842;0;44.71775;0.05979938;MPIB1
82.1;MPIB1;SPL;29040;36.96842;0;44.71775;0.04692322;MPIB1
82.15;MPIB2;SPL;29040;36.96842;0;44.71775;0.00226659;MPIB1
82.15;MPIB1;SPL;29040;36.96842;0;44.71775;0.04615162;MPIB1
82.2;MPIB2;SPL;29040;36.96842;0;44.71775;0.001109182;MPIB1
82.2;MPIB1;SPL;29040;36.96842;0;44.71775;0.0386767;MPIB1
82.25;MPIB2;SPL;29040;36.96842;0;44.71775;0.001012731;MPIB1
82.25;MPIB1;SPL;29040;36.96842;0;44.71775;0.03178048;MPIB1
82.3;MPIB1;SPL;29040;36.96842;0;44.71775;0.02826003;MPIB1
82.35;MPIB1;SPL;29040;36.96842;0;44.71775;0.02473958;MPIB1
82.4;MPIB1;SPL;29040;36.96842;0;44.71775;0.02546296;MPIB1
82.45;MPIB1;SPL;29040;36.96842;0;44.71775;0.01596258;MPIB1
82.5;MPIB1;SPL;29040;36.96842;0;44.71775;0.01379244;MPIB1
82.55;MPIB1;SPL;29040;36.96842;0;44.71775;0.009982639;MPIB1
82.6;MPIB1;SPL;29040;36.96842;0;44.71775;0.007330247;MPIB1
82.65;MPIB1;SPL;29040;36.96842;0;44.71775;0.007330247;MPIB1
82.65;MPIB3;SPL;29040;36.96842;0;44.71775;0.001012731;MPIB1
82.7;MPIB1;SPL;29040;36.96842;0;44.71775;0.006365741;MPIB1
82.7;MPIB3;SPL;29040;36.96842;0;44.71775;0.0006751543;MPIB1
82.75;MPIB2;SPL;29040;36.96842;0;44.71775;0.0001929012;MPIB1
82.75;MPIB1;SPL;29040;36.96842;0;44.71775;0.005979938;MPIB1
82.75;MPIB3;SPL;29040;36.96842;0;44.71775;0.0008198302;MPIB1
82.8;MPIB2;SPL;29040;36.96842;0;44.71775;4.822531E-05;MPIB1
82.8;MPIB1;SPL;29040;36.96842;0;44.71775;0.005015432;MPIB1
82.8;MPIB3;SPL;29040;36.96842;0;44.71775;0.0006751543;MPIB1
82.85;MPIB2;SPL;29040;36.96842;0;44.71775;0.0001929012;MPIB1
82.85;MPIB1;SPL;29040;36.96842;0;44.71775;0.004677855;MPIB1
82.85;MPIB3;SPL;29040;36.96842;0;44.71775;0.0004822531;MPIB1
82.9;MPIB1;SPL;29040;36.96842;0;44.71775;0.005063657;MPIB1
82.9;MPIB3;SPL;29040;36.96842;0;44.71775;0.0005787037;MPIB1
82.95;MPIB1;SPL;29040;36.96842;0;44.71775;0.005256559;MPIB1
82.95;MPIB3;SPL;29040;36.96842;0;44.71775;0.0005304784;MPIB1
83;MPIB1;SPL;29040;36.96842;0;44.71775;0.00554591;MPIB1
83;MPIB3;SPL;29040;36.96842;0;44.71775;0.0005304784;MPIB1
83.05;MPIB1;SPL;29040;36.96842;0;44.71775;0.004195602;MPIB1
83.05;MPIB3;SPL;29040;36.96842;0;44.71775;0.0003375772;MPIB1
83.1;MPIB1;SPL;29040;36.96842;0;44.71775;0.00308642;MPIB1
83.1;MPIB3;SPL;29040;36.96842;0;44.71775;0.0004340278;MPIB1
83.15;MPIB1;SPL;29040;36.96842;0;44.71775;0.001157407;MPIB1
83.15;MPIB3;SPL;29040;36.96842;0;44.71775;0.0003375772;MPIB1
83.2;MPIB3;SPL;29040;36.96842;0;44.71775;0.0002411265;MPIB1
83.25;MPIB3;SPL;29040;36.96842;0;44.71775;0.0001929012;MPIB1
83.3;MPIB3;SPL;29040;36.96842;0;44.71775;0.0003858025;MPIB1
83.35;MPIB3;SPL;29040;36.96842;0;44.71775;0.0002893519;MPIB1
83.4;MPIB3;SPL;29040;36.96842;0;44.71775;0.0003375772;MPIB1
84.5;MPIB1;SPL;29041;36.41065;0;45.63234;0.1338252;MPIB1
84.5;MPIB3;SPL;29041;36.41065;0;45.63234;0.002941744;MPIB1
84.55;MPIB1;SPL;29041;36.41065;0;45.63234;0.1225887;MPIB1
84.55;MPIB3;SPL;29041;36.41065;0;45.63234;0.00308642;MPIB1
84.6;MPIB1;SPL;29041;36.41065;0;45.63234;0.117718;MPIB1
84.6;MPIB3;SPL;29041;36.41065;0;45.63234;0.003327546;MPIB1
84.65;MPIB1;SPL;29041;36.41065;0;45.63234;0.1143422;MPIB1
84.65;MPIB3;SPL;29041;36.41065;0;45.63234;0.00318287;MPIB1
84.7;MPIB1;SPL;29041;36.41065;0;45.63234;0.1016589;MPIB1
84.7;MPIB3;SPL;29041;36.41065;0;45.63234;0.00318287;MPIB1
84.75;MPIB1;SPL;29041;36.41065;0;45.63234;0.08752894;MPIB1
84.75;MPIB3;SPL;29041;36.41065;0;45.63234;0.002893518;MPIB1
84.8;MPIB1;SPL;29041;36.41065;0;45.63234;0.08140432;MPIB1
84.8;MPIB3;SPL;29041;36.41065;0;45.63234;0.003134645;MPIB1
84.85;MPIB1;SPL;29041;36.41065;0;45.63234;0.07397763;MPIB1
84.85;MPIB3;SPL;29041;36.41065;0;45.63234;0.002748843;MPIB1
84.9;MPIB1;SPL;29041;36.41065;0;45.63234;0.07561728;MPIB1
84.9;MPIB3;SPL;29041;36.41065;0;45.63234;0.002893518;MPIB1
84.95;MPIB1;SPL;29041;36.41065;0;45.63234;0.05979938;MPIB1
84.95;MPIB3;SPL;29041;36.41065;0;45.63234;0.002411265;MPIB1
85;MPIB1;SPL;29041;36.41065;0;45.63234;0.07272377;MPIB1
85;MPIB3;SPL;29041;36.41065;0;45.63234;0.002748843;MPIB1
85.05;MPIB1;SPL;29041;36.41065;0;45.63234;0.05401235;MPIB1
85.05;MPIB3;SPL;29041;36.41065;0;45.63234;0.002170139;MPIB1
85.1;MPIB1;SPL;29041;36.41065;0;45.63234;0.04460841;MPIB1
85.1;MPIB3;SPL;29041;36.41065;0;45.63234;0.002121913;MPIB1
85.15;MPIB1;SPL;29041;36.41065;0;45.63234;0.03438465;MPIB1
85.15;MPIB3;SPL;29041;36.41065;0;45.63234;0.002025463;MPIB1
85.2;MPIB1;SPL;29041;36.41065;0;45.63234;0.02965857;MPIB1
85.2;MPIB3;SPL;29041;36.41065;0;45.63234;0.001832562;MPIB1
85.25;MPIB1;SPL;29041;36.41065;0;45.63234;0.02719907;MPIB1
85.25;MPIB3;SPL;29041;36.41065;0;45.63234;0.001591435;MPIB1
85.3;MPIB1;SPL;29041;36.41065;0;45.63234;0.02657215;MPIB1
85.3;MPIB3;SPL;29041;36.41065;0;45.63234;0.001736111;MPIB1
85.35;MPIB1;SPL;29041;36.41065;0;45.63234;0.01933835;MPIB1
85.35;MPIB3;SPL;29041;36.41065;0;45.63234;0.001157407;MPIB1
85.4;MPIB1;SPL;29041;36.41065;0;45.63234;0.01822917;MPIB1
85.4;MPIB3;SPL;29041;36.41065;0;45.63234;0.0009162808;MPIB1
85.45;MPIB1;SPL;29041;36.41065;0;45.63234;0.02054398;MPIB1
85.45;MPIB3;SPL;29041;36.41065;0;45.63234;0.001253858;MPIB1
85.5;MPIB1;SPL;29041;36.41065;0;45.63234;0.02690972;MPIB1
85.5;MPIB3;SPL;29041;36.41065;0;45.63234;0.001205633;MPIB1
85.55;MPIB1;SPL;29041;36.41065;0;45.63234;0.01027199;MPIB1
85.55;MPIB3;SPL;29041;36.41065;0;45.63234;0.001157407;MPIB1
85.6;MPIB1;SPL;29041;36.41065;0;45.63234;0.01615548;MPIB1
85.6;MPIB3;SPL;29041;36.41065;0;45.63234;0.0008680556;MPIB1
85.65;MPIB1;SPL;29041;36.41065;0;45.63234;0.01427469;MPIB1
85.65;MPIB3;SPL;29041;36.41065;0;45.63234;0.0006751543;MPIB1
85.7;MPIB2;SPL;29041;36.41065;0;45.63234;4.822531E-05;MPIB1
85.7;MPIB1;SPL;29041;36.41065;0;45.63234;0.007908951;MPIB1
85.7;MPIB3;SPL;29041;36.41065;0;45.63234;0.0005787037;MPIB1
85.75;MPIB2;SPL;29041;36.41065;0;45.63234;0.0001929012;MPIB1
85.75;MPIB1;SPL;29041;36.41065;0;45.63234;0.01036844;MPIB1
85.75;MPIB3;SPL;29041;36.41065;0;45.63234;0.0005304784;MPIB1
85.8;MPIB2;SPL;29041;36.41065;0;45.63234;0.0001446759;MPIB1
85.8;MPIB1;SPL;29041;36.41065;0;45.63234;0.0118152;MPIB1
85.85;MPIB2;SPL;29041;36.41065;0;45.63234;0.0002893519;MPIB1
85.85;MPIB1;SPL;29041;36.41065;0;45.63234;0.01249035;MPIB1
85.9;MPIB2;SPL;29041;36.41065;0;45.63234;0.0002893519;MPIB1
85.9;MPIB1;SPL;29041;36.41065;0;45.63234;0.01446759;MPIB1
85.9;MPIB3;SPL;29041;36.41065;0;45.63234;0.0005304784;MPIB1
85.95;MPIB2;SPL;29066;40.21624;0;1.436425;0.1554784;MPIB2
85.95;MPIB2;SPL;29041;36.41065;0;45.63234;0.0001446759;MPIB1
85.95;MPIB1;SPL;29041;36.41065;0;45.63234;0.01861497;MPIB1
