Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.05;MPIB2;SPL;21043;36.86975;0;53.40144;0.0002893519;MPIB4
69.05;MPIB1;SPL;21043;36.86975;0;53.40144;0.0005787037;MPIB4
69.1;MPIB3;SPL;21043;36.86975;0;53.40144;0.0002411265;MPIB4
69.1;MPIB2;SPL;21043;36.86975;0;53.40144;0.0006751543;MPIB4
69.1;MPIB1;SPL;21043;36.86975;0;53.40144;0.0003375772;MPIB4
69.15;MPIB3;SPL;21043;36.86975;0;53.40144;0.0002411265;MPIB4
69.15;MPIB2;SPL;21043;36.86975;0;53.40144;0.0004822531;MPIB4
69.15;MPIB1;SPL;21043;36.86975;0;53.40144;0.0004340278;MPIB4
69.2;MPIB3;SPL;21043;36.86975;0;53.40144;0.0001929012;MPIB4
69.2;MPIB2;SPL;21043;36.86975;0;53.40144;0.0004340278;MPIB4
69.2;MPIB1;SPL;21043;36.86975;0;53.40144;0.0002893519;MPIB4
69.25;MPIB3;SPL;21043;36.86975;0;53.40144;0.0001446759;MPIB4
69.25;MPIB2;SPL;21043;36.86975;0;53.40144;4.822531E-05;MPIB4
70.05;MPIB4;SPL;21044;35.99374;0;55.34114;0.1327643;MPIB4
70.05;MPIB3;SPL;21044;35.99374;0;55.34114;0.00236304;MPIB4
70.05;MPIB1;SPL;21044;35.99374;0;55.34114;0.009162809;MPIB4
70.1;MPIB4;SPL;21044;35.99374;0;55.34114;0.1351755;MPIB4
70.1;MPIB3;SPL;21044;35.99374;0;55.34114;0.002748843;MPIB4
70.1;MPIB1;SPL;21044;35.99374;0;55.34114;0.009018132;MPIB4
70.15;MPIB4;SPL;21044;35.99374;0;55.34114;0.1315586;MPIB4
70.15;MPIB3;SPL;21044;35.99374;0;55.34114;0.002941744;MPIB4
70.15;MPIB1;SPL;21044;35.99374;0;55.34114;0.009837963;MPIB4
70.2;MPIB4;SPL;21044;35.99374;0;55.34114;0.1297743;MPIB4
70.2;MPIB3;SPL;21044;35.99374;0;55.34114;0.002797068;MPIB4
70.2;MPIB1;SPL;21044;35.99374;0;55.34114;0.00853588;MPIB4
70.25;MPIB4;SPL;21044;35.99374;0;55.34114;0.1251929;MPIB4
70.25;MPIB3;SPL;21044;35.99374;0;55.34114;0.002748843;MPIB4
70.25;MPIB1;SPL;21044;35.99374;0;55.34114;0.009066358;MPIB4
70.3;MPIB4;SPL;21044;35.99374;0;55.34114;0.1042149;MPIB4
70.3;MPIB3;SPL;21044;35.99374;0;55.34114;0.002555941;MPIB4
70.3;MPIB1;SPL;21044;35.99374;0;55.34114;0.008342979;MPIB4
70.35;MPIB4;SPL;21044;35.99374;0;55.34114;0.08998843;MPIB4
70.35;MPIB3;SPL;21044;35.99374;0;55.34114;0.002845293;MPIB4
70.35;MPIB1;SPL;21044;35.99374;0;55.34114;0.008005401;MPIB4
70.4;MPIB4;SPL;21044;35.99374;0;55.34114;0.09910301;MPIB4
70.4;MPIB3;SPL;21044;35.99374;0;55.34114;0.002700617;MPIB4
70.4;MPIB1;SPL;21044;35.99374;0;55.34114;0.007378472;MPIB4
70.45;MPIB4;SPL;21044;35.99374;0;55.34114;0.07581019;MPIB4
70.45;MPIB3;SPL;21044;35.99374;0;55.34114;0.002604167;MPIB4
70.45;MPIB1;SPL;21044;35.99374;0;55.34114;0.006462191;MPIB4
70.5;MPIB4;SPL;21044;35.99374;0;55.34114;0.0733507;MPIB4
70.5;MPIB3;SPL;21044;35.99374;0;55.34114;0.002748843;MPIB4
70.5;MPIB1;SPL;21044;35.99374;0;55.34114;0.006606867;MPIB4
70.55;MPIB4;SPL;21044;35.99374;0;55.34114;0.06495949;MPIB4
70.55;MPIB3;SPL;21044;35.99374;0;55.34114;0.002604167;MPIB4
70.55;MPIB1;SPL;21044;35.99374;0;55.34114;0.005642361;MPIB4
70.6;MPIB4;SPL;21044;35.99374;0;55.34114;0.05748457;MPIB4
70.6;MPIB3;SPL;21044;35.99374;0;55.34114;0.002218364;MPIB4
70.6;MPIB1;SPL;21044;35.99374;0;55.34114;0.005208333;MPIB4
70.65;MPIB4;SPL;21044;35.99374;0;55.34114;0.06790123;MPIB4
70.65;MPIB3;SPL;21044;35.99374;0;55.34114;0.002073688;MPIB4
70.65;MPIB1;SPL;21044;35.99374;0;55.34114;0.004581404;MPIB4
70.7;MPIB4;SPL;21044;35.99374;0;55.34114;0.05772569;MPIB4
70.7;MPIB3;SPL;21044;35.99374;0;55.34114;0.002314815;MPIB4
70.7;MPIB1;SPL;21044;35.99374;0;55.34114;0.004340278;MPIB4
70.75;MPIB4;SPL;21044;35.99374;0;55.34114;0.07629244;MPIB4
70.75;MPIB3;SPL;21044;35.99374;0;55.34114;0.001832562;MPIB4
70.75;MPIB1;SPL;21044;35.99374;0;55.34114;0.003858025;MPIB4
70.8;MPIB4;SPL;21044;35.99374;0;55.34114;0.09592014;MPIB4
70.8;MPIB3;SPL;21044;35.99374;0;55.34114;0.001350309;MPIB4
70.8;MPIB1;SPL;21044;35.99374;0;55.34114;0.002507716;MPIB4
70.85;MPIB4;SPL;21044;35.99374;0;55.34114;0.05897955;MPIB4
70.85;MPIB3;SPL;21044;35.99374;0;55.34114;0.001157407;MPIB4
70.85;MPIB1;SPL;21044;35.99374;0;55.34114;0.002845293;MPIB4
70.9;MPIB4;SPL;21044;35.99374;0;55.34114;0.05295139;MPIB4
70.9;MPIB3;SPL;21044;35.99374;0;55.34114;0.001494985;MPIB4
70.9;MPIB1;SPL;21044;35.99374;0;55.34114;0.002797068;MPIB4
70.95;MPIB4;SPL;21044;35.99374;0;55.34114;0.02869406;MPIB4
70.95;MPIB3;SPL;21044;35.99374;0;55.34114;0.0007233796;MPIB4
70.95;MPIB1;SPL;21044;35.99374;0;55.34114;0.001929012;MPIB4
71;MPIB4;SPL;21044;35.99374;0;55.34114;0.02107446;MPIB4
71;MPIB3;SPL;21044;35.99374;0;55.34114;0.001109182;MPIB4
71;MPIB1;SPL;21044;35.99374;0;55.34114;0.002073688;MPIB4
71.05;MPIB4;SPL;21044;35.99374;0;55.34114;0.01856674;MPIB4
71.05;MPIB3;SPL;21044;35.99374;0;55.34114;0.001157407;MPIB4
71.05;MPIB1;SPL;21044;35.99374;0;55.34114;0.001687886;MPIB4
71.1;MPIB4;SPL;21044;35.99374;0;55.34114;0.01567323;MPIB4
71.1;MPIB3;SPL;21044;35.99374;0;55.34114;0.0009645062;MPIB4
71.1;MPIB1;SPL;21044;35.99374;0;55.34114;0.001832562;MPIB4
71.15;MPIB4;SPL;21044;35.99374;0;55.34114;0.01509452;MPIB4
71.15;MPIB3;SPL;21044;35.99374;0;55.34114;0.001109182;MPIB4
71.15;MPIB1;SPL;21044;35.99374;0;55.34114;0.00163966;MPIB4
71.2;MPIB4;SPL;21044;35.99374;0;55.34114;0.01133295;MPIB4
71.2;MPIB3;SPL;21044;35.99374;0;55.34114;0.0009162808;MPIB4
71.2;MPIB1;SPL;21044;35.99374;0;55.34114;0.001398534;MPIB4
71.25;MPIB4;SPL;21044;35.99374;0;55.34114;0.01152585;MPIB4
71.25;MPIB3;SPL;21044;35.99374;0;55.34114;0.000626929;MPIB4
71.25;MPIB1;SPL;21044;35.99374;0;55.34114;0.001253858;MPIB4
71.3;MPIB4;SPL;21044;35.99374;0;55.34114;0.01051312;MPIB4
71.3;MPIB1;SPL;20984;24.42645;0;54.83701;0.1876929;MPIB1
71.3;MPIB1;SPL;21044;35.99374;0;55.34114;0.001205633;MPIB4
71.35;MPIB4;SPL;21044;35.99374;0;55.34114;0.01128472;MPIB4
71.35;MPIB1;SPL;20984;24.42645;0;54.83701;0.1918403;MPIB1
71.35;MPIB1;SPL;21044;35.99374;0;55.34114;0.0006751543;MPIB4
71.4;MPIB4;SPL;21044;35.99374;0;55.34114;0.01258681;MPIB4
71.4;MPIB1;SPL;20984;24.42645;0;54.83701;0.2112269;MPIB1
71.4;MPIB1;SPL;21044;35.99374;0;55.34114;0.000626929;MPIB4
71.45;MPIB4;SPL;21044;35.99374;0;55.34114;0.01229745;MPIB4
71.45;MPIB1;SPL;20984;24.42645;0;54.83701;0.2302276;MPIB1
71.45;MPIB1;SPL;21044;35.99374;0;55.34114;0.0002411265;MPIB4
71.5;MPIB4;SPL;21044;35.99374;0;55.34114;0.01316551;MPIB4
71.5;MPIB1;SPL;20984;24.42645;0;54.83701;0.1992188;MPIB1
71.5;MPIB1;SPL;21044;35.99374;0;55.34114;0.0008680556;MPIB4
71.55;MPIB4;SPL;21044;35.99374;0;55.34114;0.01379244;MPIB4
71.55;MPIB1;SPL;20984;24.42645;0;54.83701;0.2648534;MPIB1
71.55;MPIB1;SPL;21044;35.99374;0;55.34114;0.001012731;MPIB4
71.6;MPIB4;SPL;21044;35.99374;0;55.34114;0.01205633;MPIB4
71.6;MPIB1;SPL;20984;24.42645;0;54.83701;0.2606096;MPIB1
71.6;MPIB1;SPL;21044;35.99374;0;55.34114;0.0007233796;MPIB4
71.65;MPIB4;SPL;21044;35.99374;0;55.34114;0.01273148;MPIB4
71.65;MPIB1;SPL;20984;24.42645;0;54.83701;0.05324074;MPIB1
71.65;MPIB1;SPL;21044;35.99374;0;55.34114;0.0006751543;MPIB4
71.7;MPIB4;SPL;21044;35.99374;0;55.34114;0.004002701;MPIB4
71.7;MPIB1;SPL;21044;35.99374;0;55.34114;0.0003858025;MPIB4
71.7;MPIB1;SPL;20984;24.42645;0;54.83701;0.0005304784;MPIB1
71.75;MPIB4;SPL;21044;35.99374;0;55.34114;0.00390625;MPIB4
71.75;MPIB1;SPL;21044;35.99374;0;55.34114;0.0002411265;MPIB4
71.8;MPIB4;SPL;21044;35.99374;0;55.34114;0.004195602;MPIB4
71.8;MPIB1;SPL;21044;35.99374;0;55.34114;0.0003375772;MPIB4
71.85;MPIB4;SPL;21044;35.99374;0;55.34114;0.003134645;MPIB4
71.85;MPIB1;SPL;21044;35.99374;0;55.34114;0.0003375772;MPIB4
71.9;MPIB1;SPL;21044;35.99374;0;55.34114;4.822531E-05;MPIB4
72.85;MPIB4;SPL;21064;37.03;0;56.10161;0.1731289;MPIB4
72.85;MPIB1;SPL;21064;37.03;0;56.10161;0.008873457;MPIB4
72.9;MPIB4;SPL;21064;37.03;0;56.10161;0.1628086;MPIB4
72.9;MPIB1;SPL;21064;37.03;0;56.10161;0.01027199;MPIB4
72.95;MPIB4;SPL;21064;37.03;0;56.10161;0.1591917;MPIB4
72.95;MPIB1;SPL;21064;37.03;0;56.10161;0.009018132;MPIB4
73;MPIB4;SPL;21064;37.03;0;56.10161;0.1557195;MPIB4
73;MPIB1;SPL;21064;37.03;0;56.10161;0.009837963;MPIB4
73.05;MPIB4;SPL;21064;37.03;0;56.10161;0.1846547;MPIB4
73.05;MPIB1;SPL;21064;37.03;0;56.10161;0.00945216;MPIB4
73.1;MPIB4;SPL;21064;37.03;0;56.10161;0.1923225;MPIB4
73.1;MPIB1;SPL;21064;37.03;0;56.10161;0.008777007;MPIB4
73.15;MPIB4;SPL;21064;37.03;0;56.10161;0.2024016;MPIB4
73.15;MPIB1;SPL;21064;37.03;0;56.10161;0.008439429;MPIB4
73.2;MPIB4;SPL;21064;37.03;0;56.10161;0.1329572;MPIB4
73.2;MPIB1;SPL;21064;37.03;0;56.10161;0.008005401;MPIB4
73.25;MPIB4;SPL;21064;37.03;0;56.10161;0.1814718;MPIB4
73.25;MPIB1;SPL;21064;37.03;0;56.10161;0.008198302;MPIB4
73.3;MPIB4;SPL;21064;37.03;0;56.10161;0.1707658;MPIB4
73.3;MPIB1;SPL;21064;37.03;0;56.10161;0.007619599;MPIB4
73.35;MPIB4;SPL;21064;37.03;0;56.10161;0.0701196;MPIB4
73.35;MPIB1;SPL;21064;37.03;0;56.10161;0.006944444;MPIB4
73.4;MPIB4;SPL;21064;37.03;0;56.10161;0.1086034;MPIB4
73.4;MPIB1;SPL;21064;37.03;0;56.10161;0.006076389;MPIB4
73.45;MPIB4;SPL;21064;37.03;0;56.10161;0.04996142;MPIB4
73.45;MPIB1;SPL;21064;37.03;0;56.10161;0.006317515;MPIB4
73.5;MPIB4;SPL;21064;37.03;0;56.10161;0.01388889;MPIB4
73.5;MPIB1;SPL;21064;37.03;0;56.10161;0.00472608;MPIB4
73.55;MPIB1;SPL;21064;37.03;0;56.10161;0.004147376;MPIB4
73.6;MPIB1;SPL;21064;37.03;0;56.10161;0.003858025;MPIB4
73.65;MPIB1;SPL;21064;37.03;0;56.10161;0.002941744;MPIB4
73.7;MPIB1;SPL;21064;37.03;0;56.10161;0.002748843;MPIB4
73.75;MPIB1;SPL;21064;37.03;0;56.10161;0.002604167;MPIB4
73.8;MPIB1;SPL;21064;37.03;0;56.10161;0.002700617;MPIB4
73.85;MPIB1;SPL;21064;37.03;0;56.10161;0.001880787;MPIB4
73.9;MPIB1;SPL;21064;37.03;0;56.10161;0.001687886;MPIB4
73.95;MPIB1;SPL;21064;37.03;0;56.10161;0.001929012;MPIB4
74;MPIB1;SPL;21064;37.03;0;56.10161;0.001687886;MPIB4
74.05;MPIB1;SPL;21064;37.03;0;56.10161;0.001398534;MPIB4
74.1;MPIB1;SPL;21064;37.03;0;56.10161;0.001302083;MPIB4
74.15;MPIB1;SPL;21004;27.11714;0;55.66744;0.1887539;MPIB1
74.15;MPIB1;SPL;21064;37.03;0;56.10161;0.0007233796;MPIB4
74.2;MPIB1;SPL;21004;27.11714;0;55.66744;0.1844136;MPIB1
74.2;MPIB1;SPL;21064;37.03;0;56.10161;0.0005787037;MPIB4
74.25;MPIB1;SPL;21004;27.11714;0;55.66744;0.1843654;MPIB1
74.25;MPIB1;SPL;21064;37.03;0;56.10161;0.0007233796;MPIB4
74.3;MPIB1;SPL;21004;27.11714;0;55.66744;0.1642072;MPIB1
74.3;MPIB1;SPL;21064;37.03;0;56.10161;0.0006751543;MPIB4
74.35;MPIB1;SPL;21004;27.11714;0;55.66744;0.1580826;MPIB1
74.35;MPIB1;SPL;21064;37.03;0;56.10161;0.0005304784;MPIB4
74.4;MPIB1;SPL;21004;27.11714;0;55.66744;0.1385995;MPIB1
74.4;MPIB1;SPL;21064;37.03;0;56.10161;0.0004822531;MPIB4
74.45;MPIB1;SPL;21004;27.11714;0;55.66744;0.1344522;MPIB1
74.45;MPIB1;SPL;21064;37.03;0;56.10161;0.0005304784;MPIB4
74.5;MPIB1;SPL;21004;27.11714;0;55.66744;0.1211902;MPIB1
74.5;MPIB1;SPL;21064;37.03;0;56.10161;0.0007233796;MPIB4
74.55;MPIB1;SPL;21004;27.11714;0;55.66744;0.1336806;MPIB1
74.55;MPIB1;SPL;21064;37.03;0;56.10161;0.000626929;MPIB4
74.6;MPIB1;SPL;21004;27.11714;0;55.66744;0.147473;MPIB1
74.6;MPIB1;SPL;21064;37.03;0;56.10161;0.0002893519;MPIB4
74.65;MPIB1;SPL;21004;27.11714;0;55.66744;0.1698978;MPIB1
74.65;MPIB1;SPL;21064;37.03;0;56.10161;0.0002893519;MPIB4
74.7;MPIB1;SPL;21004;27.11714;0;55.66744;0.1262539;MPIB1
74.7;MPIB1;SPL;21064;37.03;0;56.10161;4.822531E-05;MPIB4
74.75;MPIB1;SPL;21004;27.11714;0;55.66744;0.07209684;MPIB1
74.8;MPIB1;SPL;21004;27.11714;0;55.66744;0.06119792;MPIB1
74.85;MPIB1;SPL;21004;27.11714;0;55.66744;0.01509452;MPIB1
75.95;MPIB4;SPL;21065;37.91235;0;58.28677;0.1657022;MPIB4
75.95;MPIB1;SPL;21065;37.91235;0;58.28677;0.00945216;MPIB4
76;MPIB4;SPL;21065;37.91235;0;58.28677;0.1750579;MPIB4
76;MPIB1;SPL;21065;37.91235;0;58.28677;0.009403936;MPIB4
76.05;MPIB4;SPL;21065;37.91235;0;58.28677;0.1465085;MPIB4
76.05;MPIB1;SPL;21065;37.91235;0;58.28677;0.01003086;MPIB4
76.1;MPIB4;SPL;21065;37.91235;0;58.28677;0.1713928;MPIB4
76.1;MPIB1;SPL;21065;37.91235;0;58.28677;0.009548611;MPIB4
76.15;MPIB4;SPL;21065;37.91235;0;58.28677;0.1923225;MPIB4
76.15;MPIB1;SPL;21065;37.91235;0;58.28677;0.00945216;MPIB4
76.2;MPIB4;SPL;21065;37.91235;0;58.28677;0.2757041;MPIB4
76.2;MPIB1;SPL;21065;37.91235;0;58.28677;0.01017554;MPIB4
76.25;MPIB4;SPL;21065;37.91235;0;58.28677;0.2639371;MPIB4
76.25;MPIB1;SPL;21065;37.91235;0;58.28677;0.009259259;MPIB4
76.3;MPIB4;SPL;21065;37.91235;0;58.28677;0.06544174;MPIB4
76.3;MPIB1;SPL;21065;37.91235;0;58.28677;0.008584104;MPIB4
76.35;MPIB4;SPL;21065;37.91235;0;58.28677;0.006510417;MPIB4
76.35;MPIB1;SPL;21065;37.91235;0;58.28677;0.008005401;MPIB4
76.4;MPIB1;SPL;21065;37.91235;0;58.28677;0.0078125;MPIB4
76.45;MPIB1;SPL;21065;37.91235;0;58.28677;0.007474923;MPIB4
76.5;MPIB4;SPL;21065;37.91235;0;58.28677;0.008053627;MPIB4
76.5;MPIB1;SPL;21065;37.91235;0;58.28677;0.006703318;MPIB4
76.55;MPIB4;SPL;21065;37.91235;0;58.28677;0.01494985;MPIB4
76.55;MPIB1;SPL;21065;37.91235;0;58.28677;0.005787037;MPIB4
76.6;MPIB4;SPL;21065;37.91235;0;58.28677;0.0120081;MPIB4
76.6;MPIB1;SPL;21065;37.91235;0;58.28677;0.00472608;MPIB4
76.65;MPIB4;SPL;21065;37.91235;0;58.28677;0.008969908;MPIB4
76.65;MPIB1;SPL;21065;37.91235;0;58.28677;0.004292052;MPIB4
76.7;MPIB4;SPL;21065;37.91235;0;58.28677;0.005594136;MPIB4
76.7;MPIB1;SPL;21065;37.91235;0;58.28677;0.004050926;MPIB4
76.75;MPIB4;SPL;21065;37.91235;0;58.28677;0.005160108;MPIB4
76.75;MPIB1;SPL;21065;37.91235;0;58.28677;0.003713349;MPIB4
76.8;MPIB4;SPL;21065;37.91235;0;58.28677;0.004292052;MPIB4
76.8;MPIB1;SPL;21065;37.91235;0;58.28677;0.002748843;MPIB4
76.85;MPIB4;SPL;21065;37.91235;0;58.28677;0.00390625;MPIB4
76.85;MPIB1;SPL;21065;37.91235;0;58.28677;0.002555941;MPIB4
76.9;MPIB4;SPL;21065;37.91235;0;58.28677;0.002170139;MPIB4
76.9;MPIB1;SPL;21065;37.91235;0;58.28677;0.001929012;MPIB4
76.95;MPIB4;SPL;21065;37.91235;0;58.28677;0.001446759;MPIB4
76.95;MPIB1;SPL;21065;37.91235;0;58.28677;0.002170139;MPIB4
77;MPIB4;SPL;21065;37.91235;0;58.28677;0.001350309;MPIB4
77;MPIB1;SPL;21065;37.91235;0;58.28677;0.002218364;MPIB4
77.05;MPIB4;SPL;21065;37.91235;0;58.28677;0.001398534;MPIB4
77.05;MPIB1;SPL;21065;37.91235;0;58.28677;0.001302083;MPIB4
77.1;MPIB4;SPL;21065;37.91235;0;58.28677;0.001109182;MPIB4
77.1;MPIB1;SPL;21065;37.91235;0;58.28677;0.001977238;MPIB4
77.15;MPIB4;SPL;21065;37.91235;0;58.28677;0.0008198302;MPIB4
77.15;MPIB1;SPL;21065;37.91235;0;58.28677;0.001784336;MPIB4
77.2;MPIB4;SPL;21065;37.91235;0;58.28677;0.0004822531;MPIB4
77.2;MPIB1;SPL;21065;37.91235;0;58.28677;0.001253858;MPIB4
77.25;MPIB4;SPL;21065;37.91235;0;58.28677;0.0002411265;MPIB4
77.25;MPIB1;SPL;21024;29.19555;0;56.09952;0.256848;MPIB1
77.25;MPIB1;SPL;21065;37.91235;0;58.28677;0.0004340278;MPIB4
77.3;MPIB1;SPL;21024;29.19555;0;56.09952;0.2593075;MPIB1
77.3;MPIB1;SPL;21065;37.91235;0;58.28677;0.0004340278;MPIB4
77.35;MPIB1;SPL;21024;29.19555;0;56.09952;0.2546296;MPIB1
77.35;MPIB1;SPL;21065;37.91235;0;58.28677;0.0006751543;MPIB4
77.4;MPIB4;SPL;21065;37.91235;0;58.28677;0.001446759;MPIB4
77.4;MPIB1;SPL;21024;29.19555;0;56.09952;0.2323013;MPIB1
77.4;MPIB1;SPL;21065;37.91235;0;58.28677;0.0004340278;MPIB4
77.45;MPIB4;SPL;21065;37.91235;0;58.28677;0.001446759;MPIB4
77.45;MPIB1;SPL;21024;29.19555;0;56.09952;0.2220775;MPIB1
77.45;MPIB1;SPL;21065;37.91235;0;58.28677;0.0006751543;MPIB4
77.5;MPIB1;SPL;21024;29.19555;0;56.09952;0.1868731;MPIB1
77.5;MPIB1;SPL;21065;37.91235;0;58.28677;0.0004822531;MPIB4
77.55;MPIB1;SPL;21024;29.19555;0;56.09952;0.1682581;MPIB1
77.55;MPIB1;SPL;21065;37.91235;0;58.28677;0.0007233796;MPIB4
77.6;MPIB1;SPL;21024;29.19555;0;56.09952;0.1401428;MPIB1
77.6;MPIB1;SPL;21065;37.91235;0;58.28677;0.0003375772;MPIB4
77.65;MPIB1;SPL;21024;29.19555;0;56.09952;0.1276042;MPIB1
77.65;MPIB1;SPL;21065;37.91235;0;58.28677;0.0002893519;MPIB4
77.7;MPIB1;SPL;21024;29.19555;0;56.09952;0.1060957;MPIB1
77.7;MPIB1;SPL;21065;37.91235;0;58.28677;0.0002411265;MPIB4
77.75;MPIB1;SPL;21024;29.19555;0;56.09952;0.07981288;MPIB1
77.75;MPIB1;SPL;21065;37.91235;0;58.28677;9.645062E-05;MPIB4
77.8;MPIB1;SPL;21024;29.19555;0;56.09952;0.05483218;MPIB1
77.8;MPIB1;SPL;21065;37.91235;0;58.28677;9.645062E-05;MPIB4
77.85;MPIB1;SPL;21024;29.19555;0;56.09952;0.07407407;MPIB1
77.9;MPIB1;SPL;21024;29.19555;0;56.09952;0.03809799;MPIB1
77.95;MPIB1;SPL;21024;29.19555;0;56.09952;0.04219715;MPIB1
78;MPIB1;SPL;21024;29.19555;0;56.09952;0.02039931;MPIB1
78.05;MPIB1;SPL;21024;29.19555;0;56.09952;0.01779514;MPIB1
78.1;MPIB1;SPL;21024;29.19555;0;56.09952;0.001880787;MPIB1
78.35;MPIB1;SPL;21024;29.19555;0;56.09952;0.001157407;MPIB1
78.4;MPIB1;SPL;21024;29.19555;0;56.09952;0.0006751543;MPIB1
78.45;MPIB1;SPL;21024;29.19555;0;56.09952;0.0005787037;MPIB1
78.5;MPIB1;SPL;21024;29.19555;0;56.09952;0.001302083;MPIB1
78.55;MPIB1;SPL;21024;29.19555;0;56.09952;0.001205633;MPIB1
78.6;MPIB1;SPL;21024;29.19555;0;56.09952;0.0009162808;MPIB1
78.65;MPIB1;SPL;21024;29.19555;0;56.09952;0.001157407;MPIB1
78.7;MPIB4;SPL;21085;40.05933;0;59.48731;0.2507716;MPIB4
78.7;MPIB1;SPL;21085;40.05933;0;59.48731;0.007330247;MPIB4
78.7;MPIB1;SPL;21024;29.19555;0;56.09952;0.001157407;MPIB1
78.75;MPIB4;SPL;21085;40.05933;0;59.48731;0.2507234;MPIB4
78.75;MPIB1;SPL;21085;40.05933;0;59.48731;0.007185571;MPIB4
78.75;MPIB1;SPL;21024;29.19555;0;56.09952;0.001205633;MPIB1
78.8;MPIB4;SPL;21085;40.05933;0;59.48731;0.2525077;MPIB4
78.8;MPIB1;SPL;21085;40.05933;0;59.48731;0.007378472;MPIB4
78.8;MPIB1;SPL;21024;29.19555;0;56.09952;0.001157407;MPIB1
78.85;MPIB4;SPL;21085;40.05933;0;59.48731;0.2155189;MPIB4
78.85;MPIB1;SPL;21085;40.05933;0;59.48731;0.007137346;MPIB4
78.85;MPIB1;SPL;21024;29.19555;0;56.09952;0.001302083;MPIB1
78.9;MPIB4;SPL;21085;40.05933;0;59.48731;0.187066;MPIB4
78.9;MPIB1;SPL;21085;40.05933;0;59.48731;0.007619599;MPIB4
78.9;MPIB1;SPL;21024;29.19555;0;56.09952;0.0007716049;MPIB1
78.95;MPIB4;SPL;21085;40.05933;0;59.48731;0.1779996;MPIB4
78.95;MPIB1;SPL;21085;40.05933;0;59.48731;0.00708912;MPIB4
78.95;MPIB1;SPL;21024;29.19555;0;56.09952;0.0008198302;MPIB1
79;MPIB4;SPL;21085;40.05933;0;59.48731;0.2191358;MPIB4
79;MPIB1;SPL;21085;40.05933;0;59.48731;0.006606867;MPIB4
79;MPIB1;SPL;21024;29.19555;0;56.09952;0.0008680556;MPIB1
79.05;MPIB4;SPL;21085;40.05933;0;59.48731;0.1595775;MPIB4
79.05;MPIB1;SPL;21085;40.05933;0;59.48731;0.006365741;MPIB4
79.05;MPIB1;SPL;21024;29.19555;0;56.09952;0.0002893519;MPIB1
79.1;MPIB4;SPL;21085;40.05933;0;59.48731;0.1637731;MPIB4
79.1;MPIB1;SPL;21085;40.05933;0;59.48731;0.00626929;MPIB4
79.15;MPIB4;SPL;21085;40.05933;0;59.48731;0.1221065;MPIB4
79.15;MPIB1;SPL;21085;40.05933;0;59.48731;0.00554591;MPIB4
79.2;MPIB4;SPL;21085;40.05933;0;59.48731;0.1007427;MPIB4
79.2;MPIB1;SPL;21085;40.05933;0;59.48731;0.004822531;MPIB4
79.25;MPIB4;SPL;21085;40.05933;0;59.48731;0.0661169;MPIB4
79.25;MPIB1;SPL;21085;40.05933;0;59.48731;0.004822531;MPIB4
79.3;MPIB4;SPL;21085;40.05933;0;59.48731;0.05820795;MPIB4
79.3;MPIB1;SPL;21085;40.05933;0;59.48731;0.004147376;MPIB4
79.35;MPIB4;SPL;21085;40.05933;0;59.48731;0.02980324;MPIB4
79.35;MPIB1;SPL;21085;40.05933;0;59.48731;0.003134645;MPIB4
79.4;MPIB4;SPL;21085;40.05933;0;59.48731;0.01755401;MPIB4
79.4;MPIB1;SPL;21085;40.05933;0;59.48731;0.003568673;MPIB4
79.45;MPIB4;SPL;21085;40.05933;0;59.48731;0.02117091;MPIB4
79.45;MPIB1;SPL;21085;40.05933;0;59.48731;0.002700617;MPIB4
79.5;MPIB4;SPL;21085;40.05933;0;59.48731;0.03742284;MPIB4
79.5;MPIB1;SPL;21085;40.05933;0;59.48731;0.002941744;MPIB4
79.55;MPIB4;SPL;21085;40.05933;0;59.48731;0.02623457;MPIB4
79.55;MPIB1;SPL;21085;40.05933;0;59.48731;0.001494985;MPIB4
79.6;MPIB4;SPL;21085;40.05933;0;59.48731;0.02584876;MPIB4
79.6;MPIB1;SPL;21085;40.05933;0;59.48731;0.001446759;MPIB4
79.65;MPIB4;SPL;21085;40.05933;0;59.48731;0.02565586;MPIB4
79.65;MPIB1;SPL;21085;40.05933;0;59.48731;0.002025463;MPIB4
79.7;MPIB4;SPL;21085;40.05933;0;59.48731;0.0276331;MPIB4
79.7;MPIB1;SPL;21085;40.05933;0;59.48731;0.001350309;MPIB4
79.75;MPIB4;SPL;21085;40.05933;0;59.48731;0.02440201;MPIB4
79.75;MPIB1;SPL;21085;40.05933;0;59.48731;0.00163966;MPIB4
79.8;MPIB4;SPL;21085;40.05933;0;59.48731;0.02300347;MPIB4
79.8;MPIB1;SPL;21085;40.05933;0;59.48731;0.001494985;MPIB4
79.85;MPIB4;SPL;21085;40.05933;0;59.48731;0.01919367;MPIB4
79.85;MPIB1;SPL;21085;40.05933;0;59.48731;0.0009645062;MPIB4
79.9;MPIB4;SPL;21085;40.05933;0;59.48731;0.01793982;MPIB4
79.9;MPIB1;SPL;21085;40.05933;0;59.48731;0.0007233796;MPIB4
79.95;MPIB4;SPL;21085;40.05933;0;59.48731;0.0160108;MPIB4
79.95;MPIB1;SPL;21085;40.05933;0;59.48731;0.001109182;MPIB4
80;MPIB4;SPL;21085;40.05933;0;59.48731;0.01089892;MPIB4
