Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.3;MPIB4;SPL;19352;22.08075;0;20.68702;0.01331019;MPIB1
55.3;MPIB3;SPL;19352;22.08075;0;20.68702;0.002459491;MPIB1
55.35;MPIB2;SPL;19352;22.08075;0;20.68702;0.002411265;MPIB1
55.35;MPIB1;SPL;19352;22.08075;0;20.68702;0.06090856;MPIB1
55.35;MPIB4;SPL;19352;22.08075;0;20.68702;0.01138117;MPIB1
55.35;MPIB3;SPL;19352;22.08075;0;20.68702;0.00236304;MPIB1
55.4;MPIB2;SPL;19352;22.08075;0;20.68702;0.001832562;MPIB1
55.4;MPIB1;SPL;19352;22.08075;0;20.68702;0.07021605;MPIB1
55.4;MPIB4;SPL;19352;22.08075;0;20.68702;0.01157407;MPIB1
55.4;MPIB3;SPL;19352;22.08075;0;20.68702;0.002121913;MPIB1
55.45;MPIB2;SPL;19352;22.08075;0;20.68702;0.00163966;MPIB1
55.45;MPIB1;SPL;19352;22.08075;0;20.68702;0.0750868;MPIB1
55.45;MPIB4;SPL;19352;22.08075;0;20.68702;0.01085069;MPIB1
55.45;MPIB3;SPL;19352;22.08075;0;20.68702;0.001253858;MPIB1
55.5;MPIB2;SPL;19352;22.08075;0;20.68702;0.001109182;MPIB1
55.5;MPIB1;SPL;19352;22.08075;0;20.68702;0.01335841;MPIB1
55.5;MPIB4;SPL;19352;22.08075;0;20.68702;0.01012731;MPIB1
55.5;MPIB3;SPL;19352;22.08075;0;20.68702;0.001591435;MPIB1
55.55;MPIB4;SPL;19352;22.08075;0;20.68702;0.008777007;MPIB1
55.55;MPIB3;SPL;19352;22.08075;0;20.68702;0.001109182;MPIB1
55.6;MPIB4;SPL;19352;22.08075;0;20.68702;0.009596837;MPIB1
55.6;MPIB3;SPL;19352;22.08075;0;20.68702;0.001446759;MPIB1
55.65;MPIB4;SPL;19352;22.08075;0;20.68702;0.01089892;MPIB1
55.65;MPIB3;SPL;19352;22.08075;0;20.68702;0.001157407;MPIB1
55.7;MPIB4;SPL;19352;22.08075;0;20.68702;0.01128472;MPIB1
55.7;MPIB3;SPL;19352;22.08075;0;20.68702;0.00154321;MPIB1
55.75;MPIB4;SPL;19352;22.08075;0;20.68702;0.01046489;MPIB1
55.75;MPIB3;SPL;19352;22.08075;0;20.68702;0.001109182;MPIB1
55.8;MPIB4;SPL;19352;22.08075;0;20.68702;0.01215278;MPIB1
55.8;MPIB3;SPL;19352;22.08075;0;20.68702;0.0008680556;MPIB1
55.85;MPIB4;SPL;19352;22.08075;0;20.68702;0.01224923;MPIB1
55.85;MPIB3;SPL;19352;22.08075;0;20.68702;0.0007233796;MPIB1
55.9;MPIB4;SPL;19352;22.08075;0;20.68702;0.01099537;MPIB1
55.9;MPIB3;SPL;19352;22.08075;0;20.68702;0.0007716049;MPIB1
55.95;MPIB4;SPL;19352;22.08075;0;20.68702;0.009693287;MPIB1
55.95;MPIB3;SPL;19352;22.08075;0;20.68702;0.0006751543;MPIB1
56;MPIB4;SPL;19352;22.08075;0;20.68702;0.009789738;MPIB1
56;MPIB3;SPL;19352;22.08075;0;20.68702;0.0008198302;MPIB1
56.05;MPIB4;SPL;19352;22.08075;0;20.68702;0.01080247;MPIB1
56.05;MPIB3;SPL;19352;22.08075;0;20.68702;0.0005304784;MPIB1
56.1;MPIB4;SPL;19352;22.08075;0;20.68702;0.01331019;MPIB1
56.1;MPIB3;SPL;19352;22.08075;0;20.68702;0.0003858025;MPIB1
56.15;MPIB4;SPL;19352;22.08075;0;20.68702;0.0110436;MPIB1
56.15;MPIB3;SPL;19352;22.08075;0;20.68702;0.0003858025;MPIB1
56.2;MPIB4;SPL;19352;22.08075;0;20.68702;0.01321373;MPIB1
56.2;MPIB3;SPL;19352;22.08075;0;20.68702;0.0005787037;MPIB1
56.25;MPIB4;SPL;19352;22.08075;0;20.68702;0.0078125;MPIB1
56.25;MPIB3;SPL;19352;22.08075;0;20.68702;0.0004822531;MPIB1
56.3;MPIB4;SPL;19352;22.08075;0;20.68702;0.009693287;MPIB1
56.3;MPIB3;SPL;19352;22.08075;0;20.68702;0.0003858025;MPIB1
56.35;MPIB4;SPL;19352;22.08075;0;20.68702;0.006510417;MPIB1
56.35;MPIB3;SPL;19352;22.08075;0;20.68702;0.0001929012;MPIB1
56.4;MPIB4;SPL;19352;22.08075;0;20.68702;0.006655093;MPIB1
56.4;MPIB3;SPL;19352;22.08075;0;20.68702;0.0002411265;MPIB1
56.45;MPIB4;SPL;19352;22.08075;0;20.68702;0.006124614;MPIB1
56.45;MPIB3;SPL;19352;22.08075;0;20.68702;0.0001446759;MPIB1
56.5;MPIB4;SPL;19352;22.08075;0;20.68702;0.005883488;MPIB1
56.5;MPIB3;SPL;19352;22.08075;0;20.68702;9.645062E-05;MPIB1
57.1;MPIB4;SPL;19418;32.40444;0;39.3;0.002941744;MPIB3
57.1;MPIB3;SPL;19418;32.40444;0;39.3;0.1566358;MPIB3
57.15;MPIB4;SPL;19418;32.40444;0;39.3;0.00318287;MPIB3
57.15;MPIB3;SPL;19418;32.40444;0;39.3;0.149836;MPIB3
57.2;MPIB4;SPL;19418;32.40444;0;39.3;0.002941744;MPIB3
57.2;MPIB3;SPL;19418;32.40444;0;39.3;0.1417342;MPIB3
57.25;MPIB4;SPL;19418;32.40444;0;39.3;0.002989969;MPIB3
57.25;MPIB3;SPL;19418;32.40444;0;39.3;0.141059;MPIB3
57.3;MPIB4;SPL;19418;32.40444;0;39.3;0.00318287;MPIB3
57.3;MPIB3;SPL;19418;32.40444;0;39.3;0.1272184;MPIB3
57.35;MPIB4;SPL;19418;32.40444;0;39.3;0.003327546;MPIB3
57.35;MPIB3;SPL;19418;32.40444;0;39.3;0.1145351;MPIB3
57.4;MPIB4;SPL;19418;32.40444;0;39.3;0.00318287;MPIB3
57.4;MPIB3;SPL;19418;32.40444;0;39.3;0.09948881;MPIB3
57.45;MPIB4;SPL;19418;32.40444;0;39.3;0.003327546;MPIB3
57.45;MPIB3;SPL;19418;32.40444;0;39.3;0.08863812;MPIB3
57.5;MPIB4;SPL;19418;32.40444;0;39.3;0.003231096;MPIB3
57.5;MPIB3;SPL;19418;32.40444;0;39.3;0.08405671;MPIB3
57.55;MPIB4;SPL;19418;32.40444;0;39.3;0.00308642;MPIB3
57.55;MPIB3;SPL;19418;32.40444;0;39.3;0.07060185;MPIB3
57.6;MPIB4;SPL;19418;32.40444;0;39.3;0.003038194;MPIB3
57.6;MPIB3;SPL;19418;32.40444;0;39.3;0.06722608;MPIB3
57.65;MPIB4;SPL;19418;32.40444;0;39.3;0.002941744;MPIB3
57.65;MPIB3;SPL;19418;32.40444;0;39.3;0.05560378;MPIB3
57.7;MPIB4;SPL;19418;32.40444;0;39.3;0.002604167;MPIB3
57.7;MPIB3;SPL;19418;32.40444;0;39.3;0.05039545;MPIB3
57.75;MPIB4;SPL;19418;32.40444;0;39.3;0.002218364;MPIB3
57.75;MPIB3;SPL;19418;32.40444;0;39.3;0.03776042;MPIB3
57.8;MPIB4;SPL;19418;32.40444;0;39.3;0.00226659;MPIB3
57.8;MPIB3;SPL;19418;32.40444;0;39.3;0.03616898;MPIB3
57.85;MPIB4;SPL;19418;32.40444;0;39.3;0.001784336;MPIB3
57.85;MPIB3;SPL;19418;32.40444;0;39.3;0.03303434;MPIB3
57.9;MPIB4;SPL;19418;32.40444;0;39.3;0.002121913;MPIB3
57.9;MPIB3;SPL;19418;32.40444;0;39.3;0.03361304;MPIB3
57.95;MPIB4;SPL;19418;32.40444;0;39.3;0.001446759;MPIB3
57.95;MPIB3;SPL;19418;32.40444;0;39.3;0.02440201;MPIB3
58;MPIB4;SPL;19418;32.40444;0;39.3;0.001350309;MPIB3
58;MPIB3;SPL;19418;32.40444;0;39.3;0.02194251;MPIB3
58.05;MPIB4;SPL;19418;32.40444;0;39.3;0.001205633;MPIB3
58.05;MPIB3;SPL;19418;32.40444;0;39.3;0.01842207;MPIB3
58.1;MPIB4;SPL;19352;23.64938;0;19.00667;0.1407215;MPIB4
58.1;MPIB4;SPL;19418;32.40444;0;39.3;0.0008680556;MPIB3
58.1;MPIB3;SPL;19418;32.40444;0;39.3;0.01499807;MPIB3
58.1;MPIB3;SPL;19352;23.64938;0;19.00667;0.002652392;MPIB4
58.15;MPIB4;SPL;19352;23.64938;0;19.00667;0.1490162;MPIB4
58.15;MPIB4;SPL;19418;32.40444;0;39.3;0.0008680556;MPIB3
58.15;MPIB3;SPL;19418;32.40444;0;39.3;0.009886188;MPIB3
58.15;MPIB3;SPL;19352;23.64938;0;19.00667;0.003038194;MPIB4
58.2;MPIB4;SPL;19352;23.64938;0;19.00667;0.1371046;MPIB4
58.2;MPIB4;SPL;19418;32.40444;0;39.3;0.0008680556;MPIB3
58.2;MPIB3;SPL;19418;32.40444;0;39.3;0.01630015;MPIB3
58.2;MPIB3;SPL;19352;23.64938;0;19.00667;0.003327546;MPIB4
58.25;MPIB4;SPL;19352;23.64938;0;19.00667;0.1277488;MPIB4
58.25;MPIB4;SPL;19418;32.40444;0;39.3;0.000626929;MPIB3
58.25;MPIB3;SPL;19418;32.40444;0;39.3;0.004967207;MPIB3
58.25;MPIB3;SPL;19352;23.64938;0;19.00667;0.002989969;MPIB4
58.3;MPIB4;SPL;19352;23.64938;0;19.00667;0.1161748;MPIB4
58.3;MPIB4;SPL;19418;32.40444;0;39.3;0.0006751543;MPIB3
58.3;MPIB3;SPL;19352;23.64938;0;19.00667;0.003327546;MPIB4
58.35;MPIB4;SPL;19352;23.64938;0;19.00667;0.107446;MPIB4
58.35;MPIB4;SPL;19418;32.40444;0;39.3;0.001060957;MPIB3
58.35;MPIB3;SPL;19352;23.64938;0;19.00667;0.003568673;MPIB4
58.4;MPIB4;SPL;19352;23.64938;0;19.00667;0.09350888;MPIB4
58.4;MPIB4;SPL;19418;32.40444;0;39.3;0.0008198302;MPIB3
58.4;MPIB3;SPL;19352;23.64938;0;19.00667;0.004050926;MPIB4
58.45;MPIB4;SPL;19352;23.64938;0;19.00667;0.0851659;MPIB4
58.45;MPIB4;SPL;19418;32.40444;0;39.3;0.000626929;MPIB3
58.45;MPIB3;SPL;19352;23.64938;0;19.00667;0.003858025;MPIB4
58.5;MPIB4;SPL;19352;23.64938;0;19.00667;0.08791474;MPIB4
58.5;MPIB4;SPL;19418;32.40444;0;39.3;0.0003858025;MPIB3
58.5;MPIB3;SPL;19352;23.64938;0;19.00667;0.004388503;MPIB4
58.55;MPIB4;SPL;19352;23.64938;0;19.00667;0.07957176;MPIB4
58.55;MPIB4;SPL;19418;32.40444;0;39.3;0.0003858025;MPIB3
58.55;MPIB3;SPL;19352;23.64938;0;19.00667;0.003616898;MPIB4
58.6;MPIB4;SPL;19352;23.64938;0;19.00667;0.07132524;MPIB4
58.6;MPIB4;SPL;19418;32.40444;0;39.3;0.0003858025;MPIB3
58.6;MPIB3;SPL;19352;23.64938;0;19.00667;0.003665123;MPIB4
58.65;MPIB4;SPL;19352;23.64938;0;19.00667;0.06192129;MPIB4
58.65;MPIB4;SPL;19418;32.40444;0;39.3;0.0003858025;MPIB3
58.65;MPIB3;SPL;19352;23.64938;0;19.00667;0.00308642;MPIB4
58.7;MPIB4;SPL;19352;23.64938;0;19.00667;0.05497685;MPIB4
58.7;MPIB4;SPL;19418;32.40444;0;39.3;0.0003858025;MPIB3
58.7;MPIB3;SPL;19352;23.64938;0;19.00667;0.003375772;MPIB4
58.75;MPIB4;SPL;19352;23.64938;0;19.00667;0.04451196;MPIB4
58.75;MPIB4;SPL;19418;32.40444;0;39.3;0.0001446759;MPIB3
58.75;MPIB3;SPL;19352;23.64938;0;19.00667;0.002748843;MPIB4
58.8;MPIB4;SPL;19352;23.64938;0;19.00667;0.03472222;MPIB4
58.8;MPIB4;SPL;19418;32.40444;0;39.3;9.645062E-05;MPIB3
58.8;MPIB3;SPL;19352;23.64938;0;19.00667;0.002555941;MPIB4
58.85;MPIB4;SPL;19352;23.64938;0;19.00667;0.02797068;MPIB4
58.85;MPIB4;SPL;19418;32.40444;0;39.3;4.822531E-05;MPIB3
58.85;MPIB3;SPL;19352;23.64938;0;19.00667;0.002459491;MPIB4
58.9;MPIB4;SPL;19352;23.64938;0;19.00667;0.02430556;MPIB4
58.9;MPIB4;SPL;19418;32.40444;0;39.3;4.822531E-05;MPIB3
58.9;MPIB3;SPL;19352;23.64938;0;19.00667;0.002073688;MPIB4
58.95;MPIB4;SPL;19352;23.64938;0;19.00667;0.01953125;MPIB4
58.95;MPIB3;SPL;19352;23.64938;0;19.00667;0.001880787;MPIB4
59;MPIB4;SPL;19352;23.64938;0;19.00667;0.01369599;MPIB4
59;MPIB3;SPL;19352;23.64938;0;19.00667;0.00163966;MPIB4
59.05;MPIB4;SPL;19352;23.64938;0;19.00667;0.01099537;MPIB4
59.05;MPIB3;SPL;19352;23.64938;0;19.00667;0.001253858;MPIB4
59.1;MPIB4;SPL;19352;23.64938;0;19.00667;0.0118152;MPIB4
59.1;MPIB3;SPL;19352;23.64938;0;19.00667;0.001205633;MPIB4
59.15;MPIB4;SPL;19352;23.64938;0;19.00667;0.01229745;MPIB4
59.15;MPIB3;SPL;19352;23.64938;0;19.00667;0.00154321;MPIB4
59.2;MPIB4;SPL;19352;23.64938;0;19.00667;0.0112365;MPIB4
59.2;MPIB3;SPL;19352;23.64938;0;19.00667;0.001109182;MPIB4
59.25;MPIB4;SPL;19352;23.64938;0;19.00667;0.009259259;MPIB4
59.25;MPIB3;SPL;19352;23.64938;0;19.00667;0.0008198302;MPIB4
59.3;MPIB4;SPL;19352;23.64938;0;19.00667;0.008294753;MPIB4
59.3;MPIB3;SPL;19352;23.64938;0;19.00667;0.001012731;MPIB4
59.35;MPIB4;SPL;19352;23.64938;0;19.00667;0.008487654;MPIB4
59.35;MPIB3;SPL;19352;23.64938;0;19.00667;0.001157407;MPIB4
59.4;MPIB4;SPL;19352;23.64938;0;19.00667;0.008487654;MPIB4
59.4;MPIB3;SPL;19352;23.64938;0;19.00667;0.0007233796;MPIB4
59.45;MPIB4;SPL;19352;23.64938;0;19.00667;0.007233796;MPIB4
59.45;MPIB3;SPL;19352;23.64938;0;19.00667;0.0008680556;MPIB4
59.5;MPIB4;SPL;19352;23.64938;0;19.00667;0.007426698;MPIB4
59.5;MPIB3;SPL;19352;23.64938;0;19.00667;0.000626929;MPIB4
59.55;MPIB4;SPL;19352;23.64938;0;19.00667;0.006076389;MPIB4
59.55;MPIB3;SPL;19352;23.64938;0;19.00667;0.0003375772;MPIB4
59.6;MPIB4;SPL;19352;23.64938;0;19.00667;0.005642361;MPIB4
59.6;MPIB3;SPL;19352;23.64938;0;19.00667;0.0002893519;MPIB4
59.65;MPIB4;SPL;19352;23.64938;0;19.00667;0.004147376;MPIB4
59.65;MPIB3;SPL;19352;23.64938;0;19.00667;0.0003375772;MPIB4
59.7;MPIB4;SPL;19352;23.64938;0;19.00667;0.004243827;MPIB4
59.7;MPIB3;SPL;19352;23.64938;0;19.00667;0.0003375772;MPIB4
59.75;MPIB4;SPL;19352;23.64938;0;19.00667;0.003423997;MPIB4
59.75;MPIB3;SPL;19352;23.64938;0;19.00667;0.0002893519;MPIB4
59.8;MPIB4;SPL;19352;23.64938;0;19.00667;0.002797068;MPIB4
59.8;MPIB3;SPL;19352;23.64938;0;19.00667;0.0001929012;MPIB4
59.85;MPIB4;SPL;19352;23.64938;0;19.00667;0.002893518;MPIB4
59.85;MPIB3;SPL;19352;23.64938;0;19.00667;0.0001929012;MPIB4
59.9;MPIB4;SPL;19352;23.64938;0;19.00667;0.00236304;MPIB4
59.9;MPIB3;SPL;19352;23.64938;0;19.00667;0.0001446759;MPIB4
59.95;MPIB4;SPL;19352;23.64938;0;19.00667;0.001832562;MPIB4
59.95;MPIB3;SPL;19352;23.64938;0;19.00667;9.645062E-05;MPIB4
61.15;MPIB1;SPL;19417;32.43272;0;36.3;0.003231096;MPIB3
61.15;MPIB4;SPL;19417;32.43272;0;36.3;0.002845293;MPIB3
61.15;MPIB3;SPL;19417;32.43272;0;36.3;0.1583237;MPIB3
61.2;MPIB1;SPL;19417;32.43272;0;36.3;0.003423997;MPIB3
61.2;MPIB4;SPL;19417;32.43272;0;36.3;0.00318287;MPIB3
61.2;MPIB3;SPL;19417;32.43272;0;36.3;0.1463156;MPIB3
61.25;MPIB1;SPL;19417;32.43272;0;36.3;0.003665123;MPIB3
61.25;MPIB4;SPL;19417;32.43272;0;36.3;0.003423997;MPIB3
61.25;MPIB3;SPL;19417;32.43272;0;36.3;0.14212;MPIB3
61.3;MPIB1;SPL;19417;32.43272;0;36.3;0.003472222;MPIB3
61.3;MPIB4;SPL;19417;32.43272;0;36.3;0.003134645;MPIB3
61.3;MPIB3;SPL;19417;32.43272;0;36.3;0.134211;MPIB3
61.35;MPIB1;SPL;19417;32.43272;0;36.3;0.003761574;MPIB3
61.35;MPIB4;SPL;19353;23.64938;0;19.00667;0.1870178;MPIB4
61.35;MPIB4;SPL;19417;32.43272;0;36.3;0.00226659;MPIB3
61.35;MPIB3;SPL;19417;32.43272;0;36.3;0.1330536;MPIB3
61.35;MPIB3;SPL;19353;23.64938;0;19.00667;0.002170139;MPIB4
61.4;MPIB1;SPL;19417;32.43272;0;36.3;0.004292052;MPIB3
61.4;MPIB4;SPL;19353;23.64938;0;19.00667;0.1735629;MPIB4
61.4;MPIB4;SPL;19417;32.43272;0;36.3;0.001977238;MPIB3
61.4;MPIB3;SPL;19417;32.43272;0;36.3;0.1182967;MPIB3
61.4;MPIB3;SPL;19353;23.64938;0;19.00667;0.002652392;MPIB4
61.45;MPIB1;SPL;19417;32.43272;0;36.3;0.004388503;MPIB3
61.45;MPIB4;SPL;19353;23.64938;0;19.00667;0.1619888;MPIB4
61.45;MPIB4;SPL;19417;32.43272;0;36.3;0.002459491;MPIB3
61.45;MPIB3;SPL;19417;32.43272;0;36.3;0.1057099;MPIB3
61.45;MPIB3;SPL;19353;23.64938;0;19.00667;0.002748843;MPIB4
61.5;MPIB1;SPL;19417;32.43272;0;36.3;0.004292052;MPIB3
61.5;MPIB4;SPL;19353;23.64938;0;19.00667;0.1473283;MPIB4
61.5;MPIB4;SPL;19417;32.43272;0;36.3;0.002797068;MPIB3
61.5;MPIB3;SPL;19417;32.43272;0;36.3;0.09447338;MPIB3
61.5;MPIB3;SPL;19353;23.64938;0;19.00667;0.003327546;MPIB4
61.55;MPIB1;SPL;19417;32.43272;0;36.3;0.003616898;MPIB3
61.55;MPIB4;SPL;19353;23.64938;0;19.00667;0.1280382;MPIB4
61.55;MPIB4;SPL;19417;32.43272;0;36.3;0.002845293;MPIB3
61.55;MPIB3;SPL;19417;32.43272;0;36.3;0.08656443;MPIB3
61.55;MPIB3;SPL;19353;23.64938;0;19.00667;0.00318287;MPIB4
61.6;MPIB1;SPL;19417;32.43272;0;36.3;0.004388503;MPIB3
61.6;MPIB4;SPL;19353;23.64938;0;19.00667;0.1090374;MPIB4
61.6;MPIB4;SPL;19417;32.43272;0;36.3;0.003327546;MPIB3
61.6;MPIB3;SPL;19417;32.43272;0;36.3;0.07846258;MPIB3
61.6;MPIB3;SPL;19353;23.64938;0;19.00667;0.002748843;MPIB4
61.65;MPIB1;SPL;19417;32.43272;0;36.3;0.003616898;MPIB3
61.65;MPIB4;SPL;19353;23.64938;0;19.00667;0.09423225;MPIB4
61.65;MPIB4;SPL;19417;32.43272;0;36.3;0.00308642;MPIB3
61.65;MPIB3;SPL;19417;32.43272;0;36.3;0.07262731;MPIB3
61.65;MPIB3;SPL;19353;23.64938;0;19.00667;0.003472222;MPIB4
61.7;MPIB1;SPL;19417;32.43272;0;36.3;0.003327546;MPIB3
61.7;MPIB4;SPL;19353;23.64938;0;19.00667;0.08092207;MPIB4
61.7;MPIB4;SPL;19417;32.43272;0;36.3;0.002604167;MPIB3
61.7;MPIB3;SPL;19417;32.43272;0;36.3;0.06245178;MPIB3
61.7;MPIB3;SPL;19353;23.64938;0;19.00667;0.003327546;MPIB4
61.75;MPIB1;SPL;19417;32.43272;0;36.3;0.002507716;MPIB3
61.75;MPIB4;SPL;19353;23.64938;0;19.00667;0.07291666;MPIB4
61.75;MPIB4;SPL;19417;32.43272;0;36.3;0.002411265;MPIB3
61.75;MPIB3;SPL;19417;32.43272;0;36.3;0.05724344;MPIB3
61.75;MPIB3;SPL;19353;23.64938;0;19.00667;0.002941744;MPIB4
61.8;MPIB1;SPL;19417;32.43272;0;36.3;0.002507716;MPIB3
61.8;MPIB4;SPL;19353;23.64938;0;19.00667;0.05758102;MPIB4
61.8;MPIB4;SPL;19417;32.43272;0;36.3;0.001929012;MPIB3
61.8;MPIB3;SPL;19417;32.43272;0;36.3;0.04827353;MPIB3
61.8;MPIB3;SPL;19353;23.64938;0;19.00667;0.002941744;MPIB4
61.85;MPIB1;SPL;19417;32.43272;0;36.3;0.002604167;MPIB3
61.85;MPIB4;SPL;19353;23.64938;0;19.00667;0.0466821;MPIB4
61.85;MPIB4;SPL;19417;32.43272;0;36.3;0.002073688;MPIB3
61.85;MPIB3;SPL;19417;32.43272;0;36.3;0.04798418;MPIB3
61.85;MPIB3;SPL;19353;23.64938;0;19.00667;0.003568673;MPIB4
61.9;MPIB1;SPL;19417;32.43272;0;36.3;0.00226659;MPIB3
61.9;MPIB4;SPL;19353;23.64938;0;19.00667;0.03751929;MPIB4
61.9;MPIB4;SPL;19417;32.43272;0;36.3;0.0005787037;MPIB3
61.9;MPIB3;SPL;19417;32.43272;0;36.3;0.04103974;MPIB3
61.9;MPIB3;SPL;19353;23.64938;0;19.00667;0.003279321;MPIB4
61.95;MPIB1;SPL;19417;32.43272;0;36.3;0.001736111;MPIB3
61.95;MPIB4;SPL;19353;23.64938;0;19.00667;0.03621721;MPIB4
61.95;MPIB4;SPL;19417;32.43272;0;36.3;0.0001929012;MPIB3
61.95;MPIB3;SPL;19417;32.43272;0;36.3;0.03375772;MPIB3
61.95;MPIB3;SPL;19353;23.64938;0;19.00667;0.002941744;MPIB4
62;MPIB1;SPL;19417;32.43272;0;36.3;0.001109182;MPIB3
62;MPIB4;SPL;19353;23.64938;0;19.00667;0.02912809;MPIB4
62;MPIB4;SPL;19417;32.43272;0;36.3;0.0002411265;MPIB3
62;MPIB3;SPL;19417;32.43272;0;36.3;0.02184607;MPIB3
62;MPIB3;SPL;19353;23.64938;0;19.00667;0.002748843;MPIB4
62.05;MPIB1;SPL;19417;32.43272;0;36.3;0.001494985;MPIB3
62.05;MPIB4;SPL;19353;23.64938;0;19.00667;0.0230517;MPIB4
62.05;MPIB4;SPL;19417;32.43272;0;36.3;9.645062E-05;MPIB3
62.05;MPIB3;SPL;19417;32.43272;0;36.3;0.02059221;MPIB3
62.05;MPIB3;SPL;19353;23.64938;0;19.00667;0.002218364;MPIB4
62.1;MPIB1;SPL;19417;32.43272;0;36.3;0.001157407;MPIB3
62.1;MPIB4;SPL;19353;23.64938;0;19.00667;0.02092978;MPIB4
62.1;MPIB4;SPL;19417;32.43272;0;36.3;0.0001929012;MPIB3
62.1;MPIB3;SPL;19417;32.43272;0;36.3;0.01446759;MPIB3
62.1;MPIB3;SPL;19353;23.64938;0;19.00667;0.001687886;MPIB4
62.15;MPIB1;SPL;19417;32.43272;0;36.3;0.0009645062;MPIB3
62.15;MPIB4;SPL;19353;23.64938;0;19.00667;0.02054398;MPIB4
62.15;MPIB4;SPL;19417;32.43272;0;36.3;4.822531E-05;MPIB3
62.15;MPIB3;SPL;19417;32.43272;0;36.3;0.02435378;MPIB3
62.15;MPIB3;SPL;19353;23.64938;0;19.00667;0.001832562;MPIB4
62.2;MPIB1;SPL;19417;32.43272;0;36.3;0.001205633;MPIB3
62.2;MPIB4;SPL;19353;23.64938;0;19.00667;0.01572145;MPIB4
62.2;MPIB4;SPL;19417;32.43272;0;36.3;4.822531E-05;MPIB3
62.2;MPIB3;SPL;19417;32.43272;0;36.3;0.006799769;MPIB3
62.2;MPIB3;SPL;19353;23.64938;0;19.00667;0.001350309;MPIB4
62.25;MPIB1;SPL;19417;32.43272;0;36.3;0.0005787037;MPIB3
62.25;MPIB4;SPL;19353;23.64938;0;19.00667;0.01273148;MPIB4
62.25;MPIB3;SPL;19353;23.64938;0;19.00667;0.001253858;MPIB4
62.3;MPIB1;SPL;19417;32.43272;0;36.3;0.0003858025;MPIB3
62.3;MPIB4;SPL;19353;23.64938;0;19.00667;0.0112365;MPIB4
62.3;MPIB4;SPL;19417;32.43272;0;36.3;4.822531E-05;MPIB3
62.3;MPIB3;SPL;19353;23.64938;0;19.00667;0.001350309;MPIB4
62.35;MPIB1;SPL;19417;32.43272;0;36.3;0.0008198302;MPIB3
62.35;MPIB4;SPL;19353;23.64938;0;19.00667;0.008873457;MPIB4
62.35;MPIB4;SPL;19417;32.43272;0;36.3;4.822531E-05;MPIB3
62.35;MPIB3;SPL;19353;23.64938;0;19.00667;0.001157407;MPIB4
62.4;MPIB1;SPL;19417;32.43272;0;36.3;0.0004822531;MPIB3
62.4;MPIB4;SPL;19353;23.64938;0;19.00667;0.008439429;MPIB4
62.4;MPIB3;SPL;19353;23.64938;0;19.00667;0.001012731;MPIB4
62.45;MPIB1;SPL;19417;32.43272;0;36.3;0.0006751543;MPIB3
62.45;MPIB4;SPL;19353;23.64938;0;19.00667;0.007137346;MPIB4
62.45;MPIB3;SPL;19353;23.64938;0;19.00667;0.001012731;MPIB4
62.5;MPIB1;SPL;19417;32.43272;0;36.3;0.0003375772;MPIB3
62.5;MPIB4;SPL;19353;23.64938;0;19.00667;0.006510417;MPIB4
62.5;MPIB3;SPL;19353;23.64938;0;19.00667;0.0009162808;MPIB4
62.55;MPIB1;SPL;19417;32.43272;0;36.3;9.645062E-05;MPIB3
62.55;MPIB4;SPL;19353;23.64938;0;19.00667;0.005690586;MPIB4
62.55;MPIB3;SPL;19353;23.64938;0;19.00667;0.0005304784;MPIB4
62.6;MPIB1;SPL;19417;32.43272;0;36.3;0.0003375772;MPIB3
62.6;MPIB4;SPL;19353;23.64938;0;19.00667;0.005594136;MPIB4
62.6;MPIB3;SPL;19353;23.64938;0;19.00667;0.0003858025;MPIB4
62.65;MPIB1;SPL;19417;32.43272;0;36.3;0.0002893519;MPIB3
62.65;MPIB4;SPL;19353;23.64938;0;19.00667;0.005642361;MPIB4
62.65;MPIB3;SPL;19353;23.64938;0;19.00667;0.0005304784;MPIB4
62.7;MPIB1;SPL;19417;32.43272;0;36.3;4.822531E-05;MPIB3
62.7;MPIB4;SPL;19353;23.64938;0;19.00667;0.004870756;MPIB4
62.7;MPIB3;SPL;19353;23.64938;0;19.00667;0.0005304784;MPIB4
62.75;MPIB1;SPL;19417;32.43272;0;36.3;0.0002411265;MPIB3
62.75;MPIB4;SPL;19353;23.64938;0;19.00667;0.003279321;MPIB4
62.75;MPIB3;SPL;19353;23.64938;0;19.00667;0.0004822531;MPIB4
62.8;MPIB1;SPL;19417;32.43272;0;36.3;0.0002893519;MPIB3
62.8;MPIB4;SPL;19353;23.64938;0;19.00667;0.00462963;MPIB4
62.8;MPIB3;SPL;19353;23.64938;0;19.00667;0.0003858025;MPIB4
62.85;MPIB1;SPL;19417;32.43272;0;36.3;9.645062E-05;MPIB3
62.85;MPIB4;SPL;19353;23.64938;0;19.00667;0.003616898;MPIB4
62.85;MPIB3;SPL;19353;23.64938;0;19.00667;0.0004340278;MPIB4
62.9;MPIB1;SPL;19417;32.43272;0;36.3;4.822531E-05;MPIB3
62.9;MPIB4;SPL;19353;23.64938;0;19.00667;0.001446759;MPIB4
62.9;MPIB3;SPL;19353;23.64938;0;19.00667;0.0002411265;MPIB4
62.95;MPIB1;SPL;19417;32.43272;0;36.3;4.822531E-05;MPIB3
