Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48;MPIB2;SPL;52253;35.87068;0;20.25216;0.0009162808;MPIB4
48.05;MPIB4;SPL;52253;35.87068;0;20.25216;0.009934413;MPIB4
48.05;MPIB2;SPL;52253;35.87068;0;20.25216;0.000626929;MPIB4
48.1;MPIB4;SPL;52253;35.87068;0;20.25216;0.008969908;MPIB4
48.1;MPIB2;SPL;52253;35.87068;0;20.25216;0.0007233796;MPIB4
48.15;MPIB4;SPL;52253;35.87068;0;20.25216;0.007716049;MPIB4
48.15;MPIB2;SPL;52253;35.87068;0;20.25216;0.0002893519;MPIB4
48.2;MPIB4;SPL;52253;35.87068;0;20.25216;0.007040895;MPIB4
48.2;MPIB2;SPL;52253;35.87068;0;20.25216;0.0003858025;MPIB4
48.25;MPIB4;SPL;52253;35.87068;0;20.25216;0.005738812;MPIB4
48.25;MPIB2;SPL;52253;35.87068;0;20.25216;0.0004822531;MPIB4
48.3;MPIB4;SPL;52253;35.87068;0;20.25216;0.005594136;MPIB4
48.3;MPIB2;SPL;52253;35.87068;0;20.25216;0.0005787037;MPIB4
48.35;MPIB4;SPL;52253;35.87068;0;20.25216;0.004436729;MPIB4
48.35;MPIB2;SPL;52253;35.87068;0;20.25216;0.0004822531;MPIB4
48.4;MPIB4;SPL;52253;35.87068;0;20.25216;0.00472608;MPIB4
48.4;MPIB2;SPL;52053;4.775555;0;22.37453;0.2070313;MPIB2
48.4;MPIB2;SPL;52253;35.87068;0;20.25216;0.0003375772;MPIB4
48.45;MPIB4;SPL;52253;35.87068;0;20.25216;0.004195602;MPIB4
48.45;MPIB2;SPL;52053;4.775555;0;22.37453;0.2032215;MPIB2
48.45;MPIB2;SPL;52253;35.87068;0;20.25216;0.0005304784;MPIB4
48.5;MPIB4;SPL;52253;35.87068;0;20.25216;0.004292052;MPIB4
48.5;MPIB2;SPL;52053;4.775555;0;22.37453;0.2105035;MPIB2
48.5;MPIB2;SPL;52253;35.87068;0;20.25216;0.0004340278;MPIB4
48.55;MPIB4;SPL;52253;35.87068;0;20.25216;0.002941744;MPIB4
48.55;MPIB2;SPL;52053;4.775555;0;22.37453;0.1927566;MPIB2
48.55;MPIB2;SPL;52253;35.87068;0;20.25216;0.0001929012;MPIB4
48.6;MPIB4;SPL;52253;35.87068;0;20.25216;0.002314815;MPIB4
48.6;MPIB3;SPL;52214;31.84845;0;24.2077;0.1917438;MPIB3
48.6;MPIB2;SPL;52053;4.775555;0;22.37453;0.1834491;MPIB2
48.6;MPIB2;SPL;52214;31.84845;0;24.2077;0.001977238;MPIB3
48.6;MPIB2;SPL;52253;35.87068;0;20.25216;0.0002411265;MPIB4
48.65;MPIB4;SPL;52253;35.87068;0;20.25216;0.002411265;MPIB4
48.65;MPIB3;SPL;52214;31.84845;0;24.2077;0.1809414;MPIB3
48.65;MPIB2;SPL;52053;4.775555;0;22.37453;0.1603491;MPIB2
48.65;MPIB2;SPL;52214;31.84845;0;24.2077;0.00236304;MPIB3
48.65;MPIB2;SPL;52253;35.87068;0;20.25216;0.0001929012;MPIB4
48.7;MPIB4;SPL;52253;35.87068;0;20.25216;0.001929012;MPIB4
48.7;MPIB3;SPL;52214;31.84845;0;24.2077;0.175733;MPIB3
48.7;MPIB2;SPL;52053;4.775555;0;22.37453;0.1456887;MPIB2
48.7;MPIB2;SPL;52214;31.84845;0;24.2077;0.00226659;MPIB3
48.7;MPIB2;SPL;52253;35.87068;0;20.25216;9.645062E-05;MPIB4
48.75;MPIB3;SPL;52214;31.84845;0;24.2077;0.1639178;MPIB3
48.75;MPIB2;SPL;52053;4.775555;0;22.37453;0.1234086;MPIB2
48.75;MPIB2;SPL;52214;31.84845;0;24.2077;0.002073688;MPIB3
48.75;MPIB2;SPL;52253;35.87068;0;20.25216;9.645062E-05;MPIB4
48.8;MPIB3;SPL;52214;31.84845;0;24.2077;0.1577932;MPIB3
48.8;MPIB2;SPL;52053;4.775555;0;22.37453;0.1136188;MPIB2
48.8;MPIB2;SPL;52214;31.84845;0;24.2077;0.002218364;MPIB3
48.85;MPIB3;SPL;52214;31.84845;0;24.2077;0.1327643;MPIB3
48.85;MPIB2;SPL;52053;4.775555;0;22.37453;0.1130401;MPIB2
48.85;MPIB2;SPL;52214;31.84845;0;24.2077;0.00226659;MPIB3
48.9;MPIB3;SPL;52214;31.84845;0;24.2077;0.1236497;MPIB3
48.9;MPIB2;SPL;52053;4.775555;0;22.37453;0.1160301;MPIB2
48.9;MPIB2;SPL;52214;31.84845;0;24.2077;0.002411265;MPIB3
48.95;MPIB3;SPL;52214;31.84845;0;24.2077;0.1022377;MPIB3
48.95;MPIB2;SPL;52053;4.775555;0;22.37453;0.1251929;MPIB2
48.95;MPIB2;SPL;52214;31.84845;0;24.2077;0.002411265;MPIB3
49;MPIB3;SPL;52214;31.84845;0;24.2077;0.08998843;MPIB3
49;MPIB2;SPL;52053;4.775555;0;22.37453;0.1537905;MPIB2
49;MPIB2;SPL;52214;31.84845;0;24.2077;0.002073688;MPIB3
49.05;MPIB3;SPL;52214;31.84845;0;24.2077;0.07330247;MPIB3
49.05;MPIB2;SPL;52053;4.775555;0;22.37453;0.09866899;MPIB2
49.05;MPIB2;SPL;52214;31.84845;0;24.2077;0.001205633;MPIB3
49.1;MPIB3;SPL;52214;31.84845;0;24.2077;0.06486304;MPIB3
49.1;MPIB2;SPL;52053;4.775555;0;22.37453;0.05709876;MPIB2
49.1;MPIB2;SPL;52214;31.84845;0;24.2077;0.001736111;MPIB3
49.15;MPIB3;SPL;52214;31.84845;0;24.2077;0.07937886;MPIB3
49.15;MPIB2;SPL;52053;4.775555;0;22.37453;0.03313079;MPIB2
49.15;MPIB2;SPL;52214;31.84845;0;24.2077;0.002073688;MPIB3
49.2;MPIB3;SPL;52214;31.84845;0;24.2077;0.08733603;MPIB3
49.2;MPIB2;SPL;52214;31.84845;0;24.2077;0.002170139;MPIB3
49.2;MPIB2;SPL;52053;4.775555;0;22.37453;0.01003086;MPIB2
49.25;MPIB3;SPL;52214;31.84845;0;24.2077;0.1101466;MPIB3
49.25;MPIB2;SPL;52214;31.84845;0;24.2077;0.001784336;MPIB3
49.3;MPIB3;SPL;52214;31.84845;0;24.2077;0.07209684;MPIB3
49.3;MPIB2;SPL;52214;31.84845;0;24.2077;0.001977238;MPIB3
49.35;MPIB3;SPL;52214;31.84845;0;24.2077;0.03452932;MPIB3
49.35;MPIB2;SPL;52214;31.84845;0;24.2077;0.001977238;MPIB3
49.4;MPIB2;SPL;52214;31.84845;0;24.2077;0.001302083;MPIB3
49.45;MPIB2;SPL;52214;31.84845;0;24.2077;0.00163966;MPIB3
49.5;MPIB2;SPL;52214;31.84845;0;24.2077;0.001205633;MPIB3
49.55;MPIB2;SPL;52214;31.84845;0;24.2077;0.0008198302;MPIB3
49.6;MPIB2;SPL;52214;31.84845;0;24.2077;0.001205633;MPIB3
49.65;MPIB2;SPL;52214;31.84845;0;24.2077;0.0009645062;MPIB3
49.7;MPIB4;SPL;52252;35.87068;0;20.25216;0.2033661;MPIB4
49.7;MPIB2;SPL;52214;31.84845;0;24.2077;0.0007716049;MPIB3
49.7;MPIB2;SPL;52252;35.87068;0;20.25216;0.00236304;MPIB4
49.75;MPIB4;SPL;52252;35.87068;0;20.25216;0.1982542;MPIB4
49.75;MPIB2;SPL;52214;31.84845;0;24.2077;0.0007233796;MPIB3
49.75;MPIB2;SPL;52252;35.87068;0;20.25216;0.002507716;MPIB4
49.8;MPIB4;SPL;52252;35.87068;0;20.25216;0.1959877;MPIB4
49.8;MPIB2;SPL;52214;31.84845;0;24.2077;0.0006751543;MPIB3
49.8;MPIB2;SPL;52252;35.87068;0;20.25216;0.002459491;MPIB4
49.85;MPIB4;SPL;52252;35.87068;0;20.25216;0.1780478;MPIB4
49.85;MPIB2;SPL;52214;31.84845;0;24.2077;0.0006751543;MPIB3
49.85;MPIB2;SPL;52252;35.87068;0;20.25216;0.002459491;MPIB4
49.9;MPIB4;SPL;52252;35.87068;0;20.25216;0.1711034;MPIB4
49.9;MPIB2;SPL;52214;31.84845;0;24.2077;0.0005787037;MPIB3
49.9;MPIB2;SPL;52252;35.87068;0;20.25216;0.002555941;MPIB4
49.95;MPIB4;SPL;52252;35.87068;0;20.25216;0.1536941;MPIB4
49.95;MPIB2;SPL;52214;31.84845;0;24.2077;0.0005304784;MPIB3
49.95;MPIB2;SPL;52252;35.87068;0;20.25216;0.002507716;MPIB4
50;MPIB4;SPL;52252;35.87068;0;20.25216;0.1421682;MPIB4
50;MPIB2;SPL;52214;31.84845;0;24.2077;0.0005304784;MPIB3
50;MPIB2;SPL;52252;35.87068;0;20.25216;0.002459491;MPIB4
50.05;MPIB4;SPL;52252;35.87068;0;20.25216;0.1258681;MPIB4
50.05;MPIB2;SPL;52214;31.84845;0;24.2077;0.0005304784;MPIB3
50.05;MPIB2;SPL;52252;35.87068;0;20.25216;0.002218364;MPIB4
50.1;MPIB4;SPL;52252;35.87068;0;20.25216;0.1215278;MPIB4
50.1;MPIB2;SPL;52214;31.84845;0;24.2077;0.0004822531;MPIB3
50.1;MPIB2;SPL;52252;35.87068;0;20.25216;0.002314815;MPIB4
50.15;MPIB4;SPL;52252;35.87068;0;20.25216;0.09206212;MPIB4
50.15;MPIB2;SPL;52214;31.84845;0;24.2077;0.0003375772;MPIB3
50.15;MPIB2;SPL;52252;35.87068;0;20.25216;0.00226659;MPIB4
50.2;MPIB4;SPL;52252;35.87068;0;20.25216;0.08145255;MPIB4
50.2;MPIB2;SPL;52214;31.84845;0;24.2077;0.0003375772;MPIB3
50.2;MPIB2;SPL;52252;35.87068;0;20.25216;0.00226659;MPIB4
50.25;MPIB4;SPL;52252;35.87068;0;20.25216;0.06423611;MPIB4
50.25;MPIB2;SPL;52214;31.84845;0;24.2077;0.0003858025;MPIB3
50.25;MPIB2;SPL;52252;35.87068;0;20.25216;0.001977238;MPIB4
50.3;MPIB4;SPL;52252;35.87068;0;20.25216;0.05314429;MPIB4
50.3;MPIB2;SPL;52214;31.84845;0;24.2077;0.0002411265;MPIB3
50.3;MPIB2;SPL;52252;35.87068;0;20.25216;0.001880787;MPIB4
50.35;MPIB4;SPL;52252;35.87068;0;20.25216;0.0428723;MPIB4
50.35;MPIB2;SPL;52214;31.84845;0;24.2077;0.0001446759;MPIB3
50.35;MPIB2;SPL;52252;35.87068;0;20.25216;0.001784336;MPIB4
50.4;MPIB4;SPL;52252;35.87068;0;20.25216;0.03824267;MPIB4
50.4;MPIB2;SPL;52214;31.84845;0;24.2077;9.645062E-05;MPIB3
50.4;MPIB2;SPL;52252;35.87068;0;20.25216;0.001591435;MPIB4
50.45;MPIB4;SPL;52252;35.87068;0;20.25216;0.03539738;MPIB4
50.45;MPIB2;SPL;52252;35.87068;0;20.25216;0.001253858;MPIB4
50.5;MPIB4;SPL;52252;35.87068;0;20.25216;0.0306713;MPIB4
50.5;MPIB2;SPL;52252;35.87068;0;20.25216;0.001157407;MPIB4
50.55;MPIB4;SPL;52252;35.87068;0;20.25216;0.02874228;MPIB4
50.55;MPIB2;SPL;52252;35.87068;0;20.25216;0.001012731;MPIB4
50.6;MPIB4;SPL;52252;35.87068;0;20.25216;0.01842207;MPIB4
50.6;MPIB2;SPL;52252;35.87068;0;20.25216;0.0008198302;MPIB4
50.65;MPIB4;SPL;52252;35.87068;0;20.25216;0.01851852;MPIB4
50.65;MPIB2;SPL;52252;35.87068;0;20.25216;0.001109182;MPIB4
50.7;MPIB4;SPL;52252;35.87068;0;20.25216;0.01745756;MPIB4
50.7;MPIB2;SPL;52252;35.87068;0;20.25216;0.0009645062;MPIB4
50.75;MPIB4;SPL;52252;35.87068;0;20.25216;0.01499807;MPIB4
50.75;MPIB2;SPL;52252;35.87068;0;20.25216;0.0008198302;MPIB4
50.8;MPIB4;SPL;52252;35.87068;0;20.25216;0.01538387;MPIB4
50.8;MPIB2;SPL;52252;35.87068;0;20.25216;0.0009645062;MPIB4
50.85;MPIB4;SPL;52252;35.87068;0;20.25216;0.01229745;MPIB4
50.85;MPIB2;SPL;52252;35.87068;0;20.25216;0.000626929;MPIB4
50.9;MPIB4;SPL;52252;35.87068;0;20.25216;0.009741512;MPIB4
50.9;MPIB2;SPL;52252;35.87068;0;20.25216;0.0004822531;MPIB4
50.95;MPIB4;SPL;52252;35.87068;0;20.25216;0.009066358;MPIB4
50.95;MPIB2;SPL;52252;35.87068;0;20.25216;0.0005304784;MPIB4
51;MPIB4;SPL;52252;35.87068;0;20.25216;0.007667824;MPIB4
51;MPIB2;SPL;52252;35.87068;0;20.25216;0.0009162808;MPIB4
51.05;MPIB4;SPL;52252;35.87068;0;20.25216;0.006944444;MPIB4
51.05;MPIB2;SPL;52252;35.87068;0;20.25216;0.0006751543;MPIB4
51.1;MPIB4;SPL;52252;35.87068;0;20.25216;0.006655093;MPIB4
51.1;MPIB2;SPL;52252;35.87068;0;20.25216;0.0006751543;MPIB4
51.15;MPIB4;SPL;52252;35.87068;0;20.25216;0.00462963;MPIB4
51.15;MPIB2;SPL;52252;35.87068;0;20.25216;0.0003375772;MPIB4
51.2;MPIB4;SPL;52252;35.87068;0;20.25216;0.003616898;MPIB4
51.2;MPIB2;SPL;52252;35.87068;0;20.25216;0.0003375772;MPIB4
51.25;MPIB4;SPL;52252;35.87068;0;20.25216;0.003858025;MPIB4
51.25;MPIB2;SPL;52252;35.87068;0;20.25216;0.000626929;MPIB4
51.3;MPIB4;SPL;52252;35.87068;0;20.25216;0.003665123;MPIB4
51.3;MPIB2;SPL;52252;35.87068;0;20.25216;0.0005304784;MPIB4
51.35;MPIB4;SPL;52252;35.87068;0;20.25216;0.002170139;MPIB4
51.35;MPIB2;SPL;52252;35.87068;0;20.25216;0.0003858025;MPIB4
51.4;MPIB4;SPL;52252;35.87068;0;20.25216;0.002170139;MPIB4
51.4;MPIB2;SPL;52252;35.87068;0;20.25216;0.0002893519;MPIB4
51.45;MPIB4;SPL;52252;35.87068;0;20.25216;0.002025463;MPIB4
51.45;MPIB2;SPL;52252;35.87068;0;20.25216;0.0001929012;MPIB4
51.5;MPIB4;SPL;52252;35.87068;0;20.25216;0.001350309;MPIB4
51.5;MPIB2;SPL;52252;35.87068;0;20.25216;0.0001446759;MPIB4
52;MPIB1;SPL;52234;33.69007;0;25.61867;0.005979938;MPIB3
52;MPIB3;SPL;52234;33.69007;0;25.61867;0.1726466;MPIB3
52;MPIB2;SPL;52234;33.69007;0;25.61867;0.002170139;MPIB3
52.05;MPIB1;SPL;52234;33.69007;0;25.61867;0.005787037;MPIB3
52.05;MPIB3;SPL;52234;33.69007;0;25.61867;0.1726948;MPIB3
52.05;MPIB2;SPL;52234;33.69007;0;25.61867;0.002218364;MPIB3
52.1;MPIB1;SPL;52234;33.69007;0;25.61867;0.005594136;MPIB3
52.1;MPIB3;SPL;52234;33.69007;0;25.61867;0.1675347;MPIB3
52.1;MPIB2;SPL;52234;33.69007;0;25.61867;0.002314815;MPIB3
52.15;MPIB1;SPL;52234;33.69007;0;25.61867;0.005304784;MPIB3
52.15;MPIB3;SPL;52234;33.69007;0;25.61867;0.1548997;MPIB3
52.15;MPIB2;SPL;52234;33.69007;0;25.61867;0.002073688;MPIB3
52.2;MPIB1;SPL;52234;33.69007;0;25.61867;0.005111883;MPIB3
52.2;MPIB3;SPL;52234;33.69007;0;25.61867;0.14212;MPIB3
52.2;MPIB2;SPL;52234;33.69007;0;25.61867;0.00226659;MPIB3
52.25;MPIB1;SPL;52234;33.69007;0;25.61867;0.005160108;MPIB3
52.25;MPIB3;SPL;52234;33.69007;0;25.61867;0.1257716;MPIB3
52.25;MPIB2;SPL;52234;33.69007;0;25.61867;0.002121913;MPIB3
52.3;MPIB1;SPL;52234;33.69007;0;25.61867;0.00472608;MPIB3
52.3;MPIB3;SPL;52234;33.69007;0;25.61867;0.1158854;MPIB3
52.3;MPIB2;SPL;52234;33.69007;0;25.61867;0.002170139;MPIB3
52.35;MPIB1;SPL;52234;33.69007;0;25.61867;0.004822531;MPIB3
52.35;MPIB3;SPL;52234;33.69007;0;25.61867;0.09620949;MPIB3
52.35;MPIB2;SPL;52234;33.69007;0;25.61867;0.002170139;MPIB3
52.4;MPIB1;SPL;52234;33.69007;0;25.61867;0.004436729;MPIB3
52.4;MPIB3;SPL;52234;33.69007;0;25.61867;0.08183835;MPIB3
52.4;MPIB2;SPL;52234;33.69007;0;25.61867;0.001929012;MPIB3
52.45;MPIB1;SPL;52234;33.69007;0;25.61867;0.004002701;MPIB3
52.45;MPIB3;SPL;52234;33.69007;0;25.61867;0.07783565;MPIB3
52.45;MPIB2;SPL;52234;33.69007;0;25.61867;0.001736111;MPIB3
52.5;MPIB1;SPL;52234;33.69007;0;25.61867;0.003761574;MPIB3
52.5;MPIB3;SPL;52234;33.69007;0;25.61867;0.07527971;MPIB3
52.5;MPIB2;SPL;52234;33.69007;0;25.61867;0.001977238;MPIB3
52.55;MPIB1;SPL;52234;33.69007;0;25.61867;0.003279321;MPIB3
52.55;MPIB3;SPL;52234;33.69007;0;25.61867;0.08603395;MPIB3
52.55;MPIB2;SPL;52234;33.69007;0;25.61867;0.001977238;MPIB3
52.6;MPIB1;SPL;52234;33.69007;0;25.61867;0.003327546;MPIB3
52.6;MPIB3;SPL;52234;33.69007;0;25.61867;0.1136671;MPIB3
52.6;MPIB2;SPL;52234;33.69007;0;25.61867;0.001784336;MPIB3
52.65;MPIB1;SPL;52234;33.69007;0;25.61867;0.003038194;MPIB3
52.65;MPIB3;SPL;52234;33.69007;0;25.61867;0.06544174;MPIB3
52.65;MPIB2;SPL;52234;33.69007;0;25.61867;0.001832562;MPIB3
52.7;MPIB1;SPL;52234;33.69007;0;25.61867;0.002989969;MPIB3
52.7;MPIB3;SPL;52234;33.69007;0;25.61867;0.05627894;MPIB3
52.7;MPIB2;SPL;52234;33.69007;0;25.61867;0.00163966;MPIB3
52.75;MPIB1;SPL;52234;33.69007;0;25.61867;0.002797068;MPIB3
52.75;MPIB3;SPL;52234;33.69007;0;25.61867;0.0394483;MPIB3
52.75;MPIB2;SPL;52234;33.69007;0;25.61867;0.001736111;MPIB3
52.8;MPIB1;SPL;52234;33.69007;0;25.61867;0.001977238;MPIB3
52.8;MPIB1;SPL;52251;35.87068;0;20.25216;0.00462963;MPIB4
52.8;MPIB4;SPL;52251;35.87068;0;20.25216;0.1732735;MPIB4
52.8;MPIB3;SPL;52234;33.69007;0;25.61867;0.006944444;MPIB3
52.8;MPIB2;SPL;52234;33.69007;0;25.61867;0.001494985;MPIB3
52.8;MPIB2;SPL;52251;35.87068;0;20.25216;0.003520448;MPIB4
52.85;MPIB1;SPL;52234;33.69007;0;25.61867;0.001784336;MPIB3
52.85;MPIB1;SPL;52251;35.87068;0;20.25216;0.00462963;MPIB4
52.85;MPIB4;SPL;52251;35.87068;0;20.25216;0.1789641;MPIB4
52.85;MPIB2;SPL;52234;33.69007;0;25.61867;0.001446759;MPIB3
52.85;MPIB2;SPL;52251;35.87068;0;20.25216;0.004050926;MPIB4
52.9;MPIB1;SPL;52234;33.69007;0;25.61867;0.001398534;MPIB3
52.9;MPIB1;SPL;52251;35.87068;0;20.25216;0.00472608;MPIB4
52.9;MPIB4;SPL;52251;35.87068;0;20.25216;0.1796393;MPIB4
52.9;MPIB2;SPL;52234;33.69007;0;25.61867;0.00154321;MPIB3
52.9;MPIB2;SPL;52251;35.87068;0;20.25216;0.004774306;MPIB4
52.95;MPIB1;SPL;52234;33.69007;0;25.61867;0.001157407;MPIB3
52.95;MPIB1;SPL;52251;35.87068;0;20.25216;0.005160108;MPIB4
52.95;MPIB4;SPL;52251;35.87068;0;20.25216;0.1700907;MPIB4
52.95;MPIB2;SPL;52234;33.69007;0;25.61867;0.001205633;MPIB3
52.95;MPIB2;SPL;52251;35.87068;0;20.25216;0.004870756;MPIB4
53;MPIB1;SPL;52234;33.69007;0;25.61867;0.001205633;MPIB3
53;MPIB1;SPL;52251;35.87068;0;20.25216;0.005111883;MPIB4
53;MPIB4;SPL;52251;35.87068;0;20.25216;0.1583719;MPIB4
53;MPIB2;SPL;52234;33.69007;0;25.61867;0.0009645062;MPIB3
53;MPIB2;SPL;52251;35.87068;0;20.25216;0.00462963;MPIB4
53.05;MPIB1;SPL;52234;33.69007;0;25.61867;0.001253858;MPIB3
53.05;MPIB1;SPL;52251;35.87068;0;20.25216;0.004340278;MPIB4
53.05;MPIB4;SPL;52251;35.87068;0;20.25216;0.1315104;MPIB4
53.05;MPIB2;SPL;52234;33.69007;0;25.61867;0.0007233796;MPIB3
53.05;MPIB2;SPL;52251;35.87068;0;20.25216;0.003954475;MPIB4
53.1;MPIB1;SPL;52234;33.69007;0;25.61867;0.001253858;MPIB3
53.1;MPIB1;SPL;52251;35.87068;0;20.25216;0.004774306;MPIB4
53.1;MPIB4;SPL;52251;35.87068;0;20.25216;0.1187307;MPIB4
53.1;MPIB2;SPL;52234;33.69007;0;25.61867;0.0009162808;MPIB3
53.1;MPIB2;SPL;52251;35.87068;0;20.25216;0.002652392;MPIB4
53.15;MPIB1;SPL;52234;33.69007;0;25.61867;0.001157407;MPIB3
53.15;MPIB1;SPL;52251;35.87068;0;20.25216;0.004195602;MPIB4
53.15;MPIB4;SPL;52251;35.87068;0;20.25216;0.108941;MPIB4
53.15;MPIB2;SPL;52234;33.69007;0;25.61867;0.0009645062;MPIB3
53.15;MPIB2;SPL;52251;35.87068;0;20.25216;0.002170139;MPIB4
53.2;MPIB1;SPL;52234;33.69007;0;25.61867;0.0006751543;MPIB3
53.2;MPIB1;SPL;52251;35.87068;0;20.25216;0.003616898;MPIB4
53.2;MPIB4;SPL;52251;35.87068;0;20.25216;0.09206212;MPIB4
53.2;MPIB2;SPL;52234;33.69007;0;25.61867;0.0007233796;MPIB3
53.2;MPIB2;SPL;52251;35.87068;0;20.25216;0.0007716049;MPIB4
53.25;MPIB1;SPL;52234;33.69007;0;25.61867;0.0007716049;MPIB3
53.25;MPIB1;SPL;52251;35.87068;0;20.25216;0.004050926;MPIB4
53.25;MPIB4;SPL;52251;35.87068;0;20.25216;0.06495949;MPIB4
53.25;MPIB2;SPL;52234;33.69007;0;25.61867;0.0008198302;MPIB3
53.25;MPIB2;SPL;52251;35.87068;0;20.25216;4.822531E-05;MPIB4
53.3;MPIB1;SPL;52234;33.69007;0;25.61867;0.0005304784;MPIB3
53.3;MPIB1;SPL;52251;35.87068;0;20.25216;0.004195602;MPIB4
53.3;MPIB4;SPL;52251;35.87068;0;20.25216;0.06052276;MPIB4
53.3;MPIB2;SPL;52234;33.69007;0;25.61867;0.0004822531;MPIB3
53.35;MPIB1;SPL;52234;33.69007;0;25.61867;0.0008198302;MPIB3
53.35;MPIB1;SPL;52251;35.87068;0;20.25216;0.003568673;MPIB4
53.35;MPIB4;SPL;52251;35.87068;0;20.25216;0.04730903;MPIB4
53.35;MPIB2;SPL;52234;33.69007;0;25.61867;0.0004822531;MPIB3
53.4;MPIB1;SPL;52234;33.69007;0;25.61867;0.0003858025;MPIB3
53.4;MPIB1;SPL;52251;35.87068;0;20.25216;0.003038194;MPIB4
53.4;MPIB4;SPL;52251;35.87068;0;20.25216;0.04137731;MPIB4
53.4;MPIB2;SPL;52234;33.69007;0;25.61867;0.0005304784;MPIB3
53.45;MPIB1;SPL;52234;33.69007;0;25.61867;0.0005787037;MPIB3
53.45;MPIB1;SPL;52251;35.87068;0;20.25216;0.00236304;MPIB4
53.45;MPIB4;SPL;52251;35.87068;0;20.25216;0.03221451;MPIB4
53.45;MPIB2;SPL;52234;33.69007;0;25.61867;0.0005304784;MPIB3
53.5;MPIB1;SPL;52234;33.69007;0;25.61867;0.0006751543;MPIB3
53.5;MPIB1;SPL;52251;35.87068;0;20.25216;0.002170139;MPIB4
53.5;MPIB4;SPL;52251;35.87068;0;20.25216;0.03120177;MPIB4
53.5;MPIB2;SPL;52234;33.69007;0;25.61867;0.0005304784;MPIB3
53.55;MPIB1;SPL;52234;33.69007;0;25.61867;0.0002893519;MPIB3
53.55;MPIB1;SPL;52251;35.87068;0;20.25216;0.001929012;MPIB4
53.55;MPIB4;SPL;52251;35.87068;0;20.25216;0.02681327;MPIB4
53.55;MPIB2;SPL;52234;33.69007;0;25.61867;0.0001929012;MPIB3
53.6;MPIB1;SPL;52234;33.69007;0;25.61867;0.0004822531;MPIB3
53.6;MPIB1;SPL;52251;35.87068;0;20.25216;0.002025463;MPIB4
53.6;MPIB4;SPL;52251;35.87068;0;20.25216;0.02131559;MPIB4
53.6;MPIB2;SPL;52234;33.69007;0;25.61867;0.0003375772;MPIB3
53.65;MPIB1;SPL;52234;33.69007;0;25.61867;0.0003375772;MPIB3
53.65;MPIB1;SPL;52251;35.87068;0;20.25216;0.001253858;MPIB4
53.65;MPIB4;SPL;52251;35.87068;0;20.25216;0.01403356;MPIB4
53.65;MPIB2;SPL;52234;33.69007;0;25.61867;0.0002893519;MPIB3
53.7;MPIB1;SPL;52234;33.69007;0;25.61867;0.0003858025;MPIB3
53.7;MPIB1;SPL;52251;35.87068;0;20.25216;0.00154321;MPIB4
53.7;MPIB4;SPL;52251;35.87068;0;20.25216;0.01417824;MPIB4
53.7;MPIB2;SPL;52234;33.69007;0;25.61867;4.822531E-05;MPIB3
53.75;MPIB1;SPL;52234;33.69007;0;25.61867;0.0001446759;MPIB3
53.75;MPIB1;SPL;52251;35.87068;0;20.25216;0.001302083;MPIB4
53.75;MPIB4;SPL;52251;35.87068;0;20.25216;0.01268326;MPIB4
53.75;MPIB2;SPL;52234;33.69007;0;25.61867;0.0003375772;MPIB3
53.8;MPIB1;SPL;52234;33.69007;0;25.61867;0.0001929012;MPIB3
53.8;MPIB1;SPL;52251;35.87068;0;20.25216;0.001109182;MPIB4
53.8;MPIB4;SPL;52251;35.87068;0;20.25216;0.01186343;MPIB4
53.8;MPIB2;SPL;52234;33.69007;0;25.61867;9.645062E-05;MPIB3
53.85;MPIB1;SPL;52234;33.69007;0;25.61867;0.0001446759;MPIB3
53.85;MPIB1;SPL;52251;35.87068;0;20.25216;0.0009162808;MPIB4
53.85;MPIB4;SPL;52251;35.87068;0;20.25216;0.009982639;MPIB4
53.9;MPIB1;SPL;52251;35.87068;0;20.25216;0.001060957;MPIB4
53.9;MPIB4;SPL;52251;35.87068;0;20.25216;0.009886188;MPIB4
53.95;MPIB1;SPL;52251;35.87068;0;20.25216;0.0007716049;MPIB4
53.95;MPIB4;SPL;52251;35.87068;0;20.25216;0.007378472;MPIB4
54;MPIB1;SPL;52251;35.87068;0;20.25216;0.0009645062;MPIB4
54;MPIB4;SPL;52251;35.87068;0;20.25216;0.006944444;MPIB4
54.05;MPIB1;SPL;52251;35.87068;0;20.25216;0.0006751543;MPIB4
54.05;MPIB4;SPL;52251;35.87068;0;20.25216;0.005015432;MPIB4
54.1;MPIB1;SPL;52251;35.87068;0;20.25216;0.0002893519;MPIB4
54.1;MPIB4;SPL;52251;35.87068;0;20.25216;0.004388503;MPIB4
54.15;MPIB1;SPL;52189;27.61913;0;9.973981;0.1662326;MPIB1
54.15;MPIB1;SPL;52251;35.87068;0;20.25216;0.0008680556;MPIB4
54.15;MPIB4;SPL;52251;35.87068;0;20.25216;0.002314815;MPIB4
54.15;MPIB4;SPL;52189;27.61913;0;9.973981;0.00554591;MPIB1
54.2;MPIB1;SPL;52189;27.61913;0;9.973981;0.1571663;MPIB1
54.2;MPIB1;SPL;52251;35.87068;0;20.25216;0.0007233796;MPIB4
54.2;MPIB4;SPL;52251;35.87068;0;20.25216;0.002604167;MPIB4
54.2;MPIB4;SPL;52189;27.61913;0;9.973981;0.006028164;MPIB1
54.25;MPIB1;SPL;52189;27.61913;0;9.973981;0.1456887;MPIB1
