Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.45;MPIB2;SPL;26604;29.51497;0;57.3;0.06399498;MPIB2
79.45;MPIB2;SPL;26507;20.22351;0;4.929346;0.0007716049;MPIB4
79.45;MPIB1;SPL;26604;29.51497;0;57.3;0.002025463;MPIB2
79.5;MPIB3;SPL;26604;29.51497;0;57.3;0.004388503;MPIB2
79.5;MPIB2;SPL;26604;29.51497;0;57.3;0.05521798;MPIB2
79.5;MPIB2;SPL;26507;20.22351;0;4.929346;0.000626929;MPIB4
79.5;MPIB1;SPL;26604;29.51497;0;57.3;0.001929012;MPIB2
79.55;MPIB3;SPL;26604;29.51497;0;57.3;0.008294753;MPIB2
79.55;MPIB2;SPL;26604;29.51497;0;57.3;0.04123264;MPIB2
79.55;MPIB2;SPL;26507;20.22351;0;4.929346;0.0005787037;MPIB4
79.55;MPIB1;SPL;26604;29.51497;0;57.3;0.00163966;MPIB2
79.6;MPIB3;SPL;26604;29.51497;0;57.3;0.007330247;MPIB2
79.6;MPIB2;SPL;26604;29.51497;0;57.3;0.02517361;MPIB2
79.6;MPIB2;SPL;26507;20.22351;0;4.929346;0.0005304784;MPIB4
79.6;MPIB1;SPL;26604;29.51497;0;57.3;0.001591435;MPIB2
79.65;MPIB3;SPL;26604;29.51497;0;57.3;0.007378472;MPIB2
79.65;MPIB2;SPL;26604;29.51497;0;57.3;0.01938657;MPIB2
79.65;MPIB2;SPL;26507;20.22351;0;4.929346;0.0006751543;MPIB4
79.65;MPIB1;SPL;26604;29.51497;0;57.3;0.001687886;MPIB2
79.7;MPIB3;SPL;26604;29.51497;0;57.3;0.006558642;MPIB2
79.7;MPIB2;SPL;26604;29.51497;0;57.3;0.0110436;MPIB2
79.7;MPIB2;SPL;26507;20.22351;0;4.929346;0.0003375772;MPIB4
79.7;MPIB1;SPL;26604;29.51497;0;57.3;0.00154321;MPIB2
79.75;MPIB3;SPL;26604;29.51497;0;57.3;0.00544946;MPIB2
79.75;MPIB2;SPL;26507;20.22351;0;4.929346;0.0004822531;MPIB4
79.75;MPIB1;SPL;26604;29.51497;0;57.3;0.001446759;MPIB2
79.8;MPIB3;SPL;26604;29.51497;0;57.3;0.004099151;MPIB2
79.8;MPIB2;SPL;26507;20.22351;0;4.929346;0.0004822531;MPIB4
79.8;MPIB1;SPL;26604;29.51497;0;57.3;0.001350309;MPIB2
79.85;MPIB3;SPL;26604;29.51497;0;57.3;0.00462963;MPIB2
79.85;MPIB2;SPL;26507;20.22351;0;4.929346;0.0004822531;MPIB4
79.85;MPIB1;SPL;26604;29.51497;0;57.3;0.001109182;MPIB2
79.9;MPIB3;SPL;26604;29.51497;0;57.3;0.003568673;MPIB2
79.9;MPIB2;SPL;26507;20.22351;0;4.929346;0.0001929012;MPIB4
79.9;MPIB1;SPL;26604;29.51497;0;57.3;0.0008680556;MPIB2
79.95;MPIB3;SPL;26604;29.51497;0;57.3;0.003231096;MPIB2
79.95;MPIB2;SPL;26507;20.22351;0;4.929346;0.0001929012;MPIB4
79.95;MPIB1;SPL;26604;29.51497;0;57.3;0.0009645062;MPIB2
80;MPIB3;SPL;26604;29.51497;0;57.3;0.003665123;MPIB2
80;MPIB2;SPL;26507;20.22351;0;4.929346;0.0002893519;MPIB4
80;MPIB1;SPL;26604;29.51497;0;57.3;0.0007233796;MPIB2
80.05;MPIB3;SPL;26604;29.51497;0;57.3;0.004002701;MPIB2
80.05;MPIB2;SPL;26507;20.22351;0;4.929346;0.0002411265;MPIB4
80.05;MPIB1;SPL;26604;29.51497;0;57.3;0.0008198302;MPIB2
80.1;MPIB3;SPL;26604;29.51497;0;57.3;0.003568673;MPIB2
80.1;MPIB2;SPL;26507;20.22351;0;4.929346;0.0001929012;MPIB4
80.1;MPIB1;SPL;26604;29.51497;0;57.3;0.0006751543;MPIB2
80.15;MPIB3;SPL;26604;29.51497;0;57.3;0.003761574;MPIB2
80.15;MPIB2;SPL;26507;20.22351;0;4.929346;4.822531E-05;MPIB4
80.15;MPIB1;SPL;26604;29.51497;0;57.3;0.0007233796;MPIB2
80.2;MPIB3;SPL;26604;29.51497;0;57.3;0.003761574;MPIB2
80.2;MPIB1;SPL;26604;29.51497;0;57.3;0.0006751543;MPIB2
80.25;MPIB3;SPL;26604;29.51497;0;57.3;0.00236304;MPIB2
80.25;MPIB1;SPL;26604;29.51497;0;57.3;0.0004822531;MPIB2
80.3;MPIB3;SPL;26604;29.51497;0;57.3;0.002700617;MPIB2
80.3;MPIB1;SPL;26604;29.51497;0;57.3;0.0005304784;MPIB2
80.35;MPIB3;SPL;26604;29.51497;0;57.3;0.002218364;MPIB2
80.35;MPIB1;SPL;26604;29.51497;0;57.3;0.0005787037;MPIB2
80.4;MPIB3;SPL;26604;29.51497;0;57.3;0.001832562;MPIB2
80.4;MPIB1;SPL;26604;29.51497;0;57.3;0.0004340278;MPIB2
80.45;MPIB3;SPL;26604;29.51497;0;57.3;0.001687886;MPIB2
80.45;MPIB1;SPL;26604;29.51497;0;57.3;0.0002411265;MPIB2
80.5;MPIB3;SPL;26604;29.51497;0;57.3;0.001398534;MPIB2
80.5;MPIB1;SPL;26604;29.51497;0;57.3;0.0003858025;MPIB2
80.55;MPIB3;SPL;26604;29.51497;0;57.3;0.001398534;MPIB2
80.55;MPIB1;SPL;26604;29.51497;0;57.3;0.0005787037;MPIB2
80.6;MPIB3;SPL;26604;29.51497;0;57.3;0.0009645062;MPIB2
80.6;MPIB1;SPL;26604;29.51497;0;57.3;0.0003858025;MPIB2
80.65;MPIB3;SPL;26604;29.51497;0;57.3;0.0008680556;MPIB2
80.65;MPIB1;SPL;26604;29.51497;0;57.3;0.0003375772;MPIB2
80.7;MPIB3;SPL;26604;29.51497;0;57.3;0.0004822531;MPIB2
80.7;MPIB1;SPL;26604;29.51497;0;57.3;9.645062E-05;MPIB2
80.75;MPIB3;SPL;26604;29.51497;0;57.3;0.0001446759;MPIB2
80.75;MPIB1;SPL;26604;29.51497;0;57.3;9.645062E-05;MPIB2
81.8;MPIB3;SPL;26603;29.68102;0;54.3;0.05960648;MPIB2
81.8;MPIB2;SPL;26603;29.68102;0;54.3;0.124566;MPIB2
81.8;MPIB2;SPL;26486;17.03093;0;2.464933;0.001253858;MPIB4
81.8;MPIB4;SPL;26486;17.03093;0;2.464933;0.1905382;MPIB4
81.8;MPIB1;SPL;26603;29.68102;0;54.3;0.002314815;MPIB2
81.85;MPIB3;SPL;26603;29.68102;0;54.3;0.05521798;MPIB2
81.85;MPIB2;SPL;26603;29.68102;0;54.3;0.1192612;MPIB2
81.85;MPIB2;SPL;26486;17.03093;0;2.464933;0.001205633;MPIB4
81.85;MPIB4;SPL;26486;17.03093;0;2.464933;0.1890432;MPIB4
81.85;MPIB1;SPL;26603;29.68102;0;54.3;0.002700617;MPIB2
81.9;MPIB3;SPL;26603;29.68102;0;54.3;0.05864197;MPIB2
81.9;MPIB2;SPL;26603;29.68102;0;54.3;0.1104842;MPIB2
81.9;MPIB2;SPL;26486;17.03093;0;2.464933;0.001302083;MPIB4
81.9;MPIB4;SPL;26486;17.03093;0;2.464933;0.1734182;MPIB4
81.9;MPIB1;SPL;26603;29.68102;0;54.3;0.002652392;MPIB2
81.95;MPIB3;SPL;26603;29.68102;0;54.3;0.05015432;MPIB2
81.95;MPIB2;SPL;26603;29.68102;0;54.3;0.1010802;MPIB2
81.95;MPIB2;SPL;26486;17.03093;0;2.464933;0.001253858;MPIB4
81.95;MPIB4;SPL;26486;17.03093;0;2.464933;0.1616995;MPIB4
81.95;MPIB1;SPL;26603;29.68102;0;54.3;0.002459491;MPIB2
82;MPIB3;SPL;26603;29.68102;0;54.3;0.0472608;MPIB2
82;MPIB2;SPL;26603;29.68102;0;54.3;0.08719136;MPIB2
82;MPIB2;SPL;26486;17.03093;0;2.464933;0.001157407;MPIB4
82;MPIB4;SPL;26486;17.03093;0;2.464933;0.1473765;MPIB4
82;MPIB1;SPL;26603;29.68102;0;54.3;0.002459491;MPIB2
82.05;MPIB3;SPL;26603;29.68102;0;54.3;0.04253472;MPIB2
82.05;MPIB2;SPL;26603;29.68102;0;54.3;0.07720872;MPIB2
82.05;MPIB2;SPL;26486;17.03093;0;2.464933;0.001253858;MPIB4
82.05;MPIB4;SPL;26486;17.03093;0;2.464933;0.1249518;MPIB4
82.05;MPIB1;SPL;26603;29.68102;0;54.3;0.002555941;MPIB2
82.1;MPIB3;SPL;26603;29.68102;0;54.3;0.03997878;MPIB2
82.1;MPIB2;SPL;26603;29.68102;0;54.3;0.07248264;MPIB2
82.1;MPIB2;SPL;26486;17.03093;0;2.464933;0.001302083;MPIB4
82.1;MPIB4;SPL;26486;17.03093;0;2.464933;0.1128954;MPIB4
82.1;MPIB1;SPL;26603;29.68102;0;54.3;0.002507716;MPIB2
82.15;MPIB3;SPL;26603;29.68102;0;54.3;0.03872492;MPIB2
82.15;MPIB2;SPL;26603;29.68102;0;54.3;0.06847994;MPIB2
82.15;MPIB2;SPL;26486;17.03093;0;2.464933;0.001253858;MPIB4
82.15;MPIB4;SPL;26486;17.03093;0;2.464933;0.07306134;MPIB4
82.15;MPIB1;SPL;26603;29.68102;0;54.3;0.002314815;MPIB2
82.2;MPIB3;SPL;26603;29.68102;0;54.3;0.03385417;MPIB2
82.2;MPIB2;SPL;26486;17.03093;0;2.464933;0.001832562;MPIB4
82.2;MPIB2;SPL;26603;29.68102;0;54.3;0.04875579;MPIB2
82.2;MPIB4;SPL;26486;17.03093;0;2.464933;0.06597222;MPIB4
82.2;MPIB4;SPL;26603;29.68102;0;54.3;0.001157407;MPIB2
82.2;MPIB1;SPL;26603;29.68102;0;54.3;0.002411265;MPIB2
82.25;MPIB3;SPL;26603;29.68102;0;54.3;0.03038194;MPIB2
82.25;MPIB2;SPL;26486;17.03093;0;2.464933;0.001687886;MPIB4
82.25;MPIB2;SPL;26603;29.68102;0;54.3;0.05121528;MPIB2
82.25;MPIB4;SPL;26486;17.03093;0;2.464933;0.06182485;MPIB4
82.25;MPIB4;SPL;26603;29.68102;0;54.3;0.0009645062;MPIB2
82.25;MPIB1;SPL;26603;29.68102;0;54.3;0.002218364;MPIB2
82.3;MPIB3;SPL;26603;29.68102;0;54.3;0.02869406;MPIB2
82.3;MPIB2;SPL;26486;17.03093;0;2.464933;0.001736111;MPIB4
82.3;MPIB2;SPL;26603;29.68102;0;54.3;0.05044367;MPIB2
82.3;MPIB4;SPL;26486;17.03093;0;2.464933;0.06004051;MPIB4
82.3;MPIB4;SPL;26603;29.68102;0;54.3;0.001109182;MPIB2
82.3;MPIB1;SPL;26603;29.68102;0;54.3;0.002459491;MPIB2
82.35;MPIB3;SPL;26603;29.68102;0;54.3;0.02430556;MPIB2
82.35;MPIB2;SPL;26486;17.03093;0;2.464933;0.001832562;MPIB4
82.35;MPIB2;SPL;26603;29.68102;0;54.3;0.04788773;MPIB2
82.35;MPIB4;SPL;26486;17.03093;0;2.464933;0.04894869;MPIB4
82.35;MPIB4;SPL;26603;29.68102;0;54.3;0.001253858;MPIB2
82.35;MPIB1;SPL;26603;29.68102;0;54.3;0.002073688;MPIB2
82.4;MPIB3;SPL;26603;29.68102;0;54.3;0.02218364;MPIB2
82.4;MPIB2;SPL;26603;29.68102;0;54.3;0.04349923;MPIB2
82.4;MPIB2;SPL;26486;17.03093;0;2.464933;0.0002893519;MPIB4
82.4;MPIB4;SPL;26486;17.03093;0;2.464933;0.04456019;MPIB4
82.4;MPIB4;SPL;26603;29.68102;0;54.3;0.0005787037;MPIB2
82.4;MPIB1;SPL;26603;29.68102;0;54.3;0.001736111;MPIB2
82.45;MPIB3;SPL;26603;29.68102;0;54.3;0.01731289;MPIB2
82.45;MPIB2;SPL;26603;29.68102;0;54.3;0.034674;MPIB2
82.45;MPIB4;SPL;26486;17.03093;0;2.464933;0.03597608;MPIB4
82.45;MPIB1;SPL;26603;29.68102;0;54.3;0.00163966;MPIB2
82.5;MPIB3;SPL;26603;29.68102;0;54.3;0.0152392;MPIB2
82.5;MPIB2;SPL;26603;29.68102;0;54.3;0.03785687;MPIB2
82.5;MPIB4;SPL;26486;17.03093;0;2.464933;0.03240741;MPIB4
82.5;MPIB1;SPL;26603;29.68102;0;54.3;0.001591435;MPIB2
82.55;MPIB3;SPL;26603;29.68102;0;54.3;0.01316551;MPIB2
82.55;MPIB2;SPL;26603;29.68102;0;54.3;0.03587963;MPIB2
82.55;MPIB4;SPL;26486;17.03093;0;2.464933;0.03293788;MPIB4
82.55;MPIB1;SPL;26603;29.68102;0;54.3;0.001350309;MPIB2
82.6;MPIB3;SPL;26603;29.68102;0;54.3;0.01080247;MPIB2
82.6;MPIB2;SPL;26603;29.68102;0;54.3;0.03602431;MPIB2
82.6;MPIB4;SPL;26486;17.03093;0;2.464933;0.03332369;MPIB4
82.6;MPIB1;SPL;26603;29.68102;0;54.3;0.001302083;MPIB2
82.65;MPIB3;SPL;26603;29.68102;0;54.3;0.009789738;MPIB2
82.65;MPIB2;SPL;26603;29.68102;0;54.3;0.02898341;MPIB2
82.65;MPIB4;SPL;26486;17.03093;0;2.464933;0.02314815;MPIB4
82.65;MPIB1;SPL;26603;29.68102;0;54.3;0.0009645062;MPIB2
82.7;MPIB3;SPL;26603;29.68102;0;54.3;0.008680556;MPIB2
82.7;MPIB2;SPL;26603;29.68102;0;54.3;0.0236304;MPIB2
82.7;MPIB4;SPL;26486;17.03093;0;2.464933;0.02150849;MPIB4
82.7;MPIB1;SPL;26486;17.03093;0;2.464933;0.0007233796;MPIB4
82.7;MPIB1;SPL;26603;29.68102;0;54.3;0.001253858;MPIB2
82.75;MPIB3;SPL;26603;29.68102;0;54.3;0.00853588;MPIB2
82.75;MPIB2;SPL;26603;29.68102;0;54.3;0.002604167;MPIB2
82.75;MPIB4;SPL;26486;17.03093;0;2.464933;0.01793982;MPIB4
82.75;MPIB1;SPL;26486;17.03093;0;2.464933;0.0008680556;MPIB4
82.75;MPIB1;SPL;26603;29.68102;0;54.3;0.001060957;MPIB2
82.8;MPIB3;SPL;26603;29.68102;0;54.3;0.007474923;MPIB2
82.8;MPIB4;SPL;26486;17.03093;0;2.464933;0.01017554;MPIB4
82.8;MPIB1;SPL;26486;17.03093;0;2.464933;0.0008680556;MPIB4
82.8;MPIB1;SPL;26603;29.68102;0;54.3;0.0009645062;MPIB2
82.85;MPIB3;SPL;26603;29.68102;0;54.3;0.006847994;MPIB2
82.85;MPIB4;SPL;26486;17.03093;0;2.464933;0.005160108;MPIB4
82.85;MPIB1;SPL;26486;17.03093;0;2.464933;0.0007233796;MPIB4
82.85;MPIB1;SPL;26603;29.68102;0;54.3;0.0009162808;MPIB2
82.9;MPIB3;SPL;26603;29.68102;0;54.3;0.005738812;MPIB2
82.9;MPIB4;SPL;26486;17.03093;0;2.464933;0.00226659;MPIB4
82.9;MPIB1;SPL;26486;17.03093;0;2.464933;0.0005787037;MPIB4
82.9;MPIB1;SPL;26603;29.68102;0;54.3;0.001109182;MPIB2
82.95;MPIB3;SPL;26603;29.68102;0;54.3;0.005160108;MPIB2
82.95;MPIB4;SPL;26486;17.03093;0;2.464933;0.00236304;MPIB4
82.95;MPIB1;SPL;26486;17.03093;0;2.464933;0.0005304784;MPIB4
82.95;MPIB1;SPL;26603;29.68102;0;54.3;0.0008198302;MPIB2
83;MPIB3;SPL;26603;29.68102;0;54.3;0.004340278;MPIB2
83;MPIB4;SPL;26486;17.03093;0;2.464933;0.003568673;MPIB4
83;MPIB1;SPL;26486;17.03093;0;2.464933;0.0008198302;MPIB4
83;MPIB1;SPL;26603;29.68102;0;54.3;0.0009645062;MPIB2
83.05;MPIB3;SPL;26603;29.68102;0;54.3;0.003231096;MPIB2
83.05;MPIB4;SPL;26486;17.03093;0;2.464933;0.004195602;MPIB4
83.05;MPIB1;SPL;26486;17.03093;0;2.464933;0.0003375772;MPIB4
83.05;MPIB1;SPL;26603;29.68102;0;54.3;0.0007233796;MPIB2
83.1;MPIB3;SPL;26603;29.68102;0;54.3;0.00308642;MPIB2
83.1;MPIB4;SPL;26486;17.03093;0;2.464933;0.005015432;MPIB4
83.1;MPIB1;SPL;26486;17.03093;0;2.464933;0.0004340278;MPIB4
83.1;MPIB1;SPL;26603;29.68102;0;54.3;0.0008198302;MPIB2
83.15;MPIB3;SPL;26603;29.68102;0;54.3;0.00226659;MPIB2
83.15;MPIB4;SPL;26486;17.03093;0;2.464933;0.005401235;MPIB4
83.15;MPIB1;SPL;26486;17.03093;0;2.464933;0.0004340278;MPIB4
83.15;MPIB1;SPL;26603;29.68102;0;54.3;0.0009162808;MPIB2
83.2;MPIB3;SPL;26603;29.68102;0;54.3;0.002459491;MPIB2
83.2;MPIB4;SPL;26486;17.03093;0;2.464933;0.006124614;MPIB4
83.2;MPIB1;SPL;26486;17.03093;0;2.464933;0.0003858025;MPIB4
83.2;MPIB1;SPL;26603;29.68102;0;54.3;0.0007233796;MPIB2
83.25;MPIB3;SPL;26603;29.68102;0;54.3;0.0006751543;MPIB2
83.25;MPIB4;SPL;26486;17.03093;0;2.464933;0.002507716;MPIB4
83.25;MPIB1;SPL;26486;17.03093;0;2.464933;0.0005304784;MPIB4
83.25;MPIB1;SPL;26603;29.68102;0;54.3;0.0003858025;MPIB2
83.3;MPIB3;SPL;26603;29.68102;0;54.3;0.0004340278;MPIB2
83.3;MPIB4;SPL;26486;17.03093;0;2.464933;0.002507716;MPIB4
83.3;MPIB1;SPL;26486;17.03093;0;2.464933;0.0001929012;MPIB4
83.3;MPIB1;SPL;26603;29.68102;0;54.3;0.0005304784;MPIB2
83.35;MPIB3;SPL;26603;29.68102;0;54.3;0.0003858025;MPIB2
83.35;MPIB4;SPL;26486;17.03093;0;2.464933;0.002507716;MPIB4
83.35;MPIB1;SPL;26486;17.03093;0;2.464933;9.645062E-05;MPIB4
83.35;MPIB1;SPL;26603;29.68102;0;54.3;0.0003375772;MPIB2
83.4;MPIB3;SPL;26603;29.68102;0;54.3;0.0004340278;MPIB2
83.4;MPIB1;SPL;26486;17.03093;0;2.464933;9.645062E-05;MPIB4
83.4;MPIB1;SPL;26603;29.68102;0;54.3;0.0002893519;MPIB2
83.45;MPIB3;SPL;26603;29.68102;0;54.3;0.0003375772;MPIB2
83.45;MPIB1;SPL;26603;29.68102;0;54.3;0.0002893519;MPIB2
83.5;MPIB3;SPL;26603;29.68102;0;54.3;0.0001929012;MPIB2
83.5;MPIB1;SPL;26603;29.68102;0;54.3;0.0001929012;MPIB2
83.55;MPIB3;SPL;26603;29.68102;0;54.3;0.0001929012;MPIB2
83.55;MPIB1;SPL;26603;29.68102;0;54.3;0.0002411265;MPIB2
83.6;MPIB3;SPL;26603;29.68102;0;54.3;4.822531E-05;MPIB2
83.6;MPIB1;SPL;26603;29.68102;0;54.3;9.645062E-05;MPIB2
84.8;MPIB3;SPL;26583;27.3;0;53.47198;0.07171103;MPIB2
84.8;MPIB2;SPL;26583;27.3;0;53.47198;0.1462191;MPIB2
84.8;MPIB4;SPL;26583;27.3;0;53.47198;0.0005304784;MPIB2
84.8;MPIB1;SPL;26583;27.3;0;53.47198;0.002459491;MPIB2
84.85;MPIB3;SPL;26583;27.3;0;53.47198;0.07368827;MPIB2
84.85;MPIB2;SPL;26583;27.3;0;53.47198;0.1378279;MPIB2
84.85;MPIB4;SPL;26583;27.3;0;53.47198;0.0005787037;MPIB2
84.85;MPIB1;SPL;26583;27.3;0;53.47198;0.002507716;MPIB2
84.9;MPIB3;SPL;26602;30.38849;0;50.26809;0.1534529;MPIB3
84.9;MPIB3;SPL;26583;27.3;0;53.47198;0.04832176;MPIB2
84.9;MPIB2;SPL;26583;27.3;0;53.47198;0.1351273;MPIB2
84.9;MPIB4;SPL;26583;27.3;0;53.47198;0.0005304784;MPIB2
84.9;MPIB1;SPL;26602;30.38849;0;50.26809;0.002459491;MPIB3
84.9;MPIB1;SPL;26583;27.3;0;53.47198;0.001494985;MPIB2
84.95;MPIB3;SPL;26602;30.38849;0;50.26809;0.1451582;MPIB3
84.95;MPIB3;SPL;26583;27.3;0;53.47198;0.05193866;MPIB2
84.95;MPIB2;SPL;26583;27.3;0;53.47198;0.1182002;MPIB2
84.95;MPIB4;SPL;26583;27.3;0;53.47198;0.0005787037;MPIB2
84.95;MPIB1;SPL;26602;30.38849;0;50.26809;0.002700617;MPIB3
84.95;MPIB1;SPL;26583;27.3;0;53.47198;0.00154321;MPIB2
85;MPIB3;SPL;26602;30.38849;0;50.26809;0.1380691;MPIB3
85;MPIB3;SPL;26583;27.3;0;53.47198;0.04774306;MPIB2
85;MPIB2;SPL;26583;27.3;0;53.47198;0.1029128;MPIB2
85;MPIB4;SPL;26583;27.3;0;53.47198;0.0003858025;MPIB2
85;MPIB1;SPL;26602;30.38849;0;50.26809;0.002604167;MPIB3
85;MPIB1;SPL;26583;27.3;0;53.47198;0.00163966;MPIB2
85.05;MPIB3;SPL;26602;30.38849;0;50.26809;0.1285204;MPIB3
85.05;MPIB3;SPL;26583;27.3;0;53.47198;0.04595872;MPIB2
85.05;MPIB2;SPL;26583;27.3;0;53.47198;0.09456983;MPIB2
85.05;MPIB4;SPL;26583;27.3;0;53.47198;0.0005787037;MPIB2
85.05;MPIB1;SPL;26602;30.38849;0;50.26809;0.002748843;MPIB3
85.05;MPIB1;SPL;26583;27.3;0;53.47198;0.001398534;MPIB2
85.1;MPIB3;SPL;26602;30.38849;0;50.26809;0.1132813;MPIB3
85.1;MPIB3;SPL;26583;27.3;0;53.47198;0.04566937;MPIB2
85.1;MPIB2;SPL;26583;27.3;0;53.47198;0.09008487;MPIB2
85.1;MPIB4;SPL;26583;27.3;0;53.47198;0.000626929;MPIB2
85.1;MPIB1;SPL;26602;30.38849;0;50.26809;0.002555941;MPIB3
85.1;MPIB1;SPL;26583;27.3;0;53.47198;0.00154321;MPIB2
85.15;MPIB3;SPL;26602;30.38849;0;50.26809;0.08863812;MPIB3
85.15;MPIB3;SPL;26583;27.3;0;53.47198;0.0432581;MPIB2
85.15;MPIB2;SPL;26583;27.3;0;53.47198;0.03964121;MPIB2
85.15;MPIB4;SPL;26583;27.3;0;53.47198;0.0005787037;MPIB2
85.15;MPIB1;SPL;26602;30.38849;0;50.26809;0.002604167;MPIB3
85.15;MPIB1;SPL;26583;27.3;0;53.47198;0.001784336;MPIB2
85.2;MPIB3;SPL;26602;30.38849;0;50.26809;0.07706404;MPIB3
85.2;MPIB3;SPL;26583;27.3;0;53.47198;0.04152199;MPIB2
85.2;MPIB2;SPL;26583;27.3;0;53.47198;0.03452932;MPIB2
85.2;MPIB4;SPL;26583;27.3;0;53.47198;0.0005304784;MPIB2
85.2;MPIB1;SPL;26602;30.38849;0;50.26809;0.002459491;MPIB3
85.2;MPIB1;SPL;26583;27.3;0;53.47198;0.001687886;MPIB2
85.25;MPIB3;SPL;26602;30.38849;0;50.26809;0.06761188;MPIB3
85.25;MPIB3;SPL;26583;27.3;0;53.47198;0.03727816;MPIB2
85.25;MPIB2;SPL;26583;27.3;0;53.47198;0.03800154;MPIB2
85.25;MPIB4;SPL;26583;27.3;0;53.47198;0.000626929;MPIB2
85.25;MPIB1;SPL;26602;30.38849;0;50.26809;0.002845293;MPIB3
85.25;MPIB1;SPL;26583;27.3;0;53.47198;0.001302083;MPIB2
85.3;MPIB3;SPL;26602;30.38849;0;50.26809;0.06375386;MPIB3
85.3;MPIB3;SPL;26583;27.3;0;53.47198;0.03602431;MPIB2
85.3;MPIB2;SPL;26583;27.3;0;53.47198;0.03472222;MPIB2
85.3;MPIB4;SPL;26487;15.9896;0;3.550458;0.1697531;MPIB4
85.3;MPIB4;SPL;26583;27.3;0;53.47198;0.0004822531;MPIB2
85.3;MPIB1;SPL;26487;15.9896;0;3.550458;0.001060957;MPIB4
85.3;MPIB1;SPL;26602;30.38849;0;50.26809;0.002507716;MPIB3
85.3;MPIB1;SPL;26583;27.3;0;53.47198;0.001302083;MPIB2
85.35;MPIB3;SPL;26602;30.38849;0;50.26809;0.05502508;MPIB3
85.35;MPIB3;SPL;26583;27.3;0;53.47198;0.03260031;MPIB2
85.35;MPIB2;SPL;26583;27.3;0;53.47198;0.02589699;MPIB2
85.35;MPIB4;SPL;26487;15.9896;0;3.550458;0.1599151;MPIB4
85.35;MPIB4;SPL;26583;27.3;0;53.47198;0.0004822531;MPIB2
85.35;MPIB1;SPL;26487;15.9896;0;3.550458;0.001205633;MPIB4
85.35;MPIB1;SPL;26602;30.38849;0;50.26809;0.002459491;MPIB3
85.35;MPIB1;SPL;26583;27.3;0;53.47198;0.001350309;MPIB2
85.4;MPIB3;SPL;26602;30.38849;0;50.26809;0.04972029;MPIB3
85.4;MPIB3;SPL;26583;27.3;0;53.47198;0.02845293;MPIB2
85.4;MPIB2;SPL;26583;27.3;0;53.47198;0.02049576;MPIB2
85.4;MPIB4;SPL;26487;15.9896;0;3.550458;0.1449171;MPIB4
85.4;MPIB4;SPL;26583;27.3;0;53.47198;0.0004822531;MPIB2
85.4;MPIB1;SPL;26487;15.9896;0;3.550458;0.001253858;MPIB4
85.4;MPIB1;SPL;26602;30.38849;0;50.26809;0.002411265;MPIB3
85.4;MPIB1;SPL;26583;27.3;0;53.47198;0.001253858;MPIB2
85.45;MPIB3;SPL;26602;30.38849;0;50.26809;0.03973765;MPIB3
85.45;MPIB3;SPL;26583;27.3;0;53.47198;0.02232832;MPIB2
85.45;MPIB2;SPL;26583;27.3;0;53.47198;0.01538387;MPIB2
85.45;MPIB4;SPL;26487;15.9896;0;3.550458;0.1254822;MPIB4
85.45;MPIB4;SPL;26583;27.3;0;53.47198;0.0003858025;MPIB2
85.45;MPIB1;SPL;26487;15.9896;0;3.550458;0.001350309;MPIB4
85.45;MPIB1;SPL;26602;30.38849;0;50.26809;0.002121913;MPIB3
85.45;MPIB1;SPL;26583;27.3;0;53.47198;0.001350309;MPIB2
85.5;MPIB3;SPL;26602;30.38849;0;50.26809;0.03636188;MPIB3
85.5;MPIB3;SPL;26583;27.3;0;53.47198;0.02030285;MPIB2
85.5;MPIB2;SPL;26583;27.3;0;53.47198;0.01321373;MPIB2
85.5;MPIB4;SPL;26487;15.9896;0;3.550458;0.1172357;MPIB4
85.5;MPIB4;SPL;26583;27.3;0;53.47198;0.0002411265;MPIB2
85.5;MPIB1;SPL;26487;15.9896;0;3.550458;0.001446759;MPIB4
85.5;MPIB1;SPL;26602;30.38849;0;50.26809;0.001977238;MPIB3
85.5;MPIB1;SPL;26583;27.3;0;53.47198;0.001205633;MPIB2
85.55;MPIB3;SPL;26602;30.38849;0;50.26809;0.0276331;MPIB3
85.55;MPIB3;SPL;26583;27.3;0;53.47198;0.01832562;MPIB2
85.55;MPIB2;SPL;26583;27.3;0;53.47198;0.009596837;MPIB2
85.55;MPIB4;SPL;26487;15.9896;0;3.550458;0.1008391;MPIB4
85.55;MPIB4;SPL;26583;27.3;0;53.47198;0.0002893519;MPIB2
85.55;MPIB1;SPL;26487;15.9896;0;3.550458;0.002025463;MPIB4
85.55;MPIB1;SPL;26602;30.38849;0;50.26809;0.00163966;MPIB3
85.55;MPIB1;SPL;26583;27.3;0;53.47198;0.001302083;MPIB2
85.6;MPIB3;SPL;26602;30.38849;0;50.26809;0.0230517;MPIB3
85.6;MPIB3;SPL;26583;27.3;0;53.47198;0.01683063;MPIB2
85.6;MPIB2;SPL;26583;27.3;0;53.47198;0.007185571;MPIB2
85.6;MPIB4;SPL;26487;15.9896;0;3.550458;0.08733603;MPIB4
85.6;MPIB4;SPL;26583;27.3;0;53.47198;0.0003858025;MPIB2
85.6;MPIB1;SPL;26487;15.9896;0;3.550458;0.002218364;MPIB4
85.6;MPIB1;SPL;26602;30.38849;0;50.26809;0.001350309;MPIB3
