Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.4;MPIB3;SPL;3498;45.30622;0;37.65438;0.02064043;MPIB3
105.4;MPIB3;SPL;3384;27.3;0;56.41467;0.001929012;MPIB1
105.4;MPIB1;SPL;3384;27.3;0;56.41467;0.1114969;MPIB1
105.45;MPIB4;SPL;3498;45.30622;0;37.65438;0.003423997;MPIB3
105.45;MPIB3;SPL;3498;45.30622;0;37.65438;0.02406443;MPIB3
105.45;MPIB3;SPL;3384;27.3;0;56.41467;0.002893518;MPIB1
105.45;MPIB1;SPL;3384;27.3;0;56.41467;0.1266879;MPIB1
105.5;MPIB4;SPL;3498;45.30622;0;37.65438;0.00308642;MPIB3
105.5;MPIB3;SPL;3498;45.30622;0;37.65438;0.02088156;MPIB3
105.5;MPIB3;SPL;3384;27.3;0;56.41467;0.002941744;MPIB1
105.5;MPIB1;SPL;3384;27.3;0;56.41467;0.1564429;MPIB1
105.55;MPIB4;SPL;3498;45.30622;0;37.65438;0.002652392;MPIB3
105.55;MPIB3;SPL;3498;45.30622;0;37.65438;0.01388889;MPIB3
105.55;MPIB3;SPL;3384;27.3;0;56.41467;0.002989969;MPIB1
105.55;MPIB1;SPL;3384;27.3;0;56.41467;0.1014178;MPIB1
105.6;MPIB4;SPL;3498;45.30622;0;37.65438;0.002555941;MPIB3
105.6;MPIB3;SPL;3498;45.30622;0;37.65438;0.004243827;MPIB3
105.6;MPIB3;SPL;3384;27.3;0;56.41467;0.002652392;MPIB1
105.6;MPIB1;SPL;3384;27.3;0;56.41467;0.09606481;MPIB1
105.65;MPIB4;SPL;3498;45.30622;0;37.65438;0.002604167;MPIB3
105.65;MPIB3;SPL;3384;27.3;0;56.41467;0.002652392;MPIB1
105.65;MPIB1;SPL;3384;27.3;0;56.41467;0.08241706;MPIB1
105.7;MPIB4;SPL;3498;45.30622;0;37.65438;0.002025463;MPIB3
105.7;MPIB3;SPL;3384;27.3;0;56.41467;0.002700617;MPIB1
105.7;MPIB1;SPL;3384;27.3;0;56.41467;0.09085649;MPIB1
105.75;MPIB4;SPL;3498;45.30622;0;37.65438;0.001880787;MPIB3
105.75;MPIB3;SPL;3384;27.3;0;56.41467;0.00163966;MPIB1
105.75;MPIB1;SPL;3384;27.3;0;56.41467;0.09654707;MPIB1
105.8;MPIB4;SPL;3498;45.30622;0;37.65438;0.001736111;MPIB3
105.8;MPIB3;SPL;3384;27.3;0;56.41467;0.00226659;MPIB1
105.8;MPIB1;SPL;3384;27.3;0;56.41467;0.06351274;MPIB1
105.85;MPIB4;SPL;3498;45.30622;0;37.65438;0.001205633;MPIB3
105.85;MPIB3;SPL;3384;27.3;0;56.41467;0.001591435;MPIB1
105.85;MPIB1;SPL;3384;27.3;0;56.41467;0.0512635;MPIB1
105.9;MPIB4;SPL;3498;45.30622;0;37.65438;0.001398534;MPIB3
105.9;MPIB3;SPL;3384;27.3;0;56.41467;0.00163966;MPIB1
105.95;MPIB4;SPL;3498;45.30622;0;37.65438;0.001350309;MPIB3
105.95;MPIB3;SPL;3384;27.3;0;56.41467;0.001398534;MPIB1
106;MPIB4;SPL;3498;45.30622;0;37.65438;0.001012731;MPIB3
106;MPIB3;SPL;3384;27.3;0;56.41467;0.001060957;MPIB1
106.05;MPIB4;SPL;3498;45.30622;0;37.65438;0.0009645062;MPIB3
106.05;MPIB3;SPL;3384;27.3;0;56.41467;0.001060957;MPIB1
106.1;MPIB4;SPL;3498;45.30622;0;37.65438;0.0007716049;MPIB3
106.1;MPIB3;SPL;3384;27.3;0;56.41467;0.001109182;MPIB1
106.15;MPIB4;SPL;3498;45.30622;0;37.65438;0.0004822531;MPIB3
106.15;MPIB3;SPL;3384;27.3;0;56.41467;0.000626929;MPIB1
106.2;MPIB4;SPL;3498;45.30622;0;37.65438;0.0007233796;MPIB3
106.2;MPIB3;SPL;3384;27.3;0;56.41467;0.0005304784;MPIB1
106.25;MPIB4;SPL;3498;45.30622;0;37.65438;0.0007233796;MPIB3
106.25;MPIB3;SPL;3384;27.3;0;56.41467;0.0007716049;MPIB1
106.3;MPIB4;SPL;3498;45.30622;0;37.65438;0.0004340278;MPIB3
106.3;MPIB3;SPL;3384;27.3;0;56.41467;0.0009162808;MPIB1
106.35;MPIB4;SPL;3498;45.30622;0;37.65438;0.0004340278;MPIB3
106.35;MPIB3;SPL;3384;27.3;0;56.41467;0.0004340278;MPIB1
106.4;MPIB4;SPL;3498;45.30622;0;37.65438;0.0001929012;MPIB3
106.4;MPIB3;SPL;3384;27.3;0;56.41467;0.0004822531;MPIB1
106.45;MPIB4;SPL;3498;45.30622;0;37.65438;0.0001446759;MPIB3
106.45;MPIB3;SPL;3384;27.3;0;56.41467;0.000626929;MPIB1
106.5;MPIB3;SPL;3384;27.3;0;56.41467;0.0007716049;MPIB1
106.55;MPIB3;SPL;3384;27.3;0;56.41467;0.0005787037;MPIB1
106.6;MPIB3;SPL;3384;27.3;0;56.41467;0.0005787037;MPIB1
106.65;MPIB3;SPL;3384;27.3;0;56.41467;0.0001446759;MPIB1
106.7;MPIB3;SPL;3384;27.3;0;56.41467;0.0001446759;MPIB1
106.75;MPIB3;SPL;3384;27.3;0;56.41467;0.0002411265;MPIB1
106.8;MPIB3;SPL;3384;27.3;0;56.41467;0.0002411265;MPIB1
106.85;MPIB3;SPL;3384;27.3;0;56.41467;0.0001446759;MPIB1
106.9;MPIB3;SPL;3384;27.3;0;56.41467;0.0001446759;MPIB1
106.9;MPIB2;SPL;3375;27.78815;0;31.9813;0.1194059;MPIB2
106.95;MPIB3;SPL;3384;27.3;0;56.41467;0.0001929012;MPIB1
106.95;MPIB2;SPL;3375;27.78815;0;31.9813;0.1206597;MPIB2
107;MPIB3;SPL;3384;27.3;0;56.41467;4.822531E-05;MPIB1
107;MPIB2;SPL;3375;27.78815;0;31.9813;0.1214313;MPIB2
107.05;MPIB2;SPL;3375;27.78815;0;31.9813;0.1182967;MPIB2
107.1;MPIB2;SPL;3375;27.78815;0;31.9813;0.1065779;MPIB2
107.15;MPIB2;SPL;3375;27.78815;0;31.9813;0.09375;MPIB2
107.2;MPIB2;SPL;3375;27.78815;0;31.9813;0.09259259;MPIB2
107.25;MPIB4;SPL;3375;27.78815;0;31.9813;0.0001446759;MPIB2
107.25;MPIB2;SPL;3375;27.78815;0;31.9813;0.09645062;MPIB2
107.3;MPIB2;SPL;3375;27.78815;0;31.9813;0.09746335;MPIB2
107.35;MPIB2;SPL;3375;27.78815;0;31.9813;0.09104938;MPIB2
107.4;MPIB2;SPL;3375;27.78815;0;31.9813;0.09707755;MPIB2
107.45;MPIB2;SPL;3375;27.78815;0;31.9813;0.06920332;MPIB2
107.5;MPIB2;SPL;3375;27.78815;0;31.9813;0.06944445;MPIB2
107.55;MPIB4;SPL;3375;27.78815;0;31.9813;0.0001446759;MPIB2
107.55;MPIB2;SPL;3375;27.78815;0;31.9813;0.05656829;MPIB2
107.6;MPIB4;SPL;3375;27.78815;0;31.9813;0.0004822531;MPIB2
107.6;MPIB2;SPL;3375;27.78815;0;31.9813;0.06264468;MPIB2
107.65;MPIB4;SPL;3375;27.78815;0;31.9813;0.0004340278;MPIB2
107.7;MPIB4;SPL;3375;27.78815;0;31.9813;0.0002893519;MPIB2
107.75;MPIB4;SPL;3375;27.78815;0;31.9813;0.0002893519;MPIB2
107.8;MPIB4;SPL;3375;27.78815;0;31.9813;0.0002893519;MPIB2
107.85;MPIB4;SPL;3375;27.78815;0;31.9813;9.645062E-05;MPIB2
107.9;MPIB4;SPL;3375;27.78815;0;31.9813;0.0001446759;MPIB2
107.95;MPIB4;SPL;3375;27.78815;0;31.9813;0.0002893519;MPIB2
108;MPIB4;SPL;3375;27.78815;0;31.9813;0.0001446759;MPIB2
108.05;MPIB4;SPL;3375;27.78815;0;31.9813;0.0001929012;MPIB2
108.1;MPIB4;SPL;3375;27.78815;0;31.9813;0.0001446759;MPIB2
108.15;MPIB4;SPL;3375;27.78815;0;31.9813;9.645062E-05;MPIB2
108.2;MPIB4;SPL;3375;27.78815;0;31.9813;0.0001446759;MPIB2
108.25;MPIB4;SPL;3375;27.78815;0;31.9813;0.0002411265;MPIB2
108.4;MPIB4;SPL;3375;27.78815;0;31.9813;4.822531E-05;MPIB2
108.45;MPIB4;SPL;3375;27.78815;0;31.9813;4.822531E-05;MPIB2
108.5;MPIB4;SPL;3375;27.78815;0;31.9813;4.822531E-05;MPIB2
108.55;MPIB4;SPL;3375;27.78815;0;31.9813;4.822531E-05;MPIB2
108.6;MPIB4;SPL;3375;27.78815;0;31.9813;4.822531E-05;MPIB2
108.65;MPIB4;SPL;3375;27.78815;0;31.9813;4.822531E-05;MPIB2
109.8;MPIB4;SPL;3475;41.61933;0;28.7;0.1430363;MPIB4
109.85;MPIB4;SPL;3475;41.61933;0;28.7;0.1540799;MPIB4
109.9;MPIB4;SPL;3475;41.61933;0;28.7;0.1583719;MPIB4
109.95;MPIB4;SPL;3475;41.61933;0;28.7;0.1693191;MPIB4
110;MPIB4;SPL;3475;41.61933;0;28.7;0.1681616;MPIB4
110.05;MPIB4;SPL;3475;41.61933;0;28.7;0.1183449;MPIB4
110.1;MPIB4;SPL;3475;41.61933;0;28.7;0.1144869;MPIB4
110.15;MPIB4;SPL;3475;41.61933;0;28.7;0.09326775;MPIB4
110.2;MPIB4;SPL;3475;41.61933;0;28.7;0.08646798;MPIB4
110.2;MPIB2;SPL;3355;25.34753;0;30.87284;0.1169464;MPIB2
110.25;MPIB4;SPL;3475;41.61933;0;28.7;0.09114584;MPIB4
110.25;MPIB2;SPL;3355;25.34753;0;30.87284;0.1159819;MPIB2
110.3;MPIB4;SPL;3475;41.61933;0;28.7;0.08159722;MPIB4
110.3;MPIB2;SPL;3355;25.34753;0;30.87284;0.1145833;MPIB2
110.35;MPIB4;SPL;3475;41.61933;0;28.7;0.03964121;MPIB4
110.35;MPIB2;SPL;3355;25.34753;0;30.87284;0.1061921;MPIB2
110.4;MPIB4;SPL;3475;41.61933;0;28.7;0.01837384;MPIB4
110.4;MPIB2;SPL;3355;25.34753;0;30.87284;0.09288195;MPIB2
110.45;MPIB4;SPL;3475;41.61933;0;28.7;0.0002893519;MPIB4
110.45;MPIB2;SPL;3355;25.34753;0;30.87284;0.08179013;MPIB2
110.5;MPIB2;SPL;3355;25.34753;0;30.87284;0.08400849;MPIB2
110.55;MPIB2;SPL;3355;25.34753;0;30.87284;0.09601659;MPIB2
110.6;MPIB2;SPL;3355;25.34753;0;30.87284;0.08960263;MPIB2
110.65;MPIB2;SPL;3355;25.34753;0;30.87284;0.08617862;MPIB2
110.7;MPIB2;SPL;3355;25.34753;0;30.87284;0.1036844;MPIB2
110.75;MPIB2;SPL;3355;25.34753;0;30.87284;0.1105806;MPIB2
110.8;MPIB2;SPL;3355;25.34753;0;30.87284;0.09635416;MPIB2
110.85;MPIB2;SPL;3355;25.34753;0;30.87284;0.1060475;MPIB2
110.9;MPIB2;SPL;3355;25.34753;0;30.87284;0.004918981;MPIB2
113.95;MPIB4;SPL;3539;49.51268;0;41.07761;0.01422647;MPIB3
113.95;MPIB3;SPL;3539;49.51268;0;41.07761;0.1633873;MPIB3
114;MPIB4;SPL;3539;49.51268;0;41.07761;0.01398534;MPIB3
114;MPIB3;SPL;3539;49.51268;0;41.07761;0.1606867;MPIB3
114.05;MPIB4;SPL;3539;49.51268;0;41.07761;0.01446759;MPIB3
114.05;MPIB3;SPL;3539;49.51268;0;41.07761;0.1508488;MPIB3
114.1;MPIB4;SPL;3539;49.51268;0;41.07761;0.01249035;MPIB3
114.1;MPIB3;SPL;3539;49.51268;0;41.07761;0.1467014;MPIB3
114.15;MPIB4;SPL;3539;49.51268;0;41.07761;0.01369599;MPIB3
114.15;MPIB3;SPL;3539;49.51268;0;41.07761;0.1385513;MPIB3
114.2;MPIB4;SPL;3539;49.51268;0;41.07761;0.01253858;MPIB3
114.2;MPIB3;SPL;3539;49.51268;0;41.07761;0.1172839;MPIB3
114.25;MPIB4;SPL;3539;49.51268;0;41.07761;0.01080247;MPIB3
114.25;MPIB3;SPL;3539;49.51268;0;41.07761;0.1072049;MPIB3
114.3;MPIB4;SPL;3539;49.51268;0;41.07761;0.01051312;MPIB3
114.3;MPIB3;SPL;3539;49.51268;0;41.07761;0.09924769;MPIB3
114.35;MPIB4;SPL;3539;49.51268;0;41.07761;0.01003086;MPIB3
114.35;MPIB3;SPL;3539;49.51268;0;41.07761;0.09235147;MPIB3
114.4;MPIB4;SPL;3539;49.51268;0;41.07761;0.007764275;MPIB3
114.4;MPIB3;SPL;3539;49.51268;0;41.07761;0.09254437;MPIB3
114.45;MPIB4;SPL;3539;49.51268;0;41.07761;0.008198302;MPIB3
114.45;MPIB3;SPL;3539;49.51268;0;41.07761;0.09601659;MPIB3
114.5;MPIB4;SPL;3539;49.51268;0;41.07761;0.006221065;MPIB3
114.5;MPIB3;SPL;3539;49.51268;0;41.07761;0.09934413;MPIB3
114.55;MPIB4;SPL;3539;49.51268;0;41.07761;0.006124614;MPIB3
114.55;MPIB3;SPL;3539;49.51268;0;41.07761;0.102093;MPIB3
114.6;MPIB4;SPL;3539;49.51268;0;41.07761;0.004918981;MPIB3
114.6;MPIB3;SPL;3539;49.51268;0;41.07761;0.08675733;MPIB3
114.65;MPIB4;SPL;3539;49.51268;0;41.07761;0.003954475;MPIB3
114.65;MPIB3;SPL;3539;49.51268;0;41.07761;0.05690587;MPIB3
114.7;MPIB4;SPL;3539;49.51268;0;41.07761;0.003279321;MPIB3
114.7;MPIB3;SPL;3539;49.51268;0;41.07761;0.05922068;MPIB3
114.75;MPIB4;SPL;3539;49.51268;0;41.07761;0.002652392;MPIB3
114.75;MPIB3;SPL;3539;49.51268;0;41.07761;0.03655478;MPIB3
114.8;MPIB4;SPL;3539;49.51268;0;41.07761;0.00226659;MPIB3
114.8;MPIB3;SPL;3539;49.51268;0;41.07761;0.01861497;MPIB3
114.85;MPIB4;SPL;3539;49.51268;0;41.07761;0.00226659;MPIB3
114.85;MPIB3;SPL;3539;49.51268;0;41.07761;0.008873457;MPIB3
114.9;MPIB4;SPL;3539;49.51268;0;41.07761;0.001687886;MPIB3
114.9;MPIB3;SPL;3539;49.51268;0;41.07761;0.002604167;MPIB3
114.95;MPIB4;SPL;3539;49.51268;0;41.07761;0.001494985;MPIB3
115;MPIB4;SPL;3539;49.51268;0;41.07761;0.001205633;MPIB3
115.05;MPIB4;SPL;3539;49.51268;0;41.07761;0.001109182;MPIB3
115.1;MPIB4;SPL;3539;49.51268;0;41.07761;0.0008198302;MPIB3
115.15;MPIB4;SPL;3539;49.51268;0;41.07761;0.0009162808;MPIB3
115.2;MPIB4;SPL;3539;49.51268;0;41.07761;0.001060957;MPIB3
115.25;MPIB4;SPL;3539;49.51268;0;41.07761;0.0007233796;MPIB3
115.3;MPIB4;SPL;3539;49.51268;0;41.07761;0.0004340278;MPIB3
115.35;MPIB4;SPL;3539;49.51268;0;41.07761;0.0004340278;MPIB3
115.4;MPIB4;SPL;3539;49.51268;0;41.07761;0.0006751543;MPIB3
115.45;MPIB4;SPL;3539;49.51268;0;41.07761;0.0004340278;MPIB3
115.5;MPIB4;SPL;3539;49.51268;0;41.07761;0.0001929012;MPIB3
115.55;MPIB4;SPL;3539;49.51268;0;41.07761;0.0003375772;MPIB3
115.6;MPIB4;SPL;3539;49.51268;0;41.07761;0.0001446759;MPIB3
115.65;MPIB4;SPL;3539;49.51268;0;41.07761;9.645062E-05;MPIB3
115.7;MPIB4;SPL;3539;49.51268;0;41.07761;9.645062E-05;MPIB3
115.75;MPIB4;SPL;3539;49.51268;0;41.07761;0.0001446759;MPIB3
