Time;PlayerName;P1;P2;P3;P4
25.8;MPIB2;0;0;0.003134645;0.0004340278
25.85;MPIB1;0;0.003423997;0;0
25.85;MPIB4;0.0003375772;0.0002893519;0.0002411265;0
25.85;MPIB3;0;0;0;0.0002893519
25.85;MPIB2;0;0;0.00318287;0.0003375772
25.9;MPIB1;0;0.003231096;0;0
25.9;MPIB4;0.0003375772;0.0002411265;0.0002411265;0
25.9;MPIB3;0;0;0;0.0001446759
25.9;MPIB2;0;0;0.002989969;0.0003375772
25.95;MPIB1;0;0.003231096;0;0
25.95;MPIB4;0.0003375772;0.0003375772;0.0001929012;0
25.95;MPIB3;0;0;0;0.0003858025
25.95;MPIB2;0;0;0.002748843;0.0007716049
26;MPIB1;0;0.003279321;0;0
26;MPIB4;0.0003375772;0.0002893519;0.0001929012;0
26;MPIB3;0;0;0;0.0005304784
26;MPIB2;0;0;0.002941744;0.0007233796
26.05;MPIB1;0;0.003231096;0;0
26.05;MPIB4;0.0003375772;0.0002411265;0.0003858025;0
26.05;MPIB3;0;0;0;0.0005787037
26.05;MPIB2;0;0;0.003231096;0.0008198302
26.1;MPIB1;0;0.003231096;0;0
26.1;MPIB4;0.0003375772;0.0003375772;0.0005304784;0
26.1;MPIB3;0;0;0;0
26.1;MPIB2;0;0;0.003665123;0.0007716049
26.15;MPIB1;0;0.003134645;0;0
26.15;MPIB4;0.0002893519;0.0002893519;0.0003858025;0
26.15;MPIB3;0;0;0;0
26.15;MPIB2;0;0;0.003568673;0.0007716049
26.2;MPIB1;0;0.003134645;0;0
26.2;MPIB4;0.0002893519;0.0002893519;0.0004340278;0
26.2;MPIB3;0;0;0;0
26.2;MPIB2;0;0;0.003375772;0.0007716049
26.25;MPIB1;0;0.00308642;0;0
26.25;MPIB4;0.0002893519;0.0002411265;0.0005787037;0
26.25;MPIB3;0;0;0;0
26.25;MPIB2;0;0;0.003761574;0.0008198302
26.3;MPIB1;0;0.003231096;0;0
26.3;MPIB4;0.0002893519;0.0002411265;0.000626929;0
26.3;MPIB3;0.001157407;0;0;0
26.3;MPIB2;0;0;0.003713349;0.0007716049
26.35;MPIB1;0;0.003231096;0;0
26.35;MPIB4;0.0002893519;0.0002411265;0.0006751543;0
26.35;MPIB3;0.002314815;0;0;0
26.35;MPIB2;0;0;0.003713349;0.0007716049
26.4;MPIB1;0;0.003231096;0;0
26.4;MPIB4;0.0002893519;0.0002411265;0.0007233796;0
26.4;MPIB3;0.005111883;0;0;0
26.4;MPIB2;0;0;0.003713349;0.0007716049
26.45;MPIB1;0;0.003134645;0;0
26.45;MPIB4;0.0002893519;0.0002893519;0.0007233796;0
26.45;MPIB3;0.005111883;0;0;0
26.45;MPIB2;0;0;0.003665123;0.0007233796
26.5;MPIB1;0;0.003134645;0;0
26.5;MPIB4;0.0002893519;0.0002893519;0.0005787037;0
26.5;MPIB3;0.001060957;0;0;0
26.5;MPIB2;0;0;0.003423997;0.0007233796
26.55;MPIB1;0;0.003134645;0;0
26.55;MPIB4;0.0002893519;0.0002893519;0.0005304784;0
26.55;MPIB3;0;0;0;0
26.55;MPIB2;0;0;0.00318287;0.0007233796
26.6;MPIB1;0;0.003134645;0;0
26.6;MPIB4;0.0002893519;0.0002893519;0.0005304784;0
26.6;MPIB3;0;0;0;0
26.6;MPIB2;0;0;0.003279321;0.0007233796
26.65;MPIB1;0;0.003134645;0;0
26.65;MPIB4;0.0002893519;0.0002893519;0.0005304784;0
26.65;MPIB3;0;0;0;0
26.65;MPIB2;0;0;0.003375772;0.0007233796
26.7;MPIB1;0;0.003134645;0;0
26.7;MPIB4;0.0002893519;0.0002893519;0.0005304784;0
26.7;MPIB3;0;0;0;0
26.7;MPIB2;0;0;0.003616898;0.0007233796
26.75;MPIB1;0;0.002555941;0;0
26.75;MPIB4;0;0.0002893519;0.0005304784;0
26.75;MPIB3;0;0;0;0
26.75;MPIB2;0;0;0.003568673;0.0007233796
26.8;MPIB1;0;0.002555941;0;0
26.8;MPIB4;4.822531E-05;0.0002893519;0.0005304784;0
26.8;MPIB3;0;0;0;0
26.8;MPIB2;0;0;0.003568673;0.0007233796
26.85;MPIB1;0;0.00236304;0;0
26.85;MPIB4;0;0.0002893519;0.0005304784;0
26.85;MPIB3;0;0;0;0
26.85;MPIB2;0;0;0.003568673;0.0007233796
26.9;MPIB1;0;0.00154321;0;0
26.9;MPIB4;0;0.0002893519;0.0005304784;0
26.9;MPIB3;0;0;0;0
26.9;MPIB2;0;0;0.003568673;0.0007233796
26.95;MPIB1;0;0.001253858;0;0
26.95;MPIB4;4.822531E-05;0.0002893519;0.0005304784;0
26.95;MPIB3;0;0;0;0
26.95;MPIB2;0;0;0.003616898;0.0007233796
27;MPIB1;0;0.0008198302;0;0
27;MPIB4;9.645062E-05;0.0002893519;0.0005304784;0
27;MPIB3;0;0;0;0
27;MPIB2;0;0;0.003520448;0.0007233796
27.05;MPIB1;0;0.001253858;0;0
27.05;MPIB4;0.0001446759;0.0002893519;0.0005304784;0
27.05;MPIB3;0;0;0;0
27.05;MPIB2;0;0;0.003568673;0.0007233796
27.1;MPIB1;0;0.001398534;0.001302083;0
27.1;MPIB4;0;0.0002893519;0.0005304784;0
27.1;MPIB3;0;0;0;0
27.1;MPIB2;0;0;0.003472222;0.0007233796
27.15;MPIB1;0;0;0.002700617;0
27.15;MPIB4;0.0001929012;0.0002893519;0.0003858025;0
27.15;MPIB3;0;0;0;0
27.15;MPIB2;0;0;0.003713349;0.0007233796
27.2;MPIB1;0;0;0.003568673;0
27.2;MPIB4;0.0001929012;0.0002893519;0.0004822531;0
27.2;MPIB3;0;0;0;0
27.2;MPIB2;0;0;0.003713349;0.0007716049
27.25;MPIB1;0;0;0.007330247;0.0008680556
27.25;MPIB4;0.0001929012;0.0002893519;0.0004822531;0
27.25;MPIB3;0;0;0;0
27.25;MPIB2;0;0;0.003713349;0.0007716049
27.3;MPIB1;0;0;0.0078125;0.0007716049
27.3;MPIB4;0.0001929012;0.0003375772;0.0005304784;0
27.3;MPIB3;0;0;0;0
27.3;MPIB2;0;0;0.003713349;0.0007716049
27.35;MPIB1;0;0;0.008246528;0.0006751543
27.35;MPIB4;0.0001446759;0.0003375772;0.0004822531;0
27.35;MPIB3;0;0;0;0
27.35;MPIB2;0;0;0.003761574;0.0007716049
27.4;MPIB1;0;0;0.008439429;0.0003858025
27.4;MPIB4;0.0003375772;0.0003375772;0.0004822531;0
27.4;MPIB3;0;0;0;0
27.4;MPIB2;0;0;0.003761574;0.0007716049
27.45;MPIB1;0;0;0.008101852;0.0005787037
27.45;MPIB4;0.0002893519;0.0003375772;0.0004822531;0
27.45;MPIB3;0;0;0;0
27.45;MPIB2;0;0;0.003809799;0.0007716049
27.5;MPIB1;0;0;0.006076389;0.0002411265
27.5;MPIB4;9.645062E-05;0.0002411265;0.0004340278;0
27.5;MPIB3;0;0;0;0
27.5;MPIB2;0;0;0.003809799;0.0003375772
27.55;MPIB1;0;0;0.006076389;0.0005787037
27.55;MPIB4;0.0002411265;0.0003375772;0.0002893519;0
27.55;MPIB3;0;0;0;0
27.55;MPIB2;0;0;0.003809799;0.0002893519
27.6;MPIB1;0;0;0.00554591;0
27.6;MPIB4;0.0003858025;0.0003375772;0.0004340278;0
27.6;MPIB3;0;0;0;0
27.6;MPIB2;0;0;0.003858025;0.0003375772
27.65;MPIB1;0;0;0.005304784;0
27.65;MPIB4;0.0003375772;0.0003375772;4.822531E-05;0
27.65;MPIB3;0.0001446759;0;0;0
27.65;MPIB2;0;0;0.00390625;0.0001929012
27.7;MPIB1;0;0;0.00472608;0
27.7;MPIB4;0.0003858025;0.0002893519;0.0001929012;0
27.7;MPIB3;0.002845293;0;0;0
27.7;MPIB2;0;0;0.003858025;0.0002893519
27.75;MPIB1;0;0;0.004533179;0
27.75;MPIB4;0.0003858025;0.0003375772;0.0003858025;0
27.75;MPIB3;0.005401235;0;0;0
27.75;MPIB2;0;0;0.003858025;0.0004822531
27.8;MPIB1;0;0;0.004870756;0
27.8;MPIB4;0.0003375772;0.0002411265;0.0005787037;0
27.8;MPIB3;0.00554591;0;0;0
27.8;MPIB2;0;0;0.003858025;0.0003375772
27.85;MPIB1;0;0;0.005401235;0
27.85;MPIB4;0.0004822531;0.0003858025;0.0007716049;0
27.85;MPIB3;0.005690586;0;0;0
27.85;MPIB2;0;0;0.003858025;0.0003858025
27.9;MPIB1;0;0;0.005401235;0
27.9;MPIB4;0.000626929;0.0005787037;0;0
27.9;MPIB3;0.005594136;0;0;0
27.9;MPIB2;0;0;0.003858025;0.0004822531
27.95;MPIB1;0;0;0.005401235;0
27.95;MPIB4;0;0;0;0
27.95;MPIB3;0.005594136;0;0;0
27.95;MPIB2;0;0;0.003858025;0.0003375772
28;MPIB1;0;0;0.00544946;0
28;MPIB4;0;0;0;0
28;MPIB3;0.006606867;0;0;0
28;MPIB2;0;0;0.003858025;0.0003858025
28.05;MPIB1;0;0;0.00544946;0
28.05;MPIB4;0;0;0;0
28.05;MPIB3;0.007233796;0;0;0
28.05;MPIB2;0;0;0.003809799;0.0005304784
28.1;MPIB1;0;0;0.005401235;0
28.1;MPIB4;0;0;0;0
28.1;MPIB3;0.007233796;0;0;0
28.1;MPIB2;0;0;0.003858025;0.0005304784
28.15;MPIB1;0;0;0.005401235;0
28.15;MPIB4;0;0;0;0
28.15;MPIB3;0.007233796;0;0;0
28.15;MPIB2;0;0;0.003858025;0.0003858025
28.2;MPIB1;0;0;0.005401235;0
28.2;MPIB4;0;0;0;0
28.2;MPIB3;0.007137346;0;0;0
28.2;MPIB2;0;0;0.003858025;0.0005304784
28.25;MPIB1;0;0;0.005401235;0
28.25;MPIB4;0;0;0;0
28.25;MPIB3;0.007185571;0;0;0
28.25;MPIB2;0;0;0.003858025;0.0004340278
28.3;MPIB1;0;0;0.005401235;0
28.3;MPIB4;0;0;0;0
28.3;MPIB3;0.007233796;0;0;0
28.3;MPIB2;0;0;0.003858025;0.0004822531
28.35;MPIB1;0;0;0.005401235;0
28.35;MPIB4;0;0;0;0
28.35;MPIB3;0.007282021;0;0;0
28.35;MPIB2;0;0;0.003858025;0.0005304784
28.4;MPIB1;0;0;0.005401235;0
28.4;MPIB4;0;0;0;0
28.4;MPIB3;0.007233796;0;0;0
28.4;MPIB2;0;0;0.003858025;0.0005304784
28.45;MPIB1;0;0;0.005401235;0
28.45;MPIB4;0;0;0;0
28.45;MPIB3;0.007282021;0;0;0
28.45;MPIB2;0;0;0.0008680556;0.0001446759
28.5;MPIB1;0;0;0.005401235;0
28.5;MPIB4;0;0;0;0
28.5;MPIB3;0.007233796;0;0;0
28.5;MPIB2;0;0;0.002121913;9.645062E-05
28.55;MPIB1;0;0;0.005401235;0
28.55;MPIB4;0;0;0;0
28.55;MPIB3;0.007282021;0;0;0
28.55;MPIB2;0;0;0.002411265;0.0004822531
28.6;MPIB1;0;0;0.005401235;0
28.6;MPIB4;0;0;0;0
28.6;MPIB3;0.007282021;0;0;0
28.6;MPIB2;0;0;0.003279321;0.0004340278
28.65;MPIB1;0;0;0.005401235;0
28.65;MPIB4;0;0;0;0
28.65;MPIB3;0.007282021;0;0;0
28.65;MPIB2;0;0;0.003858025;0.0001446759
28.7;MPIB1;0;0;0.005401235;0
28.7;MPIB4;0;0;0;0
28.7;MPIB3;0.007282021;0;0;0
28.7;MPIB2;0;0;0.003858025;0.0003375772
28.75;MPIB1;0;0;0.005401235;0
28.75;MPIB4;0;0;0;0
28.75;MPIB3;0.007282021;0;0;0
28.75;MPIB2;0;0;0.003858025;0.0003858025
28.8;MPIB1;0;0;0.005401235;0
28.8;MPIB4;0;0;0;0
28.8;MPIB3;0.007282021;0;0;0
28.8;MPIB2;0;0;0.003375772;0.0003375772
28.85;MPIB1;0;0;0.005401235;0
28.85;MPIB4;0;0;0;0
28.85;MPIB3;0.007233796;0;0;0
28.85;MPIB2;0.009259259;0;0.002507716;0
28.9;MPIB1;0;0;0.005401235;0
28.9;MPIB4;0;0;0;0
28.9;MPIB3;0.007233796;0;0;0
28.9;MPIB2;0.005063657;0;0.002218364;0
28.95;MPIB1;0;0;0.005401235;0
28.95;MPIB4;0;0;0;0
28.95;MPIB3;0.007233796;0;0;0
28.95;MPIB2;0.004533179;0;0.002121913;0
29;MPIB1;0;0;0.008921682;0
29;MPIB4;0;0;0;0
29;MPIB3;0.007233796;0;0;0
29;MPIB2;0.004340278;0;0.002314815;0
29.05;MPIB1;0;0;0.007378472;0
29.05;MPIB4;0;0;0;0
29.05;MPIB3;0.006462191;0;0;0
29.05;MPIB2;0.004147376;0;0.001784336;4.822531E-05
29.1;MPIB1;0;0;0.007233796;0
29.1;MPIB4;0;0;0;0
29.1;MPIB3;0.006751543;0;0;0
29.1;MPIB2;0.004147376;0;0.001977238;0
29.15;MPIB1;0;0;0.007137346;0
29.15;MPIB4;0;0;0;0
29.15;MPIB3;0.006606867;0;0;0
29.15;MPIB2;0.004388503;0;0.001736111;9.645062E-05
29.2;MPIB1;0;0;0.00699267;0
29.2;MPIB4;0;0;0;0
29.2;MPIB3;0.005642361;0;0;0
29.2;MPIB2;0.003375772;0;0.001736111;0
29.25;MPIB1;0;0;0.007233796;0
29.25;MPIB4;0;0;0;0
29.25;MPIB3;0.005594136;0;0;0
29.25;MPIB2;0.003038194;0;0.001929012;0.0001446759
29.3;MPIB1;0;0;0.007330247;0
29.3;MPIB4;0;0;0;0
29.3;MPIB3;0.005497685;0;0;0
29.3;MPIB2;0.002797068;0;0.002025463;0.0001446759
29.35;MPIB1;0;0;0.007330247;0
29.35;MPIB4;0;0;0;0
29.35;MPIB3;0.005835262;0;0;0
29.35;MPIB2;0.002893518;0;0.002411265;9.645062E-05
29.4;MPIB1;0;0;0.007716049;0
29.4;MPIB4;0;0;0;0
29.4;MPIB3;0.004918981;0;0;0
29.4;MPIB2;0.002604167;0;0.002604167;9.645062E-05
29.45;MPIB1;0;0;0.008150077;0
29.45;MPIB4;0;0;0;0
29.45;MPIB3;0.005256559;0;0;0
29.45;MPIB2;0.002604167;0;0.002700617;9.645062E-05
29.5;MPIB1;0;0;0.008825231;0
29.5;MPIB4;0;0;0;0
29.5;MPIB3;0.00617284;0;0;0
29.5;MPIB2;0.002604167;0;0.002459491;9.645062E-05
29.55;MPIB1;0;0;0.008921682;0
29.55;MPIB4;0;0;0;0
29.55;MPIB3;0.01012731;0;0;0
29.55;MPIB2;0.002604167;0;0.002218364;9.645062E-05
29.6;MPIB1;0;0;0.009114583;0
29.6;MPIB4;0;0;0;0
29.6;MPIB3;0.01215278;0;0;0
29.6;MPIB2;0.002604167;0;0.002073688;9.645062E-05
29.65;MPIB1;0;0;0.01007909;0
29.65;MPIB4;0;0;0;0
29.65;MPIB3;0.02136381;0;0;0
29.65;MPIB2;0.002604167;0;0.00226659;9.645062E-05
29.7;MPIB1;0;0;0.01007909;0
29.7;MPIB4;0;0;0;0
29.7;MPIB3;0.01721643;0;0;0.001591435
29.7;MPIB2;0.002652392;0;0.002314815;9.645062E-05
29.75;MPIB1;0;0;0.01176698;0
29.75;MPIB4;0;0;0;0
29.75;MPIB3;0.01548032;0;0;0.0004340278
29.75;MPIB2;0.002604167;0;0.002459491;9.645062E-05
29.8;MPIB1;0;0;0.01359954;0
29.8;MPIB4;0;0;0;0
29.8;MPIB3;0.03433642;0;0;0
29.8;MPIB2;0.002604167;0;0.00226659;9.645062E-05
29.85;MPIB1;0;0;0.0118152;0
29.85;MPIB4;0;0;0;0
29.85;MPIB3;0.02946566;0;0;0
29.85;MPIB2;0.002025463;0;0.002411265;9.645062E-05
29.9;MPIB1;0;0;0.01331019;0
29.9;MPIB4;0;0;0;0
29.9;MPIB3;0.02483603;0;0;0
29.9;MPIB2;0.001832562;0;0.002025463;9.645062E-05
29.95;MPIB1;0;0;0.01273148;0
29.95;MPIB4;0;0;0;0
29.95;MPIB3;0.02729552;0;0;0
29.95;MPIB2;0.001880787;0;0.001880787;9.645062E-05
30;MPIB1;0;0;0.01224923;0
30;MPIB4;0;0;0;0
30;MPIB3;0.03028549;0;0;0
30;MPIB2;0.001977238;0;0.001784336;9.645062E-05
30.05;MPIB1;0;0;0.01224923;0
30.05;MPIB4;0;0;0;0
30.05;MPIB3;0.03395062;0;0;0
30.05;MPIB2;0.002025463;0;0.001736111;9.645062E-05
30.1;MPIB1;0;0;0.01292438;0
30.1;MPIB4;0;0;0;0
30.1;MPIB3;0.03520447;0;0;0
30.1;MPIB2;0.001929012;0;0.001687886;0.0002411265
30.15;MPIB1;0;0;0.0123939;0
30.15;MPIB4;0;0;0;0
30.15;MPIB3;0.03510803;0;0;0
30.15;MPIB2;0.002170139;0;0.001736111;0.0002411265
30.2;MPIB1;0;0;0.01268326;0
30.2;MPIB4;0;0;0;0
30.2;MPIB3;0.03607253;0;0;0
30.2;MPIB2;0.002170139;0;0.001736111;0.0002411265
30.25;MPIB1;0;0;0.01277971;0
30.25;MPIB4;0;0;0;0
30.25;MPIB3;0.03689236;0;0;0
30.25;MPIB2;0.002073688;0;0.001784336;0.0002411265
30.3;MPIB1;0;0;0.03915895;0.0004340278
30.3;MPIB4;0;0;0;0
30.3;MPIB3;0.04316165;0;0;0
30.3;MPIB2;0.003423997;0;0.001687886;0.0002411265
30.35;MPIB1;0;0;0.04523534;0.0003858025
30.35;MPIB4;0;0;0;0
30.35;MPIB3;0.04214892;0;0;0
30.35;MPIB2;0.003327546;0;0.001687886;0.0002411265
30.4;MPIB1;0;0;0.0466821;0.0003858025
30.4;MPIB4;0;0;0;0
30.4;MPIB3;0.04316165;0;0;0
30.4;MPIB2;0.003665123;0;0.001736111;0.0002411265
30.45;MPIB1;0;0;0.02874228;0.0001446759
30.45;MPIB4;0;0;0;0
30.45;MPIB3;0.04050926;0;0;0
30.45;MPIB2;0.003472222;0;0.001736111;9.645062E-05
30.5;MPIB1;0;0;0.0272473;0
30.5;MPIB4;0;0;0;0
30.5;MPIB3;0.04137731;0;0;0
30.5;MPIB2;0.003327546;0;0.001736111;4.822531E-05
30.55;MPIB1;0;0;0.009018132;0.0001446759
30.55;MPIB4;0;0;0;0
30.55;MPIB3;0.03862847;0;0;0
30.55;MPIB2;0.003279321;0;0.001736111;4.822531E-05
30.6;MPIB1;0;0;0.008053627;0.0001929012
30.6;MPIB4;0;0;0;0
30.6;MPIB3;0.03761574;0;0;0
30.6;MPIB2;0.003134645;0;0.001736111;4.822531E-05
30.65;MPIB1;0;0;0.005208333;9.645062E-05
30.65;MPIB4;0;0;0;0
30.65;MPIB3;0.03727816;0;0;0
30.65;MPIB2;0.003231096;0;0.001736111;0
30.7;MPIB1;0;0;0.005015432;4.822531E-05
30.7;MPIB4;0;0;0;0
30.7;MPIB3;0.03742284;0;0;0
30.7;MPIB2;0.003327546;0;0.001736111;0
30.75;MPIB1;0;0;0.003375772;0.0001929012
30.75;MPIB4;0;0;0;0
30.75;MPIB3;0.03742284;0;0;0
30.75;MPIB2;0.003231096;0;0.001736111;0
30.8;MPIB1;0;0;0.005015432;0.0001929012
30.8;MPIB4;0;0;0;0
30.8;MPIB3;0.03742284;0;0;0
30.8;MPIB2;0.003327546;0;0.001736111;0
30.85;MPIB1;0;0;0.004918981;0.0001446759
30.85;MPIB4;0;0;0;0
30.85;MPIB3;0.03737462;0;0;0
30.85;MPIB2;0.003279321;0;0.001736111;0
30.9;MPIB1;0;0;0.004918981;0.0001929012
30.9;MPIB4;0;0;0;0
30.9;MPIB3;0.03751929;0;0;0
30.9;MPIB2;0.003231096;0;0.001736111;0
30.95;MPIB1;0;0;0.003858025;0.0002411265
30.95;MPIB4;0;0;0;0
30.95;MPIB3;0.03727816;0;0;0
30.95;MPIB2;0.003231096;0;0.001736111;0
31;MPIB1;0;0;0.003858025;0.0001929012
31;MPIB4;0;0;0;0
31;MPIB3;0.03722994;0;0;0
31;MPIB2;0.003375772;0;0.001736111;4.822531E-05
31.05;MPIB1;0;0;0.003858025;0.0001929012
31.05;MPIB4;0;0;0;0
31.05;MPIB3;0.03727816;0;0;0
31.05;MPIB2;0.003375772;0;0.001736111;0
31.1;MPIB1;0;0;0.003858025;0.0003858025
31.1;MPIB4;0;0;0;0
31.1;MPIB3;0.03718171;0;0;0
31.1;MPIB2;0.003375772;0;0.001736111;4.822531E-05
31.15;MPIB1;0;0;0.003858025;0.0003858025
31.15;MPIB4;0;0;0;0
31.15;MPIB3;0.03727816;0;0;0
31.15;MPIB2;0.003327546;0;0.001736111;4.822531E-05
31.2;MPIB1;0;0;0.003858025;0.0002893519
31.2;MPIB4;0;0;0;0
31.2;MPIB3;0.03722994;0;0;0
31.2;MPIB2;0.003327546;0;0.001736111;4.822531E-05
31.25;MPIB1;0;0;0.003858025;0.0004340278
31.25;MPIB4;0;0;0;0
31.25;MPIB3;0.03727816;0;0;0
31.25;MPIB2;0.003375772;0;0.001736111;0.0001446759
31.3;MPIB1;0;0;0.003954475;0.0003858025
31.3;MPIB4;0;0;0;0
31.3;MPIB3;0.03737462;0;0;0
31.3;MPIB2;0.003375772;0;0.001736111;9.645062E-05
31.35;MPIB1;0;0;0.003954475;0.0003375772
31.35;MPIB4;0;0;0;0
31.35;MPIB3;0.03737462;0;0;0
31.35;MPIB2;0.003375772;0;0.001736111;9.645062E-05
31.4;MPIB1;0;0;0.003954475;0.0004340278
31.4;MPIB4;0;0;0;0
31.4;MPIB3;0.03737462;0;0;0
31.4;MPIB2;0.003375772;0;0.001736111;0.0001446759
31.45;MPIB1;0;0;0.003954475;0.0004822531
31.45;MPIB4;0;0;0;0
31.45;MPIB3;0.03737462;0;0;0
31.45;MPIB2;0.003375772;0;0.001736111;9.645062E-05
31.5;MPIB1;0;0;0.003954475;0.0004340278
31.5;MPIB4;0;0;0;0
31.5;MPIB3;0.03737462;0;0;0
31.5;MPIB2;0.003327546;0;0.001736111;0.0001929012
31.55;MPIB1;0;0;0.003954475;0.0005304784
31.55;MPIB4;0;0;0;0
31.55;MPIB3;0.03737462;0;0;0
31.55;MPIB2;0.003375772;0;0.001736111;0.0001929012
31.6;MPIB1;0;0;0.003954475;0.0004340278
31.6;MPIB4;0;0;0;0
31.6;MPIB3;0.03737462;0;0;0
31.6;MPIB2;0.003375772;0;0.001736111;0.0001446759
31.65;MPIB1;0;0;0.003954475;0.0004822531
31.65;MPIB4;0;0;0;0
31.65;MPIB3;0.03737462;0;0;0
31.65;MPIB2;0.003375772;0;0.001736111;0.0001929012
31.7;MPIB1;0;0;0.003954475;0.0004340278
31.7;MPIB4;0;0;0;0
31.7;MPIB3;0.03737462;0;0;0
31.7;MPIB2;0.003375772;0;0.001736111;0.0002411265
31.75;MPIB1;0;0;0.003954475;0.0003375772
31.75;MPIB4;0;0;0;0
31.75;MPIB3;0.03737462;0;0;0
31.75;MPIB2;0.003375772;0;0.001736111;0.0002411265
31.8;MPIB1;0;0;0.003954475;0.0003858025
31.8;MPIB4;0;0;0;0
31.8;MPIB3;0.03737462;0;0;0
31.8;MPIB2;0.003375772;0;0.001736111;0.0002411265
31.85;MPIB1;0;0;0.003954475;0.0003858025
31.85;MPIB4;0;0;0;0
31.85;MPIB3;0.03737462;0;0;0
31.85;MPIB2;0.003375772;0;0.001736111;0.0002411265
31.9;MPIB1;0;0;0.003954475;0.0003375772
31.9;MPIB4;0;0;0;0
31.9;MPIB3;0.03737462;0;0;0
31.9;MPIB2;0.003375772;0;0.001736111;0.0001929012
31.95;MPIB1;0;0;0.003954475;0.0003375772
31.95;MPIB4;0;0;0;0
31.95;MPIB3;0.03737462;0;0;0
31.95;MPIB2;0.003375772;0;0.001736111;0.0001929012
32;MPIB1;0;0;0.003954475;0.0003375772
32;MPIB4;0;0;0;0
32;MPIB3;0.03737462;0;0;0
32;MPIB2;0.003375772;0;0.001736111;0.0001929012
32.05;MPIB1;0;0;0.003954475;0.0003375772
32.05;MPIB4;0;0;0;0
32.05;MPIB3;0.03737462;0;0;0
32.05;MPIB2;0.003375772;0;0.001736111;0.0001929012
32.1;MPIB1;0;0;0.003954475;0.0003375772
32.1;MPIB4;0;0;0;0
32.1;MPIB3;0.03737462;0;0;0
32.1;MPIB2;0.003375772;0;0.001929012;0.0001446759
32.15;MPIB1;0;0;0.01871142;0.0003375772
32.15;MPIB4;0;0;0;0
32.15;MPIB3;0.03737462;0;0;0
32.15;MPIB2;0.00626929;0;0;0.0007233796
32.2;MPIB1;0;0;0.01871142;0.0003375772
32.2;MPIB4;0;0;0;0
32.2;MPIB3;0.0314429;0;0;0
32.2;MPIB2;0.009211034;0;0;0
32.25;MPIB1;0;0;0.01871142;0.0003375772
32.25;MPIB4;0;0;0;0
32.25;MPIB3;0.03120177;0;0;0
32.25;MPIB2;0;0;0;0
32.3;MPIB1;0;0;0.01871142;0.0003375772
32.3;MPIB4;0;0;0;0
32.3;MPIB3;0.02980324;0;0;0
32.3;MPIB2;0;0;0;0
32.35;MPIB1;0;0;0.01861497;0.0003375772
32.35;MPIB4;0;0;0;0
32.35;MPIB3;0.03043017;0;0;0
32.35;MPIB2;0;0;0;0
32.4;MPIB1;0;0;0.01822917;0.0003375772
32.4;MPIB4;0;0;0;0
32.4;MPIB3;0.0308642;0;0;0
32.4;MPIB2;0;0;0;0
32.45;MPIB1;0;0;0.01769869;0.0003375772
32.45;MPIB4;0;0;0;0
32.45;MPIB3;0.03182871;0;0;0
32.45;MPIB2;0;0;0;0
32.5;MPIB1;0;0;0.01716821;0.0003375772
32.5;MPIB4;0;0;0;0
32.5;MPIB3;0.03255208;0;0;0
32.5;MPIB2;0;0;0;0
32.55;MPIB1;0;0;0.01716821;0.0003375772
32.55;MPIB4;0;0;0;0
32.55;MPIB3;0.03462577;0;0;0
32.55;MPIB2;0;0;0;0
32.6;MPIB1;0;0;0.01075424;0.0003375772
32.6;MPIB4;0;0;0;0
32.6;MPIB3;0.02941744;0;0;0.0007716049
32.6;MPIB2;0;0;0;0
32.65;MPIB1;0;0;0.008921682;0.0003375772
32.65;MPIB4;0;0;0;0
32.65;MPIB3;0;0;0;0.0006751543
32.65;MPIB2;0;0;0;0
32.7;MPIB1;0;0;0.005835262;0.0001929012
32.7;MPIB4;0;0;0;0
32.7;MPIB3;0;0;0;0.0003375772
32.7;MPIB2;0;0;0;0
32.75;MPIB1;0;0;0.003520448;0
32.75;MPIB4;0;0;0;0
32.75;MPIB3;0;0;0;0.0005787037
32.75;MPIB2;0.008198302;0;0;0
32.8;MPIB1;0;0;0.003375772;4.822531E-05
32.8;MPIB4;0;0;0;0
32.8;MPIB3;0;0;0;0.0005304784
32.8;MPIB2;0.009066358;0;0;0
32.85;MPIB1;0;0;0.003520448;0
32.85;MPIB4;0;0;0;0
32.85;MPIB3;0;0;0;0.0005787037
32.85;MPIB2;0.008873457;0;0;0
32.9;MPIB1;0;0;0.00472608;0.0001446759
32.9;MPIB4;0;0;0;0
32.9;MPIB3;0;0;0;0.0006751543
32.9;MPIB2;0.008777007;0;0;0
32.95;MPIB1;0;0;0.005111883;0.0001446759
32.95;MPIB4;0;0;0;0
32.95;MPIB3;0;0;0;0.0006751543
32.95;MPIB2;0.009114583;0;0;0
33;MPIB1;0;0;0;0.0001446759
33;MPIB4;0;0;0;0
33;MPIB3;0;0;0;0.0001929012
33;MPIB2;0.009500386;0;0;0
33.05;MPIB1;0;0;0;0.0001929012
33.05;MPIB4;0;0;0;0
33.05;MPIB3;0;0;0;0.0007233796
33.05;MPIB2;0.005931713;0;0;0.0004340278
33.1;MPIB1;0;0;0;0.0008198302
33.1;MPIB4;0;0;0;0
33.1;MPIB3;0;0;0;0.0004822531
33.1;MPIB2;0.006221065;0;0;0.0004340278
33.15;MPIB1;0;0;0;0
33.15;MPIB4;0;0;0;0
33.15;MPIB3;0;0;0;0.0004822531
33.15;MPIB2;0.006558642;0;0;0.0004340278
