Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.65;MPIB3;SPL;17801;30.3;0;47.42354;0.0007233796;MPIB1
93.65;MPIB4;SPL;17801;30.3;0;47.42354;0.0006751543;MPIB1
93.7;MPIB3;SPL;17801;30.3;0;47.42354;0.0005304784;MPIB1
93.7;MPIB4;SPL;17801;30.3;0;47.42354;0.0004822531;MPIB1
93.75;MPIB3;SPL;17801;30.3;0;47.42354;0.0007716049;MPIB1
93.75;MPIB4;SPL;17801;30.3;0;47.42354;0.0001929012;MPIB1
93.8;MPIB3;SPL;17801;30.3;0;47.42354;0.0007716049;MPIB1
93.8;MPIB4;SPL;17801;30.3;0;47.42354;0.0005304784;MPIB1
93.85;MPIB3;SPL;17801;30.3;0;47.42354;0.0004822531;MPIB1
93.85;MPIB4;SPL;17801;30.3;0;47.42354;0.0004822531;MPIB1
93.9;MPIB2;SPL;17827;34.7;0;5.469999;0.1926119;MPIB2
93.9;MPIB3;SPL;17801;30.3;0;47.42354;0.0003858025;MPIB1
93.9;MPIB4;SPL;17801;30.3;0;47.42354;0.0003858025;MPIB1
93.9;MPIB4;SPL;17827;34.7;0;5.469999;0.003279321;MPIB2
93.95;MPIB2;SPL;17827;34.7;0;5.469999;0.2166281;MPIB2
93.95;MPIB3;SPL;17801;30.3;0;47.42354;0.0004822531;MPIB1
93.95;MPIB4;SPL;17801;30.3;0;47.42354;0.0002411265;MPIB1
93.95;MPIB4;SPL;17827;34.7;0;5.469999;0.004147376;MPIB2
94;MPIB2;SPL;17827;34.7;0;5.469999;0.2446952;MPIB2
94;MPIB3;SPL;17801;30.3;0;47.42354;0.0002411265;MPIB1
94;MPIB4;SPL;17801;30.3;0;47.42354;0.0004340278;MPIB1
94;MPIB4;SPL;17827;34.7;0;5.469999;0.00390625;MPIB2
94.05;MPIB2;SPL;17827;34.7;0;5.469999;0.2479263;MPIB2
94.05;MPIB3;SPL;17801;30.3;0;47.42354;0.0002893519;MPIB1
94.05;MPIB4;SPL;17801;30.3;0;47.42354;0.0001446759;MPIB1
94.05;MPIB4;SPL;17827;34.7;0;5.469999;0.004436729;MPIB2
94.1;MPIB2;SPL;17827;34.7;0;5.469999;0.2355806;MPIB2
94.1;MPIB3;SPL;17801;30.3;0;47.42354;0.0002411265;MPIB1
94.1;MPIB4;SPL;17801;30.3;0;47.42354;9.645062E-05;MPIB1
94.1;MPIB4;SPL;17827;34.7;0;5.469999;0.004436729;MPIB2
94.15;MPIB2;SPL;17827;34.7;0;5.469999;0.2218846;MPIB2
94.15;MPIB3;SPL;17801;30.3;0;47.42354;0.0002893519;MPIB1
94.15;MPIB4;SPL;17801;30.3;0;47.42354;9.645062E-05;MPIB1
94.15;MPIB4;SPL;17827;34.7;0;5.469999;0.004292052;MPIB2
94.2;MPIB2;SPL;17827;34.7;0;5.469999;0.183642;MPIB2
94.2;MPIB3;SPL;17801;30.3;0;47.42354;0.0001446759;MPIB1
94.2;MPIB4;SPL;17801;30.3;0;47.42354;4.822531E-05;MPIB1
94.2;MPIB4;SPL;17827;34.7;0;5.469999;0.003761574;MPIB2
94.25;MPIB2;SPL;17827;34.7;0;5.469999;0.1779996;MPIB2
94.25;MPIB3;SPL;17801;30.3;0;47.42354;4.822531E-05;MPIB1
94.25;MPIB4;SPL;17827;34.7;0;5.469999;0.004002701;MPIB2
94.3;MPIB2;SPL;17827;34.7;0;5.469999;0.1044078;MPIB2
94.3;MPIB4;SPL;17827;34.7;0;5.469999;0.004292052;MPIB2
94.35;MPIB2;SPL;17827;34.7;0;5.469999;0.004099151;MPIB2
94.35;MPIB4;SPL;17827;34.7;0;5.469999;0.003858025;MPIB2
94.4;MPIB4;SPL;17827;34.7;0;5.469999;0.003616898;MPIB2
94.45;MPIB4;SPL;17827;34.7;0;5.469999;0.003327546;MPIB2
94.5;MPIB4;SPL;17827;34.7;0;5.469999;0.002700617;MPIB2
94.55;MPIB4;SPL;17827;34.7;0;5.469999;0.00236304;MPIB2
94.6;MPIB4;SPL;17827;34.7;0;5.469999;0.002652392;MPIB2
94.65;MPIB4;SPL;17827;34.7;0;5.469999;0.002797068;MPIB2
94.7;MPIB4;SPL;17827;34.7;0;5.469999;0.002314815;MPIB2
94.75;MPIB4;SPL;17827;34.7;0;5.469999;0.001494985;MPIB2
94.8;MPIB4;SPL;17827;34.7;0;5.469999;0.001060957;MPIB2
94.85;MPIB4;SPL;17827;34.7;0;5.469999;0.001494985;MPIB2
94.9;MPIB4;SPL;17827;34.7;0;5.469999;0.001205633;MPIB2
94.95;MPIB4;SPL;17827;34.7;0;5.469999;0.001060957;MPIB2
95;MPIB4;SPL;17827;34.7;0;5.469999;0.001253858;MPIB2
95.05;MPIB4;SPL;17827;34.7;0;5.469999;0.0009645062;MPIB2
95.1;MPIB4;SPL;17827;34.7;0;5.469999;0.001205633;MPIB2
95.15;MPIB3;SPL;17781;27.3;0;47.42456;0.001494985;MPIB1
95.15;MPIB1;SPL;17781;27.3;0;47.42456;0.1341146;MPIB1
95.15;MPIB4;SPL;17781;27.3;0;47.42456;0.002218364;MPIB1
95.15;MPIB4;SPL;17827;34.7;0;5.469999;0.0006751543;MPIB2
95.2;MPIB3;SPL;17781;27.3;0;47.42456;0.001446759;MPIB1
95.2;MPIB1;SPL;17781;27.3;0;47.42456;0.1685475;MPIB1
95.2;MPIB4;SPL;17781;27.3;0;47.42456;0.002604167;MPIB1
95.2;MPIB4;SPL;17827;34.7;0;5.469999;0.0005787037;MPIB2
95.25;MPIB3;SPL;17781;27.3;0;47.42456;0.001446759;MPIB1
95.25;MPIB1;SPL;17781;27.3;0;47.42456;0.1683063;MPIB1
95.25;MPIB4;SPL;17781;27.3;0;47.42456;0.002797068;MPIB1
95.25;MPIB4;SPL;17827;34.7;0;5.469999;0.0005787037;MPIB2
95.3;MPIB3;SPL;17781;27.3;0;47.42456;0.001060957;MPIB1
95.3;MPIB1;SPL;17781;27.3;0;47.42456;0.1479553;MPIB1
95.3;MPIB4;SPL;17781;27.3;0;47.42456;0.003134645;MPIB1
95.3;MPIB4;SPL;17827;34.7;0;5.469999;0.0007716049;MPIB2
95.35;MPIB3;SPL;17781;27.3;0;47.42456;0.001157407;MPIB1
95.35;MPIB1;SPL;17781;27.3;0;47.42456;0.1747685;MPIB1
95.35;MPIB4;SPL;17781;27.3;0;47.42456;0.003423997;MPIB1
95.35;MPIB4;SPL;17827;34.7;0;5.469999;0.0005787037;MPIB2
95.4;MPIB3;SPL;17781;27.3;0;47.42456;0.001205633;MPIB1
95.4;MPIB1;SPL;17781;27.3;0;47.42456;0.1655093;MPIB1
95.4;MPIB4;SPL;17781;27.3;0;47.42456;0.002893518;MPIB1
95.4;MPIB4;SPL;17827;34.7;0;5.469999;0.0006751543;MPIB2
95.45;MPIB3;SPL;17781;27.3;0;47.42456;0.0009645062;MPIB1
95.45;MPIB1;SPL;17781;27.3;0;47.42456;0.1427951;MPIB1
95.45;MPIB4;SPL;17781;27.3;0;47.42456;0.003134645;MPIB1
95.45;MPIB4;SPL;17827;34.7;0;5.469999;0.0002411265;MPIB2
95.5;MPIB3;SPL;17781;27.3;0;47.42456;0.001109182;MPIB1
95.5;MPIB1;SPL;17781;27.3;0;47.42456;0.06794946;MPIB1
95.5;MPIB4;SPL;17781;27.3;0;47.42456;0.002507716;MPIB1
95.5;MPIB4;SPL;17827;34.7;0;5.469999;0.0005304784;MPIB2
95.55;MPIB3;SPL;17781;27.3;0;47.42456;0.001012731;MPIB1
95.55;MPIB4;SPL;17781;27.3;0;47.42456;0.002411265;MPIB1
95.55;MPIB4;SPL;17827;34.7;0;5.469999;0.0003858025;MPIB2
95.6;MPIB3;SPL;17781;27.3;0;47.42456;0.0006751543;MPIB1
95.6;MPIB4;SPL;17781;27.3;0;47.42456;0.002604167;MPIB1
95.6;MPIB4;SPL;17827;34.7;0;5.469999;0.0003375772;MPIB2
95.65;MPIB3;SPL;17781;27.3;0;47.42456;0.001012731;MPIB1
95.65;MPIB4;SPL;17781;27.3;0;47.42456;0.003134645;MPIB1
95.65;MPIB4;SPL;17827;34.7;0;5.469999;4.822531E-05;MPIB2
95.7;MPIB3;SPL;17781;27.3;0;47.42456;0.0007233796;MPIB1
95.7;MPIB4;SPL;17781;27.3;0;47.42456;0.00236304;MPIB1
95.75;MPIB3;SPL;17781;27.3;0;47.42456;0.0009645062;MPIB1
95.75;MPIB4;SPL;17781;27.3;0;47.42456;0.002555941;MPIB1
95.8;MPIB3;SPL;17781;27.3;0;47.42456;0.0004340278;MPIB1
95.8;MPIB4;SPL;17781;27.3;0;47.42456;0.002025463;MPIB1
95.85;MPIB3;SPL;17781;27.3;0;47.42456;0.000626929;MPIB1
95.85;MPIB4;SPL;17781;27.3;0;47.42456;0.002170139;MPIB1
95.9;MPIB3;SPL;17781;27.3;0;47.42456;0.0005304784;MPIB1
95.9;MPIB4;SPL;17781;27.3;0;47.42456;0.001736111;MPIB1
95.95;MPIB3;SPL;17781;27.3;0;47.42456;0.0002411265;MPIB1
95.95;MPIB4;SPL;17781;27.3;0;47.42456;0.001398534;MPIB1
96;MPIB3;SPL;17781;27.3;0;47.42456;0.0002411265;MPIB1
96;MPIB4;SPL;17781;27.3;0;47.42456;0.001205633;MPIB1
96.05;MPIB3;SPL;17781;27.3;0;47.42456;0.0004340278;MPIB1
96.05;MPIB4;SPL;17781;27.3;0;47.42456;0.001157407;MPIB1
96.1;MPIB3;SPL;17781;27.3;0;47.42456;0.0002411265;MPIB1
96.1;MPIB4;SPL;17781;27.3;0;47.42456;0.001157407;MPIB1
96.15;MPIB3;SPL;17781;27.3;0;47.42456;0.0002411265;MPIB1
96.2;MPIB3;SPL;17781;27.3;0;47.42456;0.0002411265;MPIB1
96.25;MPIB3;SPL;17781;27.3;0;47.42456;0.0003375772;MPIB1
96.3;MPIB3;SPL;17781;27.3;0;47.42456;0.0001446759;MPIB1
96.35;MPIB3;SPL;17781;27.3;0;47.42456;9.645062E-05;MPIB1
96.4;MPIB3;SPL;17781;27.3;0;47.42456;9.645062E-05;MPIB1
96.45;MPIB3;SPL;17781;27.3;0;47.42456;9.645062E-05;MPIB1
96.5;MPIB3;SPL;17781;27.3;0;47.42456;9.645062E-05;MPIB1
96.55;MPIB2;SPL;17847;37.7;0;5.562074;0.1897184;MPIB2
96.55;MPIB3;SPL;17781;27.3;0;47.42456;0.0001446759;MPIB1
96.6;MPIB2;SPL;17847;37.7;0;5.562074;0.2139275;MPIB2
96.6;MPIB3;SPL;17781;27.3;0;47.42456;0.0001446759;MPIB1
96.65;MPIB2;SPL;17847;37.7;0;5.562074;0.2304205;MPIB2
96.65;MPIB3;SPL;17791;28.44912;0;16.43703;0.1869213;MPIB3
96.65;MPIB3;SPL;17781;27.3;0;47.42456;9.645062E-05;MPIB1
96.7;MPIB2;SPL;17847;37.7;0;5.562074;0.2160976;MPIB2
96.7;MPIB3;SPL;17791;28.44912;0;16.43703;0.1775174;MPIB3
96.7;MPIB3;SPL;17781;27.3;0;47.42456;4.822531E-05;MPIB1
96.75;MPIB2;SPL;17847;37.7;0;5.562074;0.199701;MPIB2
96.75;MPIB3;SPL;17791;28.44912;0;16.43703;0.1692226;MPIB3
96.75;MPIB3;SPL;17781;27.3;0;47.42456;0.0001446759;MPIB1
96.8;MPIB2;SPL;17847;37.7;0;5.562074;0.1959877;MPIB2
96.8;MPIB3;SPL;17791;28.44912;0;16.43703;0.1551408;MPIB3
96.8;MPIB3;SPL;17781;27.3;0;47.42456;4.822531E-05;MPIB1
96.85;MPIB2;SPL;17847;37.7;0;5.562074;0.1590471;MPIB2
96.85;MPIB3;SPL;17791;28.44912;0;16.43703;0.1346933;MPIB3
96.85;MPIB3;SPL;17781;27.3;0;47.42456;9.645062E-05;MPIB1
96.9;MPIB2;SPL;17847;37.7;0;5.562074;0.1267843;MPIB2
96.9;MPIB3;SPL;17791;28.44912;0;16.43703;0.104456;MPIB3
96.95;MPIB2;SPL;17847;37.7;0;5.562074;0.1489197;MPIB2
96.95;MPIB3;SPL;17791;28.44912;0;16.43703;0.08830054;MPIB3
97;MPIB2;SPL;17847;37.7;0;5.562074;0.1224441;MPIB2
97;MPIB3;SPL;17791;28.44912;0;16.43703;0.07552084;MPIB3
97.05;MPIB2;SPL;17847;37.7;0;5.562074;0.07190394;MPIB2
97.05;MPIB3;SPL;17791;28.44912;0;16.43703;0.06360918;MPIB3
97.1;MPIB2;SPL;17847;37.7;0;5.562074;0.04803241;MPIB2
97.1;MPIB3;SPL;17791;28.44912;0;16.43703;0.06331983;MPIB3
97.15;MPIB2;SPL;17847;37.7;0;5.562074;0.06317516;MPIB2
97.15;MPIB3;SPL;17791;28.44912;0;16.43703;0.06423611;MPIB3
97.2;MPIB2;SPL;17847;37.7;0;5.562074;0.07822145;MPIB2
97.2;MPIB3;SPL;17791;28.44912;0;16.43703;0.05584491;MPIB3
97.25;MPIB2;SPL;17847;37.7;0;5.562074;0.06997492;MPIB2
97.25;MPIB3;SPL;17791;28.44912;0;16.43703;0.04547647;MPIB3
97.3;MPIB2;SPL;17791;28.44912;0;16.43703;9.645062E-05;MPIB3
97.3;MPIB2;SPL;17847;37.7;0;5.562074;0.05531443;MPIB2
97.3;MPIB3;SPL;17791;28.44912;0;16.43703;0.03790509;MPIB3
97.35;MPIB2;SPL;17791;28.44912;0;16.43703;0.0004340278;MPIB3
97.35;MPIB2;SPL;17847;37.7;0;5.562074;0.05198688;MPIB2
97.35;MPIB3;SPL;17791;28.44912;0;16.43703;0.04427083;MPIB3
97.4;MPIB2;SPL;17791;28.44912;0;16.43703;0.0002893519;MPIB3
97.4;MPIB2;SPL;17847;37.7;0;5.562074;0.04730903;MPIB2
97.4;MPIB3;SPL;17791;28.44912;0;16.43703;0.03843557;MPIB3
97.45;MPIB2;SPL;17847;37.7;0;5.562074;0.007908951;MPIB2
97.45;MPIB3;SPL;17791;28.44912;0;16.43703;0.01953125;MPIB3
97.5;MPIB2;SPL;17847;37.7;0;5.562074;0.006896219;MPIB2
97.5;MPIB3;SPL;17791;28.44912;0;16.43703;0.01933835;MPIB3
97.55;MPIB2;SPL;17847;37.7;0;5.562074;0.004388503;MPIB2
97.55;MPIB3;SPL;17791;28.44912;0;16.43703;0.02068866;MPIB3
97.6;MPIB2;SPL;17847;37.7;0;5.562074;0.005063657;MPIB2
97.6;MPIB2;SPL;17791;28.44912;0;16.43703;0.001109182;MPIB3
97.6;MPIB3;SPL;17791;28.44912;0;16.43703;0.004967207;MPIB3
97.65;MPIB2;SPL;17847;37.7;0;5.562074;0.006944444;MPIB2
97.65;MPIB2;SPL;17791;28.44912;0;16.43703;0.001012731;MPIB3
97.7;MPIB2;SPL;17847;37.7;0;5.562074;0.008921682;MPIB2
97.7;MPIB2;SPL;17791;28.44912;0;16.43703;0.0007716049;MPIB3
97.75;MPIB2;SPL;17847;37.7;0;5.562074;0.01051312;MPIB2
97.75;MPIB2;SPL;17791;28.44912;0;16.43703;0.0009645062;MPIB3
97.8;MPIB2;SPL;17791;28.44912;0;16.43703;0.0009162808;MPIB3
97.85;MPIB2;SPL;17791;28.44912;0;16.43703;0.0005304784;MPIB3
97.9;MPIB2;SPL;17791;28.44912;0;16.43703;0.0005304784;MPIB3
97.95;MPIB2;SPL;17791;28.44912;0;16.43703;0.0003858025;MPIB3
98;MPIB2;SPL;17791;28.44912;0;16.43703;0.0004340278;MPIB3
98.05;MPIB2;SPL;17791;28.44912;0;16.43703;0.0007233796;MPIB3
98.1;MPIB2;SPL;17791;28.44912;0;16.43703;0.0001446759;MPIB3
98.15;MPIB2;SPL;17791;28.44912;0;16.43703;9.645062E-05;MPIB3
99.9;MPIB2;SPL;17848;38.27658;0;7.7;0.07383294;MPIB2
99.9;MPIB3;SPL;17848;38.27658;0;7.7;0.0006751543;MPIB2
99.95;MPIB2;SPL;17848;38.27658;0;7.7;0.07995756;MPIB2
99.95;MPIB3;SPL;17848;38.27658;0;7.7;0.0008680556;MPIB2
100;MPIB2;SPL;17848;38.27658;0;7.7;0.08526234;MPIB2
100;MPIB3;SPL;17848;38.27658;0;7.7;0.0007716049;MPIB2
100.05;MPIB2;SPL;17848;38.27658;0;7.7;0.1084587;MPIB2
100.05;MPIB3;SPL;17848;38.27658;0;7.7;0.0008680556;MPIB2
100.1;MPIB2;SPL;17848;38.27658;0;7.7;0.1257234;MPIB2
100.1;MPIB3;SPL;17848;38.27658;0;7.7;0.0008198302;MPIB2
100.15;MPIB2;SPL;17848;38.27658;0;7.7;0.1273148;MPIB2
100.15;MPIB3;SPL;17848;38.27658;0;7.7;0.0007716049;MPIB2
100.2;MPIB2;SPL;17848;38.27658;0;7.7;0.06684028;MPIB2
100.2;MPIB3;SPL;17848;38.27658;0;7.7;0.0004822531;MPIB2
100.25;MPIB2;SPL;17848;38.27658;0;7.7;0.06264468;MPIB2
100.25;MPIB3;SPL;17848;38.27658;0;7.7;0.0007233796;MPIB2
100.3;MPIB2;SPL;17848;38.27658;0;7.7;0.04711613;MPIB2
100.3;MPIB3;SPL;17848;38.27658;0;7.7;0.0005304784;MPIB2
100.35;MPIB2;SPL;17848;38.27658;0;7.7;0.05025077;MPIB2
100.35;MPIB3;SPL;17848;38.27658;0;7.7;0.0003375772;MPIB2
100.4;MPIB2;SPL;17848;38.27658;0;7.7;0.0550733;MPIB2
100.4;MPIB3;SPL;17811;30.53234;0;16.97622;0.2028839;MPIB3
100.4;MPIB3;SPL;17848;38.27658;0;7.7;0.0003858025;MPIB2
100.45;MPIB2;SPL;17848;38.27658;0;7.7;0.0386767;MPIB2
100.45;MPIB3;SPL;17811;30.53234;0;16.97622;0.2054398;MPIB3
100.45;MPIB3;SPL;17848;38.27658;0;7.7;0.0001446759;MPIB2
100.5;MPIB2;SPL;17848;38.27658;0;7.7;0.0392554;MPIB2
100.5;MPIB3;SPL;17811;30.53234;0;16.97622;0.2040895;MPIB3
100.5;MPIB3;SPL;17848;38.27658;0;7.7;9.645062E-05;MPIB2
100.55;MPIB2;SPL;17848;38.27658;0;7.7;0.02440201;MPIB2
100.55;MPIB3;SPL;17811;30.53234;0;16.97622;0.180218;MPIB3
100.55;MPIB3;SPL;17848;38.27658;0;7.7;9.645062E-05;MPIB2
100.6;MPIB2;SPL;17848;38.27658;0;7.7;0.02391975;MPIB2
100.6;MPIB3;SPL;17811;30.53234;0;16.97622;0.1668596;MPIB3
100.6;MPIB3;SPL;17848;38.27658;0;7.7;9.645062E-05;MPIB2
100.65;MPIB2;SPL;17848;38.27658;0;7.7;0.03481867;MPIB2
100.65;MPIB3;SPL;17811;30.53234;0;16.97622;0.138262;MPIB3
100.7;MPIB2;SPL;17848;38.27658;0;7.7;0.01827739;MPIB2
100.7;MPIB3;SPL;17811;30.53234;0;16.97622;0.1256752;MPIB3
100.7;MPIB3;SPL;17848;38.27658;0;7.7;4.822531E-05;MPIB2
100.75;MPIB2;SPL;17848;38.27658;0;7.7;0.002459491;MPIB2
100.75;MPIB3;SPL;17811;30.53234;0;16.97622;0.1133295;MPIB3
100.8;MPIB2;SPL;17848;38.27658;0;7.7;0.004292052;MPIB2
100.8;MPIB3;SPL;17811;30.53234;0;16.97622;0.1014661;MPIB3
100.85;MPIB2;SPL;17848;38.27658;0;7.7;0.0001929012;MPIB2
100.85;MPIB3;SPL;17811;30.53234;0;16.97622;0.1092303;MPIB3
100.85;MPIB3;SPL;17848;38.27658;0;7.7;0.001253858;MPIB2
100.9;MPIB3;SPL;17811;30.53234;0;16.97622;0.1127025;MPIB3
100.9;MPIB3;SPL;17848;38.27658;0;7.7;0.001736111;MPIB2
100.95;MPIB3;SPL;17811;30.53234;0;16.97622;0.07773919;MPIB3
100.95;MPIB3;SPL;17848;38.27658;0;7.7;0.001060957;MPIB2
101;MPIB3;SPL;17811;30.53234;0;16.97622;0.06052276;MPIB3
101;MPIB3;SPL;17848;38.27658;0;7.7;0.001109182;MPIB2
101.05;MPIB3;SPL;17811;30.53234;0;16.97622;0.04716435;MPIB3
101.05;MPIB3;SPL;17848;38.27658;0;7.7;0.0004822531;MPIB2
101.1;MPIB2;SPL;17811;30.53234;0;16.97622;0.0001446759;MPIB3
101.1;MPIB3;SPL;17811;30.53234;0;16.97622;0.03742284;MPIB3
101.1;MPIB3;SPL;17848;38.27658;0;7.7;0.0008680556;MPIB2
101.15;MPIB3;SPL;17811;30.53234;0;16.97622;0.02613812;MPIB3
101.15;MPIB3;SPL;17848;38.27658;0;7.7;0.0007716049;MPIB2
101.2;MPIB3;SPL;17811;30.53234;0;16.97622;0.02136381;MPIB3
101.2;MPIB3;SPL;17848;38.27658;0;7.7;0.000626929;MPIB2
101.25;MPIB3;SPL;17811;30.53234;0;16.97622;0.01938657;MPIB3
101.25;MPIB3;SPL;17848;38.27658;0;7.7;0.0003375772;MPIB2
101.3;MPIB3;SPL;17811;30.53234;0;16.97622;0.02030285;MPIB3
101.3;MPIB3;SPL;17848;38.27658;0;7.7;0.0002893519;MPIB2
101.35;MPIB2;SPL;17811;30.53234;0;16.97622;4.822531E-05;MPIB3
101.35;MPIB3;SPL;17811;30.53234;0;16.97622;0.01895255;MPIB3
101.35;MPIB3;SPL;17848;38.27658;0;7.7;0.0005787037;MPIB2
101.4;MPIB2;SPL;17811;30.53234;0;16.97622;0.0005787037;MPIB3
101.4;MPIB3;SPL;17811;30.53234;0;16.97622;0.01842207;MPIB3
101.4;MPIB3;SPL;17848;38.27658;0;7.7;0.000626929;MPIB2
101.45;MPIB2;SPL;17811;30.53234;0;16.97622;0.0007716049;MPIB3
101.45;MPIB3;SPL;17811;30.53234;0;16.97622;0.01953125;MPIB3
101.45;MPIB3;SPL;17848;38.27658;0;7.7;0.0001929012;MPIB2
101.5;MPIB2;SPL;17811;30.53234;0;16.97622;0.000626929;MPIB3
101.5;MPIB3;SPL;17811;30.53234;0;16.97622;0.01726466;MPIB3
101.5;MPIB3;SPL;17848;38.27658;0;7.7;0.0004340278;MPIB2
101.55;MPIB2;SPL;17811;30.53234;0;16.97622;0.0008198302;MPIB3
101.55;MPIB3;SPL;17811;30.53234;0;16.97622;0.01683063;MPIB3
101.55;MPIB3;SPL;17848;38.27658;0;7.7;0.0005787037;MPIB2
101.6;MPIB2;SPL;17848;38.27658;0;7.7;4.822531E-05;MPIB2
101.6;MPIB2;SPL;17811;30.53234;0;16.97622;0.000626929;MPIB3
101.6;MPIB3;SPL;17811;30.53234;0;16.97622;0.02276235;MPIB3
101.6;MPIB3;SPL;17848;38.27658;0;7.7;0.0001929012;MPIB2
101.65;MPIB2;SPL;17848;38.27658;0;7.7;0.0001929012;MPIB2
101.65;MPIB2;SPL;17811;30.53234;0;16.97622;0.0005787037;MPIB3
101.65;MPIB3;SPL;17811;30.53234;0;16.97622;0.01880787;MPIB3
101.65;MPIB3;SPL;17848;38.27658;0;7.7;0.0001929012;MPIB2
101.7;MPIB2;SPL;17811;30.53234;0;16.97622;0.0007233796;MPIB3
101.7;MPIB3;SPL;17811;30.53234;0;16.97622;0.02618634;MPIB3
101.7;MPIB3;SPL;17848;38.27658;0;7.7;0.0001446759;MPIB2
101.75;MPIB2;SPL;17811;30.53234;0;16.97622;0.0003858025;MPIB3
101.75;MPIB3;SPL;17811;30.53234;0;16.97622;0.03361304;MPIB3
101.75;MPIB3;SPL;17848;38.27658;0;7.7;4.822531E-05;MPIB2
101.8;MPIB2;SPL;17811;30.53234;0;16.97622;0.0002411265;MPIB3
101.8;MPIB3;SPL;17811;30.53234;0;16.97622;0.03395062;MPIB3
101.85;MPIB2;SPL;17811;30.53234;0;16.97622;0.0003375772;MPIB3
101.85;MPIB3;SPL;17811;30.53234;0;16.97622;0.01384066;MPIB3
101.9;MPIB2;SPL;17811;30.53234;0;16.97622;0.0002893519;MPIB3
101.9;MPIB2;SPL;17656;9.3;0;32.11349;0.001205633;MPIB4
101.9;MPIB3;SPL;17811;30.53234;0;16.97622;0.008150077;MPIB3
101.9;MPIB4;SPL;17656;9.3;0;32.11349;0.1290991;MPIB4
101.95;MPIB2;SPL;17811;30.53234;0;16.97622;0.0003375772;MPIB3
101.95;MPIB2;SPL;17656;9.3;0;32.11349;0.00154321;MPIB4
101.95;MPIB3;SPL;17811;30.53234;0;16.97622;0.006751543;MPIB3
101.95;MPIB4;SPL;17656;9.3;0;32.11349;0.1231192;MPIB4
102;MPIB2;SPL;17811;30.53234;0;16.97622;0.0002893519;MPIB3
102;MPIB2;SPL;17656;9.3;0;32.11349;0.001687886;MPIB4
102;MPIB3;SPL;17811;30.53234;0;16.97622;0.00617284;MPIB3
102;MPIB4;SPL;17656;9.3;0;32.11349;0.118152;MPIB4
102.05;MPIB2;SPL;17811;30.53234;0;16.97622;0.0001446759;MPIB3
102.05;MPIB2;SPL;17656;9.3;0;32.11349;0.0007233796;MPIB4
102.05;MPIB3;SPL;17811;30.53234;0;16.97622;0.003858025;MPIB3
102.05;MPIB4;SPL;17656;9.3;0;32.11349;0.1094232;MPIB4
102.1;MPIB2;SPL;17656;9.3;0;32.11349;4.822531E-05;MPIB4
102.1;MPIB2;SPL;17811;30.53234;0;16.97622;4.822531E-05;MPIB3
102.1;MPIB3;SPL;17811;30.53234;0;16.97622;0.00154321;MPIB3
102.1;MPIB4;SPL;17656;9.3;0;32.11349;0.09548611;MPIB4
102.15;MPIB4;SPL;17656;9.3;0;32.11349;0.09244791;MPIB4
102.2;MPIB4;SPL;17656;9.3;0;32.11349;0.07822145;MPIB4
102.25;MPIB4;SPL;17656;9.3;0;32.11349;0.0745081;MPIB4
102.3;MPIB4;SPL;17656;9.3;0;32.11349;0.06737076;MPIB4
102.35;MPIB4;SPL;17656;9.3;0;32.11349;0.05835262;MPIB4
102.4;MPIB4;SPL;17656;9.3;0;32.11349;0.05531443;MPIB4
102.45;MPIB4;SPL;17656;9.3;0;32.11349;0.04595872;MPIB4
102.5;MPIB4;SPL;17656;9.3;0;32.11349;0.04128087;MPIB4
102.55;MPIB4;SPL;17656;9.3;0;32.11349;0.03940008;MPIB4
102.6;MPIB4;SPL;17656;9.3;0;32.11349;0.04128087;MPIB4
102.65;MPIB4;SPL;17656;9.3;0;32.11349;0.04258295;MPIB4
102.7;MPIB4;SPL;17656;9.3;0;32.11349;0.03833912;MPIB4
102.75;MPIB4;SPL;17656;9.3;0;32.11349;0.0230517;MPIB4
102.8;MPIB4;SPL;17656;9.3;0;32.11349;0.02589699;MPIB4
102.85;MPIB4;SPL;17656;9.3;0;32.11349;0.005353009;MPIB4
102.9;MPIB4;SPL;17656;9.3;0;32.11349;0.01041667;MPIB4
103.65;MPIB2;SPL;17849;39.3;0;11.78975;0.1337288;MPIB2
103.65;MPIB3;SPL;17849;39.3;0;11.78975;0.01316551;MPIB2
103.7;MPIB2;SPL;17849;39.3;0;11.78975;0.1438079;MPIB2
103.7;MPIB3;SPL;17849;39.3;0;11.78975;0.01306906;MPIB2
103.75;MPIB2;SPL;17849;39.3;0;11.78975;0.1615548;MPIB2
103.75;MPIB3;SPL;17849;39.3;0;11.78975;0.01374421;MPIB2
103.8;MPIB2;SPL;17849;39.3;0;11.78975;0.1410108;MPIB2
103.8;MPIB3;SPL;17849;39.3;0;11.78975;0.01359954;MPIB2
103.85;MPIB2;SPL;17849;39.3;0;11.78975;0.1485822;MPIB2
103.85;MPIB3;SPL;17849;39.3;0;11.78975;0.01326196;MPIB2
103.9;MPIB2;SPL;17849;39.3;0;11.78975;0.1712963;MPIB2
103.9;MPIB3;SPL;17849;39.3;0;11.78975;0.01195988;MPIB2
103.95;MPIB2;SPL;17849;39.3;0;11.78975;0.1821952;MPIB2
103.95;MPIB3;SPL;17849;39.3;0;11.78975;0.0123939;MPIB2
104;MPIB2;SPL;17849;39.3;0;11.78975;0.155816;MPIB2
