Time;PlayerName;P1;P2;P3;P4
72.35;MPIB2;0;0;0.002073688;0.03602431
72.35;MPIB4;0;0;0.008728781;0
72.35;MPIB3;0.0004340278;0;0;0.01359954
72.35;MPIB1;0;0;0;0
72.4;MPIB2;0;0;0.001494985;0.02218364
72.4;MPIB4;0;0;0.00853588;0
72.4;MPIB3;0.0004340278;0;0;0.01470872
72.4;MPIB1;0;0;0;0
72.45;MPIB2;0;0;0.001109182;0.02117091
72.45;MPIB4;0;0;0.00853588;0
72.45;MPIB3;0.0004340278;0;0;0.01470872
72.45;MPIB1;0;0;0;0
72.5;MPIB2;0;0;0.001205633;0.02170139
72.5;MPIB4;0;0;0.00853588;0
72.5;MPIB3;0.0004340278;0;0;0.01470872
72.5;MPIB1;0;0;0;0
72.55;MPIB2;0;0;0.001350309;0.0228588
72.55;MPIB4;0;0;0.00853588;0
72.55;MPIB3;0.0004340278;0;0;0.01470872
72.55;MPIB1;0;0;0;0
72.6;MPIB2;0;0;0.001591435;0.02396798
72.6;MPIB4;0;0;0.00853588;0
72.6;MPIB3;0.0004340278;0;0;0.01470872
72.6;MPIB1;0;0;0;0
72.65;MPIB2;0;0;0.001591435;0.02642747
72.65;MPIB4;0;0;0.00853588;0
72.65;MPIB3;0.0004340278;0;0;0.01470872
72.65;MPIB1;0;0;0;0
72.7;MPIB2;0;0;0.001832562;0.03100887
72.7;MPIB4;0;0;0.00853588;0
72.7;MPIB3;0.0004340278;0;0;0.01470872
72.7;MPIB1;0;0;0;0
72.75;MPIB2;0;0;0.001832562;0.03313079
72.75;MPIB4;0;0;0.00853588;0
72.75;MPIB3;0.0004822531;0;0;0.01470872
72.75;MPIB1;0;0;0;0
72.8;MPIB2;0;0;0.001832562;0.03409529
72.8;MPIB4;0;0;0.00853588;0
72.8;MPIB3;0.0004822531;0;0;0.01470872
72.8;MPIB1;0;0;0;0
72.85;MPIB2;0;0;0.001784336;0.03462577
72.85;MPIB4;0;0;0.00853588;0
72.85;MPIB3;0.0004822531;0;0;0.01470872
72.85;MPIB1;0;0;0;0
72.9;MPIB2;0;0;0.001736111;0.0348669
72.9;MPIB4;0;0;0.00853588;0
72.9;MPIB3;0.0004822531;0;0;0.01470872
72.9;MPIB1;0;0;0;0
72.95;MPIB2;0;0;0.001832562;0.03549383
72.95;MPIB4;0;0;0.01032022;0
72.95;MPIB3;0.0004822531;0;0;0.01451582
72.95;MPIB1;0;0;0;0
73;MPIB2;0;0;0.002073688;0.03968943
73;MPIB4;0;0;0.01340664;0
73;MPIB3;0.0004822531;0;0;0.01422647
73;MPIB1;0;0;0;0
73.05;MPIB2;0;0;0.002411265;0.05685764
73.05;MPIB4;0;0;0;0
73.05;MPIB3;0.0004822531;0;0;0.01340664
73.05;MPIB1;0;0;0;0
73.1;MPIB2;0;0;0.002507716;0.03800154
73.1;MPIB4;0.002411265;0;0;0
73.1;MPIB3;0.0004822531;0;0;0.01099537
73.1;MPIB1;0;0;0;0
73.15;MPIB2;0;0;0.002748843;0.007137346
73.15;MPIB4;0.0009162808;0;0;0
73.15;MPIB3;0.0004822531;0;0;0.01109182
73.15;MPIB1;0;0;0;0
73.2;MPIB2;0;0;0.002604167;0.0007233796
73.2;MPIB4;0.0009162808;0;0;0
73.2;MPIB3;0.0004822531;0;0;0.01176698
73.2;MPIB1;0;0;0;0
73.25;MPIB2;0;0;0.001880787;0
73.25;MPIB4;0.0009162808;0;0;0
73.25;MPIB3;0.0004822531;0;0;0.01171875
73.25;MPIB1;0;0;0;0
73.3;MPIB2;0;0;0.002797068;0
73.3;MPIB4;0.0009162808;0;0;0
73.3;MPIB3;0.0004822531;0;0;0.01171875
73.3;MPIB1;0;0;0;0
73.35;MPIB2;0;0;0.002797068;0
73.35;MPIB4;0.0009162808;0;0;0
73.35;MPIB3;0.0003858025;0;0;0.01157407
73.35;MPIB1;0;0;0;0
73.4;MPIB2;0;0;0.002845293;0
73.4;MPIB4;0.0009162808;0;0;0
73.4;MPIB3;0.0003858025;0;0;0.01157407
73.4;MPIB1;0;0;0;0
73.45;MPIB2;0;0;0.002941744;0
73.45;MPIB4;0.0001929012;0;0;0
73.45;MPIB3;0;0;0;0.01167052
73.45;MPIB1;0;0;0;0
73.5;MPIB2;0;0;0.002845293;0
73.5;MPIB4;0.0002893519;0;0;0
73.5;MPIB3;0;0;0;0.01167052
73.5;MPIB1;0;0;0;0
73.55;MPIB2;0;0;0.002555941;0
73.55;MPIB4;0.0003375772;0;0;0
73.55;MPIB3;0;0;0;0.01167052
73.55;MPIB1;0;0;0;0
73.6;MPIB2;0;0;0.002700617;0
73.6;MPIB4;0.0003858025;0;0;0
73.6;MPIB3;4.822531E-05;0;0;0.01167052
73.6;MPIB1;0;0;0;0
73.65;MPIB2;0;0;0.002555941;0
73.65;MPIB4;0.0004340278;0;0;0
73.65;MPIB3;0;0;0;0.01167052
73.65;MPIB1;0;0;0;0
73.7;MPIB2;0;0;0.002700617;0
73.7;MPIB4;0.0004340278;0;0;0
73.7;MPIB3;9.645062E-05;0;0;0.01171875
73.7;MPIB1;0;0;0;0
73.75;MPIB2;0;0;0.002845293;0
73.75;MPIB4;0.0003858025;0;0;0
73.75;MPIB3;0;0;0;0.0116223
73.75;MPIB1;0;0;0;0
73.8;MPIB2;0;0;0.003038194;0
73.8;MPIB4;0.0004822531;0;0;0
73.8;MPIB3;0.0001446759;0;0;0.01147762
73.8;MPIB1;0;0;0;0
73.85;MPIB2;0;0;0.002989969;0
73.85;MPIB4;0.0004822531;0;0;0
73.85;MPIB3;4.822531E-05;0;0;0.01152585
73.85;MPIB1;0;0;0;0
73.9;MPIB2;0;0;0.003038194;0
73.9;MPIB4;0.0004340278;0;0;0
73.9;MPIB3;0.0001446759;0;0;0.01138117
73.9;MPIB1;0;0;0;0
73.95;MPIB2;0;0;0.003038194;0
73.95;MPIB4;0.0005787037;0;0;0
73.95;MPIB3;0.0001446759;0;0;0.01138117
73.95;MPIB1;0;0;0;0
74;MPIB2;0;0;0.003038194;0
74;MPIB4;0.0006751543;0;0;0
74;MPIB3;9.645062E-05;0;0;0.01128472
74;MPIB1;0;0;0;0
74.05;MPIB2;0;0;0.00318287;0
74.05;MPIB4;0.0005787037;0;0;0
74.05;MPIB3;9.645062E-05;0;0;0.0112365
74.05;MPIB1;0;0;0;0
74.1;MPIB2;0;0;0.003231096;0
74.1;MPIB4;0.0007716049;0;0;0
74.1;MPIB3;0.0001446759;0;0;0.01138117
74.1;MPIB1;0;0;0;0
74.15;MPIB2;0;0;0.002748843;0
74.15;MPIB4;0.0007716049;0;0;0
74.15;MPIB3;0.0001929012;0;0;0.0114294
74.15;MPIB1;0;0;0;0
74.2;MPIB2;0;0;0.002797068;0
74.2;MPIB4;0.0007233796;0;0;0
74.2;MPIB3;0.0002411265;0;0;0.01147762
74.2;MPIB1;0;0;0;0
74.25;MPIB2;0;0;0.002797068;0
74.25;MPIB4;0.000626929;0;0;0
74.25;MPIB3;0.0001929012;0;0;0.0114294
74.25;MPIB1;0;0;0;0
74.3;MPIB2;0;0;0.002797068;0
74.3;MPIB4;0.0006751543;0;0;0
74.3;MPIB3;0.0001929012;0;0;0.01152585
74.3;MPIB1;0;0;0;0
74.35;MPIB2;0;0;0.002797068;0
74.35;MPIB4;0.0007233796;0;0;0
74.35;MPIB3;0.0001929012;0;0;0.01152585
74.35;MPIB1;0;0;0;0
74.4;MPIB2;0;0;0.002797068;0
74.4;MPIB4;0.000626929;0;0;0
74.4;MPIB3;0.0001929012;0;0;0.01152585
74.4;MPIB1;0;0;0;0
74.45;MPIB2;0;0;0.002797068;0
74.45;MPIB4;0.0005787037;0;0;0
74.45;MPIB3;0.0001929012;0;0;0.01089892
74.45;MPIB1;0;0;0;0
74.5;MPIB2;0;0;0.002797068;0
74.5;MPIB4;0.0004822531;0;0;0
74.5;MPIB3;0.0002411265;0;0;0.01007909
74.5;MPIB1;0;0;0;0
74.55;MPIB2;0;0;0.002797068;0
74.55;MPIB4;0.0006751543;0;0;0
74.55;MPIB3;0.0002411265;0;0;0.009307484
74.55;MPIB1;0;0;0;0
74.6;MPIB2;0;0;0.002797068;0
74.6;MPIB4;0.0007233796;0;0;0
74.6;MPIB3;0.0002411265;0;0;0.008342979
74.6;MPIB1;0;0;0;0
74.65;MPIB2;0;0;0.002797068;0
74.65;MPIB4;0.0007716049;0;0;0
74.65;MPIB3;0.0002411265;0;0;0.007571374
74.65;MPIB1;0;0;0;0
74.7;MPIB2;0;0;0.002748843;0
74.7;MPIB4;0.0007716049;0;0;0
74.7;MPIB3;0.0002411265;0;0;0.007185571
74.7;MPIB1;0;0;0;0
74.75;MPIB2;0;0;0.003279321;0
74.75;MPIB4;0.000626929;0;0;0
74.75;MPIB3;0.0002411265;0;0;0.006847994
74.75;MPIB1;0;0;0;0
74.8;MPIB2;0;0;0.002459491;0
74.8;MPIB4;0.000626929;0;0;0
74.8;MPIB3;0.0001929012;0;0;0.006317515
74.8;MPIB1;0;0;0;0
74.85;MPIB2;0;0;0.002604167;0
74.85;MPIB4;0.0006751543;0;0;0
74.85;MPIB3;9.645062E-05;0;0;0.005931713
74.85;MPIB1;0;0;0;0
74.9;MPIB2;0;0;0.002025463;0
74.9;MPIB4;0.0009162808;0;0;0
74.9;MPIB3;0.0001929012;0;0;0.005787037
74.9;MPIB1;0;0;0;0
74.95;MPIB2;0;0;0.002218364;0
74.95;MPIB4;0.0008198302;0;0;0
74.95;MPIB3;9.645062E-05;0;0;0.005979938
74.95;MPIB1;0;0;0;0
75;MPIB2;0;0;0.001929012;0
75;MPIB4;0.0007233796;0;0;0
75;MPIB3;9.645062E-05;0;0;0.005738812
75;MPIB1;0;0;0;0
75.05;MPIB2;0;0;0.002218364;0
75.05;MPIB4;0.0008198302;0;0;0
75.05;MPIB3;0.0001446759;0;0;0.005642361
75.05;MPIB1;0;0;0;0
75.1;MPIB2;0;0;0.002170139;0
75.1;MPIB4;0.0009645062;0;0;0
75.1;MPIB3;0.0001929012;0;0;0.004967207
75.1;MPIB1;0;0;0;0
75.15;MPIB2;0;0;0.002507716;0
75.15;MPIB4;0.0009645062;0;0;0
75.15;MPIB3;9.645062E-05;0.004533179;0;0.00308642
75.15;MPIB1;0;0;0;0
75.2;MPIB2;0;0;0.002700617;0
75.2;MPIB4;0.001060957;0;0;0
75.2;MPIB3;0.0002893519;0.00236304;0;0.002459491
75.2;MPIB1;0;0;0;0
75.25;MPIB2;0;0;0.002411265;0
75.25;MPIB4;0.001157407;0;0;0
75.25;MPIB3;0.0003375772;0.00226659;0;0.002411265
75.25;MPIB1;0;0;0;0
75.3;MPIB2;0;0;0.00236304;0
75.3;MPIB4;0.001446759;0;0;0
75.3;MPIB3;0.0002893519;0.00163966;0;0.002700617
75.3;MPIB1;0;0;0;0
75.35;MPIB2;0;0;0.002218364;0
75.35;MPIB4;0.001205633;0;0;0
75.35;MPIB3;0.0003858025;0.00154321;0;0.002507716
75.35;MPIB1;0;0;0;0
75.4;MPIB2;0;0;0.002025463;0
75.4;MPIB4;0.001205633;0;0;0
75.4;MPIB3;0.0003858025;0.00154321;0;0.002507716
75.4;MPIB1;0;0;0;0
75.45;MPIB2;0;0;0.001929012;0
75.45;MPIB4;0.001157407;0;0;0
75.45;MPIB3;0.0003375772;0.001687886;0;0.002652392
75.45;MPIB1;0;0;0;0
75.5;MPIB2;0;0;0.001880787;0
75.5;MPIB4;0.001253858;0;0;0
75.5;MPIB3;0.0004340278;0.001591435;0;0.002507716
75.5;MPIB1;0;0;0;0
75.55;MPIB2;0;0;0.002025463;0
75.55;MPIB4;0.001302083;0;0;0
75.55;MPIB3;0.0001929012;0.001929012;0;0.002893518
75.55;MPIB1;0;0;0;0
75.6;MPIB2;0;0;0.002025463;0
75.6;MPIB4;0.001494985;0;0;0
75.6;MPIB3;0.0002893519;0.001784336;0;0.002411265
75.6;MPIB1;0;0;0;0
75.65;MPIB2;0;0;0.001736111;0
75.65;MPIB4;0.001302083;0;0;0
75.65;MPIB3;0.0001446759;0.00226659;0;0.002700617
75.65;MPIB1;0;0;0;0
75.7;MPIB2;0;0;0.002025463;0
75.7;MPIB4;0.001494985;0;0;0
75.7;MPIB3;0.0001446759;0.00226659;0;0.002700617
75.7;MPIB1;0;0;0;0
75.75;MPIB2;0;0;0.001784336;0
75.75;MPIB4;0.001302083;0;0;0
75.75;MPIB3;0.0001929012;0.001784336;0;0.002700617
75.75;MPIB1;0;0;0;0
75.8;MPIB2;0;0;0.001736111;0
75.8;MPIB4;0.001350309;0;0;0
75.8;MPIB3;0.0003858025;0.001832562;0;0.002845293
75.8;MPIB1;0;0;0;0
75.85;MPIB2;0;0;0.001591435;0
75.85;MPIB4;0.001302083;0;0;0
75.85;MPIB3;0.0004340278;0.00154321;0;0.002989969
75.85;MPIB1;0;0;0;0
75.9;MPIB2;0;0;0.001494985;0
75.9;MPIB4;0.00154321;0;0;0
75.9;MPIB3;0.0005304784;0.001157407;0;0.002989969
75.9;MPIB1;0;0;0;0
75.95;MPIB2;0;0;0.001494985;0
75.95;MPIB4;0.001687886;0;0;0
75.95;MPIB3;0.0005787037;0.001350309;0;0.003423997
75.95;MPIB1;0;0;0;0
76;MPIB2;0;0;0.001494985;0
76;MPIB4;0.001687886;0;0;0
76;MPIB3;0.0005304784;0.00154321;0;0.003375772
76;MPIB1;0;0;0;0
76.05;MPIB2;0;0;0.001494985;0
76.05;MPIB4;0.001687886;0;0;0
76.05;MPIB3;0.0004822531;0.00154321;0;0.003423997
76.05;MPIB1;0;0;0;0
76.1;MPIB2;0;0;0.001494985;0
76.1;MPIB4;0.001687886;0;0;0
76.1;MPIB3;0.0004822531;0.00154321;0;0.003423997
76.1;MPIB1;0;0;0;0
76.15;MPIB2;0;0;0.001494985;0
76.15;MPIB4;0.00163966;0;0;0
76.15;MPIB3;0.0004822531;0.00154321;0;0.003423997
76.15;MPIB1;0;0;0;0
76.2;MPIB2;0;0;0.001494985;0
76.2;MPIB4;0.00163966;0;0;0
76.2;MPIB3;0.0004822531;0.00154321;0;0.003423997
76.2;MPIB1;0;0;0;0
76.25;MPIB2;0;0;0.001494985;0
76.25;MPIB4;0.00163966;0;0;0
76.25;MPIB3;0.0004822531;0.002748843;0;0.003423997
76.25;MPIB1;0;0;0;0
76.3;MPIB2;0;0;0.001494985;0
76.3;MPIB4;0.00163966;0;0;0
76.3;MPIB3;0.0004822531;0.002748843;0;0.003423997
76.3;MPIB1;0;0;0;0
76.35;MPIB2;0;0;0.001494985;0
76.35;MPIB4;0.00163966;0;0;0
76.35;MPIB3;0.0004822531;0.002748843;0;0.003423997
76.35;MPIB1;0;0;0;0
76.4;MPIB2;0;0;0.001494985;0
76.4;MPIB4;0.00163966;0;0;0
76.4;MPIB3;0.0004822531;0.002748843;0;0.003423997
76.4;MPIB1;0;0;0;0
76.45;MPIB2;0;0;0.001494985;0
76.45;MPIB4;0.001446759;0;0;0
76.45;MPIB3;0.0004822531;0.002748843;0;0.003423997
76.45;MPIB1;0;0;0;0
76.5;MPIB2;0;0;0.001494985;0
76.5;MPIB4;0.001253858;0;0;0
76.5;MPIB3;0.0004822531;0.002748843;0;0.003423997
76.5;MPIB1;0;0;0;0
76.55;MPIB2;0;0;0.001494985;0
76.55;MPIB4;0.00154321;0;0;0
76.55;MPIB3;0.0004822531;0.002748843;0;0.003423997
76.55;MPIB1;0;0;0;0
76.6;MPIB2;0;0;0.001494985;0
76.6;MPIB4;0.00154321;0;0;0
76.6;MPIB3;0.0004822531;0.002748843;0;0.003423997
76.6;MPIB1;0;0;0;0
76.65;MPIB2;0;0;0.001494985;0
76.65;MPIB4;0.00154321;0;0;0
76.65;MPIB3;0.0004822531;0.002748843;0;0.003423997
76.65;MPIB1;0;0;0;0
76.7;MPIB2;0;0;0.001494985;0
76.7;MPIB4;0.00154321;0;0;0
76.7;MPIB3;0.0004822531;0.002748843;0;0.003423997
76.7;MPIB1;0;0;0;0
76.75;MPIB2;0;0;0.001494985;0
76.75;MPIB4;0.00154321;0;0;0
76.75;MPIB3;0.0004822531;0.002748843;0;0.003423997
76.75;MPIB1;0;0;0;0
76.8;MPIB2;0;0;0.001350309;0.0002893519
76.8;MPIB4;0.00154321;0;0;0
76.8;MPIB3;0.0004822531;0.002700617;0;0.003423997
76.8;MPIB1;0;0;0;0
76.85;MPIB2;0;0;0.0008680556;0.02102624
76.85;MPIB4;0.00154321;0;0;0
76.85;MPIB3;0.0004822531;0.002845293;0;0.003423997
76.85;MPIB1;0;0;0;0
76.9;MPIB2;0;0;0.0009645062;0.02044753
76.9;MPIB4;0.00154321;0;0;0
76.9;MPIB3;0.0004822531;0.002989969;0;0.003423997
76.9;MPIB1;0;0;0;0
76.95;MPIB2;0;0;0.001253858;0.01480517
76.95;MPIB4;0.00154321;0;0;0
76.95;MPIB3;0.0004822531;0.00308642;0;0.003423997
76.95;MPIB1;0;0;0;0
77;MPIB2;0;0;0.001157407;0.01003086
77;MPIB4;0.0007716049;0;0;0
77;MPIB3;0.0001446759;0.00318287;0;0.003423997
77;MPIB1;0;0;0;0
77.05;MPIB2;0;0;0;0.007957176
77.05;MPIB4;0.0006751543;0;0;0
77.05;MPIB3;0.0001929012;0.00308642;0;0.003423997
77.05;MPIB1;0;0;0;0
77.1;MPIB2;0;0;0;0.007908951
77.1;MPIB4;0.001012731;0;0;0
77.1;MPIB3;0.0001929012;0.002989969;0;0.003423997
77.1;MPIB1;0;0;0;0
77.15;MPIB2;0;0;0;0.007957176
77.15;MPIB4;0.0006751543;0;0;0
77.15;MPIB3;0.0001929012;0.002797068;0;0.003423997
77.15;MPIB1;0;0;0;0
77.2;MPIB2;0;0;0;0.009018132
77.2;MPIB4;0.0007233796;0;0;0
77.2;MPIB3;0.0002893519;0.002845293;0;0.003423997
77.2;MPIB1;0;0;0;0
77.25;MPIB2;0;0;0;0.009548611
77.25;MPIB4;0.001253858;0;0;0
77.25;MPIB3;0.0001446759;0.002748843;0;0.003423997
77.25;MPIB1;0;0;0;0
77.3;MPIB2;4.822531E-05;0;0;0.01012731
77.3;MPIB4;0.001157407;0;0;0
77.3;MPIB3;0.0001929012;0.002507716;0;0.003423997
77.3;MPIB1;0;0;0;0
77.35;MPIB2;9.645062E-05;0;0;0.01070602
77.35;MPIB4;0.001060957;0;0;0
77.35;MPIB3;0.0002893519;0.002604167;0;0.003423997
77.35;MPIB1;0;0;0;0
77.4;MPIB2;0.0002411265;0;0;0.01085069
77.4;MPIB4;0.001157407;0;0;0
77.4;MPIB3;0.0002893519;0.00226659;0;0.003423997
77.4;MPIB1;0;0;0;0
77.45;MPIB2;0.0003375772;0;0;0.01094715
77.45;MPIB4;0.001446759;0;0;0
77.45;MPIB3;0.0003858025;0.002555941;0;0.003423997
77.45;MPIB1;0;0;0;0
77.5;MPIB2;0.0005304784;0;0;0.01128472
77.5;MPIB4;0.002025463;0;0;0
77.5;MPIB3;0.0003375772;0.002170139;0;0.003423997
77.5;MPIB1;0;0.0003858025;0.001157407;0.001687886
77.55;MPIB2;0.001253858;0;0;0.01210455
77.55;MPIB4;0.001880787;0;0;0
77.55;MPIB3;0.0004340278;0.00236304;0;0.003423997
77.55;MPIB1;0;0.0003858025;0.0005787037;0.001205633
77.6;MPIB2;0.001012731;0;0;0.01147762
77.6;MPIB4;0.001880787;0;0;0
77.6;MPIB3;0.0003375772;0.002555941;0;0.003423997
77.6;MPIB1;0;0.0002411265;0.0004822531;0.001060957
77.65;MPIB2;4.822531E-05;0;0.0003858025;0.01147762
77.65;MPIB4;0.002314815;0;0;0
77.65;MPIB3;0.0004822531;0.002411265;0;0.003423997
77.65;MPIB1;0;0.0004340278;0.0005787037;0.001109182
77.7;MPIB2;0;0;0.0004822531;0.01210455
77.7;MPIB4;0.002507716;0;0;0
77.7;MPIB3;0.0004822531;0.002555941;0;0.003423997
77.7;MPIB1;0;0.0003858025;0.0005787037;0.001205633
77.75;MPIB2;0;0;0.0007233796;0.01249035
77.75;MPIB4;0.00226659;0;0;0
77.75;MPIB3;0.0005787037;0.00236304;0;0.003423997
77.75;MPIB1;0;0.0002893519;0.0004340278;0.001012731
77.8;MPIB2;0;0;0.0004822531;0.01321373
77.8;MPIB4;0.002411265;0;0;0
77.8;MPIB3;0.0005304784;0.002555941;0;0.003423997
77.8;MPIB1;0;0;0.0005304784;0.0009645062
77.85;MPIB2;0;0;9.645062E-05;0.01388889
77.85;MPIB4;0.002314815;0;0;0
77.85;MPIB3;0.0006751543;0.002507716;0;0.003423997
77.85;MPIB1;0;0.0004822531;0.0005787037;0.001350309
77.9;MPIB2;0;0;0;0.01437114
77.9;MPIB4;0.002121913;0;0;0
77.9;MPIB3;0.0006751543;0.002555941;0;0.003616898
77.9;MPIB1;0;0.000626929;0.0005304784;0.001494985
77.95;MPIB2;0;0;0;0.01244213
77.95;MPIB4;0.001398534;0;0;0
77.95;MPIB3;0.000626929;0.002555941;0;0.003954475
77.95;MPIB1;0;0.0007716049;0.0005304784;0.001302083
78;MPIB2;0;0;0;0.01080247
78;MPIB4;0.001591435;0;0;0
78;MPIB3;0.0007716049;0.002411265;0;0.003713349
78;MPIB1;0;0.0007233796;0.000626929;0.001398534
78.05;MPIB2;0;0;0;0.01311728
78.05;MPIB4;0.0008680556;0;0;0
78.05;MPIB3;0.0007233796;0.002700617;0;0.003568673
78.05;MPIB1;0;0.0009645062;0.0008198302;0.001446759
78.1;MPIB2;0;0;0.005931713;0.01466049
78.1;MPIB4;0.0006751543;0;0;0
78.1;MPIB3;0.0008198302;0.002893518;0;0.003616898
78.1;MPIB1;0;0.001060957;0.0009162808;0.001784336
78.15;MPIB2;0;0;0.006317515;0.01683063
78.15;MPIB4;0.0002411265;0;0;0
78.15;MPIB3;0.0008198302;0.002845293;0;0.003713349
78.15;MPIB1;0;0.001253858;0;0.002797068
78.2;MPIB2;0;0;0.006413966;0.01837384
78.2;MPIB4;0;0;0;0
78.2;MPIB3;0.0007716049;0.00236304;0;0.003761574
78.2;MPIB1;0;0.001398534;0;0.002893518
78.25;MPIB2;0;0;0.006558642;0.01991705
78.25;MPIB4;0;0;0;0
78.25;MPIB3;0.0007716049;0.002314815;0;0.003761574
78.25;MPIB1;0;0.001398534;0;0.003423997
78.3;MPIB2;0;0;0.009211034;0.02179784
78.3;MPIB4;0;0;0;0
78.3;MPIB3;0.0007716049;0.002170139;0;0.003761574
78.3;MPIB1;0;0.00154321;0;0.003423997
78.35;MPIB2;0;0;0.009596837;0.02367863
78.35;MPIB4;0;0;0;0
78.35;MPIB3;0.0007233796;0.002411265;0;0.003761574
78.35;MPIB1;0;0.001494985;0;0.003472222
78.4;MPIB2;0;0;0.009934413;0.02555941
78.4;MPIB4;0;0;0;0
78.4;MPIB3;0.0007233796;0.002411265;0;0.003761574
78.4;MPIB1;0;0.001446759;0;0.003616898
78.45;MPIB2;0;0;0.01032022;0.0276331
78.45;MPIB4;0;0;0;0
78.45;MPIB3;0.0007233796;0.002411265;0;0.003761574
78.45;MPIB1;0;0.001205633;0;0.003568673
78.5;MPIB2;0;0;0.01056134;0.0306713
78.5;MPIB4;0;0;0;0
78.5;MPIB3;0.0007233796;0.002314815;0;0.003761574
78.5;MPIB1;0;0.001109182;0;0.003568673
78.55;MPIB2;0;0;0.01060957;0.03370949
78.55;MPIB4;0.0007233796;0;0;0
78.55;MPIB3;0.0007233796;0.002073688;0;0.003713349
78.55;MPIB1;0;0.001109182;0;0.003665123
78.6;MPIB2;0;0;0.01118827;0.03665124
78.6;MPIB4;0.001880787;0;0;0
78.6;MPIB3;0.0007233796;0.002314815;0;0.003665123
78.6;MPIB1;0;0.001060957;0;0.003665123
78.65;MPIB2;0;0;0.01080247;0.04075038
78.65;MPIB4;0.002507716;0;0;0
78.65;MPIB3;0.0007233796;0.00226659;0;0.003665123
78.65;MPIB1;0;0.0009645062;0;0.003665123
78.7;MPIB2;0;0;0.01017554;0.04108796
78.7;MPIB4;0.003038194;0;0;0
78.7;MPIB3;0.0007233796;0.00236304;0;0.003616898
78.7;MPIB1;0;0.0009645062;0;0.003665123
78.75;MPIB2;0;0;0.01003086;0.04060571
78.75;MPIB4;0.003038194;0;0;0
78.75;MPIB3;0.0007233796;0.00236304;0;0.003616898
78.75;MPIB1;0;0.0009645062;0;0.003616898
78.8;MPIB2;0;0;0.01056134;0.04041281
78.8;MPIB4;0.003038194;0;0;0
78.8;MPIB3;0.0007233796;0.002314815;0;0.003616898
78.8;MPIB1;0;0.0009162808;0;0.003616898
78.85;MPIB2;0;0;0.009982639;0.04017168
78.85;MPIB4;0.002893518;0;0;0
78.85;MPIB3;0.0008680556;0.002314815;0;0.003858025
78.85;MPIB1;0;0.0009645062;0;0.003616898
78.9;MPIB2;0;0;0.01046489;0.03997878
78.9;MPIB4;0.002700617;0;0;0
78.9;MPIB3;0.0008680556;0.00236304;0;0.003809799
78.9;MPIB1;0;0.0009645062;0;0.003616898
78.95;MPIB2;0;0;0.01070602;0.04499421
78.95;MPIB4;0;0.009548611;0;0
78.95;MPIB3;0.0009162808;0.002555941;0;0.004243827
78.95;MPIB1;0;0.0009162808;0;0.003375772
79;MPIB2;0;0;0.01094715;0.04933449
79;MPIB4;0;0.06457369;0;0
79;MPIB3;0.001350309;0.002170139;0;0.004533179
79;MPIB1;0;0.0009162808;0;0.002989969
79.05;MPIB2;0;0;0.01109182;0.05222801
79.05;MPIB4;0;0.04562114;0;0
79.05;MPIB3;0.0001446759;0.002507716;0;0.005111883
79.05;MPIB1;0;0.0009162808;0;0.002845293
79.1;MPIB2;0;0;0.01157407;0.05348187
79.1;MPIB4;0;0.03602431;0;0
79.1;MPIB3;0;0.002652392;0;0.005497685
79.1;MPIB1;0;0.0009162808;0;0.002797068
79.15;MPIB2;0;0;0.01205633;0.05396412
79.15;MPIB4;0;0.03375772;0;0
79.15;MPIB3;0;0.002507716;0;0.005690586
79.15;MPIB1;0;0.0009162808;0;0.002797068
79.2;MPIB2;0;0;0.01210455;0.05396412
79.2;MPIB4;0;0.03346837;0;0
79.2;MPIB3;0.001109182;0.002652392;0;0.005256559
79.2;MPIB1;0;0.0009162808;0;0.002748843
79.25;MPIB2;0;0;0.01176698;0.05386767
79.25;MPIB4;0;0.03192515;0;0
79.25;MPIB3;0.0007233796;0.002652392;0;0.004533179
79.25;MPIB1;0;0.0009162808;0;0.002700617
79.3;MPIB2;0;0;0.0116223;0.05425347
79.3;MPIB4;0;0.02850116;0;0
79.3;MPIB3;0.0005304784;0.002652392;0;0.004533179
79.3;MPIB1;0;0.0009162808;0;0.002459491
79.35;MPIB2;0;0;0.01191165;0.05324074
79.35;MPIB4;0;0.02695795;0;0
79.35;MPIB3;0.0005787037;0.002845293;0;0.004099151
79.35;MPIB1;0;0.0009162808;0;0.002797068
79.4;MPIB2;0;0;0.01205633;0.05521798
79.4;MPIB4;0;0.04808063;0;0
79.4;MPIB3;0.0004822531;0.002893518;0;0.004292052
79.4;MPIB1;0;0.0009162808;0;0.003713349
79.45;MPIB2;0;0;0.01268326;0.0554591
79.45;MPIB4;0;0.09606481;0.01060957;0
79.45;MPIB3;0.0005787037;0.003134645;0;0.005353009
79.45;MPIB1;0;0.0009162808;0;0.003665123
79.5;MPIB2;0;0;0.01302083;0.05367477
79.5;MPIB4;0;0.1069637;0.01538387;0
79.5;MPIB3;0.000626929;0.00318287;0;0.005690586
79.5;MPIB1;0;0.0009162808;0;0.003665123
79.55;MPIB2;0;0;0.01321373;0.05338542
79.55;MPIB4;0;0.1089892;0.01533565;0
79.55;MPIB3;0.0005787037;0.003713349;0;0.006028164
79.55;MPIB1;0;0.0009162808;0;0.003568673
79.6;MPIB2;0;0;0.01350309;0.05338542
79.6;MPIB4;0;0.1105324;0.01490162;0
