Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.1;MPIB4;SPL;3209;2.358368;0;12.3;0.0003858025;MPIB3
105.1;MPIB1;SPL;3519;47.26111;0;40.7;0.168017;MPIB1
105.1;MPIB2;SPL;3209;2.358368;0;12.3;0.0001929012;MPIB3
105.15;MPIB4;SPL;3209;2.358368;0;12.3;0.0004340278;MPIB3
105.15;MPIB1;SPL;3519;47.26111;0;40.7;0.1658468;MPIB1
105.15;MPIB2;SPL;3209;2.358368;0;12.3;0.0001929012;MPIB3
105.2;MPIB4;SPL;3209;2.358368;0;12.3;0.0006751543;MPIB3
105.2;MPIB1;SPL;3519;47.26111;0;40.7;0.1554784;MPIB1
105.2;MPIB2;SPL;3209;2.358368;0;12.3;0.0002411265;MPIB3
105.25;MPIB4;SPL;3209;2.358368;0;12.3;0.0002893519;MPIB3
105.25;MPIB1;SPL;3519;47.26111;0;40.7;0.1058063;MPIB1
105.25;MPIB2;SPL;3209;2.358368;0;12.3;0.0001446759;MPIB3
105.3;MPIB4;SPL;3209;2.358368;0;12.3;0.000626929;MPIB3
105.3;MPIB1;SPL;3519;47.26111;0;40.7;0.07388117;MPIB1
105.3;MPIB2;SPL;3209;2.358368;0;12.3;9.645062E-05;MPIB3
105.35;MPIB4;SPL;3209;2.358368;0;12.3;0.0004340278;MPIB3
105.35;MPIB1;SPL;3519;47.26111;0;40.7;0.08111497;MPIB1
105.35;MPIB2;SPL;3209;2.358368;0;12.3;9.645062E-05;MPIB3
105.4;MPIB4;SPL;3209;2.358368;0;12.3;9.645062E-05;MPIB3
105.4;MPIB1;SPL;3519;47.26111;0;40.7;0.108941;MPIB1
105.4;MPIB2;SPL;3209;2.358368;0;12.3;0.0002893519;MPIB3
105.45;MPIB4;SPL;3209;2.358368;0;12.3;0.0001929012;MPIB3
105.45;MPIB1;SPL;3519;47.26111;0;40.7;0.09847608;MPIB1
105.45;MPIB2;SPL;3209;2.358368;0;12.3;0.0002411265;MPIB3
105.5;MPIB4;SPL;3209;2.358368;0;12.3;0.0002411265;MPIB3
105.5;MPIB1;SPL;3519;47.26111;0;40.7;0.03650656;MPIB1
105.5;MPIB2;SPL;3209;2.358368;0;12.3;4.822531E-05;MPIB3
105.55;MPIB4;SPL;3209;2.358368;0;12.3;4.822531E-05;MPIB3
106.25;MPIB4;SPL;3208;2.772326;0;9.3;0.002121913;MPIB3
106.25;MPIB3;SPL;3208;2.772326;0;9.3;0.1750096;MPIB3
106.3;MPIB4;SPL;3208;2.772326;0;9.3;0.002459491;MPIB3
106.3;MPIB3;SPL;3208;2.772326;0;9.3;0.1767458;MPIB3
106.35;MPIB4;SPL;3208;2.772326;0;9.3;0.002314815;MPIB3
106.35;MPIB3;SPL;3208;2.772326;0;9.3;0.1946856;MPIB3
106.4;MPIB4;SPL;3208;2.772326;0;9.3;0.002314815;MPIB3
106.4;MPIB3;SPL;3208;2.772326;0;9.3;0.2105035;MPIB3
106.45;MPIB4;SPL;3208;2.772326;0;9.3;0.002604167;MPIB3
106.45;MPIB3;SPL;3208;2.772326;0;9.3;0.1836902;MPIB3
106.5;MPIB4;SPL;3208;2.772326;0;9.3;0.00236304;MPIB3
106.5;MPIB3;SPL;3208;2.772326;0;9.3;0.1007909;MPIB3
106.55;MPIB4;SPL;3208;2.772326;0;9.3;0.002507716;MPIB3
106.55;MPIB3;SPL;3208;2.772326;0;9.3;0.0985243;MPIB3
106.6;MPIB4;SPL;3208;2.772326;0;9.3;0.002652392;MPIB3
106.6;MPIB3;SPL;3208;2.772326;0;9.3;0.05656829;MPIB3
106.65;MPIB4;SPL;3208;2.772326;0;9.3;0.002845293;MPIB3
106.65;MPIB3;SPL;3208;2.772326;0;9.3;0.01784336;MPIB3
106.7;MPIB4;SPL;3208;2.772326;0;9.3;0.002507716;MPIB3
106.75;MPIB4;SPL;3208;2.772326;0;9.3;0.00236304;MPIB3
106.8;MPIB4;SPL;3208;2.772326;0;9.3;0.002314815;MPIB3
106.85;MPIB4;SPL;3208;2.772326;0;9.3;0.002121913;MPIB3
106.9;MPIB4;SPL;3208;2.772326;0;9.3;0.002555941;MPIB3
106.95;MPIB4;SPL;3208;2.772326;0;9.3;0.001977238;MPIB3
107;MPIB4;SPL;3208;2.772326;0;9.3;0.001591435;MPIB3
107.05;MPIB4;SPL;3208;2.772326;0;9.3;0.001494985;MPIB3
107.1;MPIB4;SPL;3208;2.772326;0;9.3;0.001157407;MPIB3
107.15;MPIB4;SPL;3208;2.772326;0;9.3;0.001205633;MPIB3
107.2;MPIB4;SPL;3208;2.772326;0;9.3;0.001446759;MPIB3
107.25;MPIB4;SPL;3208;2.772326;0;9.3;0.001398534;MPIB3
107.3;MPIB4;SPL;3208;2.772326;0;9.3;0.001012731;MPIB3
107.35;MPIB4;SPL;3208;2.772326;0;9.3;0.001012731;MPIB3
107.4;MPIB4;SPL;3208;2.772326;0;9.3;0.0009645062;MPIB3
107.45;MPIB4;SPL;3208;2.772326;0;9.3;0.0005787037;MPIB3
107.5;MPIB4;SPL;3208;2.772326;0;9.3;0.0007716049;MPIB3
107.55;MPIB4;SPL;3208;2.772326;0;9.3;0.0007233796;MPIB3
107.6;MPIB4;SPL;3208;2.772326;0;9.3;0.0006751543;MPIB3
107.65;MPIB4;SPL;3208;2.772326;0;9.3;0.0005787037;MPIB3
107.7;MPIB4;SPL;3208;2.772326;0;9.3;0.0006751543;MPIB3
107.75;MPIB4;SPL;3208;2.772326;0;9.3;0.0005304784;MPIB3
107.8;MPIB4;SPL;3208;2.772326;0;9.3;0.0004340278;MPIB3
107.85;MPIB4;SPL;3208;2.772326;0;9.3;0.0002893519;MPIB3
107.9;MPIB4;SPL;3208;2.772326;0;9.3;0.0002893519;MPIB3
107.95;MPIB4;SPL;3295;14.1639;0;32.76954;0.2076582;MPIB4
107.95;MPIB4;SPL;3208;2.772326;0;9.3;0.0002893519;MPIB3
107.95;MPIB2;SPL;3295;14.1639;0;32.76954;0.0118152;MPIB4
108;MPIB4;SPL;3295;14.1639;0;32.76954;0.2160976;MPIB4
108;MPIB4;SPL;3208;2.772326;0;9.3;0.0001929012;MPIB3
108;MPIB1;SPL;3540;50.27646;0;43.7;0.1769869;MPIB1
108;MPIB2;SPL;3295;14.1639;0;32.76954;0.01114005;MPIB4
108.05;MPIB4;SPL;3295;14.1639;0;32.76954;0.2169174;MPIB4
108.05;MPIB4;SPL;3208;2.772326;0;9.3;9.645062E-05;MPIB3
108.05;MPIB1;SPL;3540;50.27646;0;43.7;0.1916474;MPIB1
108.05;MPIB2;SPL;3208;2.772326;0;9.3;4.822531E-05;MPIB3
108.05;MPIB2;SPL;3295;14.1639;0;32.76954;0.01075424;MPIB4
108.1;MPIB4;SPL;3295;14.1639;0;32.76954;0.2052951;MPIB4
108.1;MPIB1;SPL;3540;50.27646;0;43.7;0.1948303;MPIB1
108.1;MPIB2;SPL;3295;14.1639;0;32.76954;0.008294753;MPIB4
108.15;MPIB4;SPL;3295;14.1639;0;32.76954;0.1847512;MPIB4
108.15;MPIB1;SPL;3540;50.27646;0;43.7;0.1887056;MPIB1
108.15;MPIB2;SPL;3295;14.1639;0;32.76954;0.006028164;MPIB4
108.2;MPIB4;SPL;3295;14.1639;0;32.76954;0.1603491;MPIB4
108.2;MPIB1;SPL;3540;50.27646;0;43.7;0.1161748;MPIB1
108.2;MPIB2;SPL;3295;14.1639;0;32.76954;0.006221065;MPIB4
108.25;MPIB4;SPL;3295;14.1639;0;32.76954;0.1488233;MPIB4
108.25;MPIB1;SPL;3540;50.27646;0;43.7;0.07706404;MPIB1
108.25;MPIB2;SPL;3295;14.1639;0;32.76954;0.005497685;MPIB4
108.3;MPIB4;SPL;3295;14.1639;0;32.76954;0.1278453;MPIB4
108.3;MPIB1;SPL;3540;50.27646;0;43.7;0.1186825;MPIB1
108.3;MPIB2;SPL;3295;14.1639;0;32.76954;0.004822531;MPIB4
108.35;MPIB4;SPL;3295;14.1639;0;32.76954;0.1166088;MPIB4
108.35;MPIB1;SPL;3540;50.27646;0;43.7;0.1160301;MPIB1
108.35;MPIB2;SPL;3295;14.1639;0;32.76954;0.004002701;MPIB4
108.4;MPIB4;SPL;3295;14.1639;0;32.76954;0.09476274;MPIB4
108.4;MPIB1;SPL;3540;50.27646;0;43.7;0.0078125;MPIB1
108.4;MPIB2;SPL;3295;14.1639;0;32.76954;0.003713349;MPIB4
108.45;MPIB4;SPL;3295;14.1639;0;32.76954;0.08352623;MPIB4
108.45;MPIB2;SPL;3295;14.1639;0;32.76954;0.003616898;MPIB4
108.5;MPIB4;SPL;3295;14.1639;0;32.76954;0.07426698;MPIB4
108.5;MPIB2;SPL;3295;14.1639;0;32.76954;0.003038194;MPIB4
108.55;MPIB4;SPL;3295;14.1639;0;32.76954;0.05931713;MPIB4
108.55;MPIB2;SPL;3295;14.1639;0;32.76954;0.002989969;MPIB4
108.6;MPIB4;SPL;3295;14.1639;0;32.76954;0.04933449;MPIB4
108.6;MPIB2;SPL;3295;14.1639;0;32.76954;0.001784336;MPIB4
108.65;MPIB4;SPL;3295;14.1639;0;32.76954;0.04369213;MPIB4
108.65;MPIB2;SPL;3295;14.1639;0;32.76954;0.001832562;MPIB4
108.7;MPIB4;SPL;3295;14.1639;0;32.76954;0.03235918;MPIB4
108.7;MPIB2;SPL;3295;14.1639;0;32.76954;0.001591435;MPIB4
108.75;MPIB4;SPL;3295;14.1639;0;32.76954;0.02435378;MPIB4
108.75;MPIB2;SPL;3295;14.1639;0;32.76954;0.001736111;MPIB4
108.8;MPIB4;SPL;3295;14.1639;0;32.76954;0.0226659;MPIB4
108.8;MPIB2;SPL;3295;14.1639;0;32.76954;0.001736111;MPIB4
108.85;MPIB4;SPL;3295;14.1639;0;32.76954;0.01895255;MPIB4
108.85;MPIB2;SPL;3295;14.1639;0;32.76954;0.0009162808;MPIB4
108.9;MPIB4;SPL;3295;14.1639;0;32.76954;0.01490162;MPIB4
108.9;MPIB2;SPL;3295;14.1639;0;32.76954;0.001012731;MPIB4
108.95;MPIB4;SPL;3295;14.1639;0;32.76954;0.01345486;MPIB4
108.95;MPIB2;SPL;3295;14.1639;0;32.76954;0.000626929;MPIB4
109;MPIB4;SPL;3295;14.1639;0;32.76954;0.01056134;MPIB4
109;MPIB2;SPL;3295;14.1639;0;32.76954;0.0007716049;MPIB4
109.05;MPIB4;SPL;3295;14.1639;0;32.76954;0.01017554;MPIB4
109.05;MPIB2;SPL;3295;14.1639;0;32.76954;0.0009162808;MPIB4
109.1;MPIB4;SPL;3295;14.1639;0;32.76954;0.007282021;MPIB4
109.1;MPIB2;SPL;3295;14.1639;0;32.76954;0.0006751543;MPIB4
109.15;MPIB4;SPL;3295;14.1639;0;32.76954;0.006944444;MPIB4
109.15;MPIB2;SPL;3295;14.1639;0;32.76954;0.000626929;MPIB4
109.2;MPIB4;SPL;3295;14.1639;0;32.76954;0.005835262;MPIB4
109.2;MPIB2;SPL;3295;14.1639;0;32.76954;0.0007233796;MPIB4
109.25;MPIB4;SPL;3295;14.1639;0;32.76954;0.005111883;MPIB4
109.25;MPIB2;SPL;3295;14.1639;0;32.76954;0.0003375772;MPIB4
109.3;MPIB4;SPL;3295;14.1639;0;32.76954;0.004340278;MPIB4
109.3;MPIB2;SPL;3295;14.1639;0;32.76954;0.0002893519;MPIB4
109.35;MPIB4;SPL;3295;14.1639;0;32.76954;0.002845293;MPIB4
109.35;MPIB2;SPL;3295;14.1639;0;32.76954;0.0005304784;MPIB4
109.4;MPIB4;SPL;3295;14.1639;0;32.76954;0.001060957;MPIB4
109.4;MPIB2;SPL;3295;14.1639;0;32.76954;0.0002411265;MPIB4
109.45;MPIB4;SPL;3295;14.1639;0;32.76954;0.0009162808;MPIB4
109.45;MPIB2;SPL;3295;14.1639;0;32.76954;0.0001446759;MPIB4
109.5;MPIB4;SPL;3295;14.1639;0;32.76954;0.0009162808;MPIB4
109.5;MPIB2;SPL;3295;14.1639;0;32.76954;0.0001929012;MPIB4
109.55;MPIB4;SPL;3295;14.1639;0;32.76954;0.0007716049;MPIB4
109.55;MPIB2;SPL;3295;14.1639;0;32.76954;0.0002411265;MPIB4
109.6;MPIB4;SPL;3295;14.1639;0;32.76954;0.001109182;MPIB4
109.6;MPIB2;SPL;3295;14.1639;0;32.76954;0.0001446759;MPIB4
109.65;MPIB4;SPL;3295;14.1639;0;32.76954;0.0007716049;MPIB4
109.65;MPIB2;SPL;3295;14.1639;0;32.76954;4.822531E-05;MPIB4
109.7;MPIB4;SPL;3295;14.1639;0;32.76954;0.0006751543;MPIB4
109.75;MPIB4;SPL;3295;14.1639;0;32.76954;0.0008680556;MPIB4
109.75;MPIB2;SPL;3295;14.1639;0;32.76954;4.822531E-05;MPIB4
109.8;MPIB2;SPL;3295;14.1639;0;32.76954;4.822531E-05;MPIB4
116.35;MPIB1;SPL;3542;51.54232;0;50.22486;0.1453993;MPIB1
116.35;MPIB3;SPL;3542;51.54232;0;50.22486;0.0004822531;MPIB1
116.4;MPIB1;SPL;3542;51.54232;0;50.22486;0.1514275;MPIB1
116.4;MPIB3;SPL;3542;51.54232;0;50.22486;0.0004340278;MPIB1
116.45;MPIB1;SPL;3542;51.54232;0;50.22486;0.142988;MPIB1
116.45;MPIB3;SPL;3542;51.54232;0;50.22486;0.0003858025;MPIB1
116.5;MPIB1;SPL;3542;51.54232;0;50.22486;0.1361883;MPIB1
116.5;MPIB3;SPL;3542;51.54232;0;50.22486;0.0004340278;MPIB1
116.55;MPIB1;SPL;3542;51.54232;0;50.22486;0.1273148;MPIB1
116.55;MPIB3;SPL;3542;51.54232;0;50.22486;0.0004822531;MPIB1
116.6;MPIB1;SPL;3542;51.54232;0;50.22486;0.109809;MPIB1
116.6;MPIB3;SPL;3542;51.54232;0;50.22486;0.0004822531;MPIB1
116.65;MPIB1;SPL;3542;51.54232;0;50.22486;0.1009356;MPIB1
116.65;MPIB3;SPL;3542;51.54232;0;50.22486;0.0004340278;MPIB1
116.7;MPIB1;SPL;3542;51.54232;0;50.22486;0.0665027;MPIB1
116.7;MPIB3;SPL;3542;51.54232;0;50.22486;0.0003858025;MPIB1
116.75;MPIB1;SPL;3542;51.54232;0;50.22486;0.07233796;MPIB1
116.75;MPIB3;SPL;3542;51.54232;0;50.22486;0.0003375772;MPIB1
116.8;MPIB1;SPL;3542;51.54232;0;50.22486;0.0705054;MPIB1
116.8;MPIB3;SPL;3542;51.54232;0;50.22486;0.0003375772;MPIB1
116.85;MPIB1;SPL;3542;51.54232;0;50.22486;0.05063657;MPIB1
116.85;MPIB3;SPL;3542;51.54232;0;50.22486;0.0003375772;MPIB1
116.9;MPIB1;SPL;3542;51.54232;0;50.22486;0.03964121;MPIB1
116.9;MPIB3;SPL;3542;51.54232;0;50.22486;0.0003375772;MPIB1
116.95;MPIB1;SPL;3542;51.54232;0;50.22486;0.04673032;MPIB1
116.95;MPIB3;SPL;3542;51.54232;0;50.22486;0.0003858025;MPIB1
117;MPIB1;SPL;3542;51.54232;0;50.22486;0.04412616;MPIB1
117;MPIB3;SPL;3542;51.54232;0;50.22486;0.0002411265;MPIB1
117.05;MPIB1;SPL;3542;51.54232;0;50.22486;0.03409529;MPIB1
117.05;MPIB3;SPL;3542;51.54232;0;50.22486;0.0003858025;MPIB1
117.1;MPIB1;SPL;3542;51.54232;0;50.22486;0.02035108;MPIB1
117.1;MPIB3;SPL;3542;51.54232;0;50.22486;0.0003375772;MPIB1
117.15;MPIB3;SPL;3542;51.54232;0;50.22486;0.0002411265;MPIB1
117.2;MPIB3;SPL;3542;51.54232;0;50.22486;0.0001929012;MPIB1
117.25;MPIB3;SPL;3542;51.54232;0;50.22486;0.0001929012;MPIB1
117.3;MPIB3;SPL;3542;51.54232;0;50.22486;0.0001929012;MPIB1
117.35;MPIB3;SPL;3542;51.54232;0;50.22486;0.0001446759;MPIB1
117.4;MPIB3;SPL;3542;51.54232;0;50.22486;0.0001446759;MPIB1
117.45;MPIB3;SPL;3542;51.54232;0;50.22486;0.0001446759;MPIB1
117.5;MPIB3;SPL;3542;51.54232;0;50.22486;0.0001446759;MPIB1
117.55;MPIB3;SPL;3542;51.54232;0;50.22486;0.0001929012;MPIB1
117.6;MPIB3;SPL;3542;51.54232;0;50.22486;9.645062E-05;MPIB1
117.65;MPIB3;SPL;3542;51.54232;0;50.22486;4.822531E-05;MPIB1
117.7;MPIB3;SPL;3542;51.54232;0;50.22486;4.822531E-05;MPIB1
