Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
106.75;MPIB3;SPL;49620;2.414561;0;45.3;0.1019965;MPIB3
106.8;MPIB2;SPL;49620;2.414561;0;45.3;0.0009645062;MPIB3
106.8;MPIB4;SPL;49620;2.414561;0;45.3;0.005883488;MPIB3
106.8;MPIB3;SPL;49620;2.414561;0;45.3;0.07928241;MPIB3
106.85;MPIB2;SPL;49620;2.414561;0;45.3;0.0009162808;MPIB3
106.85;MPIB4;SPL;49620;2.414561;0;45.3;0.005787037;MPIB3
106.85;MPIB3;SPL;49620;2.414561;0;45.3;0.02671682;MPIB3
106.9;MPIB2;SPL;49620;2.414561;0;45.3;0.0008198302;MPIB3
106.9;MPIB4;SPL;49620;2.414561;0;45.3;0.004677855;MPIB3
106.95;MPIB2;SPL;49620;2.414561;0;45.3;0.0009162808;MPIB3
106.95;MPIB4;SPL;49620;2.414561;0;45.3;0.004918981;MPIB3
107;MPIB2;SPL;49620;2.414561;0;45.3;0.0008680556;MPIB3
107;MPIB4;SPL;49620;2.414561;0;45.3;0.004099151;MPIB3
107.05;MPIB2;SPL;49620;2.414561;0;45.3;0.0008198302;MPIB3
107.05;MPIB4;SPL;49620;2.414561;0;45.3;0.004388503;MPIB3
107.1;MPIB2;SPL;49620;2.414561;0;45.3;0.0007233796;MPIB3
107.1;MPIB4;SPL;49620;2.414561;0;45.3;0.003231096;MPIB3
107.15;MPIB2;SPL;49620;2.414561;0;45.3;0.0007233796;MPIB3
107.15;MPIB4;SPL;49620;2.414561;0;45.3;0.002652392;MPIB3
107.2;MPIB2;SPL;49620;2.414561;0;45.3;0.0009162808;MPIB3
107.2;MPIB4;SPL;49620;2.414561;0;45.3;0.002314815;MPIB3
107.25;MPIB2;SPL;49620;2.414561;0;45.3;0.0007233796;MPIB3
107.25;MPIB4;SPL;49620;2.414561;0;45.3;0.002797068;MPIB3
107.3;MPIB2;SPL;49620;2.414561;0;45.3;0.0005787037;MPIB3
107.3;MPIB4;SPL;49620;2.414561;0;45.3;0.00154321;MPIB3
107.35;MPIB2;SPL;49620;2.414561;0;45.3;0.000626929;MPIB3
107.35;MPIB4;SPL;49620;2.414561;0;45.3;0.001253858;MPIB3
107.4;MPIB2;SPL;49620;2.414561;0;45.3;0.0006751543;MPIB3
107.4;MPIB4;SPL;49620;2.414561;0;45.3;0.001591435;MPIB3
107.45;MPIB2;SPL;49620;2.414561;0;45.3;0.0008198302;MPIB3
107.45;MPIB4;SPL;49620;2.414561;0;45.3;0.001350309;MPIB3
107.5;MPIB2;SPL;49620;2.414561;0;45.3;0.0007716049;MPIB3
107.5;MPIB4;SPL;49620;2.414561;0;45.3;0.001398534;MPIB3
107.55;MPIB2;SPL;49620;2.414561;0;45.3;0.0007233796;MPIB3
107.55;MPIB4;SPL;49620;2.414561;0;45.3;0.001687886;MPIB3
107.6;MPIB2;SPL;49620;2.414561;0;45.3;0.0005304784;MPIB3
107.6;MPIB4;SPL;49620;2.414561;0;45.3;0.001398534;MPIB3
107.65;MPIB2;SPL;49620;2.414561;0;45.3;0.0005304784;MPIB3
107.65;MPIB4;SPL;49620;2.414561;0;45.3;0.001350309;MPIB3
107.7;MPIB2;SPL;49620;2.414561;0;45.3;0.0005304784;MPIB3
107.7;MPIB4;SPL;49620;2.414561;0;45.3;0.0008198302;MPIB3
107.75;MPIB2;SPL;49620;2.414561;0;45.3;0.0004822531;MPIB3
107.75;MPIB4;SPL;49620;2.414561;0;45.3;0.001253858;MPIB3
107.8;MPIB2;SPL;49620;2.414561;0;45.3;0.0005787037;MPIB3
107.8;MPIB4;SPL;49620;2.414561;0;45.3;0.001060957;MPIB3
107.85;MPIB2;SPL;49620;2.414561;0;45.3;0.0003858025;MPIB3
107.85;MPIB4;SPL;49620;2.414561;0;45.3;0.0008680556;MPIB3
107.9;MPIB2;SPL;49620;2.414561;0;45.3;0.0005304784;MPIB3
107.9;MPIB4;SPL;49620;2.414561;0;45.3;0.001157407;MPIB3
107.95;MPIB2;SPL;49620;2.414561;0;45.3;0.0003858025;MPIB3
107.95;MPIB4;SPL;49620;2.414561;0;45.3;0.0009162808;MPIB3
108;MPIB2;SPL;49620;2.414561;0;45.3;0.0004822531;MPIB3
108;MPIB4;SPL;49620;2.414561;0;45.3;0.0008680556;MPIB3
108.05;MPIB2;SPL;49620;2.414561;0;45.3;0.0002893519;MPIB3
108.05;MPIB4;SPL;49620;2.414561;0;45.3;0.0007233796;MPIB3
108.1;MPIB2;SPL;49620;2.414561;0;45.3;0.0001446759;MPIB3
108.1;MPIB4;SPL;49620;2.414561;0;45.3;0.0004340278;MPIB3
108.15;MPIB2;SPL;49620;2.414561;0;45.3;0.0002411265;MPIB3
108.15;MPIB4;SPL;49620;2.414561;0;45.3;0.0004340278;MPIB3
108.2;MPIB2;SPL;49620;2.414561;0;45.3;0.0001929012;MPIB3
108.2;MPIB4;SPL;49620;2.414561;0;45.3;0.0002893519;MPIB3
108.25;MPIB2;SPL;49620;2.414561;0;45.3;0.0002411265;MPIB3
108.25;MPIB4;SPL;49620;2.414561;0;45.3;0.0002411265;MPIB3
108.3;MPIB2;SPL;49620;2.414561;0;45.3;4.822531E-05;MPIB3
108.3;MPIB4;SPL;49620;2.414561;0;45.3;4.822531E-05;MPIB3
110.45;MPIB1;SPL;49762;23.48016;0;48.66203;0.1548515;MPIB1
110.45;MPIB4;SPL;49762;23.48016;0;48.66203;0.004292052;MPIB1
110.5;MPIB1;SPL;49762;23.48016;0;48.66203;0.1500289;MPIB1
110.5;MPIB4;SPL;49762;23.48016;0;48.66203;0.004147376;MPIB1
110.55;MPIB1;SPL;49762;23.48016;0;48.66203;0.134211;MPIB1
110.55;MPIB4;SPL;49762;23.48016;0;48.66203;0.004677855;MPIB1
110.6;MPIB1;SPL;49762;23.48016;0;48.66203;0.1172357;MPIB1
110.6;MPIB4;SPL;49762;23.48016;0;48.66203;0.00462963;MPIB1
110.65;MPIB1;SPL;49762;23.48016;0;48.66203;0.1044078;MPIB1
110.65;MPIB4;SPL;49762;23.48016;0;48.66203;0.005015432;MPIB1
110.7;MPIB1;SPL;49762;23.48016;0;48.66203;0.07884838;MPIB1
110.7;MPIB4;SPL;49762;23.48016;0;48.66203;0.004774306;MPIB1
110.75;MPIB1;SPL;49762;23.48016;0;48.66203;0.07021605;MPIB1
110.75;MPIB4;SPL;49762;23.48016;0;48.66203;0.004050926;MPIB1
110.8;MPIB1;SPL;49762;23.48016;0;48.66203;0.05690587;MPIB1
110.8;MPIB4;SPL;49762;23.48016;0;48.66203;0.004243827;MPIB1
110.85;MPIB1;SPL;49762;23.48016;0;48.66203;0.0514564;MPIB1
110.85;MPIB4;SPL;49762;23.48016;0;48.66203;0.004050926;MPIB1
110.9;MPIB1;SPL;49762;23.48016;0;48.66203;0.04460841;MPIB1
110.9;MPIB4;SPL;49762;23.48016;0;48.66203;0.003616898;MPIB1
110.95;MPIB1;SPL;49762;23.48016;0;48.66203;0.03978588;MPIB1
110.95;MPIB4;SPL;49762;23.48016;0;48.66203;0.003375772;MPIB1
111;MPIB1;SPL;49762;23.48016;0;48.66203;0.03178048;MPIB1
111;MPIB4;SPL;49762;23.48016;0;48.66203;0.002989969;MPIB1
111.05;MPIB1;SPL;49762;23.48016;0;48.66203;0.03515625;MPIB1
111.05;MPIB4;SPL;49762;23.48016;0;48.66203;0.002459491;MPIB1
111.1;MPIB1;SPL;49762;23.48016;0;48.66203;0.03626543;MPIB1
111.1;MPIB4;SPL;49762;23.48016;0;48.66203;0.002652392;MPIB1
111.15;MPIB1;SPL;49762;23.48016;0;48.66203;0.03293788;MPIB1
111.15;MPIB4;SPL;49762;23.48016;0;48.66203;0.002314815;MPIB1
111.2;MPIB1;SPL;49762;23.48016;0;48.66203;0.02932099;MPIB1
111.2;MPIB4;SPL;49762;23.48016;0;48.66203;0.001784336;MPIB1
111.25;MPIB1;SPL;49762;23.48016;0;48.66203;0.02623457;MPIB1
111.25;MPIB4;SPL;49762;23.48016;0;48.66203;0.001929012;MPIB1
111.3;MPIB1;SPL;49762;23.48016;0;48.66203;0.02599344;MPIB1
111.3;MPIB4;SPL;49762;23.48016;0;48.66203;0.001784336;MPIB1
111.35;MPIB1;SPL;49762;23.48016;0;48.66203;0.009114583;MPIB1
111.35;MPIB4;SPL;49762;23.48016;0;48.66203;0.001060957;MPIB1
111.4;MPIB1;SPL;49762;23.48016;0;48.66203;0.009066358;MPIB1
111.4;MPIB4;SPL;49762;23.48016;0;48.66203;0.001350309;MPIB1
111.45;MPIB4;SPL;49762;23.48016;0;48.66203;0.001012731;MPIB1
111.5;MPIB4;SPL;49762;23.48016;0;48.66203;0.001012731;MPIB1
111.55;MPIB4;SPL;49762;23.48016;0;48.66203;0.001060957;MPIB1
111.6;MPIB4;SPL;49762;23.48016;0;48.66203;0.0009645062;MPIB1
111.65;MPIB4;SPL;49762;23.48016;0;48.66203;0.0004822531;MPIB1
111.7;MPIB4;SPL;49762;23.48016;0;48.66203;0.0005787037;MPIB1
111.75;MPIB4;SPL;49762;23.48016;0;48.66203;0.0007233796;MPIB1
111.8;MPIB4;SPL;49762;23.48016;0;48.66203;0.0005787037;MPIB1
111.85;MPIB4;SPL;49762;23.48016;0;48.66203;0.0004340278;MPIB1
111.9;MPIB4;SPL;49762;23.48016;0;48.66203;0.0005304784;MPIB1
111.95;MPIB4;SPL;49762;23.48016;0;48.66203;0.0002411265;MPIB1
112;MPIB4;SPL;49762;23.48016;0;48.66203;0.0002411265;MPIB1
112.05;MPIB4;SPL;49762;23.48016;0;48.66203;0.0001929012;MPIB1
112.1;MPIB4;SPL;49762;23.48016;0;48.66203;0.0001929012;MPIB1
112.15;MPIB4;SPL;49762;23.48016;0;48.66203;4.822531E-05;MPIB1
112.2;MPIB4;SPL;49762;23.48016;0;48.66203;0.0001446759;MPIB1
112.3;MPIB4;SPL;49762;23.48016;0;48.66203;0.0001446759;MPIB1
116.45;MPIB2;SPL;49764;23.42519;0;55.56044;0.00226659;MPIB1
116.45;MPIB1;SPL;49764;23.42519;0;55.56044;0.1258198;MPIB1
116.45;MPIB4;SPL;49764;23.42519;0;55.56044;0.004243827;MPIB1
116.5;MPIB2;SPL;49764;23.42519;0;55.56044;0.00236304;MPIB1
116.5;MPIB1;SPL;49764;23.42519;0;55.56044;0.118586;MPIB1
116.5;MPIB4;SPL;49764;23.42519;0;55.56044;0.004340278;MPIB1
116.55;MPIB2;SPL;49764;23.42519;0;55.56044;0.00226659;MPIB1
116.55;MPIB1;SPL;49764;23.42519;0;55.56044;0.1152103;MPIB1
116.55;MPIB4;SPL;49764;23.42519;0;55.56044;0.003809799;MPIB1
116.6;MPIB2;SPL;49764;23.42519;0;55.56044;0.002507716;MPIB1
116.6;MPIB1;SPL;49764;23.42519;0;55.56044;0.1046007;MPIB1
116.6;MPIB4;SPL;49764;23.42519;0;55.56044;0.004340278;MPIB1
116.65;MPIB2;SPL;49764;23.42519;0;55.56044;0.002459491;MPIB1
116.65;MPIB1;SPL;49764;23.42519;0;55.56044;0.09254437;MPIB1
116.65;MPIB4;SPL;49764;23.42519;0;55.56044;0.003954475;MPIB1
116.7;MPIB2;SPL;49764;23.42519;0;55.56044;0.00236304;MPIB1
116.7;MPIB1;SPL;49764;23.42519;0;55.56044;0.07701582;MPIB1
116.7;MPIB4;SPL;49764;23.42519;0;55.56044;0.004292052;MPIB1
116.75;MPIB2;SPL;49764;23.42519;0;55.56044;0.002507716;MPIB1
116.75;MPIB1;SPL;49764;23.42519;0;55.56044;0.06684028;MPIB1
116.75;MPIB4;SPL;49764;23.42519;0;55.56044;0.004002701;MPIB1
116.8;MPIB2;SPL;49764;23.42519;0;55.56044;0.002218364;MPIB1
116.8;MPIB1;SPL;49764;23.42519;0;55.56044;0.06004051;MPIB1
116.8;MPIB4;SPL;49764;23.42519;0;55.56044;0.003520448;MPIB1
116.85;MPIB1;SPL;49764;23.42519;0;55.56044;0.05295139;MPIB1
116.85;MPIB4;SPL;49764;23.42519;0;55.56044;0.004050926;MPIB1
116.9;MPIB1;SPL;49764;23.42519;0;55.56044;0.04509066;MPIB1
116.9;MPIB4;SPL;49764;23.42519;0;55.56044;0.003327546;MPIB1
116.95;MPIB1;SPL;49764;23.42519;0;55.56044;0.04243827;MPIB1
116.95;MPIB4;SPL;49764;23.42519;0;55.56044;0.004002701;MPIB1
117;MPIB1;SPL;49764;23.42519;0;55.56044;0.03713349;MPIB1
117;MPIB4;SPL;49764;23.42519;0;55.56044;0.002797068;MPIB1
117.05;MPIB1;SPL;49764;23.42519;0;55.56044;0.03361304;MPIB1
117.05;MPIB4;SPL;49764;23.42519;0;55.56044;0.002989969;MPIB1
117.1;MPIB1;SPL;49764;23.42519;0;55.56044;0.02912809;MPIB1
117.1;MPIB4;SPL;49764;23.42519;0;55.56044;0.002411265;MPIB1
117.15;MPIB1;SPL;49764;23.42519;0;55.56044;0.03004437;MPIB1
117.15;MPIB4;SPL;49764;23.42519;0;55.56044;0.002218364;MPIB1
117.2;MPIB1;SPL;49764;23.42519;0;55.56044;0.02348573;MPIB1
117.2;MPIB4;SPL;49764;23.42519;0;55.56044;0.002411265;MPIB1
117.25;MPIB1;SPL;49764;23.42519;0;55.56044;0.02141204;MPIB1
117.25;MPIB4;SPL;49764;23.42519;0;55.56044;0.001784336;MPIB1
117.3;MPIB1;SPL;49764;23.42519;0;55.56044;0.02039931;MPIB1
117.3;MPIB4;SPL;49764;23.42519;0;55.56044;0.001494985;MPIB1
117.35;MPIB1;SPL;49764;23.42519;0;55.56044;0.01186343;MPIB1
117.35;MPIB4;SPL;49764;23.42519;0;55.56044;0.001398534;MPIB1
117.4;MPIB4;SPL;49764;23.42519;0;55.56044;0.001736111;MPIB1
117.45;MPIB4;SPL;49764;23.42519;0;55.56044;0.0007233796;MPIB1
117.5;MPIB4;SPL;49764;23.42519;0;55.56044;0.001012731;MPIB1
117.55;MPIB4;SPL;49764;23.42519;0;55.56044;0.001253858;MPIB1
117.6;MPIB4;SPL;49764;23.42519;0;55.56044;0.001060957;MPIB1
117.65;MPIB4;SPL;49764;23.42519;0;55.56044;0.0008680556;MPIB1
117.7;MPIB4;SPL;49764;23.42519;0;55.56044;0.0003858025;MPIB1
117.75;MPIB4;SPL;49764;23.42519;0;55.56044;0.0003375772;MPIB1
117.8;MPIB4;SPL;49764;23.42519;0;55.56044;0.0009162808;MPIB1
117.85;MPIB4;SPL;49764;23.42519;0;55.56044;0.0008198302;MPIB1
117.9;MPIB4;SPL;49764;23.42519;0;55.56044;0.0002411265;MPIB1
117.95;MPIB4;SPL;49764;23.42519;0;55.56044;0.0004340278;MPIB1
118;MPIB4;SPL;49764;23.42519;0;55.56044;0.0004822531;MPIB1
118.05;MPIB4;SPL;49764;23.42519;0;55.56044;0.0003858025;MPIB1
118.1;MPIB4;SPL;49764;23.42519;0;55.56044;0.0004340278;MPIB1
118.15;MPIB4;SPL;49764;23.42519;0;55.56044;0.0003375772;MPIB1
118.2;MPIB4;SPL;49764;23.42519;0;55.56044;0.0001446759;MPIB1
118.25;MPIB4;SPL;49764;23.42519;0;55.56044;0.0002411265;MPIB1
118.3;MPIB4;SPL;49764;23.42519;0;55.56044;4.822531E-05;MPIB1
119.35;MPIB3;SPL;49615;2.613988;0;30.3;0.1578414;MPIB3
119.4;MPIB3;SPL;49615;2.613988;0;30.3;0.1816647;MPIB3
119.45;MPIB3;SPL;49615;2.613988;0;30.3;0.1827257;MPIB3
119.5;MPIB1;SPL;49765;23.39788;0;57.71443;0.1335841;MPIB1
119.5;MPIB4;SPL;49702;11.71383;0;47.2465;0.1929977;MPIB4
119.5;MPIB4;SPL;49765;23.39788;0;57.71443;0.002314815;MPIB1
119.5;MPIB3;SPL;49615;2.613988;0;30.3;0.1629051;MPIB3
119.55;MPIB1;SPL;49765;23.39788;0;57.71443;0.1423611;MPIB1
119.55;MPIB4;SPL;49702;11.71383;0;47.2465;0.1914545;MPIB4
119.55;MPIB4;SPL;49765;23.39788;0;57.71443;0.001687886;MPIB1
119.55;MPIB3;SPL;49615;2.613988;0;30.3;0.1413484;MPIB3
119.6;MPIB1;SPL;49765;23.39788;0;57.71443;0.1374904;MPIB1
119.6;MPIB4;SPL;49702;11.71383;0;47.2465;0.1833044;MPIB4
119.6;MPIB4;SPL;49765;23.39788;0;57.71443;0.001880787;MPIB1
119.6;MPIB3;SPL;49615;2.613988;0;30.3;0.09278549;MPIB3
119.65;MPIB1;SPL;49765;23.39788;0;57.71443;0.1334394;MPIB1
119.65;MPIB4;SPL;49702;11.71383;0;47.2465;0.1648341;MPIB4
119.65;MPIB4;SPL;49765;23.39788;0;57.71443;0.001736111;MPIB1
119.65;MPIB3;SPL;49615;2.613988;0;30.3;0.09649884;MPIB3
119.7;MPIB1;SPL;49765;23.39788;0;57.71443;0.1235532;MPIB1
119.7;MPIB4;SPL;49702;11.71383;0;47.2465;0.1540316;MPIB4
119.7;MPIB4;SPL;49765;23.39788;0;57.71443;0.00154321;MPIB1
119.7;MPIB3;SPL;49615;2.613988;0;30.3;0.06491127;MPIB3
119.75;MPIB1;SPL;49765;23.39788;0;57.71443;0.1057581;MPIB1
119.75;MPIB4;SPL;49702;11.71383;0;47.2465;0.1365741;MPIB4
119.75;MPIB4;SPL;49765;23.39788;0;57.71443;0.002121913;MPIB1
119.75;MPIB3;SPL;49615;2.613988;0;30.3;0.01745756;MPIB3
119.8;MPIB1;SPL;49765;23.39788;0;57.71443;0.08487654;MPIB1
119.8;MPIB4;SPL;49702;11.71383;0;47.2465;0.1230228;MPIB4
119.8;MPIB4;SPL;49765;23.39788;0;57.71443;0.001929012;MPIB1
119.85;MPIB1;SPL;49765;23.39788;0;57.71443;0.07171103;MPIB1
119.85;MPIB4;SPL;49702;11.71383;0;47.2465;0.1077353;MPIB4
119.85;MPIB4;SPL;49765;23.39788;0;57.71443;0.001929012;MPIB1
119.9;MPIB1;SPL;49765;23.39788;0;57.71443;0.0663098;MPIB1
119.9;MPIB4;SPL;49702;11.71383;0;47.2465;0.09977816;MPIB4
119.9;MPIB4;SPL;49765;23.39788;0;57.71443;0.002073688;MPIB1
119.95;MPIB1;SPL;49765;23.39788;0;57.71443;0.05854553;MPIB1
119.95;MPIB4;SPL;49702;11.71383;0;47.2465;0.08820409;MPIB4
119.95;MPIB4;SPL;49765;23.39788;0;57.71443;0.002555941;MPIB1
120;MPIB1;SPL;49765;23.39788;0;57.71443;0.05271026;MPIB1
120;MPIB4;SPL;49702;11.71383;0;47.2465;0.07764275;MPIB4
120;MPIB4;SPL;49765;23.39788;0;57.71443;0.002218364;MPIB1
