Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.45;MPIB4;SPL;29145;48.12492;0;58.68103;0.0001446759;MPIB2
67.5;MPIB2;SPL;29145;48.12492;0;58.68103;0.001591435;MPIB2
67.5;MPIB1;SPL;29145;48.12492;0;58.68103;0.0002893519;MPIB2
67.5;MPIB4;SPL;29145;48.12492;0;58.68103;0.0001929012;MPIB2
67.55;MPIB2;SPL;29145;48.12492;0;58.68103;0.001784336;MPIB2
67.55;MPIB1;SPL;29145;48.12492;0;58.68103;0.0003375772;MPIB2
67.55;MPIB4;SPL;29145;48.12492;0;58.68103;0.0002411265;MPIB2
67.6;MPIB2;SPL;29145;48.12492;0;58.68103;0.001880787;MPIB2
67.6;MPIB1;SPL;29145;48.12492;0;58.68103;0.0002411265;MPIB2
67.6;MPIB4;SPL;29145;48.12492;0;58.68103;9.645062E-05;MPIB2
67.65;MPIB2;SPL;29145;48.12492;0;58.68103;0.001157407;MPIB2
67.65;MPIB1;SPL;29145;48.12492;0;58.68103;0.0002411265;MPIB2
67.65;MPIB4;SPL;29145;48.12492;0;58.68103;0.0001446759;MPIB2
67.7;MPIB1;SPL;29145;48.12492;0;58.68103;4.822531E-05;MPIB2
67.95;MPIB1;SPL;29061;38.34613;0;45.91337;0.01533565;MPIB4
67.95;MPIB4;SPL;29061;38.34613;0;45.91337;0.119213;MPIB4
68;MPIB1;SPL;29061;38.34613;0;45.91337;0.01576968;MPIB4
68;MPIB4;SPL;29061;38.34613;0;45.91337;0.1175251;MPIB4
68.05;MPIB1;SPL;29061;38.34613;0;45.91337;0.01668596;MPIB4
68.05;MPIB4;SPL;29061;38.34613;0;45.91337;0.1162712;MPIB4
68.1;MPIB1;SPL;29061;38.34613;0;45.91337;0.0160108;MPIB4
68.1;MPIB4;SPL;29061;38.34613;0;45.91337;0.1157407;MPIB4
68.15;MPIB1;SPL;29061;38.34613;0;45.91337;0.01591435;MPIB4
68.15;MPIB4;SPL;29061;38.34613;0;45.91337;0.1134742;MPIB4
68.2;MPIB1;SPL;29061;38.34613;0;45.91337;0.01345486;MPIB4
68.2;MPIB4;SPL;29061;38.34613;0;45.91337;0.09548611;MPIB4
68.25;MPIB1;SPL;29061;38.34613;0;45.91337;0.01408179;MPIB4
68.25;MPIB4;SPL;29061;38.34613;0;45.91337;0.08564815;MPIB4
68.3;MPIB1;SPL;29061;38.34613;0;45.91337;0.01340664;MPIB4
68.3;MPIB4;SPL;29061;38.34613;0;45.91337;0.07566551;MPIB4
68.35;MPIB1;SPL;29061;38.34613;0;45.91337;0.01268326;MPIB4
68.35;MPIB4;SPL;29061;38.34613;0;45.91337;0.07426698;MPIB4
68.4;MPIB1;SPL;29061;38.34613;0;45.91337;0.01109182;MPIB4
68.4;MPIB4;SPL;29061;38.34613;0;45.91337;0.07986111;MPIB4
68.45;MPIB1;SPL;29061;38.34613;0;45.91337;0.01080247;MPIB4
68.45;MPIB4;SPL;29061;38.34613;0;45.91337;0.07995756;MPIB4
68.5;MPIB1;SPL;29061;38.34613;0;45.91337;0.01094715;MPIB4
68.5;MPIB4;SPL;29061;38.34613;0;45.91337;0.06963734;MPIB4
68.55;MPIB1;SPL;29061;38.34613;0;45.91337;0.009886188;MPIB4
68.55;MPIB4;SPL;29061;38.34613;0;45.91337;0.08169367;MPIB4
68.6;MPIB1;SPL;29061;38.34613;0;45.91337;0.006799769;MPIB4
68.6;MPIB4;SPL;29061;38.34613;0;45.91337;0.0432581;MPIB4
68.65;MPIB1;SPL;29061;38.34613;0;45.91337;0.007378472;MPIB4
68.65;MPIB4;SPL;29061;38.34613;0;45.91337;0.002893518;MPIB4
68.7;MPIB1;SPL;29061;38.34613;0;45.91337;0.005979938;MPIB4
68.75;MPIB1;SPL;29061;38.34613;0;45.91337;0.006028164;MPIB4
68.8;MPIB1;SPL;29061;38.34613;0;45.91337;0.004484954;MPIB4
68.85;MPIB1;SPL;29061;38.34613;0;45.91337;0.003665123;MPIB4
68.9;MPIB1;SPL;29061;38.34613;0;45.91337;0.003954475;MPIB4
68.95;MPIB1;SPL;29061;38.34613;0;45.91337;0.003713349;MPIB4
69;MPIB1;SPL;29061;38.34613;0;45.91337;0.002989969;MPIB4
69.05;MPIB1;SPL;29061;38.34613;0;45.91337;0.002748843;MPIB4
69.1;MPIB1;SPL;29061;38.34613;0;45.91337;0.001977238;MPIB4
69.15;MPIB1;SPL;29061;38.34613;0;45.91337;0.002025463;MPIB4
69.2;MPIB1;SPL;29061;38.34613;0;45.91337;0.00163966;MPIB4
69.25;MPIB1;SPL;29061;38.34613;0;45.91337;0.002073688;MPIB4
69.3;MPIB1;SPL;29061;38.34613;0;45.91337;0.00163966;MPIB4
69.35;MPIB1;SPL;29061;38.34613;0;45.91337;0.00163966;MPIB4
69.4;MPIB1;SPL;29061;38.34613;0;45.91337;0.001012731;MPIB4
69.45;MPIB1;SPL;29061;38.34613;0;45.91337;0.001060957;MPIB4
69.5;MPIB1;SPL;29061;38.34613;0;45.91337;0.0008198302;MPIB4
69.55;MPIB1;SPL;29061;38.34613;0;45.91337;0.0007716049;MPIB4
69.6;MPIB1;SPL;29061;38.34613;0;45.91337;0.0004340278;MPIB4
69.65;MPIB1;SPL;29061;38.34613;0;45.91337;0.000626929;MPIB4
69.7;MPIB1;SPL;29061;38.34613;0;45.91337;0.0005304784;MPIB4
69.75;MPIB1;SPL;29061;38.34613;0;45.91337;0.0001929012;MPIB4
69.8;MPIB1;SPL;29061;38.34613;0;45.91337;4.822531E-05;MPIB4
79.4;MPIB3;SPL;28872;11.51292;0;21.3;0.1779032;MPIB3
79.45;MPIB3;SPL;28872;11.51292;0;21.3;0.16739;MPIB3
79.5;MPIB3;SPL;28872;11.51292;0;21.3;0.1841242;MPIB3
79.55;MPIB3;SPL;28872;11.51292;0;21.3;0.1789159;MPIB3
79.6;MPIB3;SPL;28872;11.51292;0;21.3;0.1228299;MPIB3
79.65;MPIB3;SPL;28872;11.51292;0;21.3;0.08463541;MPIB3
79.7;MPIB3;SPL;28872;11.51292;0;21.3;0.08121142;MPIB3
79.75;MPIB3;SPL;28872;11.51292;0;21.3;0.06399498;MPIB3
79.8;MPIB3;SPL;28872;11.51292;0;21.3;0.01273148;MPIB3
81.4;MPIB2;SPL;29183;55.25;0;55.61752;0.1632427;MPIB2
81.4;MPIB4;SPL;29183;55.25;0;55.61752;0.01408179;MPIB2
81.45;MPIB2;SPL;29183;55.25;0;55.61752;0.1707176;MPIB2
81.45;MPIB4;SPL;29183;55.25;0;55.61752;0.01572145;MPIB2
81.5;MPIB2;SPL;29183;55.25;0;55.61752;0.174238;MPIB2
81.5;MPIB4;SPL;29183;55.25;0;55.61752;0.01630015;MPIB2
81.55;MPIB2;SPL;29183;55.25;0;55.61752;0.161169;MPIB2
81.55;MPIB4;SPL;29183;55.25;0;55.61752;0.01610725;MPIB2
81.6;MPIB2;SPL;29183;55.25;0;55.61752;0.1481964;MPIB2
81.6;MPIB4;SPL;29183;55.25;0;55.61752;0.01533565;MPIB2
81.65;MPIB2;SPL;29183;55.25;0;55.61752;0.137635;MPIB2
81.65;MPIB4;SPL;29183;55.25;0;55.61752;0.01446759;MPIB2
81.7;MPIB2;SPL;29183;55.25;0;55.61752;0.1253858;MPIB2
81.7;MPIB4;SPL;29183;55.25;0;55.61752;0.01408179;MPIB2
81.75;MPIB2;SPL;29183;55.25;0;55.61752;0.10788;MPIB2
81.75;MPIB4;SPL;29183;55.25;0;55.61752;0.01321373;MPIB2
81.8;MPIB2;SPL;29183;55.25;0;55.61752;0.09601659;MPIB2
81.8;MPIB4;SPL;29183;55.25;0;55.61752;0.01273148;MPIB2
81.85;MPIB2;SPL;29183;55.25;0;55.61752;0.09047068;MPIB2
81.85;MPIB4;SPL;29183;55.25;0;55.61752;0.01210455;MPIB2
81.9;MPIB2;SPL;29183;55.25;0;55.61752;0.06413966;MPIB2
81.9;MPIB4;SPL;29183;55.25;0;55.61752;0.0112365;MPIB2
81.95;MPIB2;SPL;29183;55.25;0;55.61752;0.05377122;MPIB2
81.95;MPIB2;SPL;28871;11.5006;0;18.3;0.0004822531;MPIB3
81.95;MPIB4;SPL;29183;55.25;0;55.61752;0.009645062;MPIB2
81.95;MPIB3;SPL;28871;11.5006;0;18.3;0.1765046;MPIB3
82;MPIB2;SPL;29183;55.25;0;55.61752;0.04697145;MPIB2
82;MPIB2;SPL;28871;11.5006;0;18.3;0.0004822531;MPIB3
82;MPIB4;SPL;29183;55.25;0;55.61752;0.00853588;MPIB2
82;MPIB3;SPL;28871;11.5006;0;18.3;0.1681616;MPIB3
82.05;MPIB2;SPL;29183;55.25;0;55.61752;0.04113619;MPIB2
82.05;MPIB2;SPL;28871;11.5006;0;18.3;0.0005787037;MPIB3
82.05;MPIB4;SPL;29183;55.25;0;55.61752;0.007426698;MPIB2
82.05;MPIB3;SPL;28871;11.5006;0;18.3;0.1834973;MPIB3
82.1;MPIB2;SPL;29183;55.25;0;55.61752;0.03568673;MPIB2
82.1;MPIB2;SPL;28871;11.5006;0;18.3;0.000626929;MPIB3
82.1;MPIB4;SPL;29183;55.25;0;55.61752;0.006606867;MPIB2
82.1;MPIB3;SPL;28871;11.5006;0;18.3;0.1806038;MPIB3
82.15;MPIB2;SPL;29183;55.25;0;55.61752;0.02874228;MPIB2
82.15;MPIB2;SPL;28871;11.5006;0;18.3;0.000626929;MPIB3
82.15;MPIB4;SPL;29183;55.25;0;55.61752;0.005690586;MPIB2
82.15;MPIB3;SPL;28871;11.5006;0;18.3;0.1244213;MPIB3
82.2;MPIB2;SPL;29183;55.25;0;55.61752;0.02387153;MPIB2
82.2;MPIB2;SPL;28871;11.5006;0;18.3;0.000626929;MPIB3
82.2;MPIB4;SPL;29183;55.25;0;55.61752;0.005594136;MPIB2
82.2;MPIB3;SPL;28871;11.5006;0;18.3;0.0853588;MPIB3
82.25;MPIB2;SPL;29183;55.25;0;55.61752;0.01692708;MPIB2
82.25;MPIB2;SPL;28871;11.5006;0;18.3;0.000626929;MPIB3
82.25;MPIB4;SPL;29183;55.25;0;55.61752;0.004484954;MPIB2
82.25;MPIB3;SPL;28871;11.5006;0;18.3;0.08420139;MPIB3
82.3;MPIB2;SPL;29183;55.25;0;55.61752;0.01596258;MPIB2
82.3;MPIB2;SPL;28871;11.5006;0;18.3;0.000626929;MPIB3
82.3;MPIB4;SPL;29183;55.25;0;55.61752;0.004195602;MPIB2
82.3;MPIB3;SPL;28871;11.5006;0;18.3;0.06274112;MPIB3
82.35;MPIB2;SPL;29183;55.25;0;55.61752;0.01475694;MPIB2
82.35;MPIB2;SPL;29156;52.45218;0;32.64725;0.00308642;MPIB1
82.35;MPIB2;SPL;28871;11.5006;0;18.3;0.0005787037;MPIB3
82.35;MPIB1;SPL;29156;52.45218;0;32.64725;0.2525077;MPIB1
82.35;MPIB4;SPL;29183;55.25;0;55.61752;0.003375772;MPIB2
82.35;MPIB3;SPL;28871;11.5006;0;18.3;0.0120081;MPIB3
82.4;MPIB2;SPL;29183;55.25;0;55.61752;0.01364776;MPIB2
82.4;MPIB2;SPL;29156;52.45218;0;32.64725;0.003520448;MPIB1
82.4;MPIB2;SPL;28871;11.5006;0;18.3;0.000626929;MPIB3
82.4;MPIB1;SPL;29156;52.45218;0;32.64725;0.2483121;MPIB1
82.4;MPIB4;SPL;29183;55.25;0;55.61752;0.003761574;MPIB2
82.45;MPIB2;SPL;29183;55.25;0;55.61752;0.01138117;MPIB2
82.45;MPIB2;SPL;29156;52.45218;0;32.64725;0.003665123;MPIB1
82.45;MPIB2;SPL;28871;11.5006;0;18.3;0.0005787037;MPIB3
82.45;MPIB1;SPL;29156;52.45218;0;32.64725;0.2369792;MPIB1
82.45;MPIB4;SPL;29183;55.25;0;55.61752;0.002893518;MPIB2
82.5;MPIB2;SPL;29183;55.25;0;55.61752;0.01065779;MPIB2
82.5;MPIB2;SPL;29156;52.45218;0;32.64725;0.003472222;MPIB1
82.5;MPIB2;SPL;28871;11.5006;0;18.3;0.0006751543;MPIB3
82.5;MPIB1;SPL;29156;52.45218;0;32.64725;0.2158083;MPIB1
82.5;MPIB4;SPL;29183;55.25;0;55.61752;0.002700617;MPIB2
82.55;MPIB2;SPL;29183;55.25;0;55.61752;0.007716049;MPIB2
82.55;MPIB2;SPL;29156;52.45218;0;32.64725;0.003423997;MPIB1
82.55;MPIB2;SPL;28871;11.5006;0;18.3;0.000626929;MPIB3
82.55;MPIB1;SPL;29156;52.45218;0;32.64725;0.2012924;MPIB1
82.55;MPIB4;SPL;29183;55.25;0;55.61752;0.002604167;MPIB2
82.6;MPIB2;SPL;29183;55.25;0;55.61752;0.007040895;MPIB2
82.6;MPIB2;SPL;29156;52.45218;0;32.64725;0.003665123;MPIB1
82.6;MPIB2;SPL;28871;11.5006;0;18.3;0.000626929;MPIB3
82.6;MPIB1;SPL;29156;52.45218;0;32.64725;0.1732253;MPIB1
82.6;MPIB4;SPL;29183;55.25;0;55.61752;0.002700617;MPIB2
82.65;MPIB2;SPL;29183;55.25;0;55.61752;0.005738812;MPIB2
82.65;MPIB2;SPL;29156;52.45218;0;32.64725;0.003616898;MPIB1
82.65;MPIB2;SPL;28871;11.5006;0;18.3;0.0005304784;MPIB3
82.65;MPIB1;SPL;29156;52.45218;0;32.64725;0.1538387;MPIB1
82.65;MPIB4;SPL;29183;55.25;0;55.61752;0.00226659;MPIB2
82.7;MPIB2;SPL;29183;55.25;0;55.61752;0.004918981;MPIB2
82.7;MPIB2;SPL;29156;52.45218;0;32.64725;0.003520448;MPIB1
82.7;MPIB2;SPL;28871;11.5006;0;18.3;0.0005304784;MPIB3
82.7;MPIB1;SPL;29156;52.45218;0;32.64725;0.1322338;MPIB1
82.7;MPIB4;SPL;29183;55.25;0;55.61752;0.00154321;MPIB2
82.75;MPIB2;SPL;29183;55.25;0;55.61752;0.002893518;MPIB2
82.75;MPIB2;SPL;29156;52.45218;0;32.64725;0.00308642;MPIB1
82.75;MPIB2;SPL;28871;11.5006;0;18.3;0.0005304784;MPIB3
82.75;MPIB1;SPL;29156;52.45218;0;32.64725;0.1241319;MPIB1
82.75;MPIB4;SPL;29183;55.25;0;55.61752;0.001929012;MPIB2
82.8;MPIB2;SPL;29183;55.25;0;55.61752;0.002314815;MPIB2
82.8;MPIB2;SPL;29156;52.45218;0;32.64725;0.003423997;MPIB1
82.8;MPIB2;SPL;28871;11.5006;0;18.3;0.0005304784;MPIB3
82.8;MPIB1;SPL;29156;52.45218;0;32.64725;0.1112558;MPIB1
82.8;MPIB4;SPL;29183;55.25;0;55.61752;0.001880787;MPIB2
82.85;MPIB2;SPL;29183;55.25;0;55.61752;0.002121913;MPIB2
82.85;MPIB2;SPL;29156;52.45218;0;32.64725;0.00308642;MPIB1
82.85;MPIB2;SPL;28871;11.5006;0;18.3;0.0003858025;MPIB3
82.85;MPIB1;SPL;29156;52.45218;0;32.64725;0.09900656;MPIB1
82.85;MPIB4;SPL;29183;55.25;0;55.61752;0.00163966;MPIB2
82.9;MPIB2;SPL;29183;55.25;0;55.61752;0.001157407;MPIB2
82.9;MPIB2;SPL;29156;52.45218;0;32.64725;0.002797068;MPIB1
82.9;MPIB2;SPL;28871;11.5006;0;18.3;0.0003375772;MPIB3
82.9;MPIB1;SPL;29156;52.45218;0;32.64725;0.08786651;MPIB1
82.9;MPIB4;SPL;29183;55.25;0;55.61752;0.001253858;MPIB2
82.95;MPIB2;SPL;29156;52.45218;0;32.64725;0.002218364;MPIB1
82.95;MPIB2;SPL;29183;55.25;0;55.61752;0.0002893519;MPIB2
82.95;MPIB2;SPL;28871;11.5006;0;18.3;0.0005787037;MPIB3
82.95;MPIB1;SPL;29156;52.45218;0;32.64725;0.05917246;MPIB1
82.95;MPIB4;SPL;29183;55.25;0;55.61752;0.0008680556;MPIB2
83;MPIB2;SPL;29156;52.45218;0;32.64725;0.002459491;MPIB1
83;MPIB2;SPL;29183;55.25;0;55.61752;0.0002411265;MPIB2
83;MPIB2;SPL;28871;11.5006;0;18.3;0.0003375772;MPIB3
83;MPIB1;SPL;29156;52.45218;0;32.64725;0.05676119;MPIB1
83;MPIB4;SPL;29183;55.25;0;55.61752;0.001012731;MPIB2
83.05;MPIB2;SPL;29156;52.45218;0;32.64725;0.00226659;MPIB1
83.05;MPIB2;SPL;28871;11.5006;0;18.3;0.0003858025;MPIB3
83.05;MPIB1;SPL;29156;52.45218;0;32.64725;0.0430652;MPIB1
83.05;MPIB4;SPL;29183;55.25;0;55.61752;0.0009645062;MPIB2
83.1;MPIB2;SPL;29156;52.45218;0;32.64725;0.002170139;MPIB1
83.1;MPIB2;SPL;28871;11.5006;0;18.3;0.0005787037;MPIB3
83.1;MPIB1;SPL;29156;52.45218;0;32.64725;0.02512539;MPIB1
83.1;MPIB4;SPL;29183;55.25;0;55.61752;0.001060957;MPIB2
83.15;MPIB2;SPL;29156;52.45218;0;32.64725;0.002218364;MPIB1
83.15;MPIB2;SPL;28871;11.5006;0;18.3;0.0005304784;MPIB3
83.15;MPIB1;SPL;29156;52.45218;0;32.64725;0.02589699;MPIB1
83.15;MPIB4;SPL;29183;55.25;0;55.61752;0.0007233796;MPIB2
83.2;MPIB2;SPL;29156;52.45218;0;32.64725;0.001929012;MPIB1
83.2;MPIB2;SPL;28871;11.5006;0;18.3;0.0004822531;MPIB3
83.2;MPIB1;SPL;29156;52.45218;0;32.64725;0.01673418;MPIB1
83.2;MPIB4;SPL;29183;55.25;0;55.61752;0.0003858025;MPIB2
83.25;MPIB2;SPL;29156;52.45218;0;32.64725;0.001253858;MPIB1
83.25;MPIB2;SPL;28871;11.5006;0;18.3;0.0002893519;MPIB3
83.25;MPIB1;SPL;29156;52.45218;0;32.64725;0.01528742;MPIB1
83.25;MPIB4;SPL;29183;55.25;0;55.61752;0.0001446759;MPIB2
83.3;MPIB2;SPL;29156;52.45218;0;32.64725;0.001060957;MPIB1
83.3;MPIB2;SPL;28871;11.5006;0;18.3;0.0002411265;MPIB3
83.3;MPIB1;SPL;29156;52.45218;0;32.64725;0.01176698;MPIB1
83.35;MPIB2;SPL;29156;52.45218;0;32.64725;0.0009162808;MPIB1
83.35;MPIB2;SPL;28871;11.5006;0;18.3;4.822531E-05;MPIB3
83.35;MPIB1;SPL;29156;52.45218;0;32.64725;0.01379244;MPIB1
83.4;MPIB2;SPL;29156;52.45218;0;32.64725;0.001109182;MPIB1
83.4;MPIB2;SPL;28871;11.5006;0;18.3;9.645062E-05;MPIB3
83.4;MPIB1;SPL;29156;52.45218;0;32.64725;0.009259259;MPIB1
83.45;MPIB2;SPL;29156;52.45218;0;32.64725;0.001157407;MPIB1
83.45;MPIB2;SPL;28871;11.5006;0;18.3;9.645062E-05;MPIB3
83.5;MPIB2;SPL;29156;52.45218;0;32.64725;0.001060957;MPIB1
83.5;MPIB2;SPL;28871;11.5006;0;18.3;4.822531E-05;MPIB3
83.55;MPIB2;SPL;29156;52.45218;0;32.64725;0.0007233796;MPIB1
83.6;MPIB2;SPL;29156;52.45218;0;32.64725;0.0008680556;MPIB1
83.6;MPIB2;SPL;28871;11.5006;0;18.3;9.645062E-05;MPIB3
83.6;MPIB1;SPL;29156;52.45218;0;32.64725;0.0004340278;MPIB1
83.65;MPIB2;SPL;29156;52.45218;0;32.64725;0.0006751543;MPIB1
83.65;MPIB2;SPL;28871;11.5006;0;18.3;4.822531E-05;MPIB3
83.65;MPIB1;SPL;29156;52.45218;0;32.64725;0.0007233796;MPIB1
83.7;MPIB2;SPL;29156;52.45218;0;32.64725;0.0006751543;MPIB1
83.7;MPIB2;SPL;28871;11.5006;0;18.3;9.645062E-05;MPIB3
83.7;MPIB1;SPL;29156;52.45218;0;32.64725;0.0007233796;MPIB1
83.75;MPIB2;SPL;29156;52.45218;0;32.64725;0.0007233796;MPIB1
83.75;MPIB2;SPL;28871;11.5006;0;18.3;4.822531E-05;MPIB3
83.75;MPIB1;SPL;29156;52.45218;0;32.64725;0.0002893519;MPIB1
83.8;MPIB2;SPL;29156;52.45218;0;32.64725;0.0003858025;MPIB1
83.8;MPIB1;SPL;29156;52.45218;0;32.64725;0.0005787037;MPIB1
83.85;MPIB2;SPL;29156;52.45218;0;32.64725;0.0002893519;MPIB1
83.85;MPIB1;SPL;29156;52.45218;0;32.64725;0.0005787037;MPIB1
83.9;MPIB2;SPL;29156;52.45218;0;32.64725;9.645062E-05;MPIB1
83.9;MPIB1;SPL;29156;52.45218;0;32.64725;0.001012731;MPIB1
83.95;MPIB2;SPL;29156;52.45218;0;32.64725;0.0002893519;MPIB1
83.95;MPIB1;SPL;29156;52.45218;0;32.64725;0.0002893519;MPIB1
84;MPIB2;SPL;29156;52.45218;0;32.64725;0.0003375772;MPIB1
84.05;MPIB2;SPL;29156;52.45218;0;32.64725;0.0002893519;MPIB1
84.1;MPIB2;SPL;29156;52.45218;0;32.64725;0.0003375772;MPIB1
84.15;MPIB2;SPL;29156;52.45218;0;32.64725;0.0001929012;MPIB1
87.25;MPIB2;SPL;29182;55.90671;0;52.34792;0.1766011;MPIB2
87.25;MPIB1;SPL;29182;55.90671;0;52.34792;0.003713349;MPIB2
87.25;MPIB4;SPL;29182;55.90671;0;52.34792;0.001880787;MPIB2
87.3;MPIB2;SPL;29182;55.90671;0;52.34792;0.1831597;MPIB2
87.3;MPIB1;SPL;29182;55.90671;0;52.34792;0.004436729;MPIB2
87.35;MPIB2;SPL;29182;55.90671;0;52.34792;0.18451;MPIB2
87.35;MPIB1;SPL;29182;55.90671;0;52.34792;0.004822531;MPIB2
87.4;MPIB2;SPL;29182;55.90671;0;52.34792;0.1701871;MPIB2
87.4;MPIB1;SPL;29182;55.90671;0;52.34792;0.002459491;MPIB2
87.45;MPIB2;SPL;29182;55.90671;0;52.34792;0.1576485;MPIB2
87.45;MPIB1;SPL;29182;55.90671;0;52.34792;0.001350309;MPIB2
87.5;MPIB2;SPL;29182;55.90671;0;52.34792;0.1402874;MPIB2
87.55;MPIB2;SPL;29182;55.90671;0;52.34792;0.1255305;MPIB2
87.6;MPIB2;SPL;29182;55.90671;0;52.34792;0.1094232;MPIB2
87.65;MPIB2;SPL;29182;55.90671;0;52.34792;0.09654707;MPIB2
87.7;MPIB2;SPL;29182;55.90671;0;52.34792;0.08227237;MPIB2
87.75;MPIB2;SPL;29182;55.90671;0;52.34792;0.07364005;MPIB2
87.8;MPIB2;SPL;29182;55.90671;0;52.34792;0.07224151;MPIB2
87.85;MPIB2;SPL;29182;55.90671;0;52.34792;0.05169753;MPIB2
87.9;MPIB2;SPL;29182;55.90671;0;52.34792;0.02551119;MPIB2
87.95;MPIB2;SPL;29182;55.90671;0;52.34792;0.02035108;MPIB2
88;MPIB2;SPL;29182;55.90671;0;52.34792;0.01099537;MPIB2
88.05;MPIB2;SPL;29182;55.90671;0;52.34792;0.008391203;MPIB2
89.75;MPIB2;SPL;28868;11.50265;0;9.3;4.822531E-05;MPIB3
89.75;MPIB3;SPL;28868;11.50265;0;9.3;0.1759741;MPIB3
89.8;MPIB2;SPL;28868;11.50265;0;9.3;4.822531E-05;MPIB3
89.8;MPIB3;SPL;28868;11.50265;0;9.3;0.1728395;MPIB3
89.85;MPIB2;SPL;28868;11.50265;0;9.3;4.822531E-05;MPIB3
89.85;MPIB3;SPL;28868;11.50265;0;9.3;0.1643519;MPIB3
89.9;MPIB3;SPL;28868;11.50265;0;9.3;0.14212;MPIB3
89.95;MPIB3;SPL;28868;11.50265;0;9.3;0.1350309;MPIB3
90;MPIB2;SPL;28868;11.50265;0;9.3;4.822531E-05;MPIB3
90;MPIB3;SPL;28868;11.50265;0;9.3;0.116223;MPIB3
90.05;MPIB3;SPL;28868;11.50265;0;9.3;0.115789;MPIB3
90.1;MPIB3;SPL;28868;11.50265;0;9.3;0.1082658;MPIB3
90.15;MPIB3;SPL;28868;11.50265;0;9.3;0.1152103;MPIB3
90.2;MPIB3;SPL;28868;11.50265;0;9.3;0.06732253;MPIB3
90.25;MPIB3;SPL;28868;11.50265;0;9.3;0.06698495;MPIB3
90.3;MPIB3;SPL;28868;11.50265;0;9.3;0.07277199;MPIB3
90.35;MPIB3;SPL;28868;11.50265;0;9.3;0.04986497;MPIB3
90.4;MPIB3;SPL;28868;11.50265;0;9.3;0.03592785;MPIB3
90.45;MPIB3;SPL;28868;11.50265;0;9.3;0.01900077;MPIB3
90.6;MPIB4;SPL;28868;11.50265;0;9.3;0.0001929012;MPIB3
90.65;MPIB4;SPL;28868;11.50265;0;9.3;0.0001929012;MPIB3
90.7;MPIB4;SPL;28868;11.50265;0;9.3;0.0001446759;MPIB3
90.75;MPIB4;SPL;28868;11.50265;0;9.3;0.0001446759;MPIB3
90.8;MPIB4;SPL;28868;11.50265;0;9.3;0.0001929012;MPIB3
90.85;MPIB4;SPL;28868;11.50265;0;9.3;0.0001929012;MPIB3
90.9;MPIB4;SPL;28868;11.50265;0;9.3;9.645062E-05;MPIB3
90.95;MPIB4;SPL;28868;11.50265;0;9.3;0.0001446759;MPIB3
91;MPIB4;SPL;28868;11.50265;0;9.3;0.0001929012;MPIB3
91.05;MPIB4;SPL;28868;11.50265;0;9.3;0.0001446759;MPIB3
91.1;MPIB4;SPL;28868;11.50265;0;9.3;4.822531E-05;MPIB3
91.15;MPIB4;SPL;28868;11.50265;0;9.3;0.0001446759;MPIB3
91.2;MPIB4;SPL;28868;11.50265;0;9.3;0.0001446759;MPIB3
91.25;MPIB4;SPL;28868;11.50265;0;9.3;4.822531E-05;MPIB3
91.3;MPIB4;SPL;28868;11.50265;0;9.3;9.645062E-05;MPIB3
91.35;MPIB4;SPL;28868;11.50265;0;9.3;4.822531E-05;MPIB3
91.4;MPIB4;SPL;28868;11.50265;0;9.3;4.822531E-05;MPIB3
92.5;MPIB4;SPL;28867;11.5097;0;6.3;0.001350309;MPIB3
92.5;MPIB3;SPL;28867;11.5097;0;6.3;0.1695602;MPIB3
92.55;MPIB4;SPL;28867;11.5097;0;6.3;0.00154321;MPIB3
92.55;MPIB3;SPL;28867;11.5097;0;6.3;0.1746238;MPIB3
92.6;MPIB4;SPL;28867;11.5097;0;6.3;0.001398534;MPIB3
92.6;MPIB3;SPL;28867;11.5097;0;6.3;0.1888985;MPIB3
92.65;MPIB4;SPL;28867;11.5097;0;6.3;0.001591435;MPIB3
92.65;MPIB3;SPL;28867;11.5097;0;6.3;0.1769869;MPIB3
92.7;MPIB4;SPL;28867;11.5097;0;6.3;0.00154321;MPIB3
92.7;MPIB3;SPL;28867;11.5097;0;6.3;0.149402;MPIB3
92.75;MPIB4;SPL;28867;11.5097;0;6.3;0.00154321;MPIB3
92.75;MPIB3;SPL;28867;11.5097;0;6.3;0.08125965;MPIB3
92.8;MPIB4;SPL;28867;11.5097;0;6.3;0.001446759;MPIB3
92.8;MPIB3;SPL;28867;11.5097;0;6.3;0.08439429;MPIB3
92.85;MPIB2;SPL;29196;58.43858;0;32.51431;0.001398534;MPIB1
92.85;MPIB1;SPL;29196;58.43858;0;32.51431;0.2216435;MPIB1
92.85;MPIB4;SPL;29196;58.43858;0;32.51431;0.003858025;MPIB1
92.85;MPIB4;SPL;28867;11.5097;0;6.3;0.001494985;MPIB3
92.85;MPIB3;SPL;28867;11.5097;0;6.3;0.05864197;MPIB3
92.9;MPIB2;SPL;29196;58.43858;0;32.51431;0.00154321;MPIB1
92.9;MPIB1;SPL;29196;58.43858;0;32.51431;0.2185089;MPIB1
92.9;MPIB4;SPL;29196;58.43858;0;32.51431;0.004243827;MPIB1
92.9;MPIB4;SPL;28867;11.5097;0;6.3;0.001205633;MPIB3
92.9;MPIB3;SPL;28867;11.5097;0;6.3;0.0110436;MPIB3
92.95;MPIB2;SPL;29196;58.43858;0;32.51431;0.001591435;MPIB1
