Time;PlayerName;P1;P2;P3;P4
61.3;MPIB1;0;0;0.0002411265;0.01099537
61.3;MPIB4;0;0;0.001253858;0
61.3;MPIB3;0;0;0;0
61.35;MPIB2;0;0;0;0
61.35;MPIB1;0;0;0.0002411265;0.01099537
61.35;MPIB4;0;0;0.001205633;0
61.35;MPIB3;0;0;0;0
61.4;MPIB2;0;0;0;0
61.4;MPIB1;0;0;0.0002411265;0.01099537
61.4;MPIB4;0;0;0.001157407;0
61.4;MPIB3;0;0;0;0
61.45;MPIB2;0;0;0;0
61.45;MPIB1;0;0;0.0002411265;0.01099537
61.45;MPIB4;0;0;0.001012731;0
61.45;MPIB3;0;0;0;0
61.5;MPIB2;0;0;0;0
61.5;MPIB1;0;0;0.0001929012;0.01099537
61.5;MPIB4;0;0;0.001012731;0
61.5;MPIB3;0;0;0;0
61.55;MPIB2;0;0;0;0
61.55;MPIB1;0;0;0.0001929012;0.01099537
61.55;MPIB4;0;0;0.001012731;0
61.55;MPIB3;0;0;0;0
61.6;MPIB2;0;0;0;0
61.6;MPIB1;0;0;0.0001929012;0.01099537
61.6;MPIB4;0;0;0.001012731;0
61.6;MPIB3;0;0;0;0
61.65;MPIB2;0;0;0;0
61.65;MPIB1;0;0;0.0001929012;0.01099537
61.65;MPIB4;0;0;0.001012731;0
61.65;MPIB3;0;0;0;0
61.7;MPIB2;0;0;0;0
61.7;MPIB1;0;0;0.0001929012;0.01099537
61.7;MPIB4;0;0;0.0009645062;0
61.7;MPIB3;0;0;0;0
61.75;MPIB2;0;0;0;0
61.75;MPIB1;0;0;0.0001929012;0.01099537
61.75;MPIB4;0;0;0.0009645062;0
61.75;MPIB3;0;0;0;0
61.8;MPIB2;0;0;0;0
61.8;MPIB1;0;0;0.0001929012;0.01099537
61.8;MPIB4;0;0;0.0009645062;0
61.8;MPIB3;0;0;0;0
61.85;MPIB2;0;0;0;0
61.85;MPIB1;0;0;0.0001929012;0.01099537
61.85;MPIB4;0;0;0.0009645062;0
61.85;MPIB3;0;0;0;0
61.9;MPIB2;0;0;0;0
61.9;MPIB1;0;0;0.0001929012;0.01099537
61.9;MPIB4;0;0;0.0009645062;0
61.9;MPIB3;0;0;0;0
61.95;MPIB2;0;0;0;0
61.95;MPIB1;0;0;0.0001929012;0.01099537
61.95;MPIB4;0;0;0.0009645062;0
61.95;MPIB3;0;0;0;0
62;MPIB2;0;0;0;0
62;MPIB1;0;0;0.0001929012;0.01099537
62;MPIB4;0;0;0.0009645062;0
62;MPIB3;0;0;0;0
62.05;MPIB2;0;0;0;0
62.05;MPIB1;0;0;0.0001929012;0.01099537
62.05;MPIB4;0;0;0.0009645062;0
62.05;MPIB3;0;0;0;0
62.1;MPIB2;0;0;0;0
62.1;MPIB1;0;0;0.0001929012;0.01099537
62.1;MPIB4;0;0;0.0009645062;0
62.1;MPIB3;0;0;0;0
62.15;MPIB2;0;0;0;0
62.15;MPIB1;0;0;0.0001929012;0.01099537
62.15;MPIB4;0;0;0.0009645062;0
62.15;MPIB3;0;0;0;0
62.2;MPIB2;0;0;0;0
62.2;MPIB1;0;0;0.0001929012;0.01099537
62.2;MPIB4;0;0;0.0009645062;0
62.2;MPIB3;0;0;0;0
62.25;MPIB2;0;0;0;0
62.25;MPIB1;0;0;0.0001929012;0.01099537
62.25;MPIB4;0;0;0.0009645062;0
62.25;MPIB3;0;0;0;0
62.3;MPIB2;0;0;0;0
62.3;MPIB1;0;0;0.0001929012;0.01099537
62.3;MPIB4;0;0;0.0009645062;0
62.3;MPIB3;0;0;0;0
62.35;MPIB2;0;0;0;0
62.35;MPIB1;0;0;0.0001929012;0.01099537
62.35;MPIB4;0;0;0.0009645062;0
62.35;MPIB3;0;0;0;0
62.4;MPIB2;0;0;0;0
62.4;MPIB1;0;0;0.0001929012;0.01099537
62.4;MPIB4;0;0;0.0009645062;0
62.4;MPIB3;0;0;0;0
62.45;MPIB2;0;0;0;0
62.45;MPIB1;0;0;0.0001929012;0.01099537
62.45;MPIB4;0;0;0.0009645062;0
62.45;MPIB3;0;0;0;0
62.5;MPIB2;0;0;0;0
62.5;MPIB1;0;0;0.0001929012;0.01099537
62.5;MPIB4;0;0;0.0009645062;0
62.5;MPIB3;0;0;0;0
62.55;MPIB2;0;0;0;0
62.55;MPIB1;0;0;0.0001929012;0.01099537
62.55;MPIB4;0;0;0.0009645062;0
62.55;MPIB3;0;0;0;0
62.6;MPIB2;0;0;0;0
62.6;MPIB1;0;0;0.0001929012;0.01099537
62.6;MPIB4;0;0;0.0009645062;0
62.6;MPIB3;0;0;0;0
62.65;MPIB2;0;0;0;0
62.65;MPIB1;0;0;0.0002411265;0.01099537
62.65;MPIB4;0;0.001253858;0.0008198302;0
62.65;MPIB3;0;0;0;0
62.7;MPIB2;0;0;0;0
62.7;MPIB1;0;0;0.0004822531;0.01027199
62.7;MPIB4;0;0.02956211;0.0005787037;0
62.7;MPIB3;0;0;0;0
62.75;MPIB2;0;0;0;0
62.75;MPIB1;0;0;0.0006751543;0.009741512
62.75;MPIB4;0;0.0232446;0.0005304784;0
62.75;MPIB3;0;0;0;0
62.8;MPIB2;0;0;0;0
62.8;MPIB1;0;0;0.000626929;0.009789738
62.8;MPIB4;0;0.0226659;0.0004340278;0
62.8;MPIB3;0;0;0;0
62.85;MPIB2;0;0;0;0
62.85;MPIB1;0;0;0.000626929;0.009886188
62.85;MPIB4;0;0.02102624;0.0005304784;0
62.85;MPIB3;0;0;0;0
62.9;MPIB2;0;0;0;0
62.9;MPIB1;0;0;0.0007716049;0.01007909
62.9;MPIB4;0;0.01929012;0.0005304784;0
62.9;MPIB3;0;0;0;0
62.95;MPIB2;0;0;0;0
62.95;MPIB1;0;0;0.0008680556;0.01046489
62.95;MPIB4;0;0.015625;0.0003858025;0
62.95;MPIB3;0;0;0;0
63;MPIB2;0;0;0;0
63;MPIB1;0;0;0.0008680556;0.01056134
63;MPIB4;0;0.01437114;0.0003375772;0
63;MPIB3;0;0;0;0
63.05;MPIB2;0;0;0;0
63.05;MPIB1;0;0;0.0008680556;0.01060957
63.05;MPIB4;0;0.01306906;0.0005304784;0
63.05;MPIB3;0;0;0;0
63.1;MPIB2;0;0;0;0
63.1;MPIB1;0;0;0.001060957;0.01056134
63.1;MPIB4;0;0.012201;0.0005787037;0
63.1;MPIB3;0;0;0;0
63.15;MPIB2;0;0;0;0
63.15;MPIB1;0;0;0.0008680556;0.01186343
63.15;MPIB4;0;0.0114294;0.000626929;0
63.15;MPIB3;0;0;0;0
63.2;MPIB2;0;0;0;0
63.2;MPIB1;0;4.822531E-05;0.0004822531;0.008439429
63.2;MPIB4;0;0.01041667;0.000626929;0
63.2;MPIB3;0;0;0;0
63.25;MPIB2;0;0;0;0
63.25;MPIB1;0;0.003568673;0.0003375772;0.006510417
63.25;MPIB4;0;0.009934413;0.000626929;0
63.25;MPIB3;0;0;0;0
63.3;MPIB2;0;0;0;0
63.3;MPIB1;0;0.00308642;0.0003858025;0.006317515
63.3;MPIB4;0;0.009789738;0.0005787037;0
63.3;MPIB3;0;0;0;0
63.35;MPIB2;0;0;0;0
63.35;MPIB1;0;0.002797068;0.0004340278;0.005787037
63.35;MPIB4;0;0.009741512;0.0006751543;0
63.35;MPIB3;0;0;0;0
63.4;MPIB2;0;0;0;0
63.4;MPIB1;0;0.00154321;0.0003858025;0.004340278
63.4;MPIB4;0;0.009500386;0.0006751543;0
63.4;MPIB3;0;0;0;0
63.45;MPIB2;0;0;0;0
63.45;MPIB1;0;0.001591435;0.0002893519;0.004147376
63.45;MPIB4;0;0.00945216;0.0006751543;0
63.45;MPIB3;0;0;0;0
63.5;MPIB2;0;0;0;0
63.5;MPIB1;0;0.00163966;0.0002893519;0.004147376
63.5;MPIB4;0;0.009114583;0.0006751543;0
63.5;MPIB3;0;0;0;0
63.55;MPIB2;0;0;0;0
63.55;MPIB1;0;0.00163966;0.0002893519;0.004388503
63.55;MPIB4;0;0.008680556;0.0006751543;0
63.55;MPIB3;0;0;0;0
63.6;MPIB2;0;0;0;0
63.6;MPIB1;0;0.001591435;0.0004340278;0.004774306
63.6;MPIB4;0;0.008584104;0.0006751543;0
63.6;MPIB3;0;0;0;0
63.65;MPIB2;0;0;0;0
63.65;MPIB1;0;0.001591435;0.0004340278;0.004774306
63.65;MPIB4;0;0.00863233;0.0006751543;0
63.65;MPIB3;0;0;0;0
63.7;MPIB2;0;0;0;0
63.7;MPIB1;0;0.001784336;0.0003858025;0.005063657
63.7;MPIB4;0;0.00863233;0.0006751543;0
63.7;MPIB3;0;0;0;0
63.75;MPIB2;0;0;0;0
63.75;MPIB1;0;0.001784336;0.0003858025;0.005063657
63.75;MPIB4;0;0.00863233;0.0006751543;0
63.75;MPIB3;0;0;0;0
63.8;MPIB2;0;0;0;0
63.8;MPIB1;0;0.001687886;0.0004340278;0.005256559
63.8;MPIB4;0;0.00863233;0.0006751543;0
63.8;MPIB3;0;0;0;0
63.85;MPIB2;0;0;0;0
63.85;MPIB1;0;0.00163966;0.0004340278;0.005304784
63.85;MPIB4;0;0.00863233;0.0006751543;0
63.85;MPIB3;0;0;0;0
63.9;MPIB2;0;0;0;0
63.9;MPIB1;0;0.00163966;0.0004340278;0.005304784
63.9;MPIB4;0;0.00863233;0.0006751543;0
63.9;MPIB3;0;0;0;0
63.95;MPIB2;0;0;0;0
63.95;MPIB1;0;0.00163966;0.0004340278;0.005304784
63.95;MPIB4;0;0.00863233;0.0006751543;0
63.95;MPIB3;0;0;0;0
64;MPIB2;0;0;0;0
64;MPIB1;0;0.00163966;0.0004340278;0.005353009
64;MPIB4;0;0.00863233;0.0006751543;0
64;MPIB3;0;0;0;0
64.05;MPIB2;0;0;0;0
64.05;MPIB1;0;0.00163966;0.0004340278;0.005353009
64.05;MPIB4;0;0.00853588;0.0006751543;0
64.05;MPIB3;0;0;0;0
64.1;MPIB2;0;0;0;0
64.1;MPIB1;0;0.00163966;0.0004340278;0.005353009
64.1;MPIB4;0;0.00853588;0.0006751543;0
64.1;MPIB3;0;0;0;0
64.15;MPIB2;0;0;0;0
64.15;MPIB1;0;0.00163966;0.0004340278;0.005353009
64.15;MPIB4;0;0.008584104;0.0006751543;0
64.15;MPIB3;0;0;0;0
64.2;MPIB2;0;0;0;0
64.2;MPIB1;0;0.00163966;0.0004340278;0.005353009
64.2;MPIB4;0;0.008584104;0.0006751543;0
64.2;MPIB3;0;0;0;0
64.25;MPIB2;0;0;0;0
64.25;MPIB1;0;0.00163966;0.0004340278;0.005353009
64.25;MPIB4;0;0.008584104;0.0006751543;0
64.25;MPIB3;0;0;0;0
64.3;MPIB2;0;0;0;0
64.3;MPIB1;0;0.00163966;0.0004340278;0.005353009
64.3;MPIB4;0;0.008584104;0.0006751543;0
64.3;MPIB3;0;0;0;0
64.35;MPIB2;0;0;0;0
64.35;MPIB1;0;0.001687886;0.0003858025;0.005353009
64.35;MPIB4;0;0.008584104;0.0005787037;0
64.35;MPIB3;0;0;0;0
64.4;MPIB2;0;0;0;0
64.4;MPIB1;0;0.001687886;0.0004340278;0.005353009
64.4;MPIB4;0;0.008584104;0.0005304784;0
64.4;MPIB3;0;0;0;0
64.45;MPIB2;0;0;0;0
64.45;MPIB1;0;0.001687886;0.0004340278;0.005353009
64.45;MPIB4;0;0.008584104;0.000626929;0
64.45;MPIB3;0.001060957;0;0;0.001253858
64.5;MPIB2;0;0;0;0
64.5;MPIB1;0;0.001687886;0.0004340278;0.005353009
64.5;MPIB4;0;0.008584104;0.0007233796;0
64.5;MPIB3;0.0006751543;0;0;0.002507716
64.55;MPIB2;0;0;0;0
64.55;MPIB1;0;0.001687886;0.0004340278;0.005353009
64.55;MPIB4;0;0.008584104;0.0007233796;0
64.55;MPIB3;0.0006751543;0;0;0.002507716
64.6;MPIB2;0;0;0;0
64.6;MPIB1;0;0.001687886;0.0004340278;0.005353009
64.6;MPIB4;0;0.008584104;0.0007233796;0
64.6;MPIB3;0.0006751543;0;0;0.002507716
64.65;MPIB2;0;0;0;0
64.65;MPIB1;0;0.001687886;0.0004340278;0.005353009
64.65;MPIB4;0;0.008584104;0.0007716049;0
64.65;MPIB3;0.0007716049;0;0;0.002652392
64.7;MPIB2;0;0;0;0
64.7;MPIB1;0;0.001687886;0.0004340278;0.005353009
64.7;MPIB4;0;0.008584104;0.0007233796;0
64.7;MPIB3;0.0001446759;0;0;0
64.75;MPIB2;0;0;0;0
64.75;MPIB1;0;0.001687886;0.0004340278;0.005353009
64.75;MPIB4;0;0.008584104;0.0007233796;0
64.75;MPIB3;0;0;0;0
64.8;MPIB2;0;0;0;0
64.8;MPIB1;0;0.001687886;0.0004340278;0.005353009
64.8;MPIB4;0;0.008584104;0.0007233796;0
64.8;MPIB3;0;0;0;0
64.85;MPIB2;0;0;0;0
64.85;MPIB1;0;0.001687886;0.0004340278;0.005353009
64.85;MPIB4;0;0.008584104;0.0007233796;0
64.85;MPIB3;0;0;0;0
64.9;MPIB2;0;0;0;0
64.9;MPIB1;0;0.001687886;0.0004340278;0.005353009
64.9;MPIB4;0;0.008584104;0.0007233796;0
64.9;MPIB3;0;0;0;0
64.95;MPIB2;0;0;0;0
64.95;MPIB1;0;0.001687886;0.0004340278;0.005353009
64.95;MPIB4;0;0.008584104;0.0007233796;0
64.95;MPIB3;0;0;0;0
65;MPIB2;0;0;0;0
65;MPIB1;0;0.001687886;0.0004340278;0.005353009
65;MPIB4;0;0.008584104;0.0007233796;0
65;MPIB3;0;0;0;0
65.05;MPIB2;0;0;0;0
65.05;MPIB1;0;0.001687886;0.0004340278;0.005353009
65.05;MPIB4;0;0.008584104;0.0007233796;0
65.05;MPIB3;0;0;0;0
65.1;MPIB2;0;0;0;0
65.1;MPIB1;0;0.001687886;0.0004340278;0.005353009
65.1;MPIB4;0;0.008584104;0.0007233796;0
65.1;MPIB3;0;0;0;0
65.15;MPIB2;0;0;0;0
65.15;MPIB1;0;0.001687886;0.0004340278;0.005353009
65.15;MPIB4;0;0.008584104;0.0006751543;0
65.15;MPIB3;0;0;0;0
65.2;MPIB2;0;0;0;0
65.2;MPIB1;0;0.001687886;0.0004822531;0.005353009
65.2;MPIB4;0;0.008584104;0.0008198302;0
65.2;MPIB3;0;0;0;0
65.25;MPIB2;0;0;0;0
65.25;MPIB1;0;0.001687886;0.0005787037;0.005353009
65.25;MPIB4;0;0.008584104;0.0008198302;0
65.25;MPIB3;0;0;0;0
65.3;MPIB2;0;0;0;0
65.3;MPIB1;0;0.001687886;0.0005787037;0.005353009
65.3;MPIB4;0;0.008584104;0.0009645062;0
65.3;MPIB3;0;0;0;0
65.35;MPIB2;0;0;0;0
65.35;MPIB1;0;0.001687886;0.0005304784;0.005353009
65.35;MPIB4;0;0.008584104;0.0008198302;0
65.35;MPIB3;9.645062E-05;0;0;0
65.4;MPIB2;0;0;0;0
65.4;MPIB1;0;0.001687886;0.0005787037;0.005353009
65.4;MPIB4;0;0.008584104;0.001060957;0
65.4;MPIB3;0.0003858025;0;0;0
65.45;MPIB2;0;0;0;0
65.45;MPIB1;0;0.001687886;0.0005787037;0.005353009
65.45;MPIB4;0;0.008584104;0.001060957;0
65.45;MPIB3;0.0002411265;0;0;0
65.5;MPIB2;0;0;0;0
65.5;MPIB1;0;0.001687886;0.0005304784;0.005353009
65.5;MPIB4;0;0.008680556;0.001060957;0
65.5;MPIB3;0.0002411265;0;0;0
65.55;MPIB2;0;0;0;0
65.55;MPIB1;0;0.001687886;0.0005304784;0.005353009
65.55;MPIB4;0;0.008680556;0.001109182;0
65.55;MPIB3;0.0003375772;0;0;0
65.6;MPIB2;0;0;0;0
65.6;MPIB1;0;0.001687886;0.0005304784;0.005353009
65.6;MPIB4;0;0.008680556;0.001157407;0
65.6;MPIB3;0.001012731;0;0;0
65.65;MPIB2;0;0;0;0
65.65;MPIB1;0;0.001687886;0.0005304784;0.005353009
65.65;MPIB4;0;0.008680556;0.001253858;0
65.65;MPIB3;0.0009162808;0;0;0.0001446759
65.7;MPIB2;0;0;0;0
65.7;MPIB1;0;0.001687886;0.0005304784;0.005353009
65.7;MPIB4;0;0.008680556;0.001205633;0
65.7;MPIB3;0.0008680556;0;0;0.0004340278
65.75;MPIB2;0;0;0;0
65.75;MPIB1;0;0.001687886;0.0005304784;0.005353009
65.75;MPIB4;0;0.008680556;0.001205633;0
65.75;MPIB3;0.0008680556;0;0;0.0004340278
65.8;MPIB2;0;0;0;0
65.8;MPIB1;0;0.001687886;0.0005304784;0.005353009
65.8;MPIB4;0;0.008680556;0.001205633;0
65.8;MPIB3;0.001109182;0;0;0.0003858025
65.85;MPIB2;0;0;0;0
65.85;MPIB1;0;0.001687886;0.0005304784;0.005353009
65.85;MPIB4;0;0.007716049;0.001494985;0
65.85;MPIB3;0.001109182;0;0;0.0003858025
65.9;MPIB2;0;0;0;0
65.9;MPIB1;0;0.001687886;0.0005304784;0.00544946
65.9;MPIB4;0;0.007233796;0.001302083;0
65.9;MPIB3;0.001109182;0;0;0.0003858025
65.95;MPIB2;0;0;0;0
65.95;MPIB1;0;0.001687886;0.0005304784;0.005497685
65.95;MPIB4;0;0.006799769;0.001687886;0
65.95;MPIB3;0.001109182;0;0;0.0003858025
66;MPIB2;0;0;0;0
66;MPIB1;0;0.001687886;0.0005304784;0.005497685
66;MPIB4;0;0.006655093;0.001687886;0
66;MPIB3;0.001109182;0;0;0.0003858025
66.05;MPIB2;0;0;0;0
66.05;MPIB1;0;0.001687886;0.0005304784;0.005642361
66.05;MPIB4;0;0.006558642;0.002025463;0
66.05;MPIB3;0.001109182;0;0;0.0003858025
66.1;MPIB2;0;0;0;0
66.1;MPIB1;0;0.001687886;0.0005304784;0.005690586
66.1;MPIB4;0;0.005883488;0.002748843;0
66.1;MPIB3;0.001109182;0;0;0.0003858025
66.15;MPIB2;0;0;0;0
66.15;MPIB1;0;0.001687886;0.0005304784;0.005594136
66.15;MPIB4;0;0.006076389;0.002604167;0
66.15;MPIB3;0.001060957;0;0;0.0005304784
66.2;MPIB2;0;0;0;0
66.2;MPIB1;0;0.002700617;0.0005787037;0.007667824
66.2;MPIB4;0;0.005979938;0.002700617;0
66.2;MPIB3;0.001157407;0;0;0.0005304784
66.25;MPIB2;0;0;0;0
66.25;MPIB1;0;0;0.001157407;0.01417824
66.25;MPIB4;0;0.005690586;0.003134645;0
66.25;MPIB3;0.001253858;0;0;0.0004822531
66.3;MPIB2;0;0;0;0
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0;0.005931713;0.003616898;0
66.3;MPIB3;0.001109182;0;0;0.0003858025
66.35;MPIB2;0;0;0;0
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0;0.005979938;0.003375772;0
66.35;MPIB3;0.0009162808;0;0;0.0003858025
66.4;MPIB2;0;0;0;0
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0;0.005979938;0.003375772;0
66.4;MPIB3;0.0008680556;0;0;0.0004340278
66.45;MPIB2;0;0;0;0
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0;0.005979938;0.003375772;0
66.45;MPIB3;0.0009162808;0;0;0.0004340278
66.5;MPIB2;0;0;0;0
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0;0.005979938;0.003375772;0
66.5;MPIB3;0.0008680556;0;0;0.0004340278
66.55;MPIB2;0;0;0;0
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0;0.006028164;0.003375772;0
66.55;MPIB3;0.0009162808;0;0;0.0004340278
66.6;MPIB2;0;0;0;0
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0;0.00544946;0.003375772;0
66.6;MPIB3;0.0009162808;0;0;0.0004340278
66.65;MPIB2;0;0;0;0
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0;0.006076389;0.003375772;0
66.65;MPIB3;0.0009645062;0;0;0.0004340278
66.7;MPIB2;0;0;0;0
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0;0.005979938;0.003375772;0
66.7;MPIB3;0.001012731;0;0;0.0004340278
66.75;MPIB2;0;0;0;0
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0;0.005353009;0.003375772;0
66.75;MPIB3;0.001060957;0;0;0.0004340278
66.8;MPIB2;0;0;0;0
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0;0.005353009;0.003375772;0
66.8;MPIB3;0.001157407;0;0;0.0004340278
66.85;MPIB2;0;0;0;0
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0;0.005353009;0.003375772;0
66.85;MPIB3;0.001205633;0;0;0.0004340278
66.9;MPIB2;0;0;0;0
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0;0.005015432;0.003375772;0
66.9;MPIB3;0.001253858;0;0;0.0004340278
66.95;MPIB2;0;0;0;0
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0;0.00472608;0.003375772;0
66.95;MPIB3;0.001302083;0;0;0.0004340278
67;MPIB2;0;0;0;0
67;MPIB1;0;0;0;0
67;MPIB4;0;0.004436729;0.003375772;0
67;MPIB3;0.001302083;0;0;0.0004340278
67.05;MPIB2;0;0;0;0
67.05;MPIB1;0;0;0;0
67.05;MPIB4;0;0.005256559;0.003375772;0
67.05;MPIB3;0.001253858;0;0;0.0004340278
67.1;MPIB2;0;0;0;0
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0;0.005160108;0.003038194;0
67.1;MPIB3;4.822531E-05;0;0;0.0001929012
67.15;MPIB2;0;0;0;0
67.15;MPIB1;0;0;0;0
67.15;MPIB4;0;0.004822531;0.002989969;0
67.15;MPIB3;0.0006751543;0;0;9.645062E-05
67.2;MPIB2;0;0;0;0
67.2;MPIB1;0;0;0;0
67.2;MPIB4;0;0.004822531;0.003038194;0
67.2;MPIB3;0.001205633;0;0;0.0002411265
67.25;MPIB2;0;0;0;0
67.25;MPIB1;0;0;0;0
67.25;MPIB4;0;0.004918981;0.00308642;0
67.25;MPIB3;0.0007716049;0;0;0.0004340278
67.3;MPIB2;0;0;0;0
67.3;MPIB1;0;0;0;0
67.3;MPIB4;0;0.004918981;0.002989969;0
67.3;MPIB3;0.001060957;0;0;0.0004340278
67.35;MPIB2;0;0;0;0
67.35;MPIB1;0;0;0;0
67.35;MPIB4;0;0.004918981;0.00308642;0
67.35;MPIB3;0.001253858;0;0;0.0004340278
67.4;MPIB2;0;0;0;0
67.4;MPIB1;0;0;0;0
67.4;MPIB4;0;0.004967207;0.002989969;0
67.4;MPIB3;0.001302083;0;0;0.0004340278
67.45;MPIB2;0;0;0;0
67.45;MPIB1;0;0;0;0
67.45;MPIB4;0;0.004967207;0.003231096;0
67.45;MPIB3;0.001012731;0;0;0.003665123
67.5;MPIB2;0;0;0;0
67.5;MPIB1;0;0;0;0
67.5;MPIB4;0;0.004967207;0.003568673;0
67.5;MPIB3;0.001109182;0;0;0.003761574
67.55;MPIB2;0;0;0;0
67.55;MPIB1;0;0;0;0
67.55;MPIB4;0;0.004967207;0.003520448;0
67.55;MPIB3;0.001012731;0;0;0.003665123
67.6;MPIB2;0;0;0;0
67.6;MPIB1;0;0;0;0
67.6;MPIB4;0;0.004967207;0.003375772;0
67.6;MPIB3;0.001060957;0;0;0.003809799
67.65;MPIB2;0;0;0;0
67.65;MPIB1;0;0;0;0
67.65;MPIB4;0;0.004967207;0.00308642;0
67.65;MPIB3;0.001012731;0;0;0.003809799
67.7;MPIB2;0;0;0;0
67.7;MPIB1;0;0;0;0
67.7;MPIB4;0;0.004967207;0.002700617;0
67.7;MPIB3;0.0004822531;0;0;0.003520448
67.75;MPIB2;0;0;0;0
67.75;MPIB1;0;0;0;0
67.75;MPIB4;0;0.004967207;0.002170139;0
67.75;MPIB3;0.0004340278;0;0;0.002073688
67.8;MPIB2;0;0;0;0
67.8;MPIB1;0;0;0;0
67.8;MPIB4;0;0.004967207;0.00163966;0
67.8;MPIB3;0.0008198302;0;0;0.001687886
67.85;MPIB2;0;0;0;0
67.85;MPIB1;0;0;0;0
67.85;MPIB4;0;0.004967207;0.001253858;0
67.85;MPIB3;0.0005787037;0.0009645062;0;0.001398534
67.9;MPIB2;0;0;0;0
67.9;MPIB1;0;0;0;0
67.9;MPIB4;0;0.004967207;0.0009162808;0
67.9;MPIB3;0.0005787037;0.001446759;0;0.00163966
67.95;MPIB2;0;0;0;0
67.95;MPIB1;0;0;0;0
67.95;MPIB4;0;0.004967207;0.001012731;0
67.95;MPIB3;0.0008680556;0.001350309;0;0.001350309
68;MPIB2;0;0;0;0
68;MPIB1;0;0;0;0
68;MPIB4;0;0.004967207;0.001012731;0
68;MPIB3;0.0009162808;0.001109182;0;0.001736111
68.05;MPIB2;0;0;0;0
68.05;MPIB1;0;0;0;0
68.05;MPIB4;0;0.004967207;0.0009162808;0
68.05;MPIB3;0.0007716049;0.001253858;0;0.001832562
68.1;MPIB2;0;0;0;0
68.1;MPIB1;0;0;0;0
68.1;MPIB4;0;0.004967207;0.0009162808;0
68.1;MPIB3;0.0007716049;0.002121913;0;0.001591435
68.15;MPIB2;0;0;0;0
68.15;MPIB1;0;0;0;0
68.15;MPIB4;0;0.004967207;0.001060957;0
68.15;MPIB3;0.0005787037;0.002218364;0;0.00163966
68.2;MPIB2;0;0;0;0
68.2;MPIB1;0;0;0;0
68.2;MPIB4;0;0.004967207;0.001060957;0
68.2;MPIB3;0.0006751543;0.002555941;0;0.001784336
68.25;MPIB2;0;0;0;0
68.25;MPIB1;0;0;0;0
68.25;MPIB4;0;0.004967207;0.001060957;0
68.25;MPIB3;0.0007233796;0.002748843;0;0.001832562
68.3;MPIB2;0;0;0;0
68.3;MPIB1;0;0;0;0
68.3;MPIB4;0;0.004967207;0.001060957;0
68.3;MPIB3;0.0007233796;0.002748843;0;0.001832562
68.35;MPIB2;0;0;0;0
68.35;MPIB1;0;0;0;0
68.35;MPIB4;0;0.004967207;0.001060957;0
68.35;MPIB3;0.0007233796;0.002748843;0;0.001832562
68.4;MPIB2;0;0;0;0
68.4;MPIB1;0;0;0;0
68.4;MPIB4;0;0.004967207;0.001060957;0
68.4;MPIB3;0.0007233796;0.002748843;0;0.001832562
68.45;MPIB2;0;0;0;0
68.45;MPIB1;0;0;0;0
68.45;MPIB4;0;0.004967207;0.001060957;0
68.45;MPIB3;0.0007233796;0.002748843;0;0.001832562
68.5;MPIB2;0;0;0;0
68.5;MPIB1;0;0;0;0
68.5;MPIB4;0;0.004967207;0.001060957;0
68.5;MPIB3;0.0007233796;0.002748843;0;0.001832562
68.55;MPIB2;0;0;0;0
68.55;MPIB1;0;0;0;0
68.55;MPIB4;0;0.004967207;0.001060957;0
68.55;MPIB3;0.0007233796;0.002748843;0;0.001832562
68.6;MPIB2;0;0;0;0
68.6;MPIB1;0;0;0;0
68.6;MPIB4;0;0.004967207;0.001060957;0
68.6;MPIB3;0.0007233796;0.002748843;0;0.001832562
68.65;MPIB2;0;0;0;0
68.65;MPIB1;0;0;0;0
68.65;MPIB4;0;0.004967207;0.001060957;0
68.65;MPIB3;0.0007233796;0.002748843;0;0.001832562
68.7;MPIB2;0;0;0;0
68.7;MPIB1;0;0;0;0
68.7;MPIB4;0;0.004967207;0.001060957;0
68.7;MPIB3;0.0007233796;0.002748843;0;0.001832562
68.75;MPIB2;0;0;0;0
68.75;MPIB1;0;0;0;0
68.75;MPIB4;0;0.006413966;0.001060957;0
68.75;MPIB3;0.0007233796;0.002748843;0;0.001832562
68.8;MPIB2;0;0;0;0
68.8;MPIB1;0;0;0;0
68.8;MPIB4;0;0.001687886;0.0008680556;0
68.8;MPIB3;0.0007233796;0.002748843;0;0.001350309
68.85;MPIB2;0;0;0;0
68.85;MPIB1;0;0;0;0
68.85;MPIB4;0;0.001157407;0.001060957;0
68.85;MPIB3;0.0007233796;0.002748843;0;0.001302083
68.9;MPIB2;0;0;0;0
