Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.7;MPIB4;SPL;7431;32.90318;0;16.27063;0.003665123;MPIB3
52.75;MPIB3;SPL;7431;32.90318;0;16.27063;0.135706;MPIB3
52.75;MPIB1;SPL;7431;32.90318;0;16.27063;0.002555941;MPIB3
52.75;MPIB4;SPL;7431;32.90318;0;16.27063;0.003713349;MPIB3
52.8;MPIB3;SPL;7431;32.90318;0;16.27063;0.1263503;MPIB3
52.8;MPIB1;SPL;7431;32.90318;0;16.27063;0.002989969;MPIB3
52.8;MPIB4;SPL;7431;32.90318;0;16.27063;0.00318287;MPIB3
52.85;MPIB3;SPL;7431;32.90318;0;16.27063;0.1150174;MPIB3
52.85;MPIB1;SPL;7431;32.90318;0;16.27063;0.002989969;MPIB3
52.85;MPIB4;SPL;7431;32.90318;0;16.27063;0.002893518;MPIB3
52.9;MPIB3;SPL;7431;32.90318;0;16.27063;0.1238908;MPIB3
52.9;MPIB1;SPL;7431;32.90318;0;16.27063;0.00308642;MPIB3
52.9;MPIB4;SPL;7431;32.90318;0;16.27063;0.002604167;MPIB3
52.95;MPIB3;SPL;7431;32.90318;0;16.27063;0.09167631;MPIB3
52.95;MPIB1;SPL;7431;32.90318;0;16.27063;0.002700617;MPIB3
52.95;MPIB4;SPL;7431;32.90318;0;16.27063;0.002652392;MPIB3
53;MPIB3;SPL;7431;32.90318;0;16.27063;0.08487654;MPIB3
53;MPIB1;SPL;7431;32.90318;0;16.27063;0.002989969;MPIB3
53;MPIB4;SPL;7431;32.90318;0;16.27063;0.003038194;MPIB3
53.05;MPIB3;SPL;7431;32.90318;0;16.27063;0.1055652;MPIB3
53.05;MPIB1;SPL;7431;32.90318;0;16.27063;0.00226659;MPIB3
53.05;MPIB4;SPL;7431;32.90318;0;16.27063;0.002555941;MPIB3
53.1;MPIB3;SPL;7431;32.90318;0;16.27063;0.1491609;MPIB3
53.1;MPIB1;SPL;7431;32.90318;0;16.27063;0.00226659;MPIB3
53.1;MPIB4;SPL;7431;32.90318;0;16.27063;0.002411265;MPIB3
53.15;MPIB3;SPL;7431;32.90318;0;16.27063;0.05097415;MPIB3
53.15;MPIB1;SPL;7431;32.90318;0;16.27063;0.001687886;MPIB3
53.15;MPIB1;SPL;7251;5.833464;0;20.55138;0.0009162808;MPIB4
53.15;MPIB4;SPL;7251;5.833464;0;20.55138;0.1709105;MPIB4
53.15;MPIB4;SPL;7431;32.90318;0;16.27063;0.002121913;MPIB3
53.2;MPIB3;SPL;7431;32.90318;0;16.27063;0.04456019;MPIB3
53.2;MPIB1;SPL;7431;32.90318;0;16.27063;0.00154321;MPIB3
53.2;MPIB1;SPL;7251;5.833464;0;20.55138;0.0009645062;MPIB4
53.2;MPIB4;SPL;7251;5.833464;0;20.55138;0.1743345;MPIB4
53.2;MPIB4;SPL;7431;32.90318;0;16.27063;0.001880787;MPIB3
53.25;MPIB3;SPL;7431;32.90318;0;16.27063;0.03028549;MPIB3
53.25;MPIB1;SPL;7431;32.90318;0;16.27063;0.001736111;MPIB3
53.25;MPIB1;SPL;7251;5.833464;0;20.55138;0.0009162808;MPIB4
53.25;MPIB4;SPL;7251;5.833464;0;20.55138;0.1752025;MPIB4
53.25;MPIB4;SPL;7431;32.90318;0;16.27063;0.002314815;MPIB3
53.3;MPIB3;SPL;7431;32.90318;0;16.27063;0.008873457;MPIB3
53.3;MPIB1;SPL;7431;32.90318;0;16.27063;0.001350309;MPIB3
53.3;MPIB1;SPL;7251;5.833464;0;20.55138;0.001012731;MPIB4
53.3;MPIB4;SPL;7251;5.833464;0;20.55138;0.1695602;MPIB4
53.3;MPIB4;SPL;7431;32.90318;0;16.27063;0.001784336;MPIB3
53.35;MPIB1;SPL;7431;32.90318;0;16.27063;0.001060957;MPIB3
53.35;MPIB1;SPL;7251;5.833464;0;20.55138;0.001012731;MPIB4
53.35;MPIB4;SPL;7251;5.833464;0;20.55138;0.1597222;MPIB4
53.35;MPIB4;SPL;7431;32.90318;0;16.27063;0.001012731;MPIB3
53.4;MPIB1;SPL;7431;32.90318;0;16.27063;0.0009162808;MPIB3
53.4;MPIB1;SPL;7251;5.833464;0;20.55138;0.0009162808;MPIB4
53.4;MPIB4;SPL;7251;5.833464;0;20.55138;0.1346451;MPIB4
53.4;MPIB4;SPL;7431;32.90318;0;16.27063;0.0008680556;MPIB3
53.45;MPIB1;SPL;7431;32.90318;0;16.27063;0.001012731;MPIB3
53.45;MPIB1;SPL;7251;5.833464;0;20.55138;0.0008680556;MPIB4
53.45;MPIB4;SPL;7251;5.833464;0;20.55138;0.1204668;MPIB4
53.45;MPIB4;SPL;7431;32.90318;0;16.27063;0.0008198302;MPIB3
53.5;MPIB1;SPL;7431;32.90318;0;16.27063;0.001060957;MPIB3
53.5;MPIB1;SPL;7251;5.833464;0;20.55138;0.0009645062;MPIB4
53.5;MPIB4;SPL;7251;5.833464;0;20.55138;0.1086998;MPIB4
53.5;MPIB4;SPL;7431;32.90318;0;16.27063;0.0004340278;MPIB3
53.55;MPIB1;SPL;7431;32.90318;0;16.27063;0.0008680556;MPIB3
53.55;MPIB1;SPL;7251;5.833464;0;20.55138;0.001012731;MPIB4
53.55;MPIB4;SPL;7251;5.833464;0;20.55138;0.1007427;MPIB4
53.55;MPIB4;SPL;7431;32.90318;0;16.27063;0.0004340278;MPIB3
53.6;MPIB1;SPL;7431;32.90318;0;16.27063;0.0006751543;MPIB3
53.6;MPIB1;SPL;7251;5.833464;0;20.55138;0.0008680556;MPIB4
53.6;MPIB4;SPL;7251;5.833464;0;20.55138;0.09220679;MPIB4
53.6;MPIB4;SPL;7431;32.90318;0;16.27063;0.0002893519;MPIB3
53.65;MPIB3;SPL;7431;32.90318;0;16.27063;0.0007233796;MPIB3
53.65;MPIB1;SPL;7431;32.90318;0;16.27063;0.0008198302;MPIB3
53.65;MPIB1;SPL;7251;5.833464;0;20.55138;0.001012731;MPIB4
53.65;MPIB4;SPL;7251;5.833464;0;20.55138;0.08405671;MPIB4
53.65;MPIB4;SPL;7431;32.90318;0;16.27063;0.0002411265;MPIB3
53.7;MPIB3;SPL;7431;32.90318;0;16.27063;0.001977238;MPIB3
53.7;MPIB1;SPL;7431;32.90318;0;16.27063;0.0005304784;MPIB3
53.7;MPIB1;SPL;7251;5.833464;0;20.55138;0.0009645062;MPIB4
53.7;MPIB4;SPL;7251;5.833464;0;20.55138;0.06568287;MPIB4
53.7;MPIB4;SPL;7431;32.90318;0;16.27063;9.645062E-05;MPIB3
53.75;MPIB3;SPL;7431;32.90318;0;16.27063;0.004918981;MPIB3
53.75;MPIB1;SPL;7431;32.90318;0;16.27063;0.0006751543;MPIB3
53.75;MPIB1;SPL;7251;5.833464;0;20.55138;0.0009645062;MPIB4
53.75;MPIB4;SPL;7251;5.833464;0;20.55138;0.06105324;MPIB4
53.75;MPIB4;SPL;7431;32.90318;0;16.27063;0.0002411265;MPIB3
53.8;MPIB3;SPL;7431;32.90318;0;16.27063;0.005208333;MPIB3
53.8;MPIB1;SPL;7431;32.90318;0;16.27063;0.0007233796;MPIB3
53.8;MPIB1;SPL;7251;5.833464;0;20.55138;0.001060957;MPIB4
53.8;MPIB4;SPL;7251;5.833464;0;20.55138;0.04856288;MPIB4
53.8;MPIB4;SPL;7431;32.90318;0;16.27063;0.0001446759;MPIB3
53.85;MPIB3;SPL;7431;32.90318;0;16.27063;0.005208333;MPIB3
53.85;MPIB1;SPL;7431;32.90318;0;16.27063;0.000626929;MPIB3
53.85;MPIB1;SPL;7251;5.833464;0;20.55138;0.0009162808;MPIB4
53.85;MPIB4;SPL;7251;5.833464;0;20.55138;0.04142554;MPIB4
53.85;MPIB4;SPL;7431;32.90318;0;16.27063;0.0003375772;MPIB3
53.9;MPIB3;SPL;7431;32.90318;0;16.27063;0.005497685;MPIB3
53.9;MPIB1;SPL;7431;32.90318;0;16.27063;0.0003375772;MPIB3
53.9;MPIB1;SPL;7251;5.833464;0;20.55138;0.0008198302;MPIB4
53.9;MPIB4;SPL;7251;5.833464;0;20.55138;0.0352527;MPIB4
53.9;MPIB4;SPL;7431;32.90318;0;16.27063;0.0003858025;MPIB3
53.95;MPIB3;SPL;7431;32.90318;0;16.27063;0.006076389;MPIB3
53.95;MPIB1;SPL;7431;32.90318;0;16.27063;0.0003858025;MPIB3
53.95;MPIB1;SPL;7251;5.833464;0;20.55138;0.0007716049;MPIB4
53.95;MPIB4;SPL;7251;5.833464;0;20.55138;0.03790509;MPIB4
53.95;MPIB4;SPL;7431;32.90318;0;16.27063;0.0004340278;MPIB3
54;MPIB3;SPL;7431;32.90318;0;16.27063;0.006124614;MPIB3
54;MPIB1;SPL;7431;32.90318;0;16.27063;0.0002893519;MPIB3
54;MPIB1;SPL;7251;5.833464;0;20.55138;0.0006751543;MPIB4
54;MPIB4;SPL;7251;5.833464;0;20.55138;0.04075038;MPIB4
54;MPIB4;SPL;7431;32.90318;0;16.27063;0.0004340278;MPIB3
54.05;MPIB3;SPL;7431;32.90318;0;16.27063;0.006751543;MPIB3
54.05;MPIB1;SPL;7431;32.90318;0;16.27063;0.0002411265;MPIB3
54.05;MPIB1;SPL;7251;5.833464;0;20.55138;0.0005787037;MPIB4
54.05;MPIB4;SPL;7251;5.833464;0;20.55138;0.0308642;MPIB4
54.05;MPIB4;SPL;7431;32.90318;0;16.27063;0.0001446759;MPIB3
54.1;MPIB3;SPL;7431;32.90318;0;16.27063;0.00708912;MPIB3
54.1;MPIB1;SPL;7431;32.90318;0;16.27063;0.0004822531;MPIB3
54.1;MPIB1;SPL;7251;5.833464;0;20.55138;0.0006751543;MPIB4
54.1;MPIB4;SPL;7251;5.833464;0;20.55138;0.03303434;MPIB4
54.1;MPIB4;SPL;7431;32.90318;0;16.27063;0.0001929012;MPIB3
54.15;MPIB3;SPL;7431;32.90318;0;16.27063;0.007426698;MPIB3
54.15;MPIB1;SPL;7431;32.90318;0;16.27063;0.0001929012;MPIB3
54.15;MPIB1;SPL;7251;5.833464;0;20.55138;0.0006751543;MPIB4
54.15;MPIB4;SPL;7251;5.833464;0;20.55138;0.04480131;MPIB4
54.15;MPIB4;SPL;7431;32.90318;0;16.27063;0.0003858025;MPIB3
54.2;MPIB3;SPL;7431;32.90318;0;16.27063;0.0078125;MPIB3
54.2;MPIB1;SPL;7431;32.90318;0;16.27063;0.0001446759;MPIB3
54.2;MPIB1;SPL;7251;5.833464;0;20.55138;0.0007233796;MPIB4
54.2;MPIB4;SPL;7251;5.833464;0;20.55138;0.02271412;MPIB4
54.2;MPIB4;SPL;7431;32.90318;0;16.27063;0.0002411265;MPIB3
54.25;MPIB1;SPL;7431;32.90318;0;16.27063;4.822531E-05;MPIB3
54.25;MPIB1;SPL;7251;5.833464;0;20.55138;0.0007233796;MPIB4
54.25;MPIB4;SPL;7431;32.90318;0;16.27063;0.0001929012;MPIB3
54.3;MPIB1;SPL;7431;32.90318;0;16.27063;0.0002411265;MPIB3
54.3;MPIB1;SPL;7251;5.833464;0;20.55138;0.0004340278;MPIB4
54.3;MPIB4;SPL;7431;32.90318;0;16.27063;0.0001446759;MPIB3
54.35;MPIB1;SPL;7251;5.833464;0;20.55138;0.0003858025;MPIB4
54.35;MPIB4;SPL;7431;32.90318;0;16.27063;4.822531E-05;MPIB3
54.4;MPIB1;SPL;7251;5.833464;0;20.55138;0.0003858025;MPIB4
54.45;MPIB1;SPL;7251;5.833464;0;20.55138;0.0003375772;MPIB4
54.5;MPIB1;SPL;7251;5.833464;0;20.55138;0.0003375772;MPIB4
54.55;MPIB1;SPL;7251;5.833464;0;20.55138;0.0002893519;MPIB4
54.6;MPIB1;SPL;7251;5.833464;0;20.55138;0.0002411265;MPIB4
54.65;MPIB1;SPL;7251;5.833464;0;20.55138;0.0002411265;MPIB4
54.7;MPIB1;SPL;7251;5.833464;0;20.55138;0.0003858025;MPIB4
54.75;MPIB1;SPL;7251;5.833464;0;20.55138;0.0003375772;MPIB4
54.8;MPIB1;SPL;7251;5.833464;0;20.55138;0.0003375772;MPIB4
54.85;MPIB1;SPL;7251;5.833464;0;20.55138;0.0001446759;MPIB4
54.9;MPIB1;SPL;7251;5.833464;0;20.55138;0.0001446759;MPIB4
54.95;MPIB1;SPL;7251;5.833464;0;20.55138;9.645062E-05;MPIB4
55;MPIB1;SPL;7251;5.833464;0;20.55138;4.822531E-05;MPIB4
55.35;MPIB3;SPL;7553;56.36125;0;23.46833;0.004340278;MPIB1
55.35;MPIB1;SPL;7553;56.36125;0;23.46833;0.1927083;MPIB1
55.35;MPIB4;SPL;7553;56.36125;0;23.46833;0.001012731;MPIB1
55.4;MPIB3;SPL;7553;56.36125;0;23.46833;0.004533179;MPIB1
55.4;MPIB1;SPL;7553;56.36125;0;23.46833;0.1888021;MPIB1
55.4;MPIB4;SPL;7553;56.36125;0;23.46833;0.001157407;MPIB1
55.45;MPIB3;SPL;7553;56.36125;0;23.46833;0.005256559;MPIB1
55.45;MPIB1;SPL;7553;56.36125;0;23.46833;0.1862944;MPIB1
55.45;MPIB4;SPL;7553;56.36125;0;23.46833;0.001205633;MPIB1
55.5;MPIB3;SPL;7432;34.00242;0;17.70741;0.2192805;MPIB3
55.5;MPIB3;SPL;7553;56.36125;0;23.46833;0.0001929012;MPIB1
55.5;MPIB1;SPL;7553;56.36125;0;23.46833;0.1706694;MPIB1
55.5;MPIB1;SPL;7432;34.00242;0;17.70741;0.001302083;MPIB3
55.5;MPIB4;SPL;7553;56.36125;0;23.46833;0.001157407;MPIB1
55.5;MPIB4;SPL;7432;34.00242;0;17.70741;0.002893518;MPIB3
55.55;MPIB3;SPL;7432;34.00242;0;17.70741;0.2067901;MPIB3
55.55;MPIB3;SPL;7553;56.36125;0;23.46833;0.0005304784;MPIB1
55.55;MPIB1;SPL;7553;56.36125;0;23.46833;0.1588542;MPIB1
55.55;MPIB1;SPL;7432;34.00242;0;17.70741;0.001832562;MPIB3
55.55;MPIB4;SPL;7553;56.36125;0;23.46833;0.001060957;MPIB1
55.55;MPIB4;SPL;7432;34.00242;0;17.70741;0.002989969;MPIB3
55.6;MPIB3;SPL;7432;34.00242;0;17.70741;0.1905382;MPIB3
55.6;MPIB3;SPL;7553;56.36125;0;23.46833;0.00154321;MPIB1
55.6;MPIB1;SPL;7553;56.36125;0;23.46833;0.1392265;MPIB1
55.6;MPIB1;SPL;7432;34.00242;0;17.70741;0.002555941;MPIB3
55.6;MPIB4;SPL;7553;56.36125;0;23.46833;0.001302083;MPIB1
55.6;MPIB4;SPL;7432;34.00242;0;17.70741;0.003038194;MPIB3
55.65;MPIB3;SPL;7432;34.00242;0;17.70741;0.175733;MPIB3
55.65;MPIB3;SPL;7553;56.36125;0;23.46833;0.001977238;MPIB1
55.65;MPIB1;SPL;7553;56.36125;0;23.46833;0.1172839;MPIB1
55.65;MPIB1;SPL;7432;34.00242;0;17.70741;0.002507716;MPIB3
55.65;MPIB4;SPL;7553;56.36125;0;23.46833;0.001205633;MPIB1
55.65;MPIB4;SPL;7432;34.00242;0;17.70741;0.003134645;MPIB3
55.7;MPIB3;SPL;7432;34.00242;0;17.70741;0.1665702;MPIB3
55.7;MPIB3;SPL;7553;56.36125;0;23.46833;0.003134645;MPIB1
55.7;MPIB1;SPL;7553;56.36125;0;23.46833;0.1049865;MPIB1
55.7;MPIB1;SPL;7432;34.00242;0;17.70741;0.002845293;MPIB3
55.7;MPIB4;SPL;7553;56.36125;0;23.46833;0.001205633;MPIB1
55.7;MPIB4;SPL;7432;34.00242;0;17.70741;0.00308642;MPIB3
55.75;MPIB3;SPL;7432;34.00242;0;17.70741;0.1372975;MPIB3
55.75;MPIB3;SPL;7553;56.36125;0;23.46833;0.003858025;MPIB1
55.75;MPIB1;SPL;7553;56.36125;0;23.46833;0.1056134;MPIB1
55.75;MPIB1;SPL;7432;34.00242;0;17.70741;0.002652392;MPIB3
55.75;MPIB4;SPL;7553;56.36125;0;23.46833;0.001205633;MPIB1
55.75;MPIB4;SPL;7432;34.00242;0;17.70741;0.002941744;MPIB3
55.8;MPIB3;SPL;7432;34.00242;0;17.70741;0.1212384;MPIB3
55.8;MPIB3;SPL;7553;56.36125;0;23.46833;0.002989969;MPIB1
55.8;MPIB1;SPL;7553;56.36125;0;23.46833;0.1032986;MPIB1
55.8;MPIB1;SPL;7432;34.00242;0;17.70741;0.002700617;MPIB3
55.8;MPIB4;SPL;7553;56.36125;0;23.46833;0.001253858;MPIB1
55.8;MPIB4;SPL;7432;34.00242;0;17.70741;0.002797068;MPIB3
55.85;MPIB3;SPL;7432;34.00242;0;17.70741;0.08714313;MPIB3
55.85;MPIB1;SPL;7553;56.36125;0;23.46833;0.08666088;MPIB1
55.85;MPIB1;SPL;7432;34.00242;0;17.70741;0.002797068;MPIB3
55.85;MPIB4;SPL;7553;56.36125;0;23.46833;0.001253858;MPIB1
55.85;MPIB4;SPL;7432;34.00242;0;17.70741;0.002893518;MPIB3
55.9;MPIB3;SPL;7432;34.00242;0;17.70741;0.08617862;MPIB3
55.9;MPIB1;SPL;7553;56.36125;0;23.46833;0.05917246;MPIB1
55.9;MPIB1;SPL;7432;34.00242;0;17.70741;0.00308642;MPIB3
55.9;MPIB4;SPL;7553;56.36125;0;23.46833;0.001109182;MPIB1
55.9;MPIB4;SPL;7432;34.00242;0;17.70741;0.002652392;MPIB3
55.95;MPIB3;SPL;7432;34.00242;0;17.70741;0.07474923;MPIB3
55.95;MPIB1;SPL;7553;56.36125;0;23.46833;0.05999228;MPIB1
55.95;MPIB1;SPL;7432;34.00242;0;17.70741;0.002748843;MPIB3
55.95;MPIB4;SPL;7553;56.36125;0;23.46833;0.001157407;MPIB1
55.95;MPIB4;SPL;7432;34.00242;0;17.70741;0.002555941;MPIB3
56;MPIB3;SPL;7432;34.00242;0;17.70741;0.06857639;MPIB3
56;MPIB1;SPL;7553;56.36125;0;23.46833;0.07802855;MPIB1
56;MPIB1;SPL;7432;34.00242;0;17.70741;0.002555941;MPIB3
56;MPIB4;SPL;7553;56.36125;0;23.46833;0.001205633;MPIB1
56;MPIB4;SPL;7432;34.00242;0;17.70741;0.00236304;MPIB3
56.05;MPIB3;SPL;7432;34.00242;0;17.70741;0.05189043;MPIB3
56.05;MPIB1;SPL;7553;56.36125;0;23.46833;0.06471837;MPIB1
56.05;MPIB1;SPL;7432;34.00242;0;17.70741;0.0009645062;MPIB3
56.05;MPIB4;SPL;7553;56.36125;0;23.46833;0.001205633;MPIB1
56.05;MPIB4;SPL;7432;34.00242;0;17.70741;0.002555941;MPIB3
56.1;MPIB3;SPL;7432;34.00242;0;17.70741;0.04894869;MPIB3
56.1;MPIB1;SPL;7553;56.36125;0;23.46833;0.04943094;MPIB1
56.1;MPIB1;SPL;7432;34.00242;0;17.70741;0.001157407;MPIB3
56.1;MPIB4;SPL;7553;56.36125;0;23.46833;0.001157407;MPIB1
56.1;MPIB4;SPL;7432;34.00242;0;17.70741;0.002218364;MPIB3
56.15;MPIB3;SPL;7432;34.00242;0;17.70741;0.04031636;MPIB3
56.15;MPIB1;SPL;7432;34.00242;0;17.70741;0.002073688;MPIB3
56.15;MPIB4;SPL;7553;56.36125;0;23.46833;0.0009162808;MPIB1
56.15;MPIB4;SPL;7432;34.00242;0;17.70741;0.001687886;MPIB3
56.2;MPIB3;SPL;7432;34.00242;0;17.70741;0.03650656;MPIB3
56.2;MPIB1;SPL;7432;34.00242;0;17.70741;0.002218364;MPIB3
56.2;MPIB4;SPL;7553;56.36125;0;23.46833;0.0006751543;MPIB1
56.2;MPIB4;SPL;7432;34.00242;0;17.70741;0.001446759;MPIB3
56.25;MPIB3;SPL;7432;34.00242;0;17.70741;0.02662037;MPIB3
56.25;MPIB1;SPL;7432;34.00242;0;17.70741;0.001832562;MPIB3
56.25;MPIB4;SPL;7553;56.36125;0;23.46833;0.000626929;MPIB1
56.25;MPIB4;SPL;7432;34.00242;0;17.70741;0.001687886;MPIB3
56.3;MPIB3;SPL;7432;34.00242;0;17.70741;0.02527006;MPIB3
56.3;MPIB1;SPL;7432;34.00242;0;17.70741;0.001205633;MPIB3
56.3;MPIB4;SPL;7553;56.36125;0;23.46833;0.0008198302;MPIB1
56.3;MPIB4;SPL;7432;34.00242;0;17.70741;0.001446759;MPIB3
56.35;MPIB3;SPL;7432;34.00242;0;17.70741;0.01818094;MPIB3
56.35;MPIB1;SPL;7432;34.00242;0;17.70741;0.001350309;MPIB3
56.35;MPIB4;SPL;7553;56.36125;0;23.46833;0.0007233796;MPIB1
56.35;MPIB4;SPL;7432;34.00242;0;17.70741;0.001398534;MPIB3
56.4;MPIB3;SPL;7432;34.00242;0;17.70741;0.01451582;MPIB3
56.4;MPIB1;SPL;7432;34.00242;0;17.70741;0.001157407;MPIB3
56.4;MPIB4;SPL;7553;56.36125;0;23.46833;0.0008198302;MPIB1
56.4;MPIB4;SPL;7432;34.00242;0;17.70741;0.001205633;MPIB3
56.45;MPIB3;SPL;7432;34.00242;0;17.70741;0.0123939;MPIB3
56.45;MPIB1;SPL;7432;34.00242;0;17.70741;0.001109182;MPIB3
56.45;MPIB4;SPL;7553;56.36125;0;23.46833;0.0007716049;MPIB1
56.45;MPIB4;SPL;7432;34.00242;0;17.70741;0.001157407;MPIB3
56.5;MPIB3;SPL;7432;34.00242;0;17.70741;0.01167052;MPIB3
56.5;MPIB1;SPL;7432;34.00242;0;17.70741;0.0009645062;MPIB3
56.5;MPIB4;SPL;7553;56.36125;0;23.46833;0.0006751543;MPIB1
56.5;MPIB4;SPL;7432;34.00242;0;17.70741;0.001060957;MPIB3
56.55;MPIB3;SPL;7432;34.00242;0;17.70741;0.01205633;MPIB3
56.55;MPIB1;SPL;7432;34.00242;0;17.70741;0.001012731;MPIB3
56.55;MPIB4;SPL;7553;56.36125;0;23.46833;0.0005787037;MPIB1
56.55;MPIB4;SPL;7432;34.00242;0;17.70741;0.0009645062;MPIB3
56.6;MPIB3;SPL;7432;34.00242;0;17.70741;0.01215278;MPIB3
56.6;MPIB1;SPL;7432;34.00242;0;17.70741;0.0009162808;MPIB3
56.6;MPIB4;SPL;7553;56.36125;0;23.46833;0.0005787037;MPIB1
56.6;MPIB4;SPL;7432;34.00242;0;17.70741;0.001060957;MPIB3
56.65;MPIB3;SPL;7432;34.00242;0;17.70741;0.009982639;MPIB3
56.65;MPIB1;SPL;7432;34.00242;0;17.70741;0.001060957;MPIB3
56.65;MPIB4;SPL;7553;56.36125;0;23.46833;0.0004340278;MPIB1
56.65;MPIB4;SPL;7432;34.00242;0;17.70741;0.0006751543;MPIB3
56.7;MPIB3;SPL;7432;34.00242;0;17.70741;0.008005401;MPIB3
56.7;MPIB1;SPL;7432;34.00242;0;17.70741;0.0007233796;MPIB3
56.7;MPIB4;SPL;7553;56.36125;0;23.46833;0.0003858025;MPIB1
56.7;MPIB4;SPL;7432;34.00242;0;17.70741;0.0008198302;MPIB3
56.75;MPIB3;SPL;7432;34.00242;0;17.70741;0.005690586;MPIB3
56.75;MPIB1;SPL;7432;34.00242;0;17.70741;0.0009162808;MPIB3
56.75;MPIB4;SPL;7553;56.36125;0;23.46833;0.0003858025;MPIB1
56.75;MPIB4;SPL;7432;34.00242;0;17.70741;0.0006751543;MPIB3
56.8;MPIB3;SPL;7432;34.00242;0;17.70741;0.003665123;MPIB3
56.8;MPIB3;SPL;7271;7.370779;0;19.78242;0.0003858025;MPIB4
56.8;MPIB1;SPL;7432;34.00242;0;17.70741;0.0006751543;MPIB3
56.8;MPIB1;SPL;7271;7.370779;0;19.78242;0.001012731;MPIB4
56.8;MPIB4;SPL;7271;7.370779;0;19.78242;0.2242959;MPIB4
56.8;MPIB4;SPL;7553;56.36125;0;23.46833;0.0003858025;MPIB1
56.8;MPIB4;SPL;7432;34.00242;0;17.70741;0.0005304784;MPIB3
56.85;MPIB3;SPL;7271;7.370779;0;19.78242;0.0003858025;MPIB4
56.85;MPIB3;SPL;7432;34.00242;0;17.70741;0.00226659;MPIB3
56.85;MPIB1;SPL;7432;34.00242;0;17.70741;0.000626929;MPIB3
56.85;MPIB1;SPL;7271;7.370779;0;19.78242;0.001109182;MPIB4
56.85;MPIB4;SPL;7271;7.370779;0;19.78242;0.2375096;MPIB4
56.85;MPIB4;SPL;7553;56.36125;0;23.46833;0.0002411265;MPIB1
56.85;MPIB4;SPL;7432;34.00242;0;17.70741;0.0005787037;MPIB3
56.9;MPIB3;SPL;7271;7.370779;0;19.78242;0.0003858025;MPIB4
56.9;MPIB3;SPL;7432;34.00242;0;17.70741;0.002025463;MPIB3
56.9;MPIB1;SPL;7432;34.00242;0;17.70741;0.0006751543;MPIB3
56.9;MPIB1;SPL;7271;7.370779;0;19.78242;0.001060957;MPIB4
56.9;MPIB4;SPL;7271;7.370779;0;19.78242;0.2355324;MPIB4
56.9;MPIB4;SPL;7553;56.36125;0;23.46833;0.0005304784;MPIB1
56.9;MPIB4;SPL;7432;34.00242;0;17.70741;0.0005304784;MPIB3
56.95;MPIB3;SPL;7271;7.370779;0;19.78242;0.0004822531;MPIB4
56.95;MPIB3;SPL;7432;34.00242;0;17.70741;0.001687886;MPIB3
56.95;MPIB1;SPL;7432;34.00242;0;17.70741;0.0003858025;MPIB3
56.95;MPIB1;SPL;7271;7.370779;0;19.78242;0.001157407;MPIB4
56.95;MPIB4;SPL;7271;7.370779;0;19.78242;0.2270447;MPIB4
56.95;MPIB4;SPL;7553;56.36125;0;23.46833;0.0004340278;MPIB1
56.95;MPIB4;SPL;7432;34.00242;0;17.70741;0.0004340278;MPIB3
57;MPIB3;SPL;7271;7.370779;0;19.78242;0.0004822531;MPIB4
57;MPIB3;SPL;7432;34.00242;0;17.70741;0.0008680556;MPIB3
57;MPIB1;SPL;7432;34.00242;0;17.70741;0.0002893519;MPIB3
57;MPIB1;SPL;7271;7.370779;0;19.78242;0.001109182;MPIB4
57;MPIB4;SPL;7271;7.370779;0;19.78242;0.2051987;MPIB4
57;MPIB4;SPL;7553;56.36125;0;23.46833;0.0002893519;MPIB1
57;MPIB4;SPL;7432;34.00242;0;17.70741;0.0004822531;MPIB3
57.05;MPIB3;SPL;7271;7.370779;0;19.78242;0.0004822531;MPIB4
57.05;MPIB3;SPL;7432;34.00242;0;17.70741;0.0007233796;MPIB3
57.05;MPIB1;SPL;7432;34.00242;0;17.70741;0.0003858025;MPIB3
57.05;MPIB1;SPL;7271;7.370779;0;19.78242;0.001205633;MPIB4
57.05;MPIB4;SPL;7271;7.370779;0;19.78242;0.1767458;MPIB4
57.05;MPIB4;SPL;7553;56.36125;0;23.46833;0.0002893519;MPIB1
57.05;MPIB4;SPL;7432;34.00242;0;17.70741;0.0006751543;MPIB3
57.1;MPIB3;SPL;7271;7.370779;0;19.78242;0.0004340278;MPIB4
57.1;MPIB3;SPL;7432;34.00242;0;17.70741;0.0004822531;MPIB3
57.1;MPIB1;SPL;7432;34.00242;0;17.70741;0.0002893519;MPIB3
57.1;MPIB1;SPL;7271;7.370779;0;19.78242;0.001109182;MPIB4
57.1;MPIB4;SPL;7271;7.370779;0;19.78242;0.1543692;MPIB4
57.1;MPIB4;SPL;7553;56.36125;0;23.46833;0.0001929012;MPIB1
57.1;MPIB4;SPL;7432;34.00242;0;17.70741;0.0004340278;MPIB3
57.15;MPIB3;SPL;7271;7.370779;0;19.78242;0.0004822531;MPIB4
57.15;MPIB3;SPL;7432;34.00242;0;17.70741;0.0003858025;MPIB3
57.15;MPIB1;SPL;7432;34.00242;0;17.70741;0.0002893519;MPIB3
57.15;MPIB1;SPL;7271;7.370779;0;19.78242;0.001350309;MPIB4
57.15;MPIB4;SPL;7271;7.370779;0;19.78242;0.1392265;MPIB4
57.15;MPIB4;SPL;7553;56.36125;0;23.46833;0.0001446759;MPIB1
