Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.3;MPIB3;SPL;36896;14.16735;0;34.16076;0.000626929;MPIB2
34.3;MPIB1;SPL;36976;27.54683;0;33.86653;0.1253858;MPIB1
34.3;MPIB1;SPL;36896;14.16735;0;34.16076;0.0002411265;MPIB2
34.3;MPIB4;SPL;36896;14.16735;0;34.16076;0.0003858025;MPIB2
34.3;MPIB4;SPL;36976;27.54683;0;33.86653;0.001591435;MPIB1
34.3;MPIB2;SPL;36976;27.54683;0;33.86653;0.007330247;MPIB1
34.35;MPIB3;SPL;36976;27.54683;0;33.86653;0.004195602;MPIB1
34.35;MPIB3;SPL;36896;14.16735;0;34.16076;0.0006751543;MPIB2
34.35;MPIB1;SPL;36976;27.54683;0;33.86653;0.1198399;MPIB1
34.35;MPIB1;SPL;36896;14.16735;0;34.16076;4.822531E-05;MPIB2
34.35;MPIB4;SPL;36896;14.16735;0;34.16076;0.0004340278;MPIB2
34.35;MPIB4;SPL;36976;27.54683;0;33.86653;0.001736111;MPIB1
34.35;MPIB2;SPL;36976;27.54683;0;33.86653;0.00699267;MPIB1
34.4;MPIB3;SPL;36976;27.54683;0;33.86653;0.003858025;MPIB1
34.4;MPIB3;SPL;36896;14.16735;0;34.16076;0.0005304784;MPIB2
34.4;MPIB1;SPL;36976;27.54683;0;33.86653;0.1161748;MPIB1
34.4;MPIB1;SPL;36896;14.16735;0;34.16076;4.822531E-05;MPIB2
34.4;MPIB4;SPL;36896;14.16735;0;34.16076;0.0002893519;MPIB2
34.4;MPIB4;SPL;36976;27.54683;0;33.86653;0.001784336;MPIB1
34.4;MPIB2;SPL;36976;27.54683;0;33.86653;0.007233796;MPIB1
34.45;MPIB3;SPL;36976;27.54683;0;33.86653;0.003761574;MPIB1
34.45;MPIB3;SPL;36896;14.16735;0;34.16076;0.0004822531;MPIB2
34.45;MPIB1;SPL;36976;27.54683;0;33.86653;0.1020448;MPIB1
34.45;MPIB1;SPL;36896;14.16735;0;34.16076;0.0001446759;MPIB2
34.45;MPIB4;SPL;36896;14.16735;0;34.16076;0.0003858025;MPIB2
34.45;MPIB4;SPL;36976;27.54683;0;33.86653;0.001784336;MPIB1
34.45;MPIB2;SPL;36976;27.54683;0;33.86653;0.006799769;MPIB1
34.5;MPIB3;SPL;36976;27.54683;0;33.86653;0.003279321;MPIB1
34.5;MPIB3;SPL;36896;14.16735;0;34.16076;0.0004822531;MPIB2
34.5;MPIB1;SPL;36976;27.54683;0;33.86653;0.09124228;MPIB1
34.5;MPIB4;SPL;36896;14.16735;0;34.16076;0.0003858025;MPIB2
34.5;MPIB4;SPL;36976;27.54683;0;33.86653;0.001736111;MPIB1
34.5;MPIB2;SPL;36976;27.54683;0;33.86653;0.006896219;MPIB1
34.55;MPIB3;SPL;36976;27.54683;0;33.86653;0.003327546;MPIB1
34.55;MPIB3;SPL;36896;14.16735;0;34.16076;0.0003858025;MPIB2
34.55;MPIB1;SPL;36976;27.54683;0;33.86653;0.08101851;MPIB1
34.55;MPIB1;SPL;36896;14.16735;0;34.16076;9.645062E-05;MPIB2
34.55;MPIB4;SPL;36896;14.16735;0;34.16076;0.0002411265;MPIB2
34.55;MPIB4;SPL;36976;27.54683;0;33.86653;0.001929012;MPIB1
34.55;MPIB2;SPL;36976;27.54683;0;33.86653;0.005738812;MPIB1
34.6;MPIB3;SPL;36976;27.54683;0;33.86653;0.002989969;MPIB1
34.6;MPIB3;SPL;36896;14.16735;0;34.16076;0.0002411265;MPIB2
34.6;MPIB1;SPL;36976;27.54683;0;33.86653;0.07445987;MPIB1
34.6;MPIB4;SPL;36896;14.16735;0;34.16076;0.0002893519;MPIB2
34.6;MPIB4;SPL;36976;27.54683;0;33.86653;0.00163966;MPIB1
34.6;MPIB2;SPL;36976;27.54683;0;33.86653;0.005787037;MPIB1
34.65;MPIB3;SPL;36976;27.54683;0;33.86653;0.003279321;MPIB1
34.65;MPIB3;SPL;36896;14.16735;0;34.16076;9.645062E-05;MPIB2
34.65;MPIB1;SPL;36976;27.54683;0;33.86653;0.06442901;MPIB1
34.65;MPIB1;SPL;36896;14.16735;0;34.16076;4.822531E-05;MPIB2
34.65;MPIB4;SPL;36896;14.16735;0;34.16076;0.0002411265;MPIB2
34.65;MPIB4;SPL;36976;27.54683;0;33.86653;0.001784336;MPIB1
34.65;MPIB2;SPL;36976;27.54683;0;33.86653;0.005401235;MPIB1
34.7;MPIB3;SPL;36976;27.54683;0;33.86653;0.00318287;MPIB1
34.7;MPIB3;SPL;36896;14.16735;0;34.16076;0.0002893519;MPIB2
34.7;MPIB1;SPL;36976;27.54683;0;33.86653;0.06331983;MPIB1
34.7;MPIB4;SPL;36896;14.16735;0;34.16076;0.0003858025;MPIB2
34.7;MPIB4;SPL;36976;27.54683;0;33.86653;0.001880787;MPIB1
34.7;MPIB2;SPL;36976;27.54683;0;33.86653;0.004822531;MPIB1
34.75;MPIB3;SPL;36976;27.54683;0;33.86653;0.002941744;MPIB1
34.75;MPIB3;SPL;36896;14.16735;0;34.16076;0.0001929012;MPIB2
34.75;MPIB1;SPL;36976;27.54683;0;33.86653;0.05198688;MPIB1
34.75;MPIB4;SPL;36896;14.16735;0;34.16076;0.0003375772;MPIB2
34.75;MPIB4;SPL;36976;27.54683;0;33.86653;0.001446759;MPIB1
34.75;MPIB2;SPL;36976;27.54683;0;33.86653;0.00462963;MPIB1
34.8;MPIB3;SPL;36976;27.54683;0;33.86653;0.00236304;MPIB1
34.8;MPIB3;SPL;36896;14.16735;0;34.16076;9.645062E-05;MPIB2
34.8;MPIB1;SPL;36976;27.54683;0;33.86653;0.04779128;MPIB1
34.8;MPIB4;SPL;36896;14.16735;0;34.16076;0.0003858025;MPIB2
34.8;MPIB4;SPL;36976;27.54683;0;33.86653;0.00154321;MPIB1
34.8;MPIB2;SPL;36976;27.54683;0;33.86653;0.004050926;MPIB1
34.85;MPIB3;SPL;36976;27.54683;0;33.86653;0.001784336;MPIB1
34.85;MPIB3;SPL;36896;14.16735;0;34.16076;9.645062E-05;MPIB2
34.85;MPIB1;SPL;36976;27.54683;0;33.86653;0.0344811;MPIB1
34.85;MPIB4;SPL;36896;14.16735;0;34.16076;0.0001446759;MPIB2
34.85;MPIB4;SPL;36976;27.54683;0;33.86653;0.001591435;MPIB1
34.85;MPIB2;SPL;36976;27.54683;0;33.86653;0.003568673;MPIB1
34.9;MPIB3;SPL;36976;27.54683;0;33.86653;0.002121913;MPIB1
34.9;MPIB3;SPL;36896;14.16735;0;34.16076;0.0001446759;MPIB2
34.9;MPIB1;SPL;36976;27.54683;0;33.86653;0.02888696;MPIB1
34.9;MPIB4;SPL;36896;14.16735;0;34.16076;4.822531E-05;MPIB2
34.9;MPIB4;SPL;36976;27.54683;0;33.86653;0.00163966;MPIB1
34.9;MPIB2;SPL;36976;27.54683;0;33.86653;0.002845293;MPIB1
34.95;MPIB3;SPL;36976;27.54683;0;33.86653;0.001929012;MPIB1
34.95;MPIB1;SPL;36976;27.54683;0;33.86653;0.02565586;MPIB1
34.95;MPIB4;SPL;36976;27.54683;0;33.86653;0.001446759;MPIB1
34.95;MPIB2;SPL;36976;27.54683;0;33.86653;0.002845293;MPIB1
35;MPIB3;SPL;36976;27.54683;0;33.86653;0.00163966;MPIB1
35;MPIB1;SPL;36976;27.54683;0;33.86653;0.02059221;MPIB1
35;MPIB4;SPL;36976;27.54683;0;33.86653;0.001253858;MPIB1
35;MPIB2;SPL;36976;27.54683;0;33.86653;0.003327546;MPIB1
35.05;MPIB3;SPL;36976;27.54683;0;33.86653;0.001929012;MPIB1
35.05;MPIB1;SPL;36976;27.54683;0;33.86653;0.01702353;MPIB1
35.05;MPIB4;SPL;36976;27.54683;0;33.86653;0.001398534;MPIB1
35.05;MPIB2;SPL;36976;27.54683;0;33.86653;0.001880787;MPIB1
35.1;MPIB3;SPL;36976;27.54683;0;33.86653;0.001253858;MPIB1
35.1;MPIB1;SPL;36976;27.54683;0;33.86653;0.01171875;MPIB1
35.1;MPIB1;SPL;37131;52.1556;0;16.53721;0.001880787;MPIB4
35.1;MPIB4;SPL;37131;52.1556;0;16.53721;0.1761188;MPIB4
35.1;MPIB4;SPL;36976;27.54683;0;33.86653;0.0005787037;MPIB1
35.1;MPIB2;SPL;36976;27.54683;0;33.86653;0.001205633;MPIB1
35.1;MPIB2;SPL;37131;52.1556;0;16.53721;0.0009645062;MPIB4
35.15;MPIB3;SPL;36976;27.54683;0;33.86653;0.001109182;MPIB1
35.15;MPIB1;SPL;36976;27.54683;0;33.86653;0.01060957;MPIB1
35.15;MPIB1;SPL;37131;52.1556;0;16.53721;0.001880787;MPIB4
35.15;MPIB4;SPL;37131;52.1556;0;16.53721;0.1722126;MPIB4
35.15;MPIB4;SPL;36976;27.54683;0;33.86653;0.0003858025;MPIB1
35.15;MPIB2;SPL;36976;27.54683;0;33.86653;0.00154321;MPIB1
35.15;MPIB2;SPL;37131;52.1556;0;16.53721;0.0009162808;MPIB4
35.2;MPIB3;SPL;36976;27.54683;0;33.86653;0.001109182;MPIB1
35.2;MPIB1;SPL;36976;27.54683;0;33.86653;0.01065779;MPIB1
35.2;MPIB1;SPL;37131;52.1556;0;16.53721;0.00163966;MPIB4
35.2;MPIB4;SPL;37131;52.1556;0;16.53721;0.1670525;MPIB4
35.2;MPIB4;SPL;36976;27.54683;0;33.86653;0.0007233796;MPIB1
35.2;MPIB2;SPL;36976;27.54683;0;33.86653;0.001109182;MPIB1
35.2;MPIB2;SPL;37131;52.1556;0;16.53721;0.0009645062;MPIB4
35.25;MPIB3;SPL;36976;27.54683;0;33.86653;0.0009645062;MPIB1
35.25;MPIB1;SPL;36976;27.54683;0;33.86653;0.009548611;MPIB1
35.25;MPIB1;SPL;37131;52.1556;0;16.53721;0.001350309;MPIB4
35.25;MPIB4;SPL;37131;52.1556;0;16.53721;0.155816;MPIB4
35.25;MPIB4;SPL;36976;27.54683;0;33.86653;0.0004822531;MPIB1
35.25;MPIB2;SPL;36976;27.54683;0;33.86653;0.001109182;MPIB1
35.25;MPIB2;SPL;37131;52.1556;0;16.53721;0.001012731;MPIB4
35.3;MPIB3;SPL;36976;27.54683;0;33.86653;0.001205633;MPIB1
35.3;MPIB1;SPL;36976;27.54683;0;33.86653;0.008342979;MPIB1
35.3;MPIB1;SPL;37131;52.1556;0;16.53721;0.001784336;MPIB4
35.3;MPIB4;SPL;37131;52.1556;0;16.53721;0.1532118;MPIB4
35.3;MPIB4;SPL;36976;27.54683;0;33.86653;0.0002893519;MPIB1
35.3;MPIB2;SPL;36976;27.54683;0;33.86653;0.0009645062;MPIB1
35.3;MPIB2;SPL;37131;52.1556;0;16.53721;0.001060957;MPIB4
35.35;MPIB3;SPL;36976;27.54683;0;33.86653;0.0005304784;MPIB1
35.35;MPIB1;SPL;36976;27.54683;0;33.86653;0.006847994;MPIB1
35.35;MPIB1;SPL;37131;52.1556;0;16.53721;0.001784336;MPIB4
35.35;MPIB4;SPL;37131;52.1556;0;16.53721;0.1266397;MPIB4
35.35;MPIB4;SPL;36976;27.54683;0;33.86653;0.0003375772;MPIB1
35.35;MPIB2;SPL;36976;27.54683;0;33.86653;0.001446759;MPIB1
35.35;MPIB2;SPL;37131;52.1556;0;16.53721;0.001012731;MPIB4
35.4;MPIB3;SPL;36976;27.54683;0;33.86653;0.0005787037;MPIB1
35.4;MPIB1;SPL;36976;27.54683;0;33.86653;0.006847994;MPIB1
35.4;MPIB1;SPL;37131;52.1556;0;16.53721;0.001880787;MPIB4
35.4;MPIB4;SPL;37131;52.1556;0;16.53721;0.1076389;MPIB4
35.4;MPIB4;SPL;36976;27.54683;0;33.86653;0.0002893519;MPIB1
35.4;MPIB2;SPL;36976;27.54683;0;33.86653;0.001157407;MPIB1
35.4;MPIB2;SPL;37131;52.1556;0;16.53721;0.001012731;MPIB4
35.45;MPIB3;SPL;36976;27.54683;0;33.86653;0.001012731;MPIB1
35.45;MPIB1;SPL;36976;27.54683;0;33.86653;0.005787037;MPIB1
35.45;MPIB1;SPL;37131;52.1556;0;16.53721;0.001929012;MPIB4
35.45;MPIB4;SPL;37131;52.1556;0;16.53721;0.09177276;MPIB4
35.45;MPIB4;SPL;36976;27.54683;0;33.86653;0.0003858025;MPIB1
35.45;MPIB2;SPL;36976;27.54683;0;33.86653;0.0008198302;MPIB1
35.45;MPIB2;SPL;37131;52.1556;0;16.53721;0.001060957;MPIB4
35.5;MPIB3;SPL;36976;27.54683;0;33.86653;0.000626929;MPIB1
35.5;MPIB1;SPL;36976;27.54683;0;33.86653;0.005256559;MPIB1
35.5;MPIB1;SPL;37131;52.1556;0;16.53721;0.001832562;MPIB4
35.5;MPIB4;SPL;37131;52.1556;0;16.53721;0.07865548;MPIB4
35.5;MPIB4;SPL;36976;27.54683;0;33.86653;0.0004340278;MPIB1
35.5;MPIB2;SPL;36976;27.54683;0;33.86653;0.0007716049;MPIB1
35.5;MPIB2;SPL;37131;52.1556;0;16.53721;0.001109182;MPIB4
35.55;MPIB3;SPL;36976;27.54683;0;33.86653;0.0005304784;MPIB1
35.55;MPIB1;SPL;36976;27.54683;0;33.86653;0.004436729;MPIB1
35.55;MPIB1;SPL;37131;52.1556;0;16.53721;0.001784336;MPIB4
35.55;MPIB4;SPL;37131;52.1556;0;16.53721;0.06978202;MPIB4
35.55;MPIB4;SPL;36976;27.54683;0;33.86653;0.0005787037;MPIB1
35.55;MPIB2;SPL;36976;27.54683;0;33.86653;0.0008680556;MPIB1
35.55;MPIB2;SPL;37131;52.1556;0;16.53721;0.001205633;MPIB4
35.6;MPIB3;SPL;36976;27.54683;0;33.86653;0.0005304784;MPIB1
35.6;MPIB1;SPL;36976;27.54683;0;33.86653;0.004050926;MPIB1
35.6;MPIB1;SPL;37131;52.1556;0;16.53721;0.001880787;MPIB4
35.6;MPIB4;SPL;37131;52.1556;0;16.53721;0.06331983;MPIB4
35.6;MPIB4;SPL;36976;27.54683;0;33.86653;0.0003375772;MPIB1
35.6;MPIB2;SPL;36976;27.54683;0;33.86653;0.0007716049;MPIB1
35.6;MPIB2;SPL;37131;52.1556;0;16.53721;0.001109182;MPIB4
35.65;MPIB3;SPL;36976;27.54683;0;33.86653;0.0004822531;MPIB1
35.65;MPIB1;SPL;36976;27.54683;0;33.86653;0.003520448;MPIB1
35.65;MPIB1;SPL;37131;52.1556;0;16.53721;0.001591435;MPIB4
35.65;MPIB4;SPL;37131;52.1556;0;16.53721;0.05613426;MPIB4
35.65;MPIB4;SPL;36976;27.54683;0;33.86653;0.0002411265;MPIB1
35.65;MPIB2;SPL;36976;27.54683;0;33.86653;0.0008198302;MPIB1
35.65;MPIB2;SPL;37131;52.1556;0;16.53721;0.0009162808;MPIB4
35.7;MPIB3;SPL;36976;27.54683;0;33.86653;0.0006751543;MPIB1
35.7;MPIB1;SPL;36976;27.54683;0;33.86653;0.003616898;MPIB1
35.7;MPIB1;SPL;37131;52.1556;0;16.53721;0.00154321;MPIB4
35.7;MPIB4;SPL;37131;52.1556;0;16.53721;0.04195602;MPIB4
35.7;MPIB4;SPL;36976;27.54683;0;33.86653;0.0002411265;MPIB1
35.7;MPIB2;SPL;36976;27.54683;0;33.86653;0.0004822531;MPIB1
35.7;MPIB2;SPL;37131;52.1556;0;16.53721;0.0008680556;MPIB4
35.75;MPIB3;SPL;36976;27.54683;0;33.86653;0.0004340278;MPIB1
35.75;MPIB1;SPL;37131;52.1556;0;16.53721;0.001494985;MPIB4
35.75;MPIB1;SPL;36976;27.54683;0;33.86653;0.003134645;MPIB1
35.75;MPIB4;SPL;37131;52.1556;0;16.53721;0.03568673;MPIB4
35.75;MPIB2;SPL;36976;27.54683;0;33.86653;0.0001929012;MPIB1
35.75;MPIB2;SPL;37131;52.1556;0;16.53721;0.0008680556;MPIB4
35.8;MPIB3;SPL;36976;27.54683;0;33.86653;0.0002893519;MPIB1
35.8;MPIB3;SPL;36916;15.70461;0;33.11402;0.001832562;MPIB2
35.8;MPIB1;SPL;37131;52.1556;0;16.53721;0.001253858;MPIB4
35.8;MPIB1;SPL;36976;27.54683;0;33.86653;0.003375772;MPIB1
35.8;MPIB4;SPL;37131;52.1556;0;16.53721;0.02671682;MPIB4
35.8;MPIB2;SPL;36916;15.70461;0;33.11402;0.253424;MPIB2
35.8;MPIB2;SPL;36976;27.54683;0;33.86653;0.0002893519;MPIB1
35.8;MPIB2;SPL;37131;52.1556;0;16.53721;0.0009162808;MPIB4
35.85;MPIB3;SPL;36976;27.54683;0;33.86653;0.0002893519;MPIB1
35.85;MPIB3;SPL;36916;15.70461;0;33.11402;0.001880787;MPIB2
35.85;MPIB1;SPL;37131;52.1556;0;16.53721;0.001109182;MPIB4
35.85;MPIB1;SPL;36976;27.54683;0;33.86653;0.002604167;MPIB1
35.85;MPIB4;SPL;37131;52.1556;0;16.53721;0.02194251;MPIB4
35.85;MPIB2;SPL;36916;15.70461;0;33.11402;0.2512056;MPIB2
35.85;MPIB2;SPL;36976;27.54683;0;33.86653;0.0003375772;MPIB1
35.85;MPIB2;SPL;37131;52.1556;0;16.53721;0.0009645062;MPIB4
35.9;MPIB3;SPL;36976;27.54683;0;33.86653;0.0003375772;MPIB1
35.9;MPIB3;SPL;36916;15.70461;0;33.11402;0.001929012;MPIB2
35.9;MPIB1;SPL;36976;27.54683;0;33.86653;0.002845293;MPIB1
35.9;MPIB1;SPL;37131;52.1556;0;16.53721;0.001398534;MPIB4
35.9;MPIB4;SPL;37131;52.1556;0;16.53721;0.02184607;MPIB4
35.9;MPIB2;SPL;36916;15.70461;0;33.11402;0.2417535;MPIB2
35.9;MPIB2;SPL;36976;27.54683;0;33.86653;0.0001929012;MPIB1
35.9;MPIB2;SPL;37131;52.1556;0;16.53721;0.001060957;MPIB4
35.95;MPIB3;SPL;36976;27.54683;0;33.86653;0.0002893519;MPIB1
35.95;MPIB3;SPL;36916;15.70461;0;33.11402;0.001977238;MPIB2
35.95;MPIB1;SPL;36976;27.54683;0;33.86653;0.00390625;MPIB1
35.95;MPIB1;SPL;37131;52.1556;0;16.53721;0.001205633;MPIB4
35.95;MPIB4;SPL;37131;52.1556;0;16.53721;0.0194348;MPIB4
35.95;MPIB2;SPL;36916;15.70461;0;33.11402;0.2131076;MPIB2
35.95;MPIB2;SPL;36976;27.54683;0;33.86653;9.645062E-05;MPIB1
35.95;MPIB2;SPL;37131;52.1556;0;16.53721;0.0009645062;MPIB4
36;MPIB3;SPL;37131;52.1556;0;16.53721;0.0009162808;MPIB4
36;MPIB3;SPL;36976;27.54683;0;33.86653;9.645062E-05;MPIB1
36;MPIB3;SPL;36916;15.70461;0;33.11402;0.002218364;MPIB2
36;MPIB1;SPL;36976;27.54683;0;33.86653;0.003327546;MPIB1
36;MPIB1;SPL;37131;52.1556;0;16.53721;0.0009162808;MPIB4
36;MPIB4;SPL;37131;52.1556;0;16.53721;0.02092978;MPIB4
36;MPIB2;SPL;36916;15.70461;0;33.11402;0.1867766;MPIB2
36;MPIB2;SPL;36976;27.54683;0;33.86653;0.0003375772;MPIB1
36;MPIB2;SPL;37131;52.1556;0;16.53721;0.0007233796;MPIB4
36.05;MPIB3;SPL;37131;52.1556;0;16.53721;0.0005787037;MPIB4
36.05;MPIB3;SPL;36916;15.70461;0;33.11402;0.002170139;MPIB2
36.05;MPIB1;SPL;37131;52.1556;0;16.53721;0.001109182;MPIB4
36.05;MPIB4;SPL;37131;52.1556;0;16.53721;0.01900077;MPIB4
36.05;MPIB4;SPL;36916;15.70461;0;33.11402;0.0005787037;MPIB2
36.05;MPIB2;SPL;36916;15.70461;0;33.11402;0.1519579;MPIB2
36.05;MPIB2;SPL;37131;52.1556;0;16.53721;0.0006751543;MPIB4
36.1;MPIB3;SPL;37131;52.1556;0;16.53721;0.000626929;MPIB4
36.1;MPIB3;SPL;36916;15.70461;0;33.11402;0.00226659;MPIB2
36.1;MPIB1;SPL;37131;52.1556;0;16.53721;0.001205633;MPIB4
36.1;MPIB4;SPL;37131;52.1556;0;16.53721;0.02083333;MPIB4
36.1;MPIB4;SPL;36916;15.70461;0;33.11402;0.0008198302;MPIB2
36.1;MPIB2;SPL;36916;15.70461;0;33.11402;0.1325714;MPIB2
36.1;MPIB2;SPL;37131;52.1556;0;16.53721;0.0006751543;MPIB4
36.15;MPIB3;SPL;37131;52.1556;0;16.53721;0.0005787037;MPIB4
36.15;MPIB3;SPL;36916;15.70461;0;33.11402;0.002073688;MPIB2
36.15;MPIB1;SPL;37131;52.1556;0;16.53721;0.0008198302;MPIB4
36.15;MPIB4;SPL;37131;52.1556;0;16.53721;0.01798804;MPIB4
36.15;MPIB4;SPL;36916;15.70461;0;33.11402;0.001205633;MPIB2
36.15;MPIB2;SPL;36916;15.70461;0;33.11402;0.1105806;MPIB2
36.15;MPIB2;SPL;37131;52.1556;0;16.53721;0.0007233796;MPIB4
36.2;MPIB3;SPL;37131;52.1556;0;16.53721;0.0005304784;MPIB4
36.2;MPIB3;SPL;36916;15.70461;0;33.11402;0.002459491;MPIB2
36.2;MPIB1;SPL;37131;52.1556;0;16.53721;0.000626929;MPIB4
36.2;MPIB4;SPL;37131;52.1556;0;16.53721;0.01538387;MPIB4
36.2;MPIB4;SPL;36916;15.70461;0;33.11402;0.001494985;MPIB2
36.2;MPIB2;SPL;36916;15.70461;0;33.11402;0.1005015;MPIB2
36.2;MPIB2;SPL;37131;52.1556;0;16.53721;0.0005304784;MPIB4
36.25;MPIB3;SPL;37131;52.1556;0;16.53721;0.0005787037;MPIB4
36.25;MPIB3;SPL;36916;15.70461;0;33.11402;0.002121913;MPIB2
36.25;MPIB1;SPL;37131;52.1556;0;16.53721;0.0003858025;MPIB4
36.25;MPIB4;SPL;37131;52.1556;0;16.53721;0.01205633;MPIB4
36.25;MPIB4;SPL;36916;15.70461;0;33.11402;0.001157407;MPIB2
36.25;MPIB2;SPL;36916;15.70461;0;33.11402;0.08145255;MPIB2
36.25;MPIB2;SPL;37131;52.1556;0;16.53721;0.0008198302;MPIB4
36.3;MPIB3;SPL;37131;52.1556;0;16.53721;0.0008680556;MPIB4
36.3;MPIB3;SPL;36916;15.70461;0;33.11402;0.002314815;MPIB2
36.3;MPIB1;SPL;37131;52.1556;0;16.53721;0.000626929;MPIB4
36.3;MPIB4;SPL;36916;15.70461;0;33.11402;0.001205633;MPIB2
36.3;MPIB2;SPL;36916;15.70461;0;33.11402;0.08405671;MPIB2
36.3;MPIB2;SPL;37131;52.1556;0;16.53721;0.0004822531;MPIB4
36.35;MPIB3;SPL;37131;52.1556;0;16.53721;0.0009162808;MPIB4
36.35;MPIB3;SPL;36916;15.70461;0;33.11402;0.002121913;MPIB2
36.35;MPIB1;SPL;37131;52.1556;0;16.53721;0.000626929;MPIB4
36.35;MPIB4;SPL;36916;15.70461;0;33.11402;0.0005787037;MPIB2
36.35;MPIB2;SPL;36916;15.70461;0;33.11402;0.0973669;MPIB2
36.35;MPIB2;SPL;37131;52.1556;0;16.53721;0.0003858025;MPIB4
36.4;MPIB3;SPL;37131;52.1556;0;16.53721;0.0006751543;MPIB4
36.4;MPIB3;SPL;36916;15.70461;0;33.11402;0.001832562;MPIB2
36.4;MPIB1;SPL;37131;52.1556;0;16.53721;0.0007233796;MPIB4
36.4;MPIB4;SPL;36916;15.70461;0;33.11402;0.000626929;MPIB2
36.4;MPIB2;SPL;36916;15.70461;0;33.11402;0.06505594;MPIB2
36.4;MPIB2;SPL;37131;52.1556;0;16.53721;0.0003858025;MPIB4
36.45;MPIB3;SPL;37131;52.1556;0;16.53721;0.0004340278;MPIB4
36.45;MPIB3;SPL;36916;15.70461;0;33.11402;0.001736111;MPIB2
36.45;MPIB1;SPL;37131;52.1556;0;16.53721;0.000626929;MPIB4
36.45;MPIB4;SPL;36916;15.70461;0;33.11402;0.0004340278;MPIB2
36.45;MPIB2;SPL;36916;15.70461;0;33.11402;0.05237269;MPIB2
36.45;MPIB2;SPL;37131;52.1556;0;16.53721;0.0005787037;MPIB4
36.5;MPIB3;SPL;37131;52.1556;0;16.53721;0.0007233796;MPIB4
36.5;MPIB3;SPL;36916;15.70461;0;33.11402;0.00163966;MPIB2
36.5;MPIB1;SPL;37131;52.1556;0;16.53721;0.0004822531;MPIB4
36.5;MPIB4;SPL;36916;15.70461;0;33.11402;0.0004822531;MPIB2
36.5;MPIB2;SPL;36916;15.70461;0;33.11402;0.04518712;MPIB2
36.5;MPIB2;SPL;37131;52.1556;0;16.53721;0.000626929;MPIB4
36.55;MPIB3;SPL;37131;52.1556;0;16.53721;0.0004340278;MPIB4
36.55;MPIB3;SPL;36916;15.70461;0;33.11402;0.0009162808;MPIB2
36.55;MPIB1;SPL;37131;52.1556;0;16.53721;0.0003375772;MPIB4
36.55;MPIB4;SPL;36916;15.70461;0;33.11402;0.001302083;MPIB2
36.55;MPIB2;SPL;36916;15.70461;0;33.11402;0.04282407;MPIB2
36.55;MPIB2;SPL;37131;52.1556;0;16.53721;0.0002411265;MPIB4
36.6;MPIB3;SPL;37131;52.1556;0;16.53721;0.0002411265;MPIB4
36.6;MPIB3;SPL;36916;15.70461;0;33.11402;0.001253858;MPIB2
36.6;MPIB1;SPL;37131;52.1556;0;16.53721;0.0005304784;MPIB4
36.6;MPIB4;SPL;36916;15.70461;0;33.11402;0.001157407;MPIB2
36.6;MPIB2;SPL;36916;15.70461;0;33.11402;0.04701968;MPIB2
36.6;MPIB2;SPL;37131;52.1556;0;16.53721;0.0003375772;MPIB4
36.65;MPIB3;SPL;37131;52.1556;0;16.53721;0.0002411265;MPIB4
36.65;MPIB3;SPL;36916;15.70461;0;33.11402;0.001494985;MPIB2
36.65;MPIB1;SPL;37131;52.1556;0;16.53721;0.0003858025;MPIB4
36.65;MPIB4;SPL;36916;15.70461;0;33.11402;0.001109182;MPIB2
36.65;MPIB2;SPL;37131;52.1556;0;16.53721;0.0002893519;MPIB4
36.65;MPIB2;SPL;36916;15.70461;0;33.11402;0.0007716049;MPIB2
36.7;MPIB3;SPL;37131;52.1556;0;16.53721;0.0002411265;MPIB4
36.7;MPIB3;SPL;36916;15.70461;0;33.11402;0.001205633;MPIB2
36.7;MPIB1;SPL;37131;52.1556;0;16.53721;0.0003375772;MPIB4
36.7;MPIB4;SPL;36916;15.70461;0;33.11402;0.0008680556;MPIB2
36.7;MPIB2;SPL;37131;52.1556;0;16.53721;0.0002411265;MPIB4
36.75;MPIB3;SPL;37131;52.1556;0;16.53721;0.0002411265;MPIB4
36.75;MPIB3;SPL;36916;15.70461;0;33.11402;0.001157407;MPIB2
36.75;MPIB1;SPL;37131;52.1556;0;16.53721;0.0002411265;MPIB4
36.75;MPIB4;SPL;36916;15.70461;0;33.11402;0.0008680556;MPIB2
36.75;MPIB2;SPL;37131;52.1556;0;16.53721;0.0001929012;MPIB4
36.8;MPIB3;SPL;37131;52.1556;0;16.53721;0.0003858025;MPIB4
36.8;MPIB3;SPL;36916;15.70461;0;33.11402;0.0007716049;MPIB2
36.8;MPIB1;SPL;37131;52.1556;0;16.53721;0.0003375772;MPIB4
36.8;MPIB4;SPL;36916;15.70461;0;33.11402;0.001060957;MPIB2
36.8;MPIB2;SPL;37131;52.1556;0;16.53721;0.0001446759;MPIB4
36.85;MPIB3;SPL;37131;52.1556;0;16.53721;0.0002411265;MPIB4
36.85;MPIB3;SPL;36916;15.70461;0;33.11402;0.0008198302;MPIB2
36.85;MPIB1;SPL;37131;52.1556;0;16.53721;0.0001929012;MPIB4
36.85;MPIB4;SPL;36916;15.70461;0;33.11402;0.0009162808;MPIB2
36.85;MPIB2;SPL;37131;52.1556;0;16.53721;0.0002893519;MPIB4
36.9;MPIB3;SPL;37131;52.1556;0;16.53721;0.0001446759;MPIB4
