Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.3;MPIB4;SPL;38447;5.919207;0;4.826866;0.001205633;MPIB1
68.3;MPIB3;SPL;38447;5.919207;0;4.826866;0.001446759;MPIB1
68.35;MPIB1;SPL;38447;5.919207;0;4.826866;0.1944444;MPIB1
68.35;MPIB4;SPL;38447;5.919207;0;4.826866;0.001253858;MPIB1
68.35;MPIB3;SPL;38447;5.919207;0;4.826866;0.001446759;MPIB1
68.4;MPIB1;SPL;38447;5.919207;0;4.826866;0.1875;MPIB1
68.4;MPIB4;SPL;38447;5.919207;0;4.826866;0.001253858;MPIB1
68.4;MPIB3;SPL;38447;5.919207;0;4.826866;0.001398534;MPIB1
68.45;MPIB1;SPL;38447;5.919207;0;4.826866;0.1754437;MPIB1
68.45;MPIB4;SPL;38447;5.919207;0;4.826866;0.001253858;MPIB1
68.45;MPIB3;SPL;38447;5.919207;0;4.826866;0.001398534;MPIB1
68.5;MPIB1;SPL;38447;5.919207;0;4.826866;0.1542245;MPIB1
68.5;MPIB4;SPL;38447;5.919207;0;4.826866;0.001350309;MPIB1
68.5;MPIB3;SPL;38447;5.919207;0;4.826866;0.00154321;MPIB1
68.55;MPIB1;SPL;38447;5.919207;0;4.826866;0.1343557;MPIB1
68.55;MPIB4;SPL;38447;5.919207;0;4.826866;0.001350309;MPIB1
68.55;MPIB3;SPL;38447;5.919207;0;4.826866;0.001494985;MPIB1
68.6;MPIB1;SPL;38447;5.919207;0;4.826866;0.1198881;MPIB1
68.6;MPIB4;SPL;38447;5.919207;0;4.826866;0.001350309;MPIB1
68.6;MPIB3;SPL;38447;5.919207;0;4.826866;0.001494985;MPIB1
68.65;MPIB1;SPL;38447;5.919207;0;4.826866;0.1006462;MPIB1
68.65;MPIB4;SPL;38447;5.919207;0;4.826866;0.001446759;MPIB1
68.65;MPIB3;SPL;38447;5.919207;0;4.826866;0.001350309;MPIB1
68.7;MPIB1;SPL;38447;5.919207;0;4.826866;0.09370177;MPIB1
68.7;MPIB4;SPL;38447;5.919207;0;4.826866;0.001398534;MPIB1
68.7;MPIB3;SPL;38447;5.919207;0;4.826866;0.001350309;MPIB1
68.75;MPIB1;SPL;38447;5.919207;0;4.826866;0.08916859;MPIB1
68.75;MPIB4;SPL;38447;5.919207;0;4.826866;0.001350309;MPIB1
68.75;MPIB3;SPL;38447;5.919207;0;4.826866;0.00154321;MPIB1
68.8;MPIB1;SPL;38447;5.919207;0;4.826866;0.07663002;MPIB1
68.8;MPIB4;SPL;38447;5.919207;0;4.826866;0.001302083;MPIB1
68.8;MPIB3;SPL;38447;5.919207;0;4.826866;0.001446759;MPIB1
68.85;MPIB1;SPL;38447;5.919207;0;4.826866;0.07576196;MPIB1
68.85;MPIB4;SPL;38447;5.919207;0;4.826866;0.001253858;MPIB1
68.85;MPIB3;SPL;38447;5.919207;0;4.826866;0.001398534;MPIB1
68.9;MPIB1;SPL;38447;5.919207;0;4.826866;0.08275463;MPIB1
68.9;MPIB4;SPL;38447;5.919207;0;4.826866;0.001060957;MPIB1
68.9;MPIB3;SPL;38447;5.919207;0;4.826866;0.001398534;MPIB1
68.95;MPIB1;SPL;38447;5.919207;0;4.826866;0.07952353;MPIB1
68.95;MPIB4;SPL;38447;5.919207;0;4.826866;0.001109182;MPIB1
68.95;MPIB3;SPL;38447;5.919207;0;4.826866;0.001253858;MPIB1
69;MPIB1;SPL;38447;5.919207;0;4.826866;0.09307484;MPIB1
69;MPIB4;SPL;38447;5.919207;0;4.826866;0.001205633;MPIB1
69;MPIB3;SPL;38447;5.919207;0;4.826866;0.001350309;MPIB1
69.05;MPIB1;SPL;38447;5.919207;0;4.826866;0.07238619;MPIB1
69.05;MPIB4;SPL;38447;5.919207;0;4.826866;0.0009645062;MPIB1
69.05;MPIB3;SPL;38447;5.919207;0;4.826866;0.001350309;MPIB1
69.1;MPIB1;SPL;38447;5.919207;0;4.826866;0.05666474;MPIB1
69.1;MPIB4;SPL;38447;5.919207;0;4.826866;0.001012731;MPIB1
69.1;MPIB3;SPL;38447;5.919207;0;4.826866;0.001109182;MPIB1
69.15;MPIB1;SPL;38447;5.919207;0;4.826866;0.034674;MPIB1
69.15;MPIB4;SPL;38447;5.919207;0;4.826866;0.0008680556;MPIB1
69.15;MPIB3;SPL;38447;5.919207;0;4.826866;0.0008198302;MPIB1
69.2;MPIB1;SPL;38447;5.919207;0;4.826866;0.01625193;MPIB1
69.2;MPIB4;SPL;38447;5.919207;0;4.826866;0.0008198302;MPIB1
69.2;MPIB3;SPL;38447;5.919207;0;4.826866;0.0007716049;MPIB1
69.25;MPIB1;SPL;38447;5.919207;0;4.826866;0.001205633;MPIB1
69.25;MPIB4;SPL;38447;5.919207;0;4.826866;0.0009162808;MPIB1
69.25;MPIB3;SPL;38447;5.919207;0;4.826866;0.0008198302;MPIB1
69.3;MPIB4;SPL;38447;5.919207;0;4.826866;0.0009162808;MPIB1
69.3;MPIB3;SPL;38447;5.919207;0;4.826866;0.0006751543;MPIB1
69.35;MPIB4;SPL;38447;5.919207;0;4.826866;0.0007233796;MPIB1
69.35;MPIB3;SPL;38447;5.919207;0;4.826866;0.0008680556;MPIB1
69.4;MPIB4;SPL;38447;5.919207;0;4.826866;0.0007233796;MPIB1
69.4;MPIB3;SPL;38447;5.919207;0;4.826866;0.0009162808;MPIB1
69.45;MPIB4;SPL;38447;5.919207;0;4.826866;0.0007233796;MPIB1
69.45;MPIB3;SPL;38447;5.919207;0;4.826866;0.0006751543;MPIB1
69.5;MPIB4;SPL;38447;5.919207;0;4.826866;0.0007233796;MPIB1
69.5;MPIB3;SPL;38447;5.919207;0;4.826866;0.0008198302;MPIB1
69.55;MPIB4;SPL;38447;5.919207;0;4.826866;0.0006751543;MPIB1
69.55;MPIB3;SPL;38447;5.919207;0;4.826866;0.0005304784;MPIB1
69.6;MPIB4;SPL;38447;5.919207;0;4.826866;0.0007233796;MPIB1
69.6;MPIB3;SPL;38447;5.919207;0;4.826866;0.0004822531;MPIB1
69.65;MPIB4;SPL;38447;5.919207;0;4.826866;0.0004822531;MPIB1
69.65;MPIB3;SPL;38447;5.919207;0;4.826866;0.0004822531;MPIB1
69.7;MPIB4;SPL;38447;5.919207;0;4.826866;0.0004822531;MPIB1
69.7;MPIB3;SPL;38447;5.919207;0;4.826866;0.0003858025;MPIB1
69.75;MPIB4;SPL;38447;5.919207;0;4.826866;0.0004340278;MPIB1
69.75;MPIB3;SPL;38447;5.919207;0;4.826866;0.0002893519;MPIB1
69.8;MPIB4;SPL;38447;5.919207;0;4.826866;0.0003858025;MPIB1
69.8;MPIB3;SPL;38447;5.919207;0;4.826866;0.0003375772;MPIB1
69.85;MPIB4;SPL;38447;5.919207;0;4.826866;0.0004340278;MPIB1
69.85;MPIB3;SPL;38447;5.919207;0;4.826866;0.0002893519;MPIB1
69.9;MPIB4;SPL;38447;5.919207;0;4.826866;0.0002893519;MPIB1
69.9;MPIB3;SPL;38447;5.919207;0;4.826866;0.0002411265;MPIB1
69.95;MPIB4;SPL;38447;5.919207;0;4.826866;0.0002893519;MPIB1
69.95;MPIB3;SPL;38447;5.919207;0;4.826866;0.0001929012;MPIB1
70;MPIB4;SPL;38447;5.919207;0;4.826866;0.0002893519;MPIB1
70;MPIB3;SPL;38447;5.919207;0;4.826866;0.0001929012;MPIB1
70.05;MPIB4;SPL;38447;5.919207;0;4.826866;0.0002411265;MPIB1
70.05;MPIB3;SPL;38447;5.919207;0;4.826866;0.0001929012;MPIB1
70.1;MPIB4;SPL;38447;5.919207;0;4.826866;9.645062E-05;MPIB1
70.1;MPIB3;SPL;38447;5.919207;0;4.826866;9.645062E-05;MPIB1
70.15;MPIB4;SPL;38447;5.919207;0;4.826866;4.822531E-05;MPIB1
113.65;MPIB1;SPL;38644;38.67081;0;55.23406;0.000626929;MPIB3
113.65;MPIB3;SPL;38644;38.67081;0;55.23406;0.1600116;MPIB3
113.7;MPIB1;SPL;38644;38.67081;0;55.23406;0.000626929;MPIB3
113.7;MPIB3;SPL;38644;38.67081;0;55.23406;0.1576968;MPIB3
113.75;MPIB1;SPL;38644;38.67081;0;55.23406;0.0007716049;MPIB3
113.75;MPIB3;SPL;38644;38.67081;0;55.23406;0.1546586;MPIB3
113.8;MPIB1;SPL;38644;38.67081;0;55.23406;0.0009162808;MPIB3
113.8;MPIB3;SPL;38644;38.67081;0;55.23406;0.1474248;MPIB3
113.85;MPIB1;SPL;38644;38.67081;0;55.23406;0.0007233796;MPIB3
113.85;MPIB3;SPL;38644;38.67081;0;55.23406;0.1370563;MPIB3
113.9;MPIB1;SPL;38644;38.67081;0;55.23406;0.0006751543;MPIB3
113.9;MPIB3;SPL;38644;38.67081;0;55.23406;0.115162;MPIB3
113.95;MPIB1;SPL;38644;38.67081;0;55.23406;0.001012731;MPIB3
113.95;MPIB3;SPL;38644;38.67081;0;55.23406;0.09669174;MPIB3
114;MPIB1;SPL;38644;38.67081;0;55.23406;0.0009645062;MPIB3
114;MPIB3;SPL;38644;38.67081;0;55.23406;0.08111497;MPIB3
114.05;MPIB1;SPL;38644;38.67081;0;55.23406;0.0009162808;MPIB3
114.05;MPIB3;SPL;38644;38.67081;0;55.23406;0.07359182;MPIB3
114.1;MPIB1;SPL;38644;38.67081;0;55.23406;0.0008198302;MPIB3
114.1;MPIB3;SPL;38644;38.67081;0;55.23406;0.07325424;MPIB3
114.15;MPIB1;SPL;38644;38.67081;0;55.23406;0.0008198302;MPIB3
114.15;MPIB3;SPL;38644;38.67081;0;55.23406;0.07860725;MPIB3
114.2;MPIB1;SPL;38644;38.67081;0;55.23406;0.0008680556;MPIB3
114.2;MPIB3;SPL;38644;38.67081;0;55.23406;0.06664737;MPIB3
114.25;MPIB1;SPL;38644;38.67081;0;55.23406;0.0009645062;MPIB3
114.25;MPIB3;SPL;38644;38.67081;0;55.23406;0.06081212;MPIB3
114.3;MPIB1;SPL;38644;38.67081;0;55.23406;0.0008680556;MPIB3
114.3;MPIB3;SPL;38644;38.67081;0;55.23406;0.05343364;MPIB3
114.35;MPIB1;SPL;38644;38.67081;0;55.23406;0.0008680556;MPIB3
114.35;MPIB3;SPL;38644;38.67081;0;55.23406;0.04484954;MPIB3
114.4;MPIB1;SPL;38644;38.67081;0;55.23406;0.0008198302;MPIB3
114.4;MPIB3;SPL;38644;38.67081;0;55.23406;0.04875579;MPIB3
114.45;MPIB1;SPL;38644;38.67081;0;55.23406;0.0008198302;MPIB3
114.45;MPIB3;SPL;38644;38.67081;0;55.23406;0.02758488;MPIB3
114.5;MPIB1;SPL;38644;38.67081;0;55.23406;0.0006751543;MPIB3
114.5;MPIB3;SPL;38644;38.67081;0;55.23406;0.03284144;MPIB3
114.55;MPIB1;SPL;38644;38.67081;0;55.23406;0.0006751543;MPIB3
114.55;MPIB3;SPL;38644;38.67081;0;55.23406;0.03221451;MPIB3
114.6;MPIB1;SPL;38644;38.67081;0;55.23406;0.0008680556;MPIB3
114.6;MPIB3;SPL;38644;38.67081;0;55.23406;0.01253858;MPIB3
114.65;MPIB1;SPL;38644;38.67081;0;55.23406;0.000626929;MPIB3
114.65;MPIB3;SPL;38644;38.67081;0;55.23406;0.01630015;MPIB3
114.7;MPIB1;SPL;38644;38.67081;0;55.23406;0.0005787037;MPIB3
114.7;MPIB3;SPL;38644;38.67081;0;55.23406;0.01933835;MPIB3
114.75;MPIB1;SPL;38644;38.67081;0;55.23406;0.0005787037;MPIB3
114.75;MPIB3;SPL;38644;38.67081;0;55.23406;0.02039931;MPIB3
114.8;MPIB1;SPL;38644;38.67081;0;55.23406;0.0005304784;MPIB3
114.8;MPIB3;SPL;38644;38.67081;0;55.23406;0.01157407;MPIB3
114.85;MPIB1;SPL;38644;38.67081;0;55.23406;0.0004340278;MPIB3
114.85;MPIB3;SPL;38644;38.67081;0;55.23406;0.01273148;MPIB3
114.9;MPIB1;SPL;38644;38.67081;0;55.23406;0.0004340278;MPIB3
114.9;MPIB3;SPL;38644;38.67081;0;55.23406;0.008294753;MPIB3
114.95;MPIB1;SPL;38644;38.67081;0;55.23406;0.0005787037;MPIB3
114.95;MPIB3;SPL;38644;38.67081;0;55.23406;0.005835262;MPIB3
115;MPIB1;SPL;38644;38.67081;0;55.23406;0.0002893519;MPIB3
115;MPIB3;SPL;38644;38.67081;0;55.23406;0.006751543;MPIB3
115.05;MPIB1;SPL;38644;38.67081;0;55.23406;0.0004340278;MPIB3
115.05;MPIB3;SPL;38644;38.67081;0;55.23406;0.00708912;MPIB3
115.1;MPIB1;SPL;38644;38.67081;0;55.23406;0.0001929012;MPIB3
115.1;MPIB3;SPL;38644;38.67081;0;55.23406;0.007764275;MPIB3
115.15;MPIB1;SPL;38644;38.67081;0;55.23406;0.0004340278;MPIB3
115.15;MPIB3;SPL;38644;38.67081;0;55.23406;0.008101852;MPIB3
115.2;MPIB1;SPL;38644;38.67081;0;55.23406;0.0004822531;MPIB3
115.25;MPIB1;SPL;38644;38.67081;0;55.23406;0.0004340278;MPIB3
115.3;MPIB1;SPL;38644;38.67081;0;55.23406;0.0001446759;MPIB3
115.35;MPIB1;SPL;38644;38.67081;0;55.23406;0.0001446759;MPIB3
115.4;MPIB1;SPL;38644;38.67081;0;55.23406;9.645062E-05;MPIB3
115.45;MPIB1;SPL;38644;38.67081;0;55.23406;4.822531E-05;MPIB3
115.5;MPIB1;SPL;38644;38.67081;0;55.23406;4.822531E-05;MPIB3
117.5;MPIB1;SPL;38643;37.23369;0;54.58696;0.0009162808;MPIB3
117.5;MPIB3;SPL;38643;37.23369;0;54.58696;0.1580826;MPIB3
117.55;MPIB1;SPL;38643;37.23369;0;54.58696;0.001012731;MPIB3
117.55;MPIB3;SPL;38643;37.23369;0;54.58696;0.1503665;MPIB3
117.6;MPIB1;SPL;38643;37.23369;0;54.58696;0.001060957;MPIB3
117.6;MPIB3;SPL;38643;37.23369;0;54.58696;0.1487751;MPIB3
117.65;MPIB1;SPL;38643;37.23369;0;54.58696;0.0009162808;MPIB3
117.65;MPIB3;SPL;38643;37.23369;0;54.58696;0.1327643;MPIB3
117.7;MPIB1;SPL;38643;37.23369;0;54.58696;0.001109182;MPIB3
117.7;MPIB3;SPL;38643;37.23369;0;54.58696;0.1253376;MPIB3
117.75;MPIB1;SPL;38643;37.23369;0;54.58696;0.001060957;MPIB3
117.75;MPIB3;SPL;38643;37.23369;0;54.58696;0.1110629;MPIB3
117.8;MPIB1;SPL;38643;37.23369;0;54.58696;0.001205633;MPIB3
117.8;MPIB3;SPL;38643;37.23369;0;54.58696;0.1081694;MPIB3
117.85;MPIB1;SPL;38643;37.23369;0;54.58696;0.001157407;MPIB3
117.85;MPIB3;SPL;38643;37.23369;0;54.58696;0.1003569;MPIB3
117.9;MPIB1;SPL;38643;37.23369;0;54.58696;0.001302083;MPIB3
117.9;MPIB3;SPL;38643;37.23369;0;54.58696;0.09514853;MPIB3
117.95;MPIB1;SPL;38643;37.23369;0;54.58696;0.001109182;MPIB3
117.95;MPIB3;SPL;38643;37.23369;0;54.58696;0.08772184;MPIB3
118;MPIB1;SPL;38643;37.23369;0;54.58696;0.001157407;MPIB3
118;MPIB3;SPL;38643;37.23369;0;54.58696;0.07556906;MPIB3
118.05;MPIB1;SPL;38643;37.23369;0;54.58696;0.001012731;MPIB3
118.05;MPIB3;SPL;38643;37.23369;0;54.58696;0.06418788;MPIB3
118.1;MPIB1;SPL;38643;37.23369;0;54.58696;0.001012731;MPIB3
118.1;MPIB3;SPL;38643;37.23369;0;54.58696;0.06901041;MPIB3
118.15;MPIB1;SPL;38643;37.23369;0;54.58696;0.001060957;MPIB3
118.15;MPIB3;SPL;38643;37.23369;0;54.58696;0.06288581;MPIB3
118.2;MPIB1;SPL;38643;37.23369;0;54.58696;0.001205633;MPIB3
118.2;MPIB3;SPL;38643;37.23369;0;54.58696;0.04128087;MPIB3
118.25;MPIB1;SPL;38643;37.23369;0;54.58696;0.001060957;MPIB3
118.25;MPIB3;SPL;38643;37.23369;0;54.58696;0.06293403;MPIB3
118.3;MPIB1;SPL;38643;37.23369;0;54.58696;0.001012731;MPIB3
118.3;MPIB3;SPL;38643;37.23369;0;54.58696;0.01630015;MPIB3
118.35;MPIB1;SPL;38643;37.23369;0;54.58696;0.0009162808;MPIB3
118.4;MPIB1;SPL;38643;37.23369;0;54.58696;0.0006751543;MPIB3
118.45;MPIB1;SPL;38643;37.23369;0;54.58696;0.0005304784;MPIB3
118.5;MPIB1;SPL;38643;37.23369;0;54.58696;0.0005304784;MPIB3
118.55;MPIB1;SPL;38643;37.23369;0;54.58696;0.0005304784;MPIB3
118.6;MPIB1;SPL;38643;37.23369;0;54.58696;0.0005787037;MPIB3
118.65;MPIB1;SPL;38643;37.23369;0;54.58696;0.0008198302;MPIB3
118.7;MPIB1;SPL;38643;37.23369;0;54.58696;0.0005787037;MPIB3
118.75;MPIB1;SPL;38643;37.23369;0;54.58696;0.0004822531;MPIB3
118.8;MPIB1;SPL;38643;37.23369;0;54.58696;0.0005787037;MPIB3
118.85;MPIB1;SPL;38643;37.23369;0;54.58696;0.0005304784;MPIB3
118.9;MPIB1;SPL;38643;37.23369;0;54.58696;0.0004340278;MPIB3
118.95;MPIB1;SPL;38643;37.23369;0;54.58696;0.0004340278;MPIB3
119;MPIB1;SPL;38643;37.23369;0;54.58696;0.0003858025;MPIB3
119.05;MPIB1;SPL;38643;37.23369;0;54.58696;0.0002893519;MPIB3
119.1;MPIB1;SPL;38643;37.23369;0;54.58696;0.0003375772;MPIB3
119.15;MPIB1;SPL;38643;37.23369;0;54.58696;0.0003858025;MPIB3
119.2;MPIB1;SPL;38643;37.23369;0;54.58696;0.0003375772;MPIB3
119.25;MPIB1;SPL;38643;37.23369;0;54.58696;4.822531E-05;MPIB3
119.3;MPIB1;SPL;38643;37.23369;0;54.58696;9.645062E-05;MPIB3
