Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.2;MPIB2;SPL;13060;40.05946;0;43.04262;0.005063657;MPIB2
35.2;MPIB2;SPL;12908;18.3;0;8.12327;0.001060957;MPIB3
35.2;MPIB2;SPL;12956;26.27477;0;31.51338;0.0003858025;MPIB1
35.2;MPIB3;SPL;12908;18.3;0;8.12327;0.01692708;MPIB3
35.2;MPIB3;SPL;12956;26.27477;0;31.51338;0.0005304784;MPIB1
35.25;MPIB2;SPL;13060;40.05946;0;43.04262;0.005063657;MPIB2
35.25;MPIB2;SPL;12908;18.3;0;8.12327;0.0009645062;MPIB3
35.25;MPIB2;SPL;12956;26.27477;0;31.51338;0.0002893519;MPIB1
35.25;MPIB3;SPL;12908;18.3;0;8.12327;0.0114294;MPIB3
35.25;MPIB3;SPL;12956;26.27477;0;31.51338;0.0001929012;MPIB1
35.3;MPIB2;SPL;13060;40.05946;0;43.04262;0.005160108;MPIB2
35.3;MPIB2;SPL;12908;18.3;0;8.12327;0.001109182;MPIB3
35.3;MPIB2;SPL;12956;26.27477;0;31.51338;0.0001446759;MPIB1
35.3;MPIB3;SPL;12908;18.3;0;8.12327;0.02064043;MPIB3
35.3;MPIB3;SPL;12956;26.27477;0;31.51338;9.645062E-05;MPIB1
35.3;MPIB3;SPL;13060;40.05946;0;43.04262;4.822531E-05;MPIB2
35.35;MPIB2;SPL;13060;40.05946;0;43.04262;0.004388503;MPIB2
35.35;MPIB2;SPL;12908;18.3;0;8.12327;0.0008198302;MPIB3
35.35;MPIB2;SPL;12956;26.27477;0;31.51338;0.0001446759;MPIB1
35.35;MPIB3;SPL;12908;18.3;0;8.12327;0.01331019;MPIB3
35.35;MPIB3;SPL;12956;26.27477;0;31.51338;0.0001446759;MPIB1
35.35;MPIB3;SPL;13060;40.05946;0;43.04262;0.0001446759;MPIB2
35.4;MPIB2;SPL;13060;40.05946;0;43.04262;0.003809799;MPIB2
35.4;MPIB2;SPL;12908;18.3;0;8.12327;0.0006751543;MPIB3
35.4;MPIB2;SPL;12956;26.27477;0;31.51338;4.822531E-05;MPIB1
35.4;MPIB3;SPL;12908;18.3;0;8.12327;0.01215278;MPIB3
35.4;MPIB3;SPL;13060;40.05946;0;43.04262;9.645062E-05;MPIB2
35.45;MPIB2;SPL;12908;18.3;0;8.12327;0.001109182;MPIB3
35.45;MPIB2;SPL;13060;40.05946;0;43.04262;0.002218364;MPIB2
35.45;MPIB3;SPL;12908;18.3;0;8.12327;0.005401235;MPIB3
35.45;MPIB3;SPL;13060;40.05946;0;43.04262;4.822531E-05;MPIB2
35.5;MPIB2;SPL;12908;18.3;0;8.12327;0.0007716049;MPIB3
35.5;MPIB2;SPL;13060;40.05946;0;43.04262;0.002459491;MPIB2
35.5;MPIB3;SPL;12908;18.3;0;8.12327;0.0002893519;MPIB3
35.5;MPIB3;SPL;13060;40.05946;0;43.04262;4.822531E-05;MPIB2
35.55;MPIB2;SPL;12908;18.3;0;8.12327;0.0006751543;MPIB3
35.6;MPIB2;SPL;12908;18.3;0;8.12327;0.0008198302;MPIB3
35.65;MPIB2;SPL;12908;18.3;0;8.12327;0.0007716049;MPIB3
35.7;MPIB2;SPL;12908;18.3;0;8.12327;0.0005304784;MPIB3
35.75;MPIB2;SPL;12908;18.3;0;8.12327;0.0005304784;MPIB3
35.8;MPIB2;SPL;12908;18.3;0;8.12327;0.0005304784;MPIB3
35.85;MPIB2;SPL;12908;18.3;0;8.12327;0.0003858025;MPIB3
35.9;MPIB2;SPL;12908;18.3;0;8.12327;0.0003375772;MPIB3
35.95;MPIB2;SPL;12908;18.3;0;8.12327;0.0003858025;MPIB3
36;MPIB2;SPL;12908;18.3;0;8.12327;0.0002411265;MPIB3
36.05;MPIB2;SPL;12908;18.3;0;8.12327;0.0005304784;MPIB3
36.1;MPIB2;SPL;12908;18.3;0;8.12327;0.0004822531;MPIB3
36.15;MPIB2;SPL;12908;18.3;0;8.12327;0.0001446759;MPIB3
36.2;MPIB2;SPL;12908;18.3;0;8.12327;4.822531E-05;MPIB3
37.3;MPIB2;SPL;13039;40.05946;0;43.04262;0.1667149;MPIB2
37.3;MPIB3;SPL;13039;40.05946;0;43.04262;0.002121913;MPIB2
37.35;MPIB2;SPL;13039;40.05946;0;43.04262;0.1712963;MPIB2
37.35;MPIB3;SPL;13039;40.05946;0;43.04262;0.002218364;MPIB2
37.4;MPIB2;SPL;13039;40.05946;0;43.04262;0.1707176;MPIB2
37.4;MPIB3;SPL;13039;40.05946;0;43.04262;0.002314815;MPIB2
37.45;MPIB2;SPL;13039;40.05946;0;43.04262;0.1662326;MPIB2
37.45;MPIB3;SPL;13039;40.05946;0;43.04262;0.002314815;MPIB2
37.5;MPIB2;SPL;13039;40.05946;0;43.04262;0.164159;MPIB2
37.5;MPIB3;SPL;13039;40.05946;0;43.04262;0.002314815;MPIB2
37.55;MPIB2;SPL;13039;40.05946;0;43.04262;0.1422164;MPIB2
37.55;MPIB3;SPL;13039;40.05946;0;43.04262;0.00226659;MPIB2
37.6;MPIB2;SPL;13039;40.05946;0;43.04262;0.1317515;MPIB2
37.6;MPIB3;SPL;13039;40.05946;0;43.04262;0.002170139;MPIB2
37.65;MPIB2;SPL;13039;40.05946;0;43.04262;0.1219618;MPIB2
37.65;MPIB3;SPL;13039;40.05946;0;43.04262;0.002073688;MPIB2
37.7;MPIB2;SPL;13039;40.05946;0;43.04262;0.1165606;MPIB2
37.7;MPIB3;SPL;13039;40.05946;0;43.04262;0.002121913;MPIB2
37.75;MPIB2;SPL;13039;40.05946;0;43.04262;0.09230324;MPIB2
37.75;MPIB3;SPL;13039;40.05946;0;43.04262;0.002121913;MPIB2
37.8;MPIB2;SPL;13039;40.05946;0;43.04262;0.07581019;MPIB2
37.8;MPIB3;SPL;13039;40.05946;0;43.04262;0.002025463;MPIB2
37.85;MPIB2;SPL;13039;40.05946;0;43.04262;0.06780478;MPIB2
37.85;MPIB3;SPL;13039;40.05946;0;43.04262;0.001494985;MPIB2
37.9;MPIB2;SPL;13039;40.05946;0;43.04262;0.05883488;MPIB2
37.9;MPIB3;SPL;13039;40.05946;0;43.04262;0.00163966;MPIB2
37.95;MPIB2;SPL;13039;40.05946;0;43.04262;0.04456019;MPIB2
37.95;MPIB3;SPL;13039;40.05946;0;43.04262;0.001446759;MPIB2
38;MPIB2;SPL;13039;40.05946;0;43.04262;0.04320988;MPIB2
38;MPIB3;SPL;13039;40.05946;0;43.04262;0.001109182;MPIB2
38.05;MPIB2;SPL;13039;40.05946;0;43.04262;0.03747106;MPIB2
38.05;MPIB3;SPL;13039;40.05946;0;43.04262;0.001205633;MPIB2
38.1;MPIB2;SPL;13039;40.05946;0;43.04262;0.03269676;MPIB2
38.1;MPIB3;SPL;13039;40.05946;0;43.04262;0.0008198302;MPIB2
38.15;MPIB2;SPL;13039;40.05946;0;43.04262;0.02729552;MPIB2
38.15;MPIB3;SPL;13039;40.05946;0;43.04262;0.0007716049;MPIB2
38.2;MPIB2;SPL;13039;40.05946;0;43.04262;0.02006173;MPIB2
38.2;MPIB3;SPL;13039;40.05946;0;43.04262;0.000626929;MPIB2
38.25;MPIB2;SPL;13039;40.05946;0;43.04262;0.01798804;MPIB2
38.25;MPIB3;SPL;13039;40.05946;0;43.04262;0.0007716049;MPIB2
38.3;MPIB2;SPL;13039;40.05946;0;43.04262;0.01673418;MPIB2
38.3;MPIB3;SPL;13039;40.05946;0;43.04262;0.0007233796;MPIB2
38.35;MPIB2;SPL;13039;40.05946;0;43.04262;0.01446759;MPIB2
38.35;MPIB3;SPL;13039;40.05946;0;43.04262;0.0003858025;MPIB2
38.4;MPIB2;SPL;13039;40.05946;0;43.04262;0.0123939;MPIB2
38.4;MPIB3;SPL;13039;40.05946;0;43.04262;0.0003375772;MPIB2
38.45;MPIB2;SPL;13039;40.05946;0;43.04262;0.009934413;MPIB2
38.45;MPIB3;SPL;13039;40.05946;0;43.04262;0.0005304784;MPIB2
38.5;MPIB2;SPL;13039;40.05946;0;43.04262;0.009259259;MPIB2
38.5;MPIB3;SPL;13039;40.05946;0;43.04262;0.0002411265;MPIB2
38.55;MPIB2;SPL;13039;40.05946;0;43.04262;0.008150077;MPIB2
38.55;MPIB3;SPL;13039;40.05946;0;43.04262;0.0002893519;MPIB2
38.6;MPIB2;SPL;13039;40.05946;0;43.04262;0.00699267;MPIB2
38.6;MPIB3;SPL;13039;40.05946;0;43.04262;0.0002893519;MPIB2
38.65;MPIB2;SPL;13039;40.05946;0;43.04262;0.005690586;MPIB2
38.65;MPIB3;SPL;13039;40.05946;0;43.04262;0.0004340278;MPIB2
38.7;MPIB2;SPL;13039;40.05946;0;43.04262;0.005497685;MPIB2
38.7;MPIB3;SPL;13039;40.05946;0;43.04262;0.0002411265;MPIB2
38.75;MPIB2;SPL;13039;40.05946;0;43.04262;0.004292052;MPIB2
38.75;MPIB3;SPL;13039;40.05946;0;43.04262;0.0001446759;MPIB2
38.8;MPIB2;SPL;13039;40.05946;0;43.04262;0.00462963;MPIB2
38.8;MPIB3;SPL;13039;40.05946;0;43.04262;0.0001446759;MPIB2
38.85;MPIB2;SPL;13039;40.05946;0;43.04262;0.004774306;MPIB2
38.85;MPIB3;SPL;13039;40.05946;0;43.04262;0.0001929012;MPIB2
38.9;MPIB2;SPL;13039;40.05946;0;43.04262;0.003665123;MPIB2
38.9;MPIB3;SPL;13039;40.05946;0;43.04262;0.0001446759;MPIB2
38.95;MPIB2;SPL;13039;40.05946;0;43.04262;0.005931713;MPIB2
38.95;MPIB3;SPL;13039;40.05946;0;43.04262;9.645062E-05;MPIB2
39;MPIB2;SPL;13039;40.05946;0;43.04262;0.001929012;MPIB2
39;MPIB3;SPL;13039;40.05946;0;43.04262;0.0001446759;MPIB2
39.05;MPIB2;SPL;13039;40.05946;0;43.04262;0.001398534;MPIB2
39.1;MPIB2;SPL;13039;40.05946;0;43.04262;0.0002893519;MPIB2
43.25;MPIB2;SPL;12977;25.01618;0;33.94007;0.00390625;MPIB1
43.25;MPIB1;SPL;12977;25.01618;0;33.94007;0.1758777;MPIB1
43.25;MPIB4;SPL;12977;25.01618;0;33.94007;0.004677855;MPIB1
43.25;MPIB3;SPL;12977;25.01618;0;33.94007;0.003665123;MPIB1
43.3;MPIB2;SPL;12977;25.01618;0;33.94007;0.004484954;MPIB1
43.3;MPIB1;SPL;12977;25.01618;0;33.94007;0.1815683;MPIB1
43.3;MPIB4;SPL;12977;25.01618;0;33.94007;0.005160108;MPIB1
43.3;MPIB3;SPL;12977;25.01618;0;33.94007;0.003423997;MPIB1
43.35;MPIB2;SPL;12977;25.01618;0;33.94007;0.004581404;MPIB1
43.35;MPIB1;SPL;12977;25.01618;0;33.94007;0.1816165;MPIB1
43.35;MPIB4;SPL;12977;25.01618;0;33.94007;0.005256559;MPIB1
43.35;MPIB3;SPL;12977;25.01618;0;33.94007;0.003472222;MPIB1
43.4;MPIB2;SPL;12977;25.01618;0;33.94007;0.00462963;MPIB1
43.4;MPIB1;SPL;12977;25.01618;0;33.94007;0.1668113;MPIB1
43.4;MPIB4;SPL;12977;25.01618;0;33.94007;0.005401235;MPIB1
43.4;MPIB3;SPL;12977;25.01618;0;33.94007;0.003520448;MPIB1
43.45;MPIB2;SPL;12977;25.01618;0;33.94007;0.004340278;MPIB1
43.45;MPIB1;SPL;12977;25.01618;0;33.94007;0.1545621;MPIB1
43.45;MPIB4;SPL;12977;25.01618;0;33.94007;0.004918981;MPIB1
43.45;MPIB3;SPL;12977;25.01618;0;33.94007;0.003761574;MPIB1
43.5;MPIB2;SPL;12977;25.01618;0;33.94007;0.004147376;MPIB1
43.5;MPIB1;SPL;12977;25.01618;0;33.94007;0.1358025;MPIB1
43.5;MPIB4;SPL;12977;25.01618;0;33.94007;0.004484954;MPIB1
43.5;MPIB3;SPL;12977;25.01618;0;33.94007;0.003375772;MPIB1
43.55;MPIB2;SPL;12977;25.01618;0;33.94007;0.004147376;MPIB1
43.55;MPIB1;SPL;12977;25.01618;0;33.94007;0.1295332;MPIB1
43.55;MPIB4;SPL;12977;25.01618;0;33.94007;0.004822531;MPIB1
43.55;MPIB3;SPL;12977;25.01618;0;33.94007;0.002941744;MPIB1
43.6;MPIB2;SPL;12977;25.01618;0;33.94007;0.004050926;MPIB1
43.6;MPIB1;SPL;12977;25.01618;0;33.94007;0.1053723;MPIB1
43.6;MPIB4;SPL;12977;25.01618;0;33.94007;0.004099151;MPIB1
43.6;MPIB3;SPL;12977;25.01618;0;33.94007;0.002893518;MPIB1
43.65;MPIB2;SPL;12977;25.01618;0;33.94007;0.004002701;MPIB1
43.65;MPIB1;SPL;12977;25.01618;0;33.94007;0.09611304;MPIB1
43.65;MPIB4;SPL;12977;25.01618;0;33.94007;0.004340278;MPIB1
43.65;MPIB3;SPL;12977;25.01618;0;33.94007;0.002941744;MPIB1
43.7;MPIB2;SPL;12977;25.01618;0;33.94007;0.003134645;MPIB1
43.7;MPIB1;SPL;12977;25.01618;0;33.94007;0.08396026;MPIB1
43.7;MPIB4;SPL;12977;25.01618;0;33.94007;0.004050926;MPIB1
43.7;MPIB3;SPL;12977;25.01618;0;33.94007;0.00236304;MPIB1
43.75;MPIB2;SPL;12977;25.01618;0;33.94007;0.002989969;MPIB1
43.75;MPIB1;SPL;12977;25.01618;0;33.94007;0.07209684;MPIB1
43.75;MPIB4;SPL;12977;25.01618;0;33.94007;0.003375772;MPIB1
43.75;MPIB3;SPL;12977;25.01618;0;33.94007;0.002459491;MPIB1
43.8;MPIB2;SPL;12977;25.01618;0;33.94007;0.003231096;MPIB1
43.8;MPIB1;SPL;12977;25.01618;0;33.94007;0.05637538;MPIB1
43.8;MPIB4;SPL;12977;25.01618;0;33.94007;0.002989969;MPIB1
43.8;MPIB3;SPL;12977;25.01618;0;33.94007;0.002025463;MPIB1
43.85;MPIB2;SPL;12977;25.01618;0;33.94007;0.002604167;MPIB1
43.85;MPIB1;SPL;12977;25.01618;0;33.94007;0.0508777;MPIB1
43.85;MPIB4;SPL;12977;25.01618;0;33.94007;0.002941744;MPIB1
43.85;MPIB3;SPL;12977;25.01618;0;33.94007;0.002073688;MPIB1
43.9;MPIB2;SPL;12977;25.01618;0;33.94007;0.00226659;MPIB1
43.9;MPIB1;SPL;12977;25.01618;0;33.94007;0.03848379;MPIB1
43.9;MPIB4;SPL;12977;25.01618;0;33.94007;0.001929012;MPIB1
43.9;MPIB3;SPL;12977;25.01618;0;33.94007;0.001350309;MPIB1
43.95;MPIB2;SPL;12977;25.01618;0;33.94007;0.002314815;MPIB1
43.95;MPIB1;SPL;12977;25.01618;0;33.94007;0.03279321;MPIB1
43.95;MPIB4;SPL;12977;25.01618;0;33.94007;0.001929012;MPIB1
43.95;MPIB3;SPL;12977;25.01618;0;33.94007;0.001157407;MPIB1
44;MPIB2;SPL;12977;25.01618;0;33.94007;0.001880787;MPIB1
44;MPIB1;SPL;12977;25.01618;0;33.94007;0.02739198;MPIB1
44;MPIB4;SPL;12977;25.01618;0;33.94007;0.001591435;MPIB1
44;MPIB3;SPL;12977;25.01618;0;33.94007;0.0009162808;MPIB1
44.05;MPIB2;SPL;12977;25.01618;0;33.94007;0.001832562;MPIB1
44.05;MPIB1;SPL;12977;25.01618;0;33.94007;0.01861497;MPIB1
44.05;MPIB4;SPL;12977;25.01618;0;33.94007;0.001832562;MPIB1
44.05;MPIB3;SPL;12977;25.01618;0;33.94007;0.0009645062;MPIB1
44.1;MPIB2;SPL;12977;25.01618;0;33.94007;0.001205633;MPIB1
44.1;MPIB1;SPL;12977;25.01618;0;33.94007;0.01422647;MPIB1
44.1;MPIB4;SPL;12977;25.01618;0;33.94007;0.001109182;MPIB1
44.1;MPIB3;SPL;12977;25.01618;0;33.94007;0.0005304784;MPIB1
44.15;MPIB2;SPL;12977;25.01618;0;33.94007;0.0009645062;MPIB1
44.15;MPIB1;SPL;12977;25.01618;0;33.94007;0.01326196;MPIB1
44.15;MPIB4;SPL;12977;25.01618;0;33.94007;0.001157407;MPIB1
44.15;MPIB3;SPL;12977;25.01618;0;33.94007;0.0007716049;MPIB1
44.2;MPIB2;SPL;12977;25.01618;0;33.94007;0.001253858;MPIB1
44.2;MPIB1;SPL;12977;25.01618;0;33.94007;0.009018132;MPIB1
44.2;MPIB4;SPL;12977;25.01618;0;33.94007;0.001302083;MPIB1
44.2;MPIB3;SPL;12977;25.01618;0;33.94007;0.0005304784;MPIB1
44.25;MPIB2;SPL;12977;25.01618;0;33.94007;0.001494985;MPIB1
44.25;MPIB1;SPL;12977;25.01618;0;33.94007;0.006124614;MPIB1
44.25;MPIB4;SPL;12977;25.01618;0;33.94007;0.001350309;MPIB1
44.25;MPIB3;SPL;12977;25.01618;0;33.94007;0.0007233796;MPIB1
44.3;MPIB2;SPL;12977;25.01618;0;33.94007;0.001060957;MPIB1
44.3;MPIB1;SPL;12977;25.01618;0;33.94007;0.002507716;MPIB1
44.3;MPIB4;SPL;12977;25.01618;0;33.94007;0.0005787037;MPIB1
44.3;MPIB3;SPL;12977;25.01618;0;33.94007;0.000626929;MPIB1
44.35;MPIB2;SPL;12977;25.01618;0;33.94007;0.0006751543;MPIB1
44.35;MPIB1;SPL;12977;25.01618;0;33.94007;0.001929012;MPIB1
44.35;MPIB4;SPL;12977;25.01618;0;33.94007;0.0007716049;MPIB1
44.35;MPIB3;SPL;12977;25.01618;0;33.94007;0.0003858025;MPIB1
44.4;MPIB2;SPL;12977;25.01618;0;33.94007;0.0006751543;MPIB1
44.4;MPIB1;SPL;12977;25.01618;0;33.94007;0.003858025;MPIB1
44.4;MPIB4;SPL;12977;25.01618;0;33.94007;0.001109182;MPIB1
44.4;MPIB3;SPL;12977;25.01618;0;33.94007;0.0001929012;MPIB1
44.45;MPIB2;SPL;12977;25.01618;0;33.94007;0.0007233796;MPIB1
44.45;MPIB4;SPL;12977;25.01618;0;33.94007;0.0008198302;MPIB1
44.45;MPIB3;SPL;12977;25.01618;0;33.94007;0.0001446759;MPIB1
44.5;MPIB2;SPL;12977;25.01618;0;33.94007;0.000626929;MPIB1
44.5;MPIB4;SPL;12977;25.01618;0;33.94007;0.0007233796;MPIB1
44.5;MPIB3;SPL;12977;25.01618;0;33.94007;4.822531E-05;MPIB1
44.55;MPIB2;SPL;12977;25.01618;0;33.94007;0.0007716049;MPIB1
44.55;MPIB4;SPL;12977;25.01618;0;33.94007;0.0004340278;MPIB1
44.55;MPIB3;SPL;12977;25.01618;0;33.94007;0.0001446759;MPIB1
44.6;MPIB2;SPL;12977;25.01618;0;33.94007;0.0005304784;MPIB1
44.6;MPIB4;SPL;12977;25.01618;0;33.94007;0.0005304784;MPIB1
44.6;MPIB3;SPL;12977;25.01618;0;33.94007;0.0002411265;MPIB1
44.65;MPIB2;SPL;12977;25.01618;0;33.94007;0.0003858025;MPIB1
44.65;MPIB4;SPL;12977;25.01618;0;33.94007;0.0005304784;MPIB1
44.65;MPIB3;SPL;12977;25.01618;0;33.94007;0.0001929012;MPIB1
44.7;MPIB2;SPL;12977;25.01618;0;33.94007;0.0003858025;MPIB1
44.7;MPIB4;SPL;12977;25.01618;0;33.94007;0.0003375772;MPIB1
44.7;MPIB3;SPL;12977;25.01618;0;33.94007;4.822531E-05;MPIB1
44.75;MPIB2;SPL;12977;25.01618;0;33.94007;0.0003375772;MPIB1
44.75;MPIB4;SPL;12977;25.01618;0;33.94007;4.822531E-05;MPIB1
44.75;MPIB3;SPL;12977;25.01618;0;33.94007;9.645062E-05;MPIB1
44.8;MPIB2;SPL;12977;25.01618;0;33.94007;0.0003375772;MPIB1
44.8;MPIB4;SPL;12977;25.01618;0;33.94007;0.0002893519;MPIB1
44.8;MPIB3;SPL;12977;25.01618;0;33.94007;4.822531E-05;MPIB1
44.85;MPIB2;SPL;12977;25.01618;0;33.94007;0.0003375772;MPIB1
44.85;MPIB4;SPL;12977;25.01618;0;33.94007;0.0002411265;MPIB1
44.85;MPIB3;SPL;12977;25.01618;0;33.94007;4.822531E-05;MPIB1
44.9;MPIB2;SPL;12977;25.01618;0;33.94007;0.0002411265;MPIB1
44.9;MPIB4;SPL;12977;25.01618;0;33.94007;0.0002893519;MPIB1
44.95;MPIB2;SPL;12977;25.01618;0;33.94007;0.0001446759;MPIB1
44.95;MPIB4;SPL;12977;25.01618;0;33.94007;0.0001929012;MPIB1
45;MPIB4;SPL;12977;25.01618;0;33.94007;9.645062E-05;MPIB1
45.05;MPIB2;SPL;12977;25.01618;0;33.94007;4.822531E-05;MPIB1
45.05;MPIB4;SPL;12977;25.01618;0;33.94007;4.822531E-05;MPIB1
45.1;MPIB2;SPL;12977;25.01618;0;33.94007;9.645062E-05;MPIB1
45.8;MPIB4;SPL;12880;11.84001;0;48.62208;0.1797357;MPIB4
45.8;MPIB3;SPL;12880;11.84001;0;48.62208;0.001157407;MPIB4
45.85;MPIB4;SPL;12880;11.84001;0;48.62208;0.1918403;MPIB4
45.85;MPIB3;SPL;12880;11.84001;0;48.62208;0.001253858;MPIB4
45.9;MPIB4;SPL;12880;11.84001;0;48.62208;0.1890914;MPIB4
45.9;MPIB3;SPL;12880;11.84001;0;48.62208;0.001205633;MPIB4
45.95;MPIB4;SPL;12880;11.84001;0;48.62208;0.183015;MPIB4
45.95;MPIB3;SPL;12880;11.84001;0;48.62208;0.001205633;MPIB4
46;MPIB4;SPL;12880;11.84001;0;48.62208;0.1749614;MPIB4
46;MPIB3;SPL;12880;11.84001;0;48.62208;0.001157407;MPIB4
46.05;MPIB4;SPL;12880;11.84001;0;48.62208;0.1391782;MPIB4
46.05;MPIB3;SPL;12880;11.84001;0;48.62208;0.001060957;MPIB4
46.1;MPIB4;SPL;12880;11.84001;0;48.62208;0.1189718;MPIB4
46.1;MPIB3;SPL;12880;11.84001;0;48.62208;0.001060957;MPIB4
46.15;MPIB4;SPL;12880;11.84001;0;48.62208;0.09871721;MPIB4
46.15;MPIB3;SPL;12880;11.84001;0;48.62208;0.001012731;MPIB4
46.2;MPIB4;SPL;12880;11.84001;0;48.62208;0.09249614;MPIB4
46.2;MPIB3;SPL;12880;11.84001;0;48.62208;0.0009645062;MPIB4
46.25;MPIB2;SPL;12880;11.84001;0;48.62208;0.002989969;MPIB4
46.25;MPIB4;SPL;12880;11.84001;0;48.62208;0.07296489;MPIB4
46.25;MPIB3;SPL;12880;11.84001;0;48.62208;0.001060957;MPIB4
46.3;MPIB2;SPL;12880;11.84001;0;48.62208;0.001880787;MPIB4
46.3;MPIB4;SPL;12880;11.84001;0;48.62208;0.06288581;MPIB4
46.3;MPIB3;SPL;12880;11.84001;0;48.62208;0.001060957;MPIB4
46.35;MPIB2;SPL;12880;11.84001;0;48.62208;0.001398534;MPIB4
46.35;MPIB4;SPL;12880;11.84001;0;48.62208;0.05719522;MPIB4
46.35;MPIB3;SPL;12880;11.84001;0;48.62208;0.0009645062;MPIB4
46.4;MPIB2;SPL;12880;11.84001;0;48.62208;0.00163966;MPIB4
46.4;MPIB4;SPL;12880;11.84001;0;48.62208;0.05946181;MPIB4
46.4;MPIB3;SPL;12880;11.84001;0;48.62208;0.0007233796;MPIB4
46.45;MPIB2;SPL;12880;11.84001;0;48.62208;0.00154321;MPIB4
46.45;MPIB4;SPL;12880;11.84001;0;48.62208;0.04499421;MPIB4
46.45;MPIB3;SPL;12880;11.84001;0;48.62208;0.0008198302;MPIB4
46.5;MPIB2;SPL;12880;11.84001;0;48.62208;0.001591435;MPIB4
46.5;MPIB4;SPL;12880;11.84001;0;48.62208;0.04528356;MPIB4
46.5;MPIB3;SPL;12880;11.84001;0;48.62208;0.0006751543;MPIB4
46.55;MPIB2;SPL;12880;11.84001;0;48.62208;0.001157407;MPIB4
46.55;MPIB4;SPL;12880;11.84001;0;48.62208;0.03949653;MPIB4
46.55;MPIB3;SPL;12880;11.84001;0;48.62208;0.000626929;MPIB4
46.6;MPIB2;SPL;12880;11.84001;0;48.62208;0.001157407;MPIB4
46.6;MPIB4;SPL;12880;11.84001;0;48.62208;0.03462577;MPIB4
46.6;MPIB3;SPL;12880;11.84001;0;48.62208;0.0005304784;MPIB4
46.65;MPIB2;SPL;12880;11.84001;0;48.62208;0.001398534;MPIB4
46.65;MPIB4;SPL;12880;11.84001;0;48.62208;0.02662037;MPIB4
46.65;MPIB3;SPL;12880;11.84001;0;48.62208;0.0002893519;MPIB4
46.7;MPIB2;SPL;12880;11.84001;0;48.62208;0.001253858;MPIB4
46.7;MPIB4;SPL;12880;11.84001;0;48.62208;0.0196277;MPIB4
46.7;MPIB3;SPL;12880;11.84001;0;48.62208;0.0001446759;MPIB4
46.75;MPIB2;SPL;12880;11.84001;0;48.62208;0.001060957;MPIB4
46.75;MPIB4;SPL;12880;11.84001;0;48.62208;0.01548032;MPIB4
46.75;MPIB3;SPL;12880;11.84001;0;48.62208;0.0002893519;MPIB4
46.8;MPIB2;SPL;12880;11.84001;0;48.62208;0.001012731;MPIB4
46.8;MPIB4;SPL;12880;11.84001;0;48.62208;0.003520448;MPIB4
46.8;MPIB3;SPL;12880;11.84001;0;48.62208;0.0001929012;MPIB4
46.85;MPIB2;SPL;12880;11.84001;0;48.62208;0.0004822531;MPIB4
46.85;MPIB4;SPL;12880;11.84001;0;48.62208;0.002459491;MPIB4
46.85;MPIB3;SPL;12880;11.84001;0;48.62208;0.0002411265;MPIB4
46.9;MPIB2;SPL;12880;11.84001;0;48.62208;0.0008680556;MPIB4
46.9;MPIB4;SPL;12880;11.84001;0;48.62208;0.001977238;MPIB4
46.9;MPIB3;SPL;12880;11.84001;0;48.62208;0.0001929012;MPIB4
46.95;MPIB2;SPL;12880;11.84001;0;48.62208;0.0005304784;MPIB4
46.95;MPIB4;SPL;12880;11.84001;0;48.62208;0.0009645062;MPIB4
46.95;MPIB3;SPL;12880;11.84001;0;48.62208;0.0001929012;MPIB4
47;MPIB2;SPL;12880;11.84001;0;48.62208;0.0005304784;MPIB4
47;MPIB4;SPL;12880;11.84001;0;48.62208;0.0005787037;MPIB4
47;MPIB3;SPL;12880;11.84001;0;48.62208;0.0003375772;MPIB4
47.05;MPIB2;SPL;12880;11.84001;0;48.62208;0.0007233796;MPIB4
47.05;MPIB4;SPL;12880;11.84001;0;48.62208;0.0005787037;MPIB4
47.05;MPIB3;SPL;12880;11.84001;0;48.62208;4.822531E-05;MPIB4
47.1;MPIB2;SPL;12880;11.84001;0;48.62208;0.0005304784;MPIB4
47.1;MPIB4;SPL;12880;11.84001;0;48.62208;0.0006751543;MPIB4
47.15;MPIB2;SPL;12880;11.84001;0;48.62208;0.0005787037;MPIB4
47.2;MPIB2;SPL;12880;11.84001;0;48.62208;0.0006751543;MPIB4
47.25;MPIB2;SPL;12880;11.84001;0;48.62208;0.0003375772;MPIB4
47.3;MPIB2;SPL;12880;11.84001;0;48.62208;0.0002893519;MPIB4
47.35;MPIB2;SPL;12880;11.84001;0;48.62208;0.0003375772;MPIB4
47.4;MPIB2;SPL;12880;11.84001;0;48.62208;0.0002411265;MPIB4
47.45;MPIB2;SPL;12880;11.84001;0;48.62208;0.0002893519;MPIB4
47.5;MPIB2;SPL;12880;11.84001;0;48.62208;0.0003375772;MPIB4
47.55;MPIB2;SPL;12880;11.84001;0;48.62208;9.645062E-05;MPIB4
47.6;MPIB2;SPL;12880;11.84001;0;48.62208;9.645062E-05;MPIB4
49.4;MPIB2;SPL;12881;11.95448;0;48.3;0.002411265;MPIB4
49.4;MPIB4;SPL;12881;11.95448;0;48.3;0.1169464;MPIB4
49.45;MPIB2;SPL;12881;11.95448;0;48.3;0.00226659;MPIB4
49.45;MPIB4;SPL;12881;11.95448;0;48.3;0.1278935;MPIB4
49.5;MPIB2;SPL;12881;11.95448;0;48.3;0.002411265;MPIB4
