Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.65;MPIB3;SPL;40310;46.08393;0;17.4552;0.08752894;MPIB3
36.7;MPIB4;SPL;40310;46.08393;0;17.4552;0.002507716;MPIB3
36.7;MPIB3;SPL;40310;46.08393;0;17.4552;0.08646798;MPIB3
36.75;MPIB4;SPL;40310;46.08393;0;17.4552;0.002218364;MPIB3
36.75;MPIB3;SPL;40310;46.08393;0;17.4552;0.06963734;MPIB3
36.8;MPIB4;SPL;40310;46.08393;0;17.4552;0.00236304;MPIB3
36.8;MPIB3;SPL;40310;46.08393;0;17.4552;0.05483218;MPIB3
36.85;MPIB4;SPL;40310;46.08393;0;17.4552;0.002073688;MPIB3
36.85;MPIB3;SPL;40310;46.08393;0;17.4552;0.04904514;MPIB3
36.9;MPIB4;SPL;40310;46.08393;0;17.4552;0.00163966;MPIB3
36.9;MPIB3;SPL;40310;46.08393;0;17.4552;0.0356385;MPIB3
36.95;MPIB4;SPL;40310;46.08393;0;17.4552;0.001736111;MPIB3
36.95;MPIB3;SPL;40310;46.08393;0;17.4552;0.03433642;MPIB3
37;MPIB4;SPL;40310;46.08393;0;17.4552;0.001494985;MPIB3
37;MPIB3;SPL;40310;46.08393;0;17.4552;0.03559028;MPIB3
37.05;MPIB4;SPL;40310;46.08393;0;17.4552;0.001446759;MPIB3
37.05;MPIB3;SPL;40310;46.08393;0;17.4552;0.03158758;MPIB3
37.1;MPIB4;SPL;40310;46.08393;0;17.4552;0.001398534;MPIB3
37.1;MPIB3;SPL;40310;46.08393;0;17.4552;0.02536651;MPIB3
37.15;MPIB4;SPL;40310;46.08393;0;17.4552;0.001302083;MPIB3
37.15;MPIB3;SPL;40310;46.08393;0;17.4552;0.03800154;MPIB3
37.2;MPIB4;SPL;40310;46.08393;0;17.4552;0.0009645062;MPIB3
37.2;MPIB3;SPL;40310;46.08393;0;17.4552;0.01745756;MPIB3
37.25;MPIB4;SPL;40310;46.08393;0;17.4552;0.001012731;MPIB3
37.25;MPIB3;SPL;40310;46.08393;0;17.4552;0.004340278;MPIB3
37.3;MPIB4;SPL;40310;46.08393;0;17.4552;0.001060957;MPIB3
37.35;MPIB4;SPL;40310;46.08393;0;17.4552;0.001205633;MPIB3
37.4;MPIB4;SPL;40310;46.08393;0;17.4552;0.0007716049;MPIB3
37.45;MPIB4;SPL;40310;46.08393;0;17.4552;0.0005304784;MPIB3
37.5;MPIB4;SPL;40310;46.08393;0;17.4552;0.0007233796;MPIB3
37.55;MPIB4;SPL;40310;46.08393;0;17.4552;0.0007716049;MPIB3
37.6;MPIB4;SPL;40310;46.08393;0;17.4552;0.0007716049;MPIB3
37.65;MPIB4;SPL;40310;46.08393;0;17.4552;0.0006751543;MPIB3
37.7;MPIB4;SPL;40310;46.08393;0;17.4552;0.0005787037;MPIB3
37.75;MPIB4;SPL;40310;46.08393;0;17.4552;0.0005304784;MPIB3
37.8;MPIB4;SPL;40310;46.08393;0;17.4552;0.0003375772;MPIB3
37.85;MPIB4;SPL;40310;46.08393;0;17.4552;0.0002893519;MPIB3
37.9;MPIB4;SPL;40310;46.08393;0;17.4552;9.645062E-05;MPIB3
37.95;MPIB4;SPL;40310;46.08393;0;17.4552;0.0002411265;MPIB3
38;MPIB4;SPL;40310;46.08393;0;17.4552;0.0001446759;MPIB3
38.05;MPIB4;SPL;40310;46.08393;0;17.4552;9.645062E-05;MPIB3
38.1;MPIB4;SPL;40310;46.08393;0;17.4552;4.822531E-05;MPIB3
38.25;MPIB1;SPL;40196;31.3469;0;32.46419;0.1870178;MPIB1
38.25;MPIB4;SPL;40196;31.3469;0;32.46419;0.004243827;MPIB1
38.3;MPIB1;SPL;40196;31.3469;0;32.46419;0.1764082;MPIB1
38.3;MPIB4;SPL;40196;31.3469;0;32.46419;0.004050926;MPIB1
38.35;MPIB1;SPL;40196;31.3469;0;32.46419;0.1766975;MPIB1
38.35;MPIB4;SPL;40196;31.3469;0;32.46419;0.004195602;MPIB1
38.4;MPIB1;SPL;40196;31.3469;0;32.46419;0.1724055;MPIB1
38.4;MPIB4;SPL;40196;31.3469;0;32.46419;0.004388503;MPIB1
38.45;MPIB1;SPL;40196;31.3469;0;32.46419;0.1727913;MPIB1
38.45;MPIB4;SPL;40196;31.3469;0;32.46419;0.004243827;MPIB1
38.5;MPIB1;SPL;40196;31.3469;0;32.46419;0.1286169;MPIB1
38.5;MPIB4;SPL;40196;31.3469;0;32.46419;0.003472222;MPIB1
38.55;MPIB1;SPL;40196;31.3469;0;32.46419;0.1034915;MPIB1
38.55;MPIB4;SPL;40196;31.3469;0;32.46419;0.003423997;MPIB1
38.6;MPIB1;SPL;40196;31.3469;0;32.46419;0.1257716;MPIB1
38.6;MPIB4;SPL;40196;31.3469;0;32.46419;0.003568673;MPIB1
38.65;MPIB1;SPL;40196;31.3469;0;32.46419;0.1193576;MPIB1
38.65;MPIB4;SPL;40196;31.3469;0;32.46419;0.003423997;MPIB1
38.7;MPIB1;SPL;40196;31.3469;0;32.46419;0.07725695;MPIB1
38.7;MPIB4;SPL;40196;31.3469;0;32.46419;0.00308642;MPIB1
38.75;MPIB1;SPL;40196;31.3469;0;32.46419;0.09809028;MPIB1
38.75;MPIB4;SPL;40196;31.3469;0;32.46419;0.003231096;MPIB1
38.8;MPIB1;SPL;40196;31.3469;0;32.46419;0.1155961;MPIB1
38.8;MPIB4;SPL;40196;31.3469;0;32.46419;0.002652392;MPIB1
38.85;MPIB1;SPL;40196;31.3469;0;32.46419;0.1082658;MPIB1
38.85;MPIB4;SPL;40196;31.3469;0;32.46419;0.002652392;MPIB1
38.9;MPIB1;SPL;40196;31.3469;0;32.46419;0.1129919;MPIB1
38.9;MPIB4;SPL;40196;31.3469;0;32.46419;0.002170139;MPIB1
38.95;MPIB1;SPL;40196;31.3469;0;32.46419;0.09833141;MPIB1
38.95;MPIB4;SPL;40196;31.3469;0;32.46419;0.00154321;MPIB1
39;MPIB1;SPL;40196;31.3469;0;32.46419;0.05164931;MPIB1
39;MPIB4;SPL;40196;31.3469;0;32.46419;0.001880787;MPIB1
39.05;MPIB1;SPL;40196;31.3469;0;32.46419;0.0436439;MPIB1
39.05;MPIB4;SPL;40196;31.3469;0;32.46419;0.001446759;MPIB1
39.1;MPIB1;SPL;40196;31.3469;0;32.46419;0.02999614;MPIB1
39.1;MPIB4;SPL;40196;31.3469;0;32.46419;0.001302083;MPIB1
39.15;MPIB1;SPL;40196;31.3469;0;32.46419;0.04542824;MPIB1
39.15;MPIB4;SPL;40196;31.3469;0;32.46419;0.0008198302;MPIB1
39.2;MPIB1;SPL;40196;31.3469;0;32.46419;0.03785687;MPIB1
39.2;MPIB4;SPL;40196;31.3469;0;32.46419;0.0007716049;MPIB1
39.25;MPIB1;SPL;40196;31.3469;0;32.46419;0.0152392;MPIB1
39.25;MPIB4;SPL;40196;31.3469;0;32.46419;0.0007233796;MPIB1
39.3;MPIB1;SPL;40196;31.3469;0;32.46419;0.005931713;MPIB1
39.3;MPIB4;SPL;40196;31.3469;0;32.46419;0.0008198302;MPIB1
39.35;MPIB4;SPL;40196;31.3469;0;32.46419;0.0008198302;MPIB1
39.4;MPIB4;SPL;40196;31.3469;0;32.46419;0.0007716049;MPIB1
39.45;MPIB4;SPL;40196;31.3469;0;32.46419;0.0007716049;MPIB1
39.5;MPIB4;SPL;40196;31.3469;0;32.46419;0.0003858025;MPIB1
39.55;MPIB4;SPL;40202;27.78292;0;51.8918;0.2075617;MPIB4
39.55;MPIB4;SPL;40196;31.3469;0;32.46419;0.0005304784;MPIB1
39.6;MPIB4;SPL;40202;27.78292;0;51.8918;0.2084298;MPIB4
39.6;MPIB4;SPL;40196;31.3469;0;32.46419;0.0005304784;MPIB1
39.65;MPIB1;SPL;40289;45.29581;0;14.55517;0.002797068;MPIB3
39.65;MPIB4;SPL;40202;27.78292;0;51.8918;0.2027392;MPIB4
39.65;MPIB4;SPL;40289;45.29581;0;14.55517;0.001880787;MPIB3
39.65;MPIB4;SPL;40196;31.3469;0;32.46419;0.0004822531;MPIB1
39.65;MPIB3;SPL;40289;45.29581;0;14.55517;0.1624228;MPIB3
39.7;MPIB1;SPL;40289;45.29581;0;14.55517;0.002700617;MPIB3
39.7;MPIB4;SPL;40202;27.78292;0;51.8918;0.1816165;MPIB4
39.7;MPIB4;SPL;40289;45.29581;0;14.55517;0.002121913;MPIB3
39.7;MPIB4;SPL;40196;31.3469;0;32.46419;0.0006751543;MPIB1
39.7;MPIB3;SPL;40289;45.29581;0;14.55517;0.1502701;MPIB3
39.75;MPIB1;SPL;40289;45.29581;0;14.55517;0.002555941;MPIB3
39.75;MPIB4;SPL;40202;27.78292;0;51.8918;0.1554302;MPIB4
39.75;MPIB4;SPL;40289;45.29581;0;14.55517;0.002025463;MPIB3
39.75;MPIB4;SPL;40196;31.3469;0;32.46419;0.0004822531;MPIB1
39.75;MPIB3;SPL;40289;45.29581;0;14.55517;0.140625;MPIB3
39.8;MPIB1;SPL;40289;45.29581;0;14.55517;0.00226659;MPIB3
39.8;MPIB4;SPL;40202;27.78292;0;51.8918;0.1293403;MPIB4
39.8;MPIB4;SPL;40289;45.29581;0;14.55517;0.002121913;MPIB3
39.8;MPIB4;SPL;40196;31.3469;0;32.46419;0.0004340278;MPIB1
39.8;MPIB3;SPL;40289;45.29581;0;14.55517;0.1278453;MPIB3
39.85;MPIB1;SPL;40289;45.29581;0;14.55517;0.002604167;MPIB3
39.85;MPIB4;SPL;40202;27.78292;0;51.8918;0.1153549;MPIB4
39.85;MPIB4;SPL;40289;45.29581;0;14.55517;0.002121913;MPIB3
39.85;MPIB4;SPL;40196;31.3469;0;32.46419;0.0003375772;MPIB1
39.85;MPIB3;SPL;40289;45.29581;0;14.55517;0.117718;MPIB3
39.9;MPIB1;SPL;40289;45.29581;0;14.55517;0.002459491;MPIB3
39.9;MPIB4;SPL;40202;27.78292;0;51.8918;0.1003569;MPIB4
39.9;MPIB4;SPL;40289;45.29581;0;14.55517;0.002025463;MPIB3
39.9;MPIB4;SPL;40196;31.3469;0;32.46419;0.0002893519;MPIB1
39.9;MPIB3;SPL;40289;45.29581;0;14.55517;0.09948881;MPIB3
39.95;MPIB1;SPL;40289;45.29581;0;14.55517;0.002700617;MPIB3
39.95;MPIB4;SPL;40202;27.78292;0;51.8918;0.08675733;MPIB4
39.95;MPIB4;SPL;40289;45.29581;0;14.55517;0.00163966;MPIB3
39.95;MPIB4;SPL;40196;31.3469;0;32.46419;9.645062E-05;MPIB1
39.95;MPIB3;SPL;40289;45.29581;0;14.55517;0.08921682;MPIB3
40;MPIB1;SPL;40289;45.29581;0;14.55517;0.002555941;MPIB3
40;MPIB4;SPL;40202;27.78292;0;51.8918;0.07436343;MPIB4
40;MPIB4;SPL;40289;45.29581;0;14.55517;0.002025463;MPIB3
40;MPIB4;SPL;40196;31.3469;0;32.46419;0.0001446759;MPIB1
40;MPIB3;SPL;40289;45.29581;0;14.55517;0.1038773;MPIB3
40.05;MPIB1;SPL;40289;45.29581;0;14.55517;0.002025463;MPIB3
40.05;MPIB4;SPL;40202;27.78292;0;51.8918;0.06823881;MPIB4
40.05;MPIB4;SPL;40289;45.29581;0;14.55517;0.001687886;MPIB3
40.05;MPIB4;SPL;40196;31.3469;0;32.46419;9.645062E-05;MPIB1
40.05;MPIB3;SPL;40289;45.29581;0;14.55517;0.09302662;MPIB3
40.1;MPIB1;SPL;40289;45.29581;0;14.55517;0.002218364;MPIB3
40.1;MPIB4;SPL;40202;27.78292;0;51.8918;0.06794946;MPIB4
40.1;MPIB4;SPL;40289;45.29581;0;14.55517;0.001880787;MPIB3
40.1;MPIB3;SPL;40289;45.29581;0;14.55517;0.08275463;MPIB3
40.15;MPIB1;SPL;40289;45.29581;0;14.55517;0.001687886;MPIB3
40.15;MPIB4;SPL;40202;27.78292;0;51.8918;0.07344715;MPIB4
40.15;MPIB4;SPL;40289;45.29581;0;14.55517;0.0006751543;MPIB3
40.15;MPIB3;SPL;40289;45.29581;0;14.55517;0.07426698;MPIB3
40.2;MPIB1;SPL;40289;45.29581;0;14.55517;0.002025463;MPIB3
40.2;MPIB4;SPL;40202;27.78292;0;51.8918;0.05897955;MPIB4
40.2;MPIB3;SPL;40289;45.29581;0;14.55517;0.06013696;MPIB3
40.25;MPIB1;SPL;40289;45.29581;0;14.55517;0.002121913;MPIB3
40.25;MPIB4;SPL;40202;27.78292;0;51.8918;0.05333719;MPIB4
40.25;MPIB3;SPL;40289;45.29581;0;14.55517;0.05328897;MPIB3
40.3;MPIB1;SPL;40289;45.29581;0;14.55517;0.001302083;MPIB3
40.3;MPIB4;SPL;40202;27.78292;0;51.8918;0.04398148;MPIB4
40.3;MPIB3;SPL;40289;45.29581;0;14.55517;0.04185957;MPIB3
40.35;MPIB1;SPL;40289;45.29581;0;14.55517;0.0009162808;MPIB3
40.35;MPIB4;SPL;40202;27.78292;0;51.8918;0.03631366;MPIB4
40.35;MPIB3;SPL;40289;45.29581;0;14.55517;0.03718171;MPIB3
40.4;MPIB1;SPL;40289;45.29581;0;14.55517;0.0007716049;MPIB3
40.4;MPIB4;SPL;40202;27.78292;0;51.8918;0.02584876;MPIB4
40.4;MPIB3;SPL;40289;45.29581;0;14.55517;0.03423997;MPIB3
40.45;MPIB1;SPL;40289;45.29581;0;14.55517;0.0006751543;MPIB3
40.45;MPIB4;SPL;40202;27.78292;0;51.8918;0.02006173;MPIB4
40.45;MPIB3;SPL;40289;45.29581;0;14.55517;0.02806713;MPIB3
40.5;MPIB1;SPL;40289;45.29581;0;14.55517;0.0005304784;MPIB3
40.5;MPIB4;SPL;40202;27.78292;0;51.8918;0.0148534;MPIB4
40.5;MPIB3;SPL;40289;45.29581;0;14.55517;0.02247299;MPIB3
40.55;MPIB1;SPL;40289;45.29581;0;14.55517;0.0004340278;MPIB3
40.55;MPIB4;SPL;40202;27.78292;0;51.8918;0.01326196;MPIB4
40.55;MPIB3;SPL;40289;45.29581;0;14.55517;0.01808449;MPIB3
40.6;MPIB1;SPL;40289;45.29581;0;14.55517;0.0002411265;MPIB3
40.6;MPIB4;SPL;40202;27.78292;0;51.8918;0.01157407;MPIB4
40.6;MPIB3;SPL;40289;45.29581;0;14.55517;0.01490162;MPIB3
40.65;MPIB1;SPL;40289;45.29581;0;14.55517;0.0002411265;MPIB3
40.65;MPIB4;SPL;40202;27.78292;0;51.8918;0.01085069;MPIB4
40.65;MPIB3;SPL;40289;45.29581;0;14.55517;0.01364776;MPIB3
40.7;MPIB1;SPL;40289;45.29581;0;14.55517;0.0003375772;MPIB3
40.7;MPIB4;SPL;40202;27.78292;0;51.8918;0.00853588;MPIB4
40.7;MPIB3;SPL;40289;45.29581;0;14.55517;0.00935571;MPIB3
40.75;MPIB1;SPL;40289;45.29581;0;14.55517;0.0001929012;MPIB3
40.75;MPIB4;SPL;40202;27.78292;0;51.8918;0.007185571;MPIB4
40.75;MPIB3;SPL;40289;45.29581;0;14.55517;0.008391203;MPIB3
40.8;MPIB1;SPL;40289;45.29581;0;14.55517;9.645062E-05;MPIB3
40.8;MPIB4;SPL;40202;27.78292;0;51.8918;0.00617284;MPIB4
40.8;MPIB3;SPL;40289;45.29581;0;14.55517;0.00708912;MPIB3
40.85;MPIB1;SPL;40289;45.29581;0;14.55517;9.645062E-05;MPIB3
40.85;MPIB4;SPL;40202;27.78292;0;51.8918;0.004581404;MPIB4
40.85;MPIB3;SPL;40289;45.29581;0;14.55517;0.006847994;MPIB3
40.9;MPIB1;SPL;40289;45.29581;0;14.55517;0.0001929012;MPIB3
40.9;MPIB4;SPL;40202;27.78292;0;51.8918;0.005063657;MPIB4
40.9;MPIB3;SPL;40289;45.29581;0;14.55517;0.006028164;MPIB3
40.95;MPIB1;SPL;40289;45.29581;0;14.55517;9.645062E-05;MPIB3
40.95;MPIB4;SPL;40202;27.78292;0;51.8918;0.003809799;MPIB4
40.95;MPIB3;SPL;40289;45.29581;0;14.55517;0.006558642;MPIB3
41;MPIB1;SPL;40195;29.62135;0;30.49884;0.1578897;MPIB1
41;MPIB1;SPL;40289;45.29581;0;14.55517;4.822531E-05;MPIB3
41;MPIB4;SPL;40202;27.78292;0;51.8918;0.003327546;MPIB4
41;MPIB3;SPL;40289;45.29581;0;14.55517;0.005160108;MPIB3
41.05;MPIB1;SPL;40195;29.62135;0;30.49884;0.1459298;MPIB1
41.05;MPIB1;SPL;40289;45.29581;0;14.55517;4.822531E-05;MPIB3
41.05;MPIB4;SPL;40202;27.78292;0;51.8918;0.003134645;MPIB4
41.05;MPIB3;SPL;40289;45.29581;0;14.55517;0.004243827;MPIB3
41.1;MPIB1;SPL;40195;29.62135;0;30.49884;0.1434703;MPIB1
41.1;MPIB1;SPL;40289;45.29581;0;14.55517;9.645062E-05;MPIB3
41.1;MPIB4;SPL;40202;27.78292;0;51.8918;0.00308642;MPIB4
41.1;MPIB3;SPL;40289;45.29581;0;14.55517;0.00462963;MPIB3
41.15;MPIB1;SPL;40195;29.62135;0;30.49884;0.1317515;MPIB1
41.15;MPIB1;SPL;40289;45.29581;0;14.55517;4.822531E-05;MPIB3
41.15;MPIB4;SPL;40202;27.78292;0;51.8918;0.00308642;MPIB4
41.15;MPIB3;SPL;40289;45.29581;0;14.55517;0.003038194;MPIB3
41.2;MPIB1;SPL;40195;29.62135;0;30.49884;0.1156925;MPIB1
41.2;MPIB4;SPL;40202;27.78292;0;51.8918;0.002121913;MPIB4
41.2;MPIB3;SPL;40289;45.29581;0;14.55517;0.003713349;MPIB3
41.25;MPIB1;SPL;40195;29.62135;0;30.49884;0.09977816;MPIB1
41.25;MPIB4;SPL;40202;27.78292;0;51.8918;0.002314815;MPIB4
41.25;MPIB3;SPL;40289;45.29581;0;14.55517;0.003761574;MPIB3
41.3;MPIB1;SPL;40195;29.62135;0;30.49884;0.09365355;MPIB1
41.3;MPIB4;SPL;40202;27.78292;0;51.8918;0.001929012;MPIB4
41.3;MPIB3;SPL;40289;45.29581;0;14.55517;0.002314815;MPIB3
41.35;MPIB1;SPL;40195;29.62135;0;30.49884;0.08053627;MPIB1
41.35;MPIB4;SPL;40202;27.78292;0;51.8918;0.001446759;MPIB4
41.35;MPIB2;SPL;40289;45.29581;0;14.55517;0.0001929012;MPIB3
41.35;MPIB3;SPL;40289;45.29581;0;14.55517;0.002797068;MPIB3
41.4;MPIB1;SPL;40195;29.62135;0;30.49884;0.07542438;MPIB1
41.4;MPIB3;SPL;40289;45.29581;0;14.55517;0.002700617;MPIB3
41.45;MPIB1;SPL;40195;29.62135;0;30.49884;0.0588831;MPIB1
41.45;MPIB2;SPL;40289;45.29581;0;14.55517;9.645062E-05;MPIB3
41.45;MPIB3;SPL;40289;45.29581;0;14.55517;0.002218364;MPIB3
41.5;MPIB1;SPL;40195;29.62135;0;30.49884;0.06404321;MPIB1
41.55;MPIB1;SPL;40195;29.62135;0;30.49884;0.05280671;MPIB1
41.6;MPIB1;SPL;40195;29.62135;0;30.49884;0.05266204;MPIB1
41.65;MPIB1;SPL;40195;29.62135;0;30.49884;0.04774306;MPIB1
41.7;MPIB1;SPL;40195;29.62135;0;30.49884;0.04759838;MPIB1
41.75;MPIB1;SPL;40195;29.62135;0;30.49884;0.04219715;MPIB1
41.8;MPIB1;SPL;40195;29.62135;0;30.49884;0.05512153;MPIB1
41.85;MPIB1;SPL;40195;29.62135;0;30.49884;0.03751929;MPIB1
41.9;MPIB1;SPL;40195;29.62135;0;30.49884;0.04041281;MPIB1
41.95;MPIB1;SPL;40195;29.62135;0;30.49884;0.03129822;MPIB1
42;MPIB1;SPL;40195;29.62135;0;30.49884;0.02700617;MPIB1
42.05;MPIB1;SPL;40195;29.62135;0;30.49884;0.02025463;MPIB1
42.1;MPIB1;SPL;40195;29.62135;0;30.49884;0.01750579;MPIB1
42.15;MPIB1;SPL;40195;29.62135;0;30.49884;0.01306906;MPIB1
42.2;MPIB1;SPL;40195;29.62135;0;30.49884;0.01422647;MPIB1
42.25;MPIB1;SPL;40195;29.62135;0;30.49884;0.01591435;MPIB1
42.3;MPIB1;SPL;40195;29.62135;0;30.49884;0.0150463;MPIB1
42.35;MPIB1;SPL;40195;29.62135;0;30.49884;0.01022377;MPIB1
42.4;MPIB1;SPL;40195;29.62135;0;30.49884;0.009548611;MPIB1
42.45;MPIB1;SPL;40195;29.62135;0;30.49884;0.00318287;MPIB1
42.5;MPIB1;SPL;40195;29.62135;0;30.49884;0.001012731;MPIB1
42.75;MPIB2;SPL;40309;45.29581;0;14.55517;0.005979938;MPIB3
42.75;MPIB3;SPL;40309;45.29581;0;14.55517;0.1702353;MPIB3
42.8;MPIB2;SPL;40309;45.29581;0;14.55517;0.00617284;MPIB3
42.8;MPIB3;SPL;40309;45.29581;0;14.55517;0.1712481;MPIB3
42.85;MPIB2;SPL;40309;45.29581;0;14.55517;0.006365741;MPIB3
42.85;MPIB3;SPL;40309;45.29581;0;14.55517;0.1701389;MPIB3
42.9;MPIB2;SPL;40309;45.29581;0;14.55517;0.006076389;MPIB3
42.9;MPIB3;SPL;40309;45.29581;0;14.55517;0.1541281;MPIB3
42.95;MPIB2;SPL;40309;45.29581;0;14.55517;0.004967207;MPIB3
42.95;MPIB3;SPL;40309;45.29581;0;14.55517;0.1452546;MPIB3
43;MPIB2;SPL;40309;45.29581;0;14.55517;0.005594136;MPIB3
43;MPIB3;SPL;40309;45.29581;0;14.55517;0.1222029;MPIB3
43.05;MPIB2;SPL;40309;45.29581;0;14.55517;0.004340278;MPIB3
43.05;MPIB3;SPL;40309;45.29581;0;14.55517;0.1113522;MPIB3
43.1;MPIB2;SPL;40309;45.29581;0;14.55517;0.004436729;MPIB3
43.1;MPIB3;SPL;40309;45.29581;0;14.55517;0.09919946;MPIB3
43.15;MPIB2;SPL;40309;45.29581;0;14.55517;0.005063657;MPIB3
43.15;MPIB3;SPL;40309;45.29581;0;14.55517;0.09871721;MPIB3
43.2;MPIB2;SPL;40309;45.29581;0;14.55517;0.00390625;MPIB3
43.2;MPIB3;SPL;40309;45.29581;0;14.55517;0.1059028;MPIB3
43.25;MPIB4;SPL;40203;27.78292;0;51.8918;0.1796393;MPIB4
43.25;MPIB2;SPL;40309;45.29581;0;14.55517;0.004002701;MPIB3
43.25;MPIB3;SPL;40309;45.29581;0;14.55517;0.1076871;MPIB3
43.3;MPIB4;SPL;40203;27.78292;0;51.8918;0.1778067;MPIB4
43.3;MPIB2;SPL;40309;45.29581;0;14.55517;0.003520448;MPIB3
43.3;MPIB3;SPL;40309;45.29581;0;14.55517;0.1029128;MPIB3
43.35;MPIB4;SPL;40203;27.78292;0;51.8918;0.1732253;MPIB4
43.35;MPIB2;SPL;40309;45.29581;0;14.55517;0.002941744;MPIB3
43.35;MPIB3;SPL;40309;45.29581;0;14.55517;0.1288098;MPIB3
43.4;MPIB4;SPL;40203;27.78292;0;51.8918;0.1589988;MPIB4
43.4;MPIB2;SPL;40309;45.29581;0;14.55517;0.002411265;MPIB3
43.4;MPIB3;SPL;40309;45.29581;0;14.55517;0.09886188;MPIB3
43.45;MPIB4;SPL;40203;27.78292;0;51.8918;0.1483893;MPIB4
43.45;MPIB2;SPL;40309;45.29581;0;14.55517;0.001784336;MPIB3
43.45;MPIB3;SPL;40309;45.29581;0;14.55517;0.07634066;MPIB3
43.5;MPIB4;SPL;40203;27.78292;0;51.8918;0.1313657;MPIB4
43.5;MPIB2;SPL;40309;45.29581;0;14.55517;0.001880787;MPIB3
43.5;MPIB3;SPL;40309;45.29581;0;14.55517;0.0512635;MPIB3
43.55;MPIB4;SPL;40203;27.78292;0;51.8918;0.1182485;MPIB4
43.55;MPIB2;SPL;40309;45.29581;0;14.55517;0.001157407;MPIB3
43.55;MPIB3;SPL;40309;45.29581;0;14.55517;0.02903164;MPIB3
43.6;MPIB4;SPL;40203;27.78292;0;51.8918;0.09963349;MPIB4
43.6;MPIB2;SPL;40309;45.29581;0;14.55517;0.001205633;MPIB3
43.6;MPIB3;SPL;40309;45.29581;0;14.55517;0.03129822;MPIB3
43.65;MPIB4;SPL;40203;27.78292;0;51.8918;0.09022956;MPIB4
43.65;MPIB2;SPL;40309;45.29581;0;14.55517;0.001012731;MPIB3
43.65;MPIB3;SPL;40309;45.29581;0;14.55517;0.01596258;MPIB3
43.7;MPIB4;SPL;40203;27.78292;0;51.8918;0.08130787;MPIB4
43.7;MPIB2;SPL;40309;45.29581;0;14.55517;0.0008198302;MPIB3
43.7;MPIB3;SPL;40309;45.29581;0;14.55517;0.01707176;MPIB3
43.75;MPIB4;SPL;40203;27.78292;0;51.8918;0.07499035;MPIB4
43.75;MPIB2;SPL;40309;45.29581;0;14.55517;0.001157407;MPIB3
43.75;MPIB3;SPL;40309;45.29581;0;14.55517;0.01837384;MPIB3
43.8;MPIB4;SPL;40203;27.78292;0;51.8918;0.06066744;MPIB4
43.8;MPIB2;SPL;40309;45.29581;0;14.55517;0.0008680556;MPIB3
43.8;MPIB3;SPL;40309;45.29581;0;14.55517;0.01388889;MPIB3
43.85;MPIB4;SPL;40203;27.78292;0;51.8918;0.05753279;MPIB4
43.85;MPIB2;SPL;40334;48.46515;0;28.64128;0.1766011;MPIB2
43.85;MPIB2;SPL;40309;45.29581;0;14.55517;0.000626929;MPIB3
43.85;MPIB3;SPL;40309;45.29581;0;14.55517;0.01388889;MPIB3
43.9;MPIB4;SPL;40203;27.78292;0;51.8918;0.04499421;MPIB4
43.9;MPIB2;SPL;40334;48.46515;0;28.64128;0.183642;MPIB2
43.9;MPIB2;SPL;40309;45.29581;0;14.55517;0.0003375772;MPIB3
43.9;MPIB3;SPL;40309;45.29581;0;14.55517;0.01041667;MPIB3
43.95;MPIB4;SPL;40203;27.78292;0;51.8918;0.03645833;MPIB4
43.95;MPIB2;SPL;40334;48.46515;0;28.64128;0.1853299;MPIB2
43.95;MPIB2;SPL;40309;45.29581;0;14.55517;0.0004340278;MPIB3
43.95;MPIB3;SPL;40309;45.29581;0;14.55517;0.01041667;MPIB3
44;MPIB4;SPL;40203;27.78292;0;51.8918;0.03491512;MPIB4
44;MPIB2;SPL;40334;48.46515;0;28.64128;0.174865;MPIB2
44;MPIB2;SPL;40309;45.29581;0;14.55517;0.0004822531;MPIB3
44;MPIB3;SPL;40309;45.29581;0;14.55517;0.01070602;MPIB3
44.05;MPIB4;SPL;40203;27.78292;0;51.8918;0.03096065;MPIB4
44.05;MPIB2;SPL;40334;48.46515;0;28.64128;0.1656057;MPIB2
44.05;MPIB2;SPL;40309;45.29581;0;14.55517;0.0005787037;MPIB3
44.05;MPIB3;SPL;40309;45.29581;0;14.55517;0.01128472;MPIB3
44.1;MPIB4;SPL;40203;27.78292;0;51.8918;0.02502893;MPIB4
44.1;MPIB2;SPL;40334;48.46515;0;28.64128;0.1439525;MPIB2
44.1;MPIB2;SPL;40309;45.29581;0;14.55517;0.0005787037;MPIB3
44.1;MPIB3;SPL;40309;45.29581;0;14.55517;0.01157407;MPIB3
44.15;MPIB4;SPL;40203;27.78292;0;51.8918;0.01880787;MPIB4
44.15;MPIB2;SPL;40334;48.46515;0;28.64128;0.128424;MPIB2
44.15;MPIB2;SPL;40309;45.29581;0;14.55517;0.0006751543;MPIB3
44.15;MPIB3;SPL;40309;45.29581;0;14.55517;0.01292438;MPIB3
44.2;MPIB1;SPL;40175;28.70074;0;29.28848;0.2034144;MPIB1
44.2;MPIB4;SPL;40203;27.78292;0;51.8918;0.01557677;MPIB4
44.2;MPIB2;SPL;40334;48.46515;0;28.64128;0.1139564;MPIB2
44.2;MPIB2;SPL;40309;45.29581;0;14.55517;0.0002893519;MPIB3
44.2;MPIB3;SPL;40309;45.29581;0;14.55517;0.007426698;MPIB3
