Time;PlayerName;P1;P2;P3;P4
68.25;MPIB2;0;0;0;0
68.25;MPIB1;0;0.0001446759;0;0.0001929012
68.25;MPIB4;9.645062E-05;0;0.0003858025;0
68.3;MPIB3;0;0.0002893519;0;0.0001929012
68.3;MPIB2;0;0;0;0
68.3;MPIB1;0;0.0002411265;0;0.0001929012
68.3;MPIB4;9.645062E-05;0;0.0003858025;0
68.35;MPIB3;0;0.0003858025;0;0.0001929012
68.35;MPIB2;0;0;0;0
68.35;MPIB1;0;0.0001929012;0;0.0001929012
68.35;MPIB4;9.645062E-05;0;0.0003858025;0
68.4;MPIB3;0;0.0004340278;0;0.0002893519
68.4;MPIB2;0;0;0;0
68.4;MPIB1;0;0.0001929012;0;0.0002893519
68.4;MPIB4;9.645062E-05;0;0.0003858025;0
68.45;MPIB3;0;0.0003375772;0;0.0002893519
68.45;MPIB2;0;0;0;0
68.45;MPIB1;0;0.0001929012;0;0.0002893519
68.45;MPIB4;9.645062E-05;0;0.0003858025;0
68.5;MPIB3;0;0.0004822531;0;0.0002893519
68.5;MPIB2;0;0;0;0
68.5;MPIB1;0;0.0002893519;0;0.0002893519
68.5;MPIB4;9.645062E-05;0;0.0003858025;0
68.55;MPIB3;0;0.0003858025;0;0.0002893519
68.55;MPIB2;0;0;0;0
68.55;MPIB1;0;0.0002411265;0;0.0002893519
68.55;MPIB4;9.645062E-05;0;0.0003858025;0
68.6;MPIB3;0;0.0003858025;0;0.0002893519
68.6;MPIB2;0;0;0;0
68.6;MPIB1;0;0.0002411265;0;0.0002893519
68.6;MPIB4;9.645062E-05;0;0.0003858025;0
68.65;MPIB3;0;0.0002893519;0;0.0002893519
68.65;MPIB2;0;0;0;0
68.65;MPIB1;0;0.0002893519;0;0.0002893519
68.65;MPIB4;9.645062E-05;0;0.0003858025;0
68.7;MPIB3;0;0.0002893519;0;0.0002893519
68.7;MPIB2;0;0;0;0
68.7;MPIB1;0;0.0002411265;0;0.0002893519
68.7;MPIB4;9.645062E-05;0;0.0003858025;0
68.75;MPIB3;0;0.0001929012;0;0.0001929012
68.75;MPIB2;0;0;0;0
68.75;MPIB1;0;0.0002411265;0;0.0002893519
68.75;MPIB4;9.645062E-05;0;0.0003858025;0
68.8;MPIB3;0;0.0001929012;0;0.0002411265
68.8;MPIB2;0;0;0;0
68.8;MPIB1;0;0.0002893519;0;0.0002893519
68.8;MPIB4;9.645062E-05;0;0.0003858025;0
68.85;MPIB3;0;0.0002893519;0;0.0003375772
68.85;MPIB2;0;0;0;0
68.85;MPIB1;0;0.0002411265;0;0.0002893519
68.85;MPIB4;9.645062E-05;0;0.0003858025;0
68.9;MPIB3;0;0.0001929012;0;0.0001929012
68.9;MPIB2;0;0;0;0
68.9;MPIB1;0;0.0002411265;0;0.0002893519
68.9;MPIB4;9.645062E-05;0;0.0003858025;0
68.95;MPIB3;0;0.0002411265;0;0.0001929012
68.95;MPIB2;0;0;0;0
68.95;MPIB1;0;0.0002411265;0;0.0002893519
68.95;MPIB4;0.0001446759;0;0.0003858025;0
69;MPIB3;0;0.0001929012;0;0.0001929012
69;MPIB2;0;0;0;0
69;MPIB1;0;0.0002411265;0;0.0002893519
69;MPIB4;0.0001446759;0;0.0003858025;0
69.05;MPIB3;0;0.0003375772;0;0.0003858025
69.05;MPIB2;0;0;0;0
69.05;MPIB1;0;0.0002893519;0;0.0002893519
69.05;MPIB4;0.0001446759;0;0.0003858025;0
69.1;MPIB3;0;0.0001446759;0;0.0002411265
69.1;MPIB2;0;0;0;0
69.1;MPIB1;0;0.0002893519;0;0.0002893519
69.1;MPIB4;0.0001446759;0;0.0003858025;0
69.15;MPIB3;0;0.0001446759;0;0.0002411265
69.15;MPIB2;0;0;0;0
69.15;MPIB1;0;0.0001929012;0;0.0001446759
69.15;MPIB4;0.0001446759;0;0.0003858025;0
69.2;MPIB3;0;0.0001446759;0;0.0002411265
69.2;MPIB2;0;0;0;0
69.2;MPIB1;0;9.645062E-05;0;0.0001929012
69.2;MPIB4;0.0001929012;0;0.0003858025;0
69.25;MPIB3;0;0.0001446759;0;0.0002411265
69.25;MPIB2;0;0;0;0
69.25;MPIB1;0;9.645062E-05;0;0.0002411265
69.25;MPIB4;0.0001929012;0;0.0003858025;0
69.3;MPIB3;0;0.0001446759;0;0.0002411265
69.3;MPIB2;0;0;0;0
69.3;MPIB1;0;0.0001929012;0;0.0002893519
69.3;MPIB4;0.0001929012;0;0.0003858025;0
69.35;MPIB3;0;0.0001446759;0;0.0001929012
69.35;MPIB2;0;0;0;0
69.35;MPIB1;0;0.0001929012;0;0.0002893519
69.35;MPIB4;0.0001929012;0;0.0003375772;0
69.4;MPIB3;0;0.0001446759;0;0.0001929012
69.4;MPIB2;0;0;0;0
69.4;MPIB1;0;9.645062E-05;0;0.0002411265
69.4;MPIB4;0.0001929012;0;0.0003375772;0
69.45;MPIB3;0;0.0001446759;0;0.0001929012
69.45;MPIB2;0;0;0;0
69.45;MPIB1;0;0.0001929012;0;0.0001929012
69.45;MPIB4;0.0002893519;0;0.0003375772;0
69.5;MPIB3;0;0.0001446759;0;0.0001929012
69.5;MPIB2;0;0;0;0
69.5;MPIB1;0;0.0001929012;0;9.645062E-05
69.5;MPIB4;4.822531E-05;0;0.0004340278;0
69.55;MPIB3;0;0.0001446759;0;0.0002893519
69.55;MPIB2;0;0;0;0
69.55;MPIB1;0;0.0001929012;0;0.0001446759
69.55;MPIB4;0.0002893519;0;0.0005787037;0
69.6;MPIB3;0;0.0001446759;0;0.0001929012
69.6;MPIB2;0;0;0;0
69.6;MPIB1;0;0.0002411265;0;0.0002411265
69.6;MPIB4;4.822531E-05;0;0.0006751543;0
69.65;MPIB3;0;0.0001446759;0;0.0001929012
69.65;MPIB2;0;0;0;0
69.65;MPIB1;0;0.0001929012;0;0.0001929012
69.65;MPIB4;0.0001929012;0;0.0004340278;0
69.7;MPIB3;0;0.0001446759;0;0.0001929012
69.7;MPIB2;0;0;0;0
69.7;MPIB1;0;9.645062E-05;0;0.0002411265
69.7;MPIB4;0.0001929012;0;0.0005304784;0
69.75;MPIB3;0;0.0001446759;0;0.0002893519
69.75;MPIB2;0;0;0;0
69.75;MPIB1;0;4.822531E-05;0;0.0002893519
69.75;MPIB4;9.645062E-05;0;0.0004340278;0
69.8;MPIB3;0;0.0001446759;0;0.0001929012
69.8;MPIB2;0;0;0;0
69.8;MPIB1;0;0.0001929012;0;0.0003375772
69.8;MPIB4;0.0001929012;0;0.0004822531;0
69.85;MPIB3;0;0.0002411265;0;0.0002893519
69.85;MPIB2;0;0;0;0
69.85;MPIB1;0;0.0002411265;0;0.0002893519
69.85;MPIB4;0.0001929012;0;0.0005304784;0
69.9;MPIB3;0;0.0002411265;0;0.0003375772
69.9;MPIB2;0;0;0;0
69.9;MPIB1;0;0.0002411265;0;0.0002893519
69.9;MPIB4;0.0001929012;0;0.0004822531;0
69.95;MPIB3;0;0.0002411265;0;0.0002893519
69.95;MPIB2;0;0;0;0
69.95;MPIB1;0;0.0002893519;0;0.0001929012
69.95;MPIB4;0.0001929012;0;0.0005304784;0
70;MPIB3;0;0.0002411265;0;0.0002893519
70;MPIB2;0;0;0;0
70;MPIB1;0;0.0002411265;0;0.0003858025
70;MPIB4;0.0001929012;0;0.0004822531;0
70.05;MPIB3;0;0.0002411265;0;0.0003375772
70.05;MPIB2;0;0;0;0
70.05;MPIB1;0;0.0001929012;0;0.0004340278
70.05;MPIB4;0.0001929012;0;0.0005787037;0
70.1;MPIB3;0;0.0002411265;0;0.0003858025
70.1;MPIB2;0;0;0;0
70.1;MPIB1;0;0.0001929012;0;0.0003375772
70.1;MPIB4;0.0002411265;0;0.0005787037;0
70.15;MPIB3;0;0.0002411265;0;0.0002893519
70.15;MPIB2;0;0;0;0
70.15;MPIB1;0;0.0001446759;0;0.0003375772
70.15;MPIB4;0.0003375772;0;0;0
70.2;MPIB3;0;0.0002411265;0;0.0002893519
70.2;MPIB2;0;0;0;0
70.2;MPIB1;0;0.0002411265;0;0.0004340278
70.2;MPIB4;0.0001929012;0;4.822531E-05;0
70.25;MPIB3;0;0.0002411265;0;0.0002893519
70.25;MPIB2;0;0;0;0
70.25;MPIB1;0;0.0002411265;0;0.0004340278
70.25;MPIB4;0.0003858025;0;9.645062E-05;0
70.3;MPIB3;0;0.0002411265;0;0.0002411265
70.3;MPIB2;0;0;0;0
70.3;MPIB1;0;0.0002411265;0;0.0004340278
70.3;MPIB4;0.0003858025;0;0.0001446759;0
70.35;MPIB3;0;0.0002893519;0;0.0002893519
70.35;MPIB2;0;0;0;0
70.35;MPIB1;0;0.0002411265;0;0.0004340278
70.35;MPIB4;0.0003858025;0;9.645062E-05;0
70.4;MPIB3;0;0.0003375772;0;0.0002893519
70.4;MPIB2;0;0;0;0
70.4;MPIB1;0;0.0002411265;0;0.0004340278
70.4;MPIB4;0.0003858025;0;9.645062E-05;0
70.45;MPIB3;0;0.0002411265;0;0.0003375772
70.45;MPIB2;0;0;0;0
70.45;MPIB1;0;0.0002411265;0;0.0004340278
70.45;MPIB4;0.0003858025;0;9.645062E-05;0
70.5;MPIB3;0;0.0002411265;0;0.0003858025
70.5;MPIB2;0;0;0;0
70.5;MPIB1;0;0.0002411265;0;0.0004340278
70.5;MPIB4;0.0003858025;0;0.0001446759;0
70.55;MPIB3;0;0.0002411265;0;0.0003375772
70.55;MPIB2;0;0;0;0
70.55;MPIB1;0;0.0002411265;0;0.0004340278
70.55;MPIB4;0.0003858025;0;0.0001929012;0
70.6;MPIB3;0;0.0002411265;0;0.0002893519
70.6;MPIB2;0;0;0;0
70.6;MPIB1;0;0.0002411265;0;0.0004340278
70.6;MPIB4;0.0003858025;0;0.0001929012;0
70.65;MPIB3;0;0.0003375772;0;0.0001929012
70.65;MPIB2;0;0;0;0
70.65;MPIB1;0;0.0002411265;0;0.0004340278
70.65;MPIB4;0.0003858025;0;0.0001929012;0
70.7;MPIB3;0;0.0002411265;0;0.0002893519
70.7;MPIB2;0;0;0;0
70.7;MPIB1;0;0.0002411265;0;0.0004340278
70.7;MPIB4;0.0003858025;0;0.0003375772;0
70.75;MPIB3;0;9.645062E-05;0;0.0002893519
70.75;MPIB2;0;0;0;0
70.75;MPIB1;0;0;0;0.0004340278
70.75;MPIB4;0.0003858025;0;0.0003375772;0
70.8;MPIB3;0;4.822531E-05;0;0.0002893519
70.8;MPIB2;0;0;0;0
70.8;MPIB1;0;0;0;0.0004340278
70.8;MPIB4;0.0003858025;0;0.0004340278;0
70.85;MPIB3;0;4.822531E-05;0;0.0003858025
70.85;MPIB2;0;0;0;0
70.85;MPIB1;0;0;0;0.0004340278
70.85;MPIB4;0.0003858025;0;0.0004340278;0
70.9;MPIB3;0;0.0001929012;0;0.0002893519
70.9;MPIB2;0;0;0;0
70.9;MPIB1;0;0;0;0.0002893519
70.9;MPIB4;0.0003858025;0;0.0003858025;0
70.95;MPIB3;0;9.645062E-05;0;0.0002893519
70.95;MPIB2;0;0;0;0
70.95;MPIB1;0;0;0;0.0002893519
70.95;MPIB4;0.0003858025;0;0.0003858025;0
71;MPIB3;0;9.645062E-05;0;0.0001929012
71;MPIB2;0;0;0;0
71;MPIB1;0;0;0;0.0002893519
71;MPIB4;0.0003858025;0;0.0003375772;0
71.05;MPIB3;0;0.0001929012;0;0.0002893519
71.05;MPIB2;0;0;0;0
71.05;MPIB1;0;0;0;0.0002893519
71.05;MPIB4;0.0003858025;0;0.0004340278;0
71.1;MPIB3;0;9.645062E-05;0;0.0003375772
71.1;MPIB2;0;0;0;0
71.1;MPIB1;0;4.822531E-05;0;0.0002893519
71.1;MPIB4;0.0003858025;0;0.0004340278;0
71.15;MPIB3;0;9.645062E-05;0;0.0002893519
71.15;MPIB2;0;0;0;0
71.15;MPIB1;0;0;0;0.0002893519
71.15;MPIB4;0.0003858025;0;0.0004822531;0
71.2;MPIB3;0;0.0001446759;0;0.0003858025
71.2;MPIB2;0;0;0;0
71.2;MPIB1;0;0;0;0.0005304784
71.2;MPIB4;0.0003858025;0;0.0005304784;0
71.25;MPIB3;0;0.0003375772;0;0.0003375772
71.25;MPIB2;0;0;0;0
71.25;MPIB1;0;4.822531E-05;0;0.0005304784
71.25;MPIB4;0.0003858025;0;0.0005304784;0
71.3;MPIB3;0;0.0005304784;0;0.0001929012
71.3;MPIB2;0;0;0;0
71.3;MPIB1;0;0;0;0.0005304784
71.3;MPIB4;0.0003858025;0;0.0005304784;0
71.35;MPIB3;0;0.0005787037;0;0.0001929012
71.35;MPIB2;0;0;0;0
71.35;MPIB1;0;9.645062E-05;0;0.0005304784
71.35;MPIB4;0.0003858025;0;0.0005304784;0
71.4;MPIB3;0;0.0004340278;0;0.0003375772
71.4;MPIB2;0;0;0;0
71.4;MPIB1;0;0;0;0.0005304784
71.4;MPIB4;0.0003858025;0;0.0005304784;0
71.45;MPIB3;0;0.0003375772;0;0.0003858025
71.45;MPIB2;0;0;0;0
71.45;MPIB1;0;0;0;0.0005304784
71.45;MPIB4;0.0003858025;0;0.0004822531;0
71.5;MPIB3;0;0.0001929012;0;0.0003858025
71.5;MPIB2;0;0;0;0
71.5;MPIB1;0;4.822531E-05;0;0.0005304784
71.5;MPIB4;0.0003858025;0;0.0003858025;0
71.55;MPIB3;0;0.0002411265;0;0.0003375772
71.55;MPIB2;0;0;0;0
71.55;MPIB1;0;9.645062E-05;0;0.0004822531
71.55;MPIB4;0.0003375772;0;0.0003858025;0
71.6;MPIB3;0;0.0003858025;0;0.0003858025
71.6;MPIB2;0;0;0;0
71.6;MPIB1;0;0.0001929012;0;0.0004822531
71.6;MPIB4;0.0003375772;0;0.0004340278;0
71.65;MPIB3;0;0.0002411265;0;0.0002893519
71.65;MPIB2;0;0;0;0
71.65;MPIB1;0;0.0001929012;0;0.0004340278
71.65;MPIB4;0.0002893519;0;0.0004340278;0
71.7;MPIB3;0;0.0002411265;0;0.0003858025
71.7;MPIB2;0;0;0;0
71.7;MPIB1;0;0.0002893519;0;0.0003858025
71.7;MPIB4;0.0003375772;0;0.0004340278;0
71.75;MPIB3;0;0.0002411265;0;0.0002893519
71.75;MPIB2;0;0;0;0
71.75;MPIB1;0;0.0002893519;0;0.0003375772
71.75;MPIB4;0.0003858025;0;0.0004822531;0
71.8;MPIB3;0;0.0001929012;0;0.0004340278
71.8;MPIB2;0;0;0;0
71.8;MPIB1;0;0.0002411265;0;0.0002893519
71.8;MPIB4;0.0003858025;0;0.0004822531;0
71.85;MPIB3;0;0.0003375772;0;0.0004340278
71.85;MPIB2;0;0;0;0
71.85;MPIB1;0;0.0002893519;0;0.0002411265
71.85;MPIB4;0.0003858025;0;0.0005304784;0
71.9;MPIB3;0;0.0003858025;0;0.0002893519
71.9;MPIB2;0;0;0;0
71.9;MPIB1;0;0.0002411265;0;0.0003375772
71.9;MPIB4;0.0003375772;0;0.0005304784;0
71.95;MPIB3;0;0.0002893519;0;0.0003858025
71.95;MPIB2;0;0;0;0
71.95;MPIB1;0;0.0001446759;0;0.0001929012
71.95;MPIB4;0.0003858025;0;0.0005787037;0
72;MPIB3;0;0.0005304784;0;0.0004340278
72;MPIB2;0;0;0;0
72;MPIB1;0;0.0001446759;0;0.0001929012
72;MPIB4;0.0003375772;0;0.000626929;0
72.05;MPIB3;0;0.0002411265;0;0.0003858025
72.05;MPIB2;0;0;0;0
72.05;MPIB1;0;0.0001446759;0;0.0001929012
72.05;MPIB4;0.0003858025;0;0.0006751543;0
72.1;MPIB3;0;0.0002893519;0;0.0003858025
72.1;MPIB2;0;0;0;0
72.1;MPIB1;0;0.0002411265;0;0.0001929012
72.1;MPIB4;0.0003858025;0;0.0007233796;0
72.15;MPIB3;0;0.0005304784;0;0.0004340278
72.15;MPIB2;0;0;0;0
72.15;MPIB1;0;9.645062E-05;0;0.0002893519
72.15;MPIB4;0.0003858025;0;0.0007233796;0
72.2;MPIB3;0;0.0005304784;0;0.0004340278
72.2;MPIB2;0;0;0;0
72.2;MPIB1;0;0.0002893519;0;0.0003858025
72.2;MPIB4;0.0003858025;0;0.0007233796;0
72.25;MPIB3;0;0.0003858025;0;0.0003858025
72.25;MPIB2;0;0;0;0
72.25;MPIB1;0;9.645062E-05;0;0.0002893519
72.25;MPIB4;0.0003858025;0;0.0007233796;0
72.3;MPIB3;0;0.0003858025;0;0.0003858025
72.3;MPIB2;0;0;0;0
72.3;MPIB1;0;0.0001929012;0;0.0004340278
72.3;MPIB4;0.0003858025;0;0.0007233796;0
72.35;MPIB3;0;0.0003858025;0;0.0003858025
72.35;MPIB2;0;0;0;0
72.35;MPIB1;0;0.0002893519;0;0.0002893519
72.35;MPIB4;0.0003858025;0;0.0007233796;0
72.4;MPIB3;0;0.0003858025;0;0.0005304784
72.4;MPIB2;0;0;0;0
72.4;MPIB1;0;0.0001929012;0;0.0003375772
72.4;MPIB4;0.0003858025;0;0.0006751543;0
72.45;MPIB3;0;0.0003858025;0;0.0005304784
72.45;MPIB2;0;0;0;0
72.45;MPIB1;0;0.0001929012;0;0.0003375772
72.45;MPIB4;0.0003858025;0;0.0007233796;0
72.5;MPIB3;0;0.0003858025;0;0.0005304784
72.5;MPIB2;0;0;0;0
72.5;MPIB1;0;0.0001929012;0;0.0003375772
72.5;MPIB4;0.0003858025;0;0.0007233796;0
72.55;MPIB3;0;0.0003858025;0;0.0006751543
72.55;MPIB2;0;0;0;0
72.55;MPIB1;0;0.0001929012;0;0.0003375772
72.55;MPIB4;0.0003858025;0;0.0007233796;0
72.6;MPIB3;0;0.0003858025;0;0.0006751543
72.6;MPIB2;0;0;0;0
72.6;MPIB1;0;0.0001929012;0;0.0003375772
72.6;MPIB4;0.0003858025;0;0.0007233796;0
72.65;MPIB3;0;0.0004822531;0;0.0003858025
72.65;MPIB2;0;0;0;0
72.65;MPIB1;0;0.0001929012;0;0.0003375772
72.65;MPIB4;0.0003858025;0;0.0006751543;0
72.7;MPIB3;0;0.0001929012;0;0.0005304784
72.7;MPIB2;0;0;0;0
72.7;MPIB1;0;0.0001929012;0;0.0003375772
72.7;MPIB4;0.0003858025;0;0.0006751543;0
72.75;MPIB3;0;0.0001929012;0;0.0005304784
72.75;MPIB2;0;0;0;0
72.75;MPIB1;0;0.0001929012;0;0.0003375772
72.75;MPIB4;0.0003858025;0;0.0007233796;0
72.8;MPIB3;0;0.0001929012;0;0.0005304784
72.8;MPIB2;0;0;0;0
72.8;MPIB1;0;0.0001929012;0;0.0003375772
72.8;MPIB4;0.0003858025;0;0.0007233796;0
72.85;MPIB3;0;0.0001929012;0;0.0005304784
72.85;MPIB2;0;0;0;0
72.85;MPIB1;0;0.0001929012;0;0.0003375772
72.85;MPIB4;0.0003858025;0;0.0007233796;0
72.9;MPIB3;0;0.0001929012;0;0.0005304784
72.9;MPIB2;0;0;0;0
72.9;MPIB1;0;0.0001929012;0;0.0003375772
72.9;MPIB4;0.0003858025;0;0.0007233796;0
72.95;MPIB3;0;0.0001929012;0;0.0005304784
72.95;MPIB2;0;0;0;0
72.95;MPIB1;0;0.0001929012;0;0.0003375772
72.95;MPIB4;0.0003858025;0;0.0007233796;0
73;MPIB3;0;0.0001929012;0;0.0005304784
73;MPIB2;0;0;0;0
73;MPIB1;0;0.0001929012;0;0.0003375772
73;MPIB4;0.0003858025;0;0.0007233796;0
73.05;MPIB3;0;0.0001929012;0;0.0005304784
73.05;MPIB2;0;0;0;0
73.05;MPIB1;0;0.0001929012;0;0.0003375772
73.05;MPIB4;0.0003858025;0;0.0007233796;0
73.1;MPIB3;0;0.0001929012;0;0.0005304784
73.1;MPIB2;0;0;0;0
73.1;MPIB1;0;0.0001929012;0;0.0003858025
73.1;MPIB4;0.0003858025;0;0.0006751543;0
73.15;MPIB3;0;0.0001929012;0;0.0003858025
73.15;MPIB2;0;0;0;0
73.15;MPIB1;0;0.0001929012;0;0.0003858025
73.15;MPIB4;0.0004822531;0;0.0005304784;0
73.2;MPIB3;0;0.0001929012;0;0.0005304784
73.2;MPIB2;0;0;0;0
73.2;MPIB1;0;0.0001929012;0;0.0003858025
73.2;MPIB4;0.0004340278;0;0.0006751543;0
73.25;MPIB3;0;0.0001929012;0;0.0005304784
73.25;MPIB2;0;0;0;0
73.25;MPIB1;0;0.0001929012;0;0.0002893519
73.25;MPIB4;0.0004822531;0;0.000626929;0
73.3;MPIB3;0;0.0001929012;0;0.0005787037
73.3;MPIB2;0;0;0;0
73.3;MPIB1;0;0.0001929012;0;0.0003375772
73.3;MPIB4;0.0002893519;0;0.0005787037;0
73.35;MPIB3;0;0.0002893519;0;0.0005787037
73.35;MPIB2;0;0;0;0
73.35;MPIB1;0;0.0001929012;0;0.0003858025
73.35;MPIB4;0.0001929012;0;0.000626929;0
73.4;MPIB3;0;0.0002893519;0;0.0005304784
73.4;MPIB2;0;0;0;0
73.4;MPIB1;0;0.0001929012;0;0.0003858025
73.4;MPIB4;0.0004340278;0;0.0006751543;0
73.45;MPIB3;0;0.0002893519;0;0.0006751543
73.45;MPIB2;0;0;0;0
73.45;MPIB1;0;0.0001929012;0;0.0003375772
73.45;MPIB4;0.0002893519;0;0.0005304784;0
73.5;MPIB3;0;0.0002893519;0;0.0005304784
73.5;MPIB2;0;0;0;0
73.5;MPIB1;0;0.0001929012;0;0.0002893519
73.5;MPIB4;0.0004340278;0;0.0006751543;0
73.55;MPIB3;0;0.0002893519;0;0.0005787037
73.55;MPIB2;0;0;0;0
73.55;MPIB1;0;0.0001929012;0;0.0003858025
73.55;MPIB4;0.0001929012;0;0.0005787037;0
73.6;MPIB3;0;0.0002893519;0;0.0005304784
73.6;MPIB2;0;0;0;0
73.6;MPIB1;0;0.0001929012;0;0.0003858025
73.6;MPIB4;0.0004340278;0;0.0007233796;0
73.65;MPIB3;0;0.0002893519;0;0.0005304784
73.65;MPIB2;0;0;0;0
73.65;MPIB1;0;0.0001929012;0;0.0003858025
73.65;MPIB4;0.0002411265;0;0.001157407;0
73.7;MPIB3;0;4.822531E-05;0;0.0005787037
73.7;MPIB2;0;0;0;0
73.7;MPIB1;0;0;0;0.0003858025
73.7;MPIB4;0.0002893519;0;0.00163966;0
73.75;MPIB3;0;4.822531E-05;0;0.000626929
73.75;MPIB2;0;0;0;0
73.75;MPIB1;0;0;0;0.0004340278
73.75;MPIB4;0.0002893519;0;0.0008680556;0
73.8;MPIB3;0;4.822531E-05;0;0.0005787037
73.8;MPIB2;0;0;0;0
73.8;MPIB1;0;4.822531E-05;0;0.0004340278
73.8;MPIB4;0.0002893519;0;0;0
73.85;MPIB3;0;9.645062E-05;0;0.0004822531
73.85;MPIB2;0;0;0;0
73.85;MPIB1;0;4.822531E-05;0;0.0003858025
73.85;MPIB4;0.0002411265;0;0;0
73.9;MPIB3;0;4.822531E-05;0;0.0003858025
73.9;MPIB2;0;0;0;0
73.9;MPIB1;0;0;0;0.0003858025
73.9;MPIB4;0.0006751543;0;0;0
73.95;MPIB3;0;4.822531E-05;0;0.0004822531
73.95;MPIB2;0;0;0;0
73.95;MPIB1;0;0;0;0.0003858025
73.95;MPIB4;0.0007716049;0;0;0
74;MPIB3;0;4.822531E-05;0;0.0004340278
74;MPIB2;0;0;0;0
74;MPIB1;0;0;0;0.0003858025
74;MPIB4;0.0006751543;0;0;0
74.05;MPIB3;0;9.645062E-05;0;0.0004340278
74.05;MPIB2;0;0;0;0
74.05;MPIB1;0;0;0;0.0003858025
74.05;MPIB4;0.0007716049;0;0;0
74.1;MPIB3;0;0.0001929012;0;0.000626929
74.1;MPIB2;0;0;0;0
74.1;MPIB1;0;0;0;0.0003858025
74.1;MPIB4;0.0008680556;0;0;0
74.15;MPIB3;0;9.645062E-05;0;0.0004340278
74.15;MPIB2;0;0;0;0
74.15;MPIB1;0;4.822531E-05;0;0.0003858025
74.15;MPIB4;0.001157407;0;0;0
74.2;MPIB3;0;0.0002411265;0;0.0003858025
74.2;MPIB2;0;0;0;0
74.2;MPIB1;0;0;0;0.0003375772
74.2;MPIB4;0.001302083;0;0;0
74.25;MPIB3;0;0.0002411265;0;0.0005787037
74.25;MPIB2;0;0;0;0
74.25;MPIB1;0;9.645062E-05;0;0.0003858025
74.25;MPIB4;0.001350309;0;0;0
74.3;MPIB3;0;0.0002411265;0;0.0005787037
74.3;MPIB2;0;0;0;0
74.3;MPIB1;0;4.822531E-05;0;0.0002893519
74.3;MPIB4;0;0;0;0
74.35;MPIB3;0;0.0002893519;0;0.0005304784
74.35;MPIB2;0;0;0;0
74.35;MPIB1;0;4.822531E-05;0;0.0003858025
74.35;MPIB4;0;0;0;0
74.4;MPIB3;0;0.0002411265;0;0.0005787037
74.4;MPIB2;0;0;0;0
74.4;MPIB1;0;0;0;0.0002893519
74.4;MPIB4;0;0;0;0
74.45;MPIB3;0;0.0001929012;0;0.0007233796
74.45;MPIB2;0;0;0;0
74.45;MPIB1;0;4.822531E-05;0;0.0003858025
74.45;MPIB4;0;0;0;0
74.5;MPIB3;0;0.0001929012;0;0.0005787037
74.5;MPIB2;0;0;0;0
74.5;MPIB1;0;0.0001929012;0;0.0002411265
74.5;MPIB4;0;0;0;0
74.55;MPIB3;0;0.0002411265;0;0.0006751543
74.55;MPIB2;0;0;0;0
74.55;MPIB1;0;0.0001446759;0;0.0002411265
74.55;MPIB4;0;0;0;0
74.6;MPIB3;0;0.0002893519;0;0.0005304784
74.6;MPIB2;0;0;0;0
74.6;MPIB1;0;0.0001446759;0;0.0002411265
74.6;MPIB4;0;0;0;0
74.65;MPIB3;0;0.0002411265;0;0.0006751543
74.65;MPIB2;0;0;0;0
74.65;MPIB1;0;0.0001929012;0;0.0002893519
74.65;MPIB4;0;0;0;0
74.7;MPIB3;0;0.0002893519;0;0.0005304784
74.7;MPIB2;0;0;0;0
74.7;MPIB1;0;0.0001929012;0;0.0002893519
74.7;MPIB4;0;0;0;0
74.75;MPIB3;0;0.0002893519;0;0.0005787037
74.75;MPIB2;0;0;0;0
74.75;MPIB1;0;9.645062E-05;0;0.0002893519
74.75;MPIB4;0;0;0;0
74.8;MPIB3;0;0.0002893519;0;0.0005304784
74.8;MPIB2;0;0;0;0
74.8;MPIB1;0;0.0002411265;0;0.0002893519
74.8;MPIB4;0;0;0;0
74.85;MPIB3;0;0.0002893519;0;0.0005787037
74.85;MPIB2;0;0;0;0
74.85;MPIB1;0;0.0002893519;0;0.0002893519
74.85;MPIB4;0;0;0;0
74.9;MPIB3;0;0.0002893519;0;0.000626929
74.9;MPIB2;0;0;0;0
74.9;MPIB1;0;0.0002893519;0;0.0002893519
74.9;MPIB4;0;0;0;0
74.95;MPIB3;0;0.0002893519;0;0.0005787037
74.95;MPIB2;0;0;0;0
74.95;MPIB1;0;0.0001929012;0;0.0004340278
74.95;MPIB4;0;0;0;0
75;MPIB3;0;0.0003858025;0;0.0005304784
75;MPIB2;0;0;0;0
75;MPIB1;0;0.0003375772;0;0.0002893519
75;MPIB4;0;0;0;0
75.05;MPIB3;0;0.0004340278;0;0.000626929
75.05;MPIB2;0;0;0;0
75.05;MPIB1;0;0.0002893519;0;0.0004340278
75.05;MPIB4;0;0;0;0
75.1;MPIB3;0;0.0002893519;0;0.0005787037
75.1;MPIB2;0;0;0;0
75.1;MPIB1;0;0.0001929012;0;0.0002893519
75.1;MPIB4;0;0;0;0
75.15;MPIB3;0;0.0002893519;0;0.0007233796
75.15;MPIB2;0;0;0;0
75.15;MPIB1;0;0.0003375772;0;0.0003858025
75.15;MPIB4;0;0;0;0
75.2;MPIB3;0;0.0004340278;0;0.0004822531
75.2;MPIB2;0;0;0;0
75.2;MPIB1;0;0.0002411265;0;0.0002893519
75.2;MPIB4;0;0;0;0
75.25;MPIB3;0;0.0004340278;0;0.0004340278
75.25;MPIB2;0;0;0;0
75.25;MPIB1;0;0.0003858025;0;0.0005787037
