Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86;MPIB4;SPL;2596;30.89163;0;29.79357;0.04374035;MPIB4
86;MPIB3;SPL;2706;45.27213;0;4.678171;0.02276235;MPIB3
86;MPIB1;SPL;2706;45.27213;0;4.678171;0.001109182;MPIB3
86;MPIB1;SPL;2596;30.89163;0;29.79357;0.002121913;MPIB4
86.05;MPIB4;SPL;2596;30.89163;0;29.79357;0.02994792;MPIB4
86.05;MPIB3;SPL;2706;45.27213;0;4.678171;0.02594522;MPIB3
86.05;MPIB1;SPL;2706;45.27213;0;4.678171;0.0008680556;MPIB3
86.05;MPIB1;SPL;2596;30.89163;0;29.79357;0.001880787;MPIB4
86.1;MPIB4;SPL;2596;30.89163;0;29.79357;0.02353395;MPIB4
86.1;MPIB3;SPL;2706;45.27213;0;4.678171;0.0232446;MPIB3
86.1;MPIB1;SPL;2706;45.27213;0;4.678171;0.001060957;MPIB3
86.1;MPIB1;SPL;2596;30.89163;0;29.79357;0.001784336;MPIB4
86.15;MPIB4;SPL;2596;30.89163;0;29.79357;0.02213542;MPIB4
86.15;MPIB3;SPL;2706;45.27213;0;4.678171;0.02006173;MPIB3
86.15;MPIB1;SPL;2706;45.27213;0;4.678171;0.0009162808;MPIB3
86.15;MPIB1;SPL;2596;30.89163;0;29.79357;0.001880787;MPIB4
86.2;MPIB4;SPL;2596;30.89163;0;29.79357;0.01769869;MPIB4
86.2;MPIB3;SPL;2706;45.27213;0;4.678171;0.02179784;MPIB3
86.2;MPIB1;SPL;2706;45.27213;0;4.678171;0.0008198302;MPIB3
86.2;MPIB1;SPL;2596;30.89163;0;29.79357;0.00163966;MPIB4
86.25;MPIB4;SPL;2596;30.89163;0;29.79357;0.01461227;MPIB4
86.25;MPIB3;SPL;2706;45.27213;0;4.678171;0.0150463;MPIB3
86.25;MPIB1;SPL;2706;45.27213;0;4.678171;0.0007233796;MPIB3
86.25;MPIB1;SPL;2596;30.89163;0;29.79357;0.001205633;MPIB4
86.3;MPIB4;SPL;2596;30.89163;0;29.79357;0.01331019;MPIB4
86.3;MPIB1;SPL;2706;45.27213;0;4.678171;0.0007716049;MPIB3
86.3;MPIB1;SPL;2596;30.89163;0;29.79357;0.001157407;MPIB4
86.35;MPIB4;SPL;2596;30.89163;0;29.79357;0.01273148;MPIB4
86.35;MPIB1;SPL;2706;45.27213;0;4.678171;0.0005787037;MPIB3
86.35;MPIB1;SPL;2596;30.89163;0;29.79357;0.0008198302;MPIB4
86.4;MPIB4;SPL;2596;30.89163;0;29.79357;0.01089892;MPIB4
86.4;MPIB1;SPL;2706;45.27213;0;4.678171;0.000626929;MPIB3
86.4;MPIB1;SPL;2596;30.89163;0;29.79357;0.001205633;MPIB4
86.45;MPIB4;SPL;2596;30.89163;0;29.79357;0.00945216;MPIB4
86.45;MPIB1;SPL;2706;45.27213;0;4.678171;0.0004340278;MPIB3
86.45;MPIB1;SPL;2596;30.89163;0;29.79357;0.001253858;MPIB4
86.5;MPIB4;SPL;2596;30.89163;0;29.79357;0.007860726;MPIB4
86.5;MPIB1;SPL;2706;45.27213;0;4.678171;0.0003858025;MPIB3
86.5;MPIB1;SPL;2596;30.89163;0;29.79357;0.0007233796;MPIB4
86.55;MPIB4;SPL;2596;30.89163;0;29.79357;0.007474923;MPIB4
86.55;MPIB1;SPL;2706;45.27213;0;4.678171;0.0004340278;MPIB3
86.55;MPIB1;SPL;2596;30.89163;0;29.79357;0.0007233796;MPIB4
86.6;MPIB4;SPL;2596;30.89163;0;29.79357;0.006365741;MPIB4
86.6;MPIB1;SPL;2706;45.27213;0;4.678171;0.0003858025;MPIB3
86.6;MPIB1;SPL;2596;30.89163;0;29.79357;0.0008198302;MPIB4
86.65;MPIB4;SPL;2596;30.89163;0;29.79357;0.005787037;MPIB4
86.65;MPIB1;SPL;2706;45.27213;0;4.678171;0.0001929012;MPIB3
86.65;MPIB1;SPL;2596;30.89163;0;29.79357;0.001109182;MPIB4
86.7;MPIB4;SPL;2596;30.89163;0;29.79357;0.004870756;MPIB4
86.7;MPIB1;SPL;2706;45.27213;0;4.678171;0.0002411265;MPIB3
86.7;MPIB1;SPL;2596;30.89163;0;29.79357;0.000626929;MPIB4
86.75;MPIB4;SPL;2596;30.89163;0;29.79357;0.00390625;MPIB4
86.75;MPIB1;SPL;2706;45.27213;0;4.678171;0.0003375772;MPIB3
86.75;MPIB1;SPL;2596;30.89163;0;29.79357;0.0004822531;MPIB4
86.8;MPIB4;SPL;2596;30.89163;0;29.79357;0.002604167;MPIB4
86.8;MPIB1;SPL;2706;45.27213;0;4.678171;0.0001929012;MPIB3
86.8;MPIB1;SPL;2596;30.89163;0;29.79357;0.000626929;MPIB4
86.85;MPIB4;SPL;2596;30.89163;0;29.79357;0.002073688;MPIB4
86.85;MPIB1;SPL;2706;45.27213;0;4.678171;0.0001446759;MPIB3
86.85;MPIB1;SPL;2596;30.89163;0;29.79357;0.0003858025;MPIB4
86.9;MPIB4;SPL;2596;30.89163;0;29.79357;0.001157407;MPIB4
86.9;MPIB1;SPL;2596;30.89163;0;29.79357;0.0005304784;MPIB4
86.95;MPIB4;SPL;2596;30.89163;0;29.79357;0.001157407;MPIB4
86.95;MPIB1;SPL;2596;30.89163;0;29.79357;0.0002893519;MPIB4
87;MPIB4;SPL;2596;30.89163;0;29.79357;0.0002893519;MPIB4
87;MPIB1;SPL;2596;30.89163;0;29.79357;0.0002893519;MPIB4
87.05;MPIB4;SPL;2596;30.89163;0;29.79357;0.0001929012;MPIB4
87.05;MPIB1;SPL;2596;30.89163;0;29.79357;0.0001446759;MPIB4
87.1;MPIB4;SPL;2596;30.89163;0;29.79357;9.645062E-05;MPIB4
87.1;MPIB1;SPL;2596;30.89163;0;29.79357;0.0001929012;MPIB4
87.15;MPIB1;SPL;2596;30.89163;0;29.79357;0.0002893519;MPIB4
87.2;MPIB1;SPL;2596;30.89163;0;29.79357;4.822531E-05;MPIB4
88.35;MPIB2;SPL;2584;28.09904;0;55.86232;0.1628569;MPIB2
88.4;MPIB2;SPL;2584;28.09904;0;55.86232;0.1543692;MPIB2
88.45;MPIB2;SPL;2584;28.09904;0;55.86232;0.1492573;MPIB2
88.5;MPIB2;SPL;2584;28.09904;0;55.86232;0.1415413;MPIB2
88.55;MPIB2;SPL;2584;28.09904;0;55.86232;0.1335841;MPIB2
88.6;MPIB2;SPL;2584;28.09904;0;55.86232;0.1046489;MPIB2
88.65;MPIB2;SPL;2584;28.09904;0;55.86232;0.08887924;MPIB2
88.7;MPIB2;SPL;2584;28.09904;0;55.86232;0.08188657;MPIB2
88.75;MPIB2;SPL;2584;28.09904;0;55.86232;0.08695024;MPIB2
88.8;MPIB2;SPL;2584;28.09904;0;55.86232;0.08246528;MPIB2
88.85;MPIB2;SPL;2584;28.09904;0;55.86232;0.08786651;MPIB2
88.9;MPIB2;SPL;2584;28.09904;0;55.86232;0.06852816;MPIB2
88.95;MPIB2;SPL;2584;28.09904;0;55.86232;0.07484568;MPIB2
89;MPIB2;SPL;2584;28.09904;0;55.86232;0.04832176;MPIB2
89.05;MPIB2;SPL;2584;28.09904;0;55.86232;0.06346451;MPIB2
89.1;MPIB2;SPL;2584;28.09904;0;55.86232;0.08188657;MPIB2
92.55;MPIB4;SPL;2574;29.36444;0;28.64331;0.1082176;MPIB4
92.6;MPIB4;SPL;2574;29.36444;0;28.64331;0.1148245;MPIB4
92.65;MPIB4;SPL;2574;29.36444;0;28.64331;0.1133777;MPIB4
92.7;MPIB4;SPL;2574;29.36444;0;28.64331;0.1099537;MPIB4
92.75;MPIB4;SPL;2574;29.36444;0;28.64331;0.1101948;MPIB4
92.8;MPIB4;SPL;2574;29.36444;0;28.64331;0.0985243;MPIB4
92.85;MPIB4;SPL;2574;29.36444;0;28.64331;0.08805941;MPIB4
92.9;MPIB4;SPL;2574;29.36444;0;28.64331;0.07609954;MPIB4
92.95;MPIB4;SPL;2574;29.36444;0;28.64331;0.07947531;MPIB4
93;MPIB4;SPL;2574;29.36444;0;28.64331;0.08420139;MPIB4
93.05;MPIB4;SPL;2574;29.36444;0;28.64331;0.1082658;MPIB4
93.1;MPIB4;SPL;2574;29.36444;0;28.64331;0.08236883;MPIB4
93.15;MPIB4;SPL;2574;29.36444;0;28.64331;0.06794946;MPIB4
93.2;MPIB4;SPL;2574;29.36444;0;28.64331;0.06066744;MPIB4
93.25;MPIB4;SPL;2574;29.36444;0;28.64331;0.06587577;MPIB4
93.25;MPIB2;SPL;2574;29.36444;0;28.64331;0.0001929012;MPIB4
93.3;MPIB4;SPL;2574;29.36444;0;28.64331;0.04846644;MPIB4
93.3;MPIB2;SPL;2574;29.36444;0;28.64331;0.0002893519;MPIB4
93.35;MPIB4;SPL;2574;29.36444;0;28.64331;0.0162037;MPIB4
93.35;MPIB2;SPL;2574;29.36444;0;28.64331;4.822531E-05;MPIB4
93.4;MPIB2;SPL;2574;29.36444;0;28.64331;4.822531E-05;MPIB4
99.9;MPIB1;SPL;2715;48.89884;0;29.97388;0.1251447;MPIB1
99.95;MPIB1;SPL;2715;48.89884;0;29.97388;0.1225405;MPIB1
100;MPIB1;SPL;2715;48.89884;0;29.97388;0.1212384;MPIB1
100.05;MPIB1;SPL;2715;48.89884;0;29.97388;0.1169464;MPIB1
100.1;MPIB1;SPL;2715;48.89884;0;29.97388;0.1075424;MPIB1
100.15;MPIB1;SPL;2715;48.89884;0;29.97388;0.09707755;MPIB1
100.2;MPIB1;SPL;2715;48.89884;0;29.97388;0.0929784;MPIB1
100.25;MPIB1;SPL;2715;48.89884;0;29.97388;0.1050347;MPIB1
100.3;MPIB1;SPL;2715;48.89884;0;29.97388;0.1228299;MPIB1
100.35;MPIB1;SPL;2715;48.89884;0;29.97388;0.1302566;MPIB1
100.4;MPIB1;SPL;2715;48.89884;0;29.97388;0.1412519;MPIB1
100.45;MPIB1;SPL;2715;48.89884;0;29.97388;0.07682291;MPIB1
100.5;MPIB1;SPL;2715;48.89884;0;29.97388;0.09538966;MPIB1
100.55;MPIB1;SPL;2715;48.89884;0;29.97388;0.08762538;MPIB1
100.6;MPIB1;SPL;2715;48.89884;0;29.97388;0.03978588;MPIB1
102.7;MPIB1;SPL;2694;47.20728;0;28.64406;0.1118827;MPIB1
102.75;MPIB1;SPL;2694;47.20728;0;28.64406;0.1136188;MPIB1
102.8;MPIB1;SPL;2694;47.20728;0;28.64406;0.1106289;MPIB1
102.85;MPIB1;SPL;2694;47.20728;0;28.64406;0.1115934;MPIB1
102.9;MPIB1;SPL;2694;47.20728;0;28.64406;0.1062404;MPIB1
102.95;MPIB1;SPL;2694;47.20728;0;28.64406;0.0943287;MPIB1
103;MPIB1;SPL;2694;47.20728;0;28.64406;0.07682291;MPIB1
103.05;MPIB1;SPL;2694;47.20728;0;28.64406;0.08632331;MPIB1
103.1;MPIB1;SPL;2694;47.20728;0;28.64406;0.07986111;MPIB1
103.15;MPIB1;SPL;2694;47.20728;0;28.64406;0.07002315;MPIB1
103.2;MPIB1;SPL;2694;47.20728;0;28.64406;0.06433256;MPIB1
103.25;MPIB1;SPL;2694;47.20728;0;28.64406;0.0466821;MPIB1
103.3;MPIB1;SPL;2694;47.20728;0;28.64406;0.04407793;MPIB1
103.35;MPIB1;SPL;2694;47.20728;0;28.64406;0.03973765;MPIB1
103.4;MPIB1;SPL;2694;47.20728;0;28.64406;0.03520447;MPIB1
103.45;MPIB1;SPL;2694;47.20728;0;28.64406;0.03033372;MPIB1
103.5;MPIB1;SPL;2694;47.20728;0;28.64406;0.02522184;MPIB1
103.55;MPIB1;SPL;2694;47.20728;0;28.64406;0.01683063;MPIB1
103.6;MPIB1;SPL;2694;47.20728;0;28.64406;0.01755401;MPIB1
103.65;MPIB1;SPL;2694;47.20728;0;28.64406;0.01528742;MPIB1
103.7;MPIB1;SPL;2694;47.20728;0;28.64406;0.01345486;MPIB1
103.75;MPIB1;SPL;2694;47.20728;0;28.64406;0.01229745;MPIB1
103.8;MPIB1;SPL;2694;47.20728;0;28.64406;0.009403936;MPIB1
103.85;MPIB1;SPL;2694;47.20728;0;28.64406;0.006076389;MPIB1
103.9;MPIB1;SPL;2694;47.20728;0;28.64406;0.006028164;MPIB1
103.95;MPIB1;SPL;2694;47.20728;0;28.64406;0.00544946;MPIB1
104;MPIB1;SPL;2694;47.20728;0;28.64406;0.005063657;MPIB1
104.05;MPIB1;SPL;2694;47.20728;0;28.64406;0.002797068;MPIB1
104.1;MPIB1;SPL;2694;47.20728;0;28.64406;0.002845293;MPIB1
104.15;MPIB1;SPL;2694;47.20728;0;28.64406;0.001832562;MPIB1
104.2;MPIB1;SPL;2694;47.20728;0;28.64406;0.00163966;MPIB1
104.25;MPIB1;SPL;2694;47.20728;0;28.64406;0.001494985;MPIB1
104.3;MPIB1;SPL;2694;47.20728;0;28.64406;0.00163966;MPIB1
104.35;MPIB1;SPL;2694;47.20728;0;28.64406;0.0008680556;MPIB1
104.4;MPIB1;SPL;2694;47.20728;0;28.64406;0.0008680556;MPIB1
104.45;MPIB1;SPL;2694;47.20728;0;28.64406;0.0007716049;MPIB1
104.5;MPIB1;SPL;2694;47.20728;0;28.64406;0.0008680556;MPIB1
104.6;MPIB4;SPL;2576;26.55099;0;30.43271;0.1428916;MPIB4
104.65;MPIB4;SPL;2576;26.55099;0;30.43271;0.1409144;MPIB4
104.7;MPIB4;SPL;2576;26.55099;0;30.43271;0.1337288;MPIB4
104.75;MPIB4;SPL;2576;26.55099;0;30.43271;0.1206597;MPIB4
104.8;MPIB4;SPL;2576;26.55099;0;30.43271;0.1089892;MPIB4
104.85;MPIB4;SPL;2576;26.55099;0;30.43271;0.1019001;MPIB4
104.9;MPIB4;SPL;2576;26.55099;0;30.43271;0.09249614;MPIB4
104.95;MPIB4;SPL;2576;26.55099;0;30.43271;0.08400849;MPIB4
105;MPIB4;SPL;2576;26.55099;0;30.43271;0.08347801;MPIB4
105.05;MPIB4;SPL;2576;26.55099;0;30.43271;0.07417052;MPIB4
105.1;MPIB4;SPL;2576;26.55099;0;30.43271;0.08482832;MPIB4
105.15;MPIB4;SPL;2576;26.55099;0;30.43271;0.07846258;MPIB4
105.2;MPIB4;SPL;2576;26.55099;0;30.43271;0.06235532;MPIB4
105.2;MPIB3;SPL;2786;55.27164;0;4.253657;0.2687114;MPIB3
105.2;MPIB1;SPL;2786;55.27164;0;4.253657;0.002604167;MPIB3
105.25;MPIB4;SPL;2576;26.55099;0;30.43271;0.06766011;MPIB4
105.25;MPIB3;SPL;2786;55.27164;0;4.253657;0.2787905;MPIB3
105.25;MPIB1;SPL;2786;55.27164;0;4.253657;0.002700617;MPIB3
105.3;MPIB4;SPL;2576;26.55099;0;30.43271;0.03375772;MPIB4
105.3;MPIB3;SPL;2786;55.27164;0;4.253657;0.2783082;MPIB3
105.3;MPIB1;SPL;2786;55.27164;0;4.253657;0.002652392;MPIB3
105.35;MPIB3;SPL;2786;55.27164;0;4.253657;0.262201;MPIB3
105.35;MPIB1;SPL;2786;55.27164;0;4.253657;0.002700617;MPIB3
105.4;MPIB3;SPL;2786;55.27164;0;4.253657;0.2505787;MPIB3
105.4;MPIB1;SPL;2786;55.27164;0;4.253657;0.002941744;MPIB3
105.45;MPIB3;SPL;2786;55.27164;0;4.253657;0.2162905;MPIB3
105.45;MPIB1;SPL;2786;55.27164;0;4.253657;0.002941744;MPIB3
105.5;MPIB3;SPL;2786;55.27164;0;4.253657;0.1947338;MPIB3
105.5;MPIB1;SPL;2786;55.27164;0;4.253657;0.003038194;MPIB3
105.55;MPIB3;SPL;2786;55.27164;0;4.253657;0.1632909;MPIB3
105.55;MPIB1;SPL;2786;55.27164;0;4.253657;0.002555941;MPIB3
105.6;MPIB3;SPL;2786;55.27164;0;4.253657;0.1443384;MPIB3
105.6;MPIB1;SPL;2786;55.27164;0;4.253657;0.00226659;MPIB3
105.65;MPIB3;SPL;2786;55.27164;0;4.253657;0.1175733;MPIB3
105.65;MPIB1;SPL;2786;55.27164;0;4.253657;0.002941744;MPIB3
105.7;MPIB3;SPL;2786;55.27164;0;4.253657;0.1030093;MPIB3
105.7;MPIB1;SPL;2786;55.27164;0;4.253657;0.00236304;MPIB3
105.75;MPIB3;SPL;2786;55.27164;0;4.253657;0.07826968;MPIB3
105.75;MPIB1;SPL;2786;55.27164;0;4.253657;0.002652392;MPIB3
105.8;MPIB3;SPL;2786;55.27164;0;4.253657;0.07513503;MPIB3
105.8;MPIB1;SPL;2786;55.27164;0;4.253657;0.002507716;MPIB3
105.85;MPIB3;SPL;2786;55.27164;0;4.253657;0.06746721;MPIB3
105.85;MPIB1;SPL;2786;55.27164;0;4.253657;0.001880787;MPIB3
105.9;MPIB3;SPL;2786;55.27164;0;4.253657;0.05922068;MPIB3
105.9;MPIB1;SPL;2786;55.27164;0;4.253657;0.001687886;MPIB3
105.95;MPIB3;SPL;2786;55.27164;0;4.253657;0.05386767;MPIB3
105.95;MPIB1;SPL;2786;55.27164;0;4.253657;0.00226659;MPIB3
106;MPIB3;SPL;2786;55.27164;0;4.253657;0.0472608;MPIB3
106;MPIB1;SPL;2576;26.55099;0;30.43271;0.0008198302;MPIB4
106.05;MPIB3;SPL;2786;55.27164;0;4.253657;0.04094329;MPIB3
106.05;MPIB1;SPL;2576;26.55099;0;30.43271;0.0003858025;MPIB4
106.1;MPIB3;SPL;2786;55.27164;0;4.253657;0.03009259;MPIB3
106.1;MPIB1;SPL;2576;26.55099;0;30.43271;0.0007233796;MPIB4
106.15;MPIB3;SPL;2786;55.27164;0;4.253657;0.02377508;MPIB3
106.15;MPIB1;SPL;2576;26.55099;0;30.43271;0.0003858025;MPIB4
106.2;MPIB3;SPL;2786;55.27164;0;4.253657;0.02295525;MPIB3
106.2;MPIB1;SPL;2576;26.55099;0;30.43271;0.0004340278;MPIB4
106.25;MPIB3;SPL;2786;55.27164;0;4.253657;0.01649306;MPIB3
106.25;MPIB1;SPL;2576;26.55099;0;30.43271;0.0002893519;MPIB4
106.3;MPIB3;SPL;2786;55.27164;0;4.253657;0.01128472;MPIB3
106.3;MPIB1;SPL;2576;26.55099;0;30.43271;0.0001929012;MPIB4
106.35;MPIB3;SPL;2786;55.27164;0;4.253657;0.008439429;MPIB3
106.35;MPIB1;SPL;2576;26.55099;0;30.43271;0.0001446759;MPIB4
106.4;MPIB3;SPL;2786;55.27164;0;4.253657;0.006462191;MPIB3
106.4;MPIB1;SPL;2576;26.55099;0;30.43271;4.822531E-05;MPIB4
106.45;MPIB3;SPL;2786;55.27164;0;4.253657;0.006847994;MPIB3
106.5;MPIB3;SPL;2786;55.27164;0;4.253657;0.007619599;MPIB3
106.55;MPIB3;SPL;2786;55.27164;0;4.253657;0.005690586;MPIB3
106.6;MPIB3;SPL;2786;55.27164;0;4.253657;0.005690586;MPIB3
106.65;MPIB3;SPL;2786;55.27164;0;4.253657;0.004774306;MPIB3
106.7;MPIB2;SPL;2786;55.27164;0;4.253657;9.645062E-05;MPIB3
106.7;MPIB3;SPL;2786;55.27164;0;4.253657;0.005835262;MPIB3
106.75;MPIB2;SPL;2786;55.27164;0;4.253657;4.822531E-05;MPIB3
106.75;MPIB3;SPL;2786;55.27164;0;4.253657;0.005304784;MPIB3
106.8;MPIB2;SPL;2786;55.27164;0;4.253657;4.822531E-05;MPIB3
106.8;MPIB3;SPL;2786;55.27164;0;4.253657;0.00462963;MPIB3
106.85;MPIB2;SPL;2786;55.27164;0;4.253657;4.822531E-05;MPIB3
106.85;MPIB3;SPL;2786;55.27164;0;4.253657;0.004340278;MPIB3
106.9;MPIB3;SPL;2786;55.27164;0;4.253657;0.005015432;MPIB3
106.95;MPIB2;SPL;2786;55.27164;0;4.253657;4.822531E-05;MPIB3
106.95;MPIB3;SPL;2786;55.27164;0;4.253657;0.004050926;MPIB3
107;MPIB2;SPL;2786;55.27164;0;4.253657;9.645062E-05;MPIB3
107;MPIB3;SPL;2786;55.27164;0;4.253657;0.00308642;MPIB3
113;MPIB4;SPL;2674;42.3;0;26.36413;0.003375772;MPIB1
113;MPIB2;SPL;2674;42.3;0;26.36413;0.0002893519;MPIB1
113;MPIB3;SPL;2674;42.3;0;26.36413;0.002700617;MPIB1
113;MPIB1;SPL;2674;42.3;0;26.36413;0.1674383;MPIB1
113.05;MPIB4;SPL;2674;42.3;0;26.36413;0.003423997;MPIB1
113.05;MPIB2;SPL;2674;42.3;0;26.36413;0.0002893519;MPIB1
113.05;MPIB3;SPL;2674;42.3;0;26.36413;0.002652392;MPIB1
113.05;MPIB1;SPL;2674;42.3;0;26.36413;0.163098;MPIB1
113.1;MPIB4;SPL;2674;42.3;0;26.36413;0.003761574;MPIB1
113.1;MPIB2;SPL;2674;42.3;0;26.36413;0.0002411265;MPIB1
113.1;MPIB3;SPL;2674;42.3;0;26.36413;0.002604167;MPIB1
113.1;MPIB1;SPL;2674;42.3;0;26.36413;0.1596258;MPIB1
113.15;MPIB4;SPL;2674;42.3;0;26.36413;0.003665123;MPIB1
113.15;MPIB2;SPL;2674;42.3;0;26.36413;0.0002411265;MPIB1
113.15;MPIB3;SPL;2674;42.3;0;26.36413;0.00308642;MPIB1
113.15;MPIB1;SPL;2674;42.3;0;26.36413;0.1467496;MPIB1
113.2;MPIB4;SPL;2674;42.3;0;26.36413;0.003713349;MPIB1
113.2;MPIB2;SPL;2674;42.3;0;26.36413;0.0001929012;MPIB1
113.2;MPIB3;SPL;2674;42.3;0;26.36413;0.002748843;MPIB1
113.2;MPIB1;SPL;2674;42.3;0;26.36413;0.1280864;MPIB1
113.25;MPIB4;SPL;2674;42.3;0;26.36413;0.003713349;MPIB1
113.25;MPIB2;SPL;2674;42.3;0;26.36413;9.645062E-05;MPIB1
113.25;MPIB3;SPL;2674;42.3;0;26.36413;0.002845293;MPIB1
113.25;MPIB1;SPL;2674;42.3;0;26.36413;0.1073978;MPIB1
113.3;MPIB4;SPL;2674;42.3;0;26.36413;0.003858025;MPIB1
113.3;MPIB2;SPL;2674;42.3;0;26.36413;9.645062E-05;MPIB1
113.3;MPIB3;SPL;2674;42.3;0;26.36413;0.002941744;MPIB1
113.3;MPIB1;SPL;2674;42.3;0;26.36413;0.09702932;MPIB1
113.35;MPIB4;SPL;2674;42.3;0;26.36413;0.00390625;MPIB1
113.35;MPIB2;SPL;2674;42.3;0;26.36413;9.645062E-05;MPIB1
113.35;MPIB3;SPL;2674;42.3;0;26.36413;0.002652392;MPIB1
113.35;MPIB1;SPL;2674;42.3;0;26.36413;0.09698109;MPIB1
113.4;MPIB4;SPL;2674;42.3;0;26.36413;0.003472222;MPIB1
113.4;MPIB3;SPL;2674;42.3;0;26.36413;0.002652392;MPIB1
113.4;MPIB1;SPL;2674;42.3;0;26.36413;0.09239969;MPIB1
113.45;MPIB4;SPL;2674;42.3;0;26.36413;0.003423997;MPIB1
113.45;MPIB2;SPL;2674;42.3;0;26.36413;4.822531E-05;MPIB1
113.45;MPIB3;SPL;2674;42.3;0;26.36413;0.002555941;MPIB1
113.45;MPIB1;SPL;2674;42.3;0;26.36413;0.0823206;MPIB1
113.5;MPIB4;SPL;2674;42.3;0;26.36413;0.003472222;MPIB1
113.5;MPIB2;SPL;2674;42.3;0;26.36413;4.822531E-05;MPIB1
113.5;MPIB3;SPL;2674;42.3;0;26.36413;0.002652392;MPIB1
113.5;MPIB1;SPL;2674;42.3;0;26.36413;0.08198302;MPIB1
113.55;MPIB4;SPL;2674;42.3;0;26.36413;0.002748843;MPIB1
113.55;MPIB3;SPL;2674;42.3;0;26.36413;0.002555941;MPIB1
113.55;MPIB1;SPL;2674;42.3;0;26.36413;0.07007138;MPIB1
113.6;MPIB4;SPL;2674;42.3;0;26.36413;0.003038194;MPIB1
113.6;MPIB3;SPL;2674;42.3;0;26.36413;0.002218364;MPIB1
113.6;MPIB1;SPL;2674;42.3;0;26.36413;0.0733507;MPIB1
113.65;MPIB4;SPL;2674;42.3;0;26.36413;0.00226659;MPIB1
113.65;MPIB3;SPL;2674;42.3;0;26.36413;0.001784336;MPIB1
113.65;MPIB1;SPL;2674;42.3;0;26.36413;0.07016782;MPIB1
113.7;MPIB4;SPL;2674;42.3;0;26.36413;0.001977238;MPIB1
113.7;MPIB3;SPL;2674;42.3;0;26.36413;0.00163966;MPIB1
113.7;MPIB1;SPL;2674;42.3;0;26.36413;0.1062886;MPIB1
113.75;MPIB4;SPL;2674;42.3;0;26.36413;0.001929012;MPIB1
113.75;MPIB3;SPL;2674;42.3;0;26.36413;0.001832562;MPIB1
113.75;MPIB1;SPL;2674;42.3;0;26.36413;0.01678241;MPIB1
113.8;MPIB4;SPL;2674;42.3;0;26.36413;0.001687886;MPIB1
113.8;MPIB3;SPL;2674;42.3;0;26.36413;0.001832562;MPIB1
113.8;MPIB1;SPL;2674;42.3;0;26.36413;0.006124614;MPIB1
113.85;MPIB4;SPL;2674;42.3;0;26.36413;0.001350309;MPIB1
113.85;MPIB3;SPL;2674;42.3;0;26.36413;0.001398534;MPIB1
113.9;MPIB4;SPL;2674;42.3;0;26.36413;0.001205633;MPIB1
113.9;MPIB2;SPL;2674;42.3;0;26.36413;0.0001929012;MPIB1
113.9;MPIB3;SPL;2674;42.3;0;26.36413;0.001446759;MPIB1
113.95;MPIB4;SPL;2674;42.3;0;26.36413;0.0009162808;MPIB1
113.95;MPIB2;SPL;2674;42.3;0;26.36413;0.0009645062;MPIB1
113.95;MPIB3;SPL;2674;42.3;0;26.36413;0.0007716049;MPIB1
114;MPIB4;SPL;2674;42.3;0;26.36413;0.0008680556;MPIB1
114;MPIB2;SPL;2674;42.3;0;26.36413;0.001012731;MPIB1
114;MPIB3;SPL;2674;42.3;0;26.36413;0.001157407;MPIB1
114.05;MPIB4;SPL;2674;42.3;0;26.36413;0.0009162808;MPIB1
114.05;MPIB2;SPL;2674;42.3;0;26.36413;0.0009162808;MPIB1
114.05;MPIB3;SPL;2674;42.3;0;26.36413;0.001060957;MPIB1
114.1;MPIB4;SPL;2674;42.3;0;26.36413;0.0008680556;MPIB1
114.1;MPIB2;SPL;2674;42.3;0;26.36413;0.0007233796;MPIB1
114.1;MPIB3;SPL;2674;42.3;0;26.36413;0.0009645062;MPIB1
114.15;MPIB4;SPL;2674;42.3;0;26.36413;0.001205633;MPIB1
114.15;MPIB2;SPL;2674;42.3;0;26.36413;0.0007716049;MPIB1
114.15;MPIB3;SPL;2674;42.3;0;26.36413;0.0007716049;MPIB1
114.2;MPIB4;SPL;2674;42.3;0;26.36413;0.001109182;MPIB1
114.2;MPIB2;SPL;2674;42.3;0;26.36413;0.000626929;MPIB1
114.2;MPIB3;SPL;2674;42.3;0;26.36413;0.000626929;MPIB1
114.25;MPIB4;SPL;2674;42.3;0;26.36413;0.0005787037;MPIB1
114.25;MPIB2;SPL;2674;42.3;0;26.36413;0.0005787037;MPIB1
114.25;MPIB3;SPL;2674;42.3;0;26.36413;0.0009162808;MPIB1
114.3;MPIB4;SPL;2674;42.3;0;26.36413;0.0005787037;MPIB1
114.3;MPIB2;SPL;2674;42.3;0;26.36413;0.000626929;MPIB1
114.3;MPIB3;SPL;2674;42.3;0;26.36413;0.0005304784;MPIB1
114.35;MPIB4;SPL;2674;42.3;0;26.36413;0.0007233796;MPIB1
114.35;MPIB2;SPL;2674;42.3;0;26.36413;0.000626929;MPIB1
114.35;MPIB3;SPL;2674;42.3;0;26.36413;0.0004822531;MPIB1
114.4;MPIB4;SPL;2674;42.3;0;26.36413;0.0005787037;MPIB1
114.4;MPIB2;SPL;2674;42.3;0;26.36413;0.0005787037;MPIB1
114.4;MPIB3;SPL;2674;42.3;0;26.36413;0.0005787037;MPIB1
114.45;MPIB4;SPL;2674;42.3;0;26.36413;0.000626929;MPIB1
