Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.05;MPIB2;SPL;5017;28.31142;0;35.96092;0.0005304784;MPIB3
34.1;MPIB3;SPL;5017;28.31142;0;35.96092;0.01316551;MPIB3
34.1;MPIB2;SPL;5017;28.31142;0;35.96092;0.0004340278;MPIB3
34.15;MPIB3;SPL;5017;28.31142;0;35.96092;0.006655093;MPIB3
34.15;MPIB2;SPL;5017;28.31142;0;35.96092;0.0004340278;MPIB3
34.2;MPIB3;SPL;5017;28.31142;0;35.96092;0.002893518;MPIB3
34.2;MPIB2;SPL;5017;28.31142;0;35.96092;0.0002893519;MPIB3
34.25;MPIB3;SPL;5017;28.31142;0;35.96092;0.002507716;MPIB3
34.25;MPIB2;SPL;5017;28.31142;0;35.96092;0.0003375772;MPIB3
34.3;MPIB3;SPL;5017;28.31142;0;35.96092;0.002893518;MPIB3
34.3;MPIB2;SPL;5017;28.31142;0;35.96092;0.0003858025;MPIB3
34.35;MPIB2;SPL;5017;28.31142;0;35.96092;0.0002411265;MPIB3
34.4;MPIB2;SPL;5017;28.31142;0;35.96092;0.0001929012;MPIB3
34.45;MPIB2;SPL;5017;28.31142;0;35.96092;4.822531E-05;MPIB3
34.5;MPIB2;SPL;5017;28.31142;0;35.96092;4.822531E-05;MPIB3
35.1;MPIB1;SPL;4880;9.361227;0;46.18333;0.00236304;MPIB2
35.1;MPIB2;SPL;4880;9.361227;0;46.18333;0.1876929;MPIB2
35.15;MPIB1;SPL;4880;9.361227;0;46.18333;0.002459491;MPIB2
35.15;MPIB2;SPL;4880;9.361227;0;46.18333;0.1831597;MPIB2
35.2;MPIB1;SPL;4880;9.361227;0;46.18333;0.00236304;MPIB2
35.2;MPIB2;SPL;4880;9.361227;0;46.18333;0.1712963;MPIB2
35.25;MPIB1;SPL;4880;9.361227;0;46.18333;0.002459491;MPIB2
35.25;MPIB2;SPL;4880;9.361227;0;46.18333;0.1522955;MPIB2
35.3;MPIB1;SPL;4880;9.361227;0;46.18333;0.002459491;MPIB2
35.3;MPIB2;SPL;4880;9.361227;0;46.18333;0.1402874;MPIB2
35.35;MPIB1;SPL;4880;9.361227;0;46.18333;0.002459491;MPIB2
35.35;MPIB2;SPL;4880;9.361227;0;46.18333;0.1104842;MPIB2
35.4;MPIB1;SPL;4880;9.361227;0;46.18333;0.002314815;MPIB2
35.4;MPIB2;SPL;4880;9.361227;0;46.18333;0.1000675;MPIB2
35.45;MPIB1;SPL;4880;9.361227;0;46.18333;0.001929012;MPIB2
35.45;MPIB2;SPL;4880;9.361227;0;46.18333;0.08907215;MPIB2
35.5;MPIB1;SPL;4880;9.361227;0;46.18333;0.001302083;MPIB2
35.5;MPIB2;SPL;4880;9.361227;0;46.18333;0.08309221;MPIB2
35.55;MPIB1;SPL;4880;9.361227;0;46.18333;0.001157407;MPIB2
35.55;MPIB2;SPL;4880;9.361227;0;46.18333;0.07851081;MPIB2
35.6;MPIB1;SPL;4880;9.361227;0;46.18333;0.001350309;MPIB2
35.6;MPIB2;SPL;4880;9.361227;0;46.18333;0.07523149;MPIB2
35.65;MPIB1;SPL;4880;9.361227;0;46.18333;0.001494985;MPIB2
35.65;MPIB2;SPL;4880;9.361227;0;46.18333;0.07364005;MPIB2
35.7;MPIB1;SPL;4880;9.361227;0;46.18333;0.0009645062;MPIB2
35.7;MPIB2;SPL;4880;9.361227;0;46.18333;0.04595872;MPIB2
35.75;MPIB1;SPL;4880;9.361227;0;46.18333;0.001253858;MPIB2
35.75;MPIB2;SPL;4880;9.361227;0;46.18333;0.02753665;MPIB2
35.8;MPIB1;SPL;4880;9.361227;0;46.18333;0.001012731;MPIB2
35.8;MPIB2;SPL;4880;9.361227;0;46.18333;0.02319637;MPIB2
35.85;MPIB1;SPL;4880;9.361227;0;46.18333;0.001302083;MPIB2
35.85;MPIB2;SPL;4880;9.361227;0;46.18333;0.02223187;MPIB2
35.9;MPIB3;SPL;5016;29.57463;0;35.15493;0.2093461;MPIB3
35.9;MPIB1;SPL;4880;9.361227;0;46.18333;0.001060957;MPIB2
35.9;MPIB1;SPL;5016;29.57463;0;35.15493;0.002989969;MPIB3
35.9;MPIB2;SPL;4880;9.361227;0;46.18333;0.01929012;MPIB2
35.95;MPIB3;SPL;5016;29.57463;0;35.15493;0.1889468;MPIB3
35.95;MPIB1;SPL;4880;9.361227;0;46.18333;0.0009645062;MPIB2
35.95;MPIB1;SPL;5016;29.57463;0;35.15493;0.003038194;MPIB3
35.95;MPIB2;SPL;4880;9.361227;0;46.18333;0.01191165;MPIB2
36;MPIB3;SPL;5016;29.57463;0;35.15493;0.1690779;MPIB3
36;MPIB1;SPL;4880;9.361227;0;46.18333;0.0007233796;MPIB2
36;MPIB1;SPL;5016;29.57463;0;35.15493;0.00318287;MPIB3
36;MPIB2;SPL;4880;9.361227;0;46.18333;0.01070602;MPIB2
36.05;MPIB3;SPL;5016;29.57463;0;35.15493;0.1473765;MPIB3
36.05;MPIB1;SPL;4880;9.361227;0;46.18333;0.0008198302;MPIB2
36.05;MPIB1;SPL;5016;29.57463;0;35.15493;0.002941744;MPIB3
36.05;MPIB2;SPL;4880;9.361227;0;46.18333;0.01022377;MPIB2
36.1;MPIB3;SPL;5016;29.57463;0;35.15493;0.1248071;MPIB3
36.1;MPIB1;SPL;4880;9.361227;0;46.18333;0.0009645062;MPIB2
36.1;MPIB1;SPL;5016;29.57463;0;35.15493;0.002893518;MPIB3
36.1;MPIB2;SPL;4880;9.361227;0;46.18333;0.008777007;MPIB2
36.15;MPIB3;SPL;5016;29.57463;0;35.15493;0.1051312;MPIB3
36.15;MPIB1;SPL;4880;9.361227;0;46.18333;0.0008198302;MPIB2
36.15;MPIB1;SPL;5016;29.57463;0;35.15493;0.00318287;MPIB3
36.15;MPIB2;SPL;4880;9.361227;0;46.18333;0.006462191;MPIB2
36.2;MPIB3;SPL;5016;29.57463;0;35.15493;0.09003665;MPIB3
36.2;MPIB1;SPL;4880;9.361227;0;46.18333;0.0007716049;MPIB2
36.2;MPIB1;SPL;5016;29.57463;0;35.15493;0.003134645;MPIB3
36.2;MPIB2;SPL;4880;9.361227;0;46.18333;0.006510417;MPIB2
36.25;MPIB3;SPL;5016;29.57463;0;35.15493;0.08478009;MPIB3
36.25;MPIB1;SPL;4880;9.361227;0;46.18333;0.0009645062;MPIB2
36.25;MPIB1;SPL;5016;29.57463;0;35.15493;0.002700617;MPIB3
36.25;MPIB2;SPL;4880;9.361227;0;46.18333;0.005883488;MPIB2
36.3;MPIB3;SPL;5016;29.57463;0;35.15493;0.1186343;MPIB3
36.3;MPIB1;SPL;4880;9.361227;0;46.18333;0.0005304784;MPIB2
36.3;MPIB1;SPL;5016;29.57463;0;35.15493;0.002555941;MPIB3
36.3;MPIB2;SPL;4880;9.361227;0;46.18333;0.00626929;MPIB2
36.35;MPIB3;SPL;5016;29.57463;0;35.15493;0.08588927;MPIB3
36.35;MPIB1;SPL;4880;9.361227;0;46.18333;0.0003375772;MPIB2
36.35;MPIB1;SPL;5016;29.57463;0;35.15493;0.00236304;MPIB3
36.35;MPIB2;SPL;4880;9.361227;0;46.18333;0.002941744;MPIB2
36.4;MPIB3;SPL;5016;29.57463;0;35.15493;0.07532793;MPIB3
36.4;MPIB1;SPL;4880;9.361227;0;46.18333;0.0005304784;MPIB2
36.4;MPIB1;SPL;5016;29.57463;0;35.15493;0.002604167;MPIB3
36.4;MPIB2;SPL;4880;9.361227;0;46.18333;0.004436729;MPIB2
36.45;MPIB3;SPL;5016;29.57463;0;35.15493;0.06481481;MPIB3
36.45;MPIB1;SPL;4880;9.361227;0;46.18333;0.0007233796;MPIB2
36.45;MPIB1;SPL;5016;29.57463;0;35.15493;0.002604167;MPIB3
36.45;MPIB2;SPL;4880;9.361227;0;46.18333;0.002845293;MPIB2
36.5;MPIB3;SPL;5016;29.57463;0;35.15493;0.05878665;MPIB3
36.5;MPIB1;SPL;4880;9.361227;0;46.18333;0.0005787037;MPIB2
36.5;MPIB1;SPL;5016;29.57463;0;35.15493;0.002507716;MPIB3
36.5;MPIB2;SPL;4880;9.361227;0;46.18333;0.00226659;MPIB2
36.55;MPIB3;SPL;5016;29.57463;0;35.15493;0.04836999;MPIB3
36.55;MPIB1;SPL;4880;9.361227;0;46.18333;0.000626929;MPIB2
36.55;MPIB1;SPL;5016;29.57463;0;35.15493;0.002170139;MPIB3
36.55;MPIB2;SPL;4880;9.361227;0;46.18333;0.000626929;MPIB2
36.6;MPIB3;SPL;5016;29.57463;0;35.15493;0.03838735;MPIB3
36.6;MPIB1;SPL;4880;9.361227;0;46.18333;0.0004822531;MPIB2
36.6;MPIB1;SPL;5016;29.57463;0;35.15493;0.002025463;MPIB3
36.6;MPIB2;SPL;4880;9.361227;0;46.18333;0.0006751543;MPIB2
36.65;MPIB3;SPL;5016;29.57463;0;35.15493;0.03052662;MPIB3
36.65;MPIB1;SPL;4880;9.361227;0;46.18333;0.0002411265;MPIB2
36.65;MPIB1;SPL;5016;29.57463;0;35.15493;0.001784336;MPIB3
36.65;MPIB2;SPL;4880;9.361227;0;46.18333;0.001060957;MPIB2
36.7;MPIB3;SPL;5016;29.57463;0;35.15493;0.02237654;MPIB3
36.7;MPIB1;SPL;4880;9.361227;0;46.18333;0.0004340278;MPIB2
36.7;MPIB1;SPL;5016;29.57463;0;35.15493;0.00163966;MPIB3
36.7;MPIB2;SPL;4880;9.361227;0;46.18333;0.00163966;MPIB2
36.75;MPIB3;SPL;5016;29.57463;0;35.15493;0.01533565;MPIB3
36.75;MPIB1;SPL;4880;9.361227;0;46.18333;0.0002411265;MPIB2
36.75;MPIB1;SPL;5016;29.57463;0;35.15493;0.001398534;MPIB3
36.75;MPIB2;SPL;4880;9.361227;0;46.18333;0.002507716;MPIB2
36.8;MPIB3;SPL;5016;29.57463;0;35.15493;0.01393711;MPIB3
36.8;MPIB1;SPL;4880;9.361227;0;46.18333;0.0001446759;MPIB2
36.8;MPIB1;SPL;5016;29.57463;0;35.15493;0.001157407;MPIB3
36.8;MPIB2;SPL;4880;9.361227;0;46.18333;0.001494985;MPIB2
36.85;MPIB3;SPL;5016;29.57463;0;35.15493;0.01157407;MPIB3
36.85;MPIB1;SPL;4880;9.361227;0;46.18333;9.645062E-05;MPIB2
36.85;MPIB1;SPL;5016;29.57463;0;35.15493;0.001205633;MPIB3
36.9;MPIB3;SPL;5016;29.57463;0;35.15493;0.009500386;MPIB3
36.9;MPIB1;SPL;4880;9.361227;0;46.18333;9.645062E-05;MPIB2
36.9;MPIB1;SPL;5016;29.57463;0;35.15493;0.001494985;MPIB3
36.95;MPIB3;SPL;5016;29.57463;0;35.15493;0.007957176;MPIB3
36.95;MPIB1;SPL;5016;29.57463;0;35.15493;0.001205633;MPIB3
37;MPIB3;SPL;5016;29.57463;0;35.15493;0.007233796;MPIB3
37;MPIB1;SPL;5016;29.57463;0;35.15493;0.001060957;MPIB3
37.05;MPIB3;SPL;5016;29.57463;0;35.15493;0.005256559;MPIB3
37.05;MPIB1;SPL;5016;29.57463;0;35.15493;0.0007233796;MPIB3
37.1;MPIB3;SPL;5016;29.57463;0;35.15493;0.005015432;MPIB3
37.1;MPIB1;SPL;5016;29.57463;0;35.15493;0.0008680556;MPIB3
37.15;MPIB3;SPL;5016;29.57463;0;35.15493;0.004581404;MPIB3
37.15;MPIB1;SPL;5016;29.57463;0;35.15493;0.0005304784;MPIB3
37.2;MPIB3;SPL;5016;29.57463;0;35.15493;0.004774306;MPIB3
37.2;MPIB1;SPL;5016;29.57463;0;35.15493;0.0007233796;MPIB3
37.25;MPIB3;SPL;5016;29.57463;0;35.15493;0.004050926;MPIB3
37.25;MPIB1;SPL;5016;29.57463;0;35.15493;0.0004822531;MPIB3
37.3;MPIB3;SPL;5016;29.57463;0;35.15493;0.003954475;MPIB3
37.3;MPIB1;SPL;5016;29.57463;0;35.15493;0.0005304784;MPIB3
37.35;MPIB3;SPL;5016;29.57463;0;35.15493;0.003809799;MPIB3
37.35;MPIB1;SPL;5016;29.57463;0;35.15493;0.0004822531;MPIB3
37.4;MPIB3;SPL;5016;29.57463;0;35.15493;0.002989969;MPIB3
37.4;MPIB1;SPL;5016;29.57463;0;35.15493;0.0004340278;MPIB3
37.45;MPIB3;SPL;5016;29.57463;0;35.15493;0.002507716;MPIB3
37.45;MPIB1;SPL;5016;29.57463;0;35.15493;0.0001929012;MPIB3
37.5;MPIB3;SPL;5016;29.57463;0;35.15493;0.001929012;MPIB3
37.5;MPIB1;SPL;5016;29.57463;0;35.15493;0.0004340278;MPIB3
37.55;MPIB3;SPL;5016;29.57463;0;35.15493;0.001157407;MPIB3
37.55;MPIB1;SPL;5016;29.57463;0;35.15493;0.0001929012;MPIB3
37.6;MPIB3;SPL;5016;29.57463;0;35.15493;0.0007233796;MPIB3
37.6;MPIB1;SPL;5016;29.57463;0;35.15493;0.0002893519;MPIB3
37.65;MPIB3;SPL;5016;29.57463;0;35.15493;0.0003858025;MPIB3
37.65;MPIB1;SPL;5016;29.57463;0;35.15493;0.0001446759;MPIB3
37.7;MPIB3;SPL;5016;29.57463;0;35.15493;0.0003375772;MPIB3
37.7;MPIB1;SPL;5016;29.57463;0;35.15493;4.822531E-05;MPIB3
38.95;MPIB3;SPL;5018;29.57463;0;35.15493;0.2302759;MPIB3
38.95;MPIB1;SPL;5018;29.57463;0;35.15493;0.002555941;MPIB3
39;MPIB3;SPL;5018;29.57463;0;35.15493;0.2001833;MPIB3
39;MPIB1;SPL;5018;29.57463;0;35.15493;0.002941744;MPIB3
39.05;MPIB3;SPL;5018;29.57463;0;35.15493;0.1930941;MPIB3
39.05;MPIB1;SPL;5018;29.57463;0;35.15493;0.003375772;MPIB3
39.1;MPIB3;SPL;5018;29.57463;0;35.15493;0.1672936;MPIB3
39.1;MPIB1;SPL;5018;29.57463;0;35.15493;0.00318287;MPIB3
39.15;MPIB3;SPL;5018;29.57463;0;35.15493;0.1471354;MPIB3
39.15;MPIB1;SPL;5018;29.57463;0;35.15493;0.003134645;MPIB3
39.2;MPIB3;SPL;5018;29.57463;0;35.15493;0.1195505;MPIB3
39.2;MPIB1;SPL;5018;29.57463;0;35.15493;0.003231096;MPIB3
39.25;MPIB3;SPL;5018;29.57463;0;35.15493;0.1002604;MPIB3
39.25;MPIB1;SPL;5018;29.57463;0;35.15493;0.003038194;MPIB3
39.3;MPIB3;SPL;5018;29.57463;0;35.15493;0.08960263;MPIB3
39.3;MPIB1;SPL;4862;8.668111;0;48.21092;0.002218364;MPIB2
39.3;MPIB1;SPL;5018;29.57463;0;35.15493;0.003520448;MPIB3
39.3;MPIB2;SPL;4862;8.668111;0;48.21092;0.1597222;MPIB2
39.35;MPIB3;SPL;5018;29.57463;0;35.15493;0.08125965;MPIB3
39.35;MPIB1;SPL;4862;8.668111;0;48.21092;0.002411265;MPIB2
39.35;MPIB1;SPL;5018;29.57463;0;35.15493;0.00318287;MPIB3
39.35;MPIB2;SPL;4862;8.668111;0;48.21092;0.1525366;MPIB2
39.4;MPIB3;SPL;5018;29.57463;0;35.15493;0.06857639;MPIB3
39.4;MPIB1;SPL;4862;8.668111;0;48.21092;0.00226659;MPIB2
39.4;MPIB1;SPL;5018;29.57463;0;35.15493;0.003231096;MPIB3
39.4;MPIB2;SPL;4862;8.668111;0;48.21092;0.1417824;MPIB2
39.45;MPIB3;SPL;5018;29.57463;0;35.15493;0.06004051;MPIB3
39.45;MPIB1;SPL;4862;8.668111;0;48.21092;0.00226659;MPIB2
39.45;MPIB1;SPL;5018;29.57463;0;35.15493;0.002989969;MPIB3
39.45;MPIB2;SPL;4862;8.668111;0;48.21092;0.1222029;MPIB2
39.5;MPIB3;SPL;5018;29.57463;0;35.15493;0.04870756;MPIB3
39.5;MPIB1;SPL;4862;8.668111;0;48.21092;0.002411265;MPIB2
39.5;MPIB1;SPL;5018;29.57463;0;35.15493;0.003134645;MPIB3
39.5;MPIB2;SPL;4862;8.668111;0;48.21092;0.11386;MPIB2
39.55;MPIB3;SPL;5018;29.57463;0;35.15493;0.04340278;MPIB3
39.55;MPIB1;SPL;4862;8.668111;0;48.21092;0.002411265;MPIB2
39.55;MPIB1;SPL;5018;29.57463;0;35.15493;0.00236304;MPIB3
39.55;MPIB2;SPL;4862;8.668111;0;48.21092;0.09466628;MPIB2
39.6;MPIB3;SPL;5018;29.57463;0;35.15493;0.03245563;MPIB3
39.6;MPIB1;SPL;4862;8.668111;0;48.21092;0.002555941;MPIB2
39.6;MPIB1;SPL;5018;29.57463;0;35.15493;0.002459491;MPIB3
39.6;MPIB2;SPL;4862;8.668111;0;48.21092;0.08805941;MPIB2
39.65;MPIB3;SPL;5018;29.57463;0;35.15493;0.02830826;MPIB3
39.65;MPIB1;SPL;4862;8.668111;0;48.21092;0.00236304;MPIB2
39.65;MPIB1;SPL;5018;29.57463;0;35.15493;0.002555941;MPIB3
39.65;MPIB2;SPL;4862;8.668111;0;48.21092;0.07648534;MPIB2
39.7;MPIB3;SPL;5018;29.57463;0;35.15493;0.02223187;MPIB3
39.7;MPIB1;SPL;4862;8.668111;0;48.21092;0.002700617;MPIB2
39.7;MPIB1;SPL;5018;29.57463;0;35.15493;0.002025463;MPIB3
39.7;MPIB2;SPL;4862;8.668111;0;48.21092;0.07002315;MPIB2
39.75;MPIB3;SPL;5018;29.57463;0;35.15493;0.02097801;MPIB3
39.75;MPIB1;SPL;4862;8.668111;0;48.21092;0.002507716;MPIB2
39.75;MPIB1;SPL;5018;29.57463;0;35.15493;0.001687886;MPIB3
39.75;MPIB2;SPL;4862;8.668111;0;48.21092;0.05859375;MPIB2
39.8;MPIB3;SPL;5018;29.57463;0;35.15493;0.01634838;MPIB3
39.8;MPIB1;SPL;4862;8.668111;0;48.21092;0.002218364;MPIB2
39.8;MPIB1;SPL;5018;29.57463;0;35.15493;0.00163966;MPIB3
39.8;MPIB2;SPL;4862;8.668111;0;48.21092;0.04986497;MPIB2
39.85;MPIB3;SPL;5018;29.57463;0;35.15493;0.01625193;MPIB3
39.85;MPIB1;SPL;4862;8.668111;0;48.21092;0.002025463;MPIB2
39.85;MPIB1;SPL;5018;29.57463;0;35.15493;0.001253858;MPIB3
39.85;MPIB2;SPL;4862;8.668111;0;48.21092;0.04200424;MPIB2
39.9;MPIB3;SPL;5018;29.57463;0;35.15493;0.01774691;MPIB3
39.9;MPIB1;SPL;4862;8.668111;0;48.21092;0.001832562;MPIB2
39.9;MPIB1;SPL;5018;29.57463;0;35.15493;0.001205633;MPIB3
39.9;MPIB2;SPL;4862;8.668111;0;48.21092;0.03549383;MPIB2
39.95;MPIB3;SPL;5018;29.57463;0;35.15493;0.002700617;MPIB3
39.95;MPIB1;SPL;4862;8.668111;0;48.21092;0.001736111;MPIB2
39.95;MPIB1;SPL;5018;29.57463;0;35.15493;0.001157407;MPIB3
39.95;MPIB2;SPL;4862;8.668111;0;48.21092;0.0306713;MPIB2
40;MPIB1;SPL;4862;8.668111;0;48.21092;0.001687886;MPIB2
40;MPIB1;SPL;5018;29.57463;0;35.15493;0.001205633;MPIB3
40;MPIB2;SPL;4862;8.668111;0;48.21092;0.02951389;MPIB2
40.05;MPIB1;SPL;4862;8.668111;0;48.21092;0.00163966;MPIB2
40.05;MPIB1;SPL;5018;29.57463;0;35.15493;0.001060957;MPIB3
40.05;MPIB2;SPL;4862;8.668111;0;48.21092;0.02941744;MPIB2
40.1;MPIB1;SPL;4862;8.668111;0;48.21092;0.001398534;MPIB2
40.1;MPIB1;SPL;5018;29.57463;0;35.15493;0.0006751543;MPIB3
40.1;MPIB2;SPL;4862;8.668111;0;48.21092;0.02290702;MPIB2
40.15;MPIB1;SPL;4862;8.668111;0;48.21092;0.001302083;MPIB2
40.15;MPIB1;SPL;5018;29.57463;0;35.15493;0.0007716049;MPIB3
40.15;MPIB2;SPL;4862;8.668111;0;48.21092;0.01880787;MPIB2
40.2;MPIB1;SPL;4862;8.668111;0;48.21092;0.001157407;MPIB2
40.2;MPIB1;SPL;5018;29.57463;0;35.15493;0.0009162808;MPIB3
40.2;MPIB2;SPL;4862;8.668111;0;48.21092;0.02734375;MPIB2
40.25;MPIB1;SPL;4862;8.668111;0;48.21092;0.001060957;MPIB2
40.25;MPIB1;SPL;5018;29.57463;0;35.15493;0.0008198302;MPIB3
40.25;MPIB2;SPL;4862;8.668111;0;48.21092;0.0276331;MPIB2
40.3;MPIB1;SPL;4862;8.668111;0;48.21092;0.001109182;MPIB2
40.3;MPIB1;SPL;5018;29.57463;0;35.15493;0.0004822531;MPIB3
40.3;MPIB2;SPL;4862;8.668111;0;48.21092;0.04349923;MPIB2
40.35;MPIB1;SPL;4862;8.668111;0;48.21092;0.0005787037;MPIB2
40.35;MPIB1;SPL;5018;29.57463;0;35.15493;0.0004340278;MPIB3
40.35;MPIB2;SPL;4862;8.668111;0;48.21092;0.02092978;MPIB2
40.4;MPIB1;SPL;4862;8.668111;0;48.21092;0.0006751543;MPIB2
40.4;MPIB1;SPL;5018;29.57463;0;35.15493;0.0004340278;MPIB3
40.4;MPIB2;SPL;4862;8.668111;0;48.21092;0.02599344;MPIB2
40.45;MPIB1;SPL;4862;8.668111;0;48.21092;0.0007233796;MPIB2
40.45;MPIB1;SPL;5018;29.57463;0;35.15493;0.0004340278;MPIB3
40.45;MPIB2;SPL;4862;8.668111;0;48.21092;0.006751543;MPIB2
40.5;MPIB1;SPL;4862;8.668111;0;48.21092;0.0008680556;MPIB2
40.5;MPIB1;SPL;5018;29.57463;0;35.15493;0.0003375772;MPIB3
40.5;MPIB2;SPL;4862;8.668111;0;48.21092;0.008150077;MPIB2
40.55;MPIB1;SPL;4862;8.668111;0;48.21092;0.0008198302;MPIB2
40.55;MPIB1;SPL;5018;29.57463;0;35.15493;0.0001929012;MPIB3
40.55;MPIB2;SPL;4862;8.668111;0;48.21092;0.009645062;MPIB2
40.6;MPIB1;SPL;4862;8.668111;0;48.21092;0.000626929;MPIB2
40.6;MPIB1;SPL;5018;29.57463;0;35.15493;9.645062E-05;MPIB3
40.6;MPIB2;SPL;4862;8.668111;0;48.21092;0.01195988;MPIB2
40.65;MPIB1;SPL;4862;8.668111;0;48.21092;0.0006751543;MPIB2
40.65;MPIB1;SPL;5018;29.57463;0;35.15493;0.0001929012;MPIB3
40.7;MPIB1;SPL;4862;8.668111;0;48.21092;0.000626929;MPIB2
40.7;MPIB1;SPL;5018;29.57463;0;35.15493;0.0001446759;MPIB3
40.75;MPIB1;SPL;4862;8.668111;0;48.21092;0.0005304784;MPIB2
40.8;MPIB1;SPL;4862;8.668111;0;48.21092;0.0004822531;MPIB2
40.85;MPIB1;SPL;4862;8.668111;0;48.21092;0.0003858025;MPIB2
40.9;MPIB1;SPL;4862;8.668111;0;48.21092;0.0005304784;MPIB2
40.95;MPIB1;SPL;4862;8.668111;0;48.21092;0.0003375772;MPIB2
41;MPIB1;SPL;4862;8.668111;0;48.21092;0.0002893519;MPIB2
41.05;MPIB1;SPL;4862;8.668111;0;48.21092;9.645062E-05;MPIB2
41.1;MPIB1;SPL;4862;8.668111;0;48.21092;9.645062E-05;MPIB2
42.75;MPIB1;SPL;4842;7.243136;0;49.46492;0.002121913;MPIB2
42.75;MPIB2;SPL;4842;7.243136;0;49.46492;0.162664;MPIB2
42.8;MPIB1;SPL;4842;7.243136;0;49.46492;0.002507716;MPIB2
42.8;MPIB2;SPL;4842;7.243136;0;49.46492;0.1459298;MPIB2
42.85;MPIB1;SPL;4842;7.243136;0;49.46492;0.002507716;MPIB2
42.85;MPIB2;SPL;4842;7.243136;0;49.46492;0.1413484;MPIB2
42.9;MPIB1;SPL;4842;7.243136;0;49.46492;0.002459491;MPIB2
42.9;MPIB2;SPL;4842;7.243136;0;49.46492;0.1255787;MPIB2
42.95;MPIB1;SPL;4842;7.243136;0;49.46492;0.002797068;MPIB2
42.95;MPIB2;SPL;4842;7.243136;0;49.46492;0.1045042;MPIB2
43;MPIB1;SPL;4842;7.243136;0;49.46492;0.002507716;MPIB2
43;MPIB2;SPL;4842;7.243136;0;49.46492;0.08362269;MPIB2
43.05;MPIB1;SPL;4842;7.243136;0;49.46492;0.002748843;MPIB2
43.05;MPIB2;SPL;4842;7.243136;0;49.46492;0.07629244;MPIB2
43.1;MPIB1;SPL;4842;7.243136;0;49.46492;0.00226659;MPIB2
43.1;MPIB2;SPL;4842;7.243136;0;49.46492;0.06216242;MPIB2
43.15;MPIB1;SPL;4842;7.243136;0;49.46492;0.002555941;MPIB2
43.15;MPIB2;SPL;4842;7.243136;0;49.46492;0.043451;MPIB2
43.2;MPIB1;SPL;4842;7.243136;0;49.46492;0.001977238;MPIB2
43.2;MPIB2;SPL;4842;7.243136;0;49.46492;0.03833912;MPIB2
43.25;MPIB1;SPL;4842;7.243136;0;49.46492;0.002170139;MPIB2
43.25;MPIB2;SPL;4842;7.243136;0;49.46492;0.04827353;MPIB2
43.3;MPIB1;SPL;4842;7.243136;0;49.46492;0.001687886;MPIB2
43.3;MPIB2;SPL;4842;7.243136;0;49.46492;0.03409529;MPIB2
43.35;MPIB1;SPL;4842;7.243136;0;49.46492;0.001880787;MPIB2
43.35;MPIB2;SPL;4842;7.243136;0;49.46492;0.02797068;MPIB2
43.4;MPIB1;SPL;4842;7.243136;0;49.46492;0.001302083;MPIB2
43.4;MPIB2;SPL;4842;7.243136;0;49.46492;0.02073688;MPIB2
43.45;MPIB1;SPL;4842;7.243136;0;49.46492;0.00163966;MPIB2
43.45;MPIB2;SPL;4842;7.243136;0;49.46492;0.02141204;MPIB2
43.5;MPIB1;SPL;4842;7.243136;0;49.46492;0.00154321;MPIB2
43.5;MPIB2;SPL;4842;7.243136;0;49.46492;0.02208719;MPIB2
43.55;MPIB3;SPL;5038;31.83992;0;36.73134;0.1781925;MPIB3
43.55;MPIB1;SPL;4842;7.243136;0;49.46492;0.001398534;MPIB2
43.55;MPIB2;SPL;4842;7.243136;0;49.46492;0.01837384;MPIB2
43.6;MPIB3;SPL;5038;31.83992;0;36.73134;0.166956;MPIB3
43.6;MPIB1;SPL;4842;7.243136;0;49.46492;0.001253858;MPIB2
43.6;MPIB2;SPL;4842;7.243136;0;49.46492;0.01152585;MPIB2
43.65;MPIB3;SPL;5038;31.83992;0;36.73134;0.1509452;MPIB3
43.65;MPIB1;SPL;4842;7.243136;0;49.46492;0.0009162808;MPIB2
43.65;MPIB2;SPL;4842;7.243136;0;49.46492;0.01249035;MPIB2
43.65;MPIB2;SPL;5038;31.83992;0;36.73134;0.0001929012;MPIB3
43.7;MPIB3;SPL;5038;31.83992;0;36.73134;0.1409144;MPIB3
43.7;MPIB1;SPL;4842;7.243136;0;49.46492;0.0005304784;MPIB2
43.7;MPIB2;SPL;4842;7.243136;0;49.46492;0.01133295;MPIB2
43.7;MPIB2;SPL;5038;31.83992;0;36.73134;0.00390625;MPIB3
43.75;MPIB3;SPL;5038;31.83992;0;36.73134;0.1261574;MPIB3
43.75;MPIB1;SPL;4842;7.243136;0;49.46492;0.000626929;MPIB2
43.75;MPIB2;SPL;4842;7.243136;0;49.46492;0.009693287;MPIB2
43.75;MPIB2;SPL;5038;31.83992;0;36.73134;0.004533179;MPIB3
43.8;MPIB3;SPL;5038;31.83992;0;36.73134;0.1078318;MPIB3
43.8;MPIB1;SPL;4842;7.243136;0;49.46492;0.0006751543;MPIB2
43.8;MPIB2;SPL;4842;7.243136;0;49.46492;0.008873457;MPIB2
43.8;MPIB2;SPL;5038;31.83992;0;36.73134;0.004292052;MPIB3
43.85;MPIB3;SPL;5038;31.83992;0;36.73134;0.09553434;MPIB3
43.85;MPIB1;SPL;4842;7.243136;0;49.46492;0.0007716049;MPIB2
43.85;MPIB2;SPL;4842;7.243136;0;49.46492;0.008921682;MPIB2
