Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.6;MPIB4;SPL;5122;50.17228;0;49.46573;0.02883874;MPIB4
101.65;MPIB3;SPL;5122;50.17228;0;49.46573;0.000626929;MPIB4
101.65;MPIB4;SPL;5122;50.17228;0;49.46573;0.02387153;MPIB4
101.7;MPIB3;SPL;5122;50.17228;0;49.46573;0.001109182;MPIB4
101.7;MPIB4;SPL;5122;50.17228;0;49.46573;0.01957948;MPIB4
101.75;MPIB3;SPL;5122;50.17228;0;49.46573;0.001012731;MPIB4
101.75;MPIB4;SPL;5122;50.17228;0;49.46573;0.01784336;MPIB4
101.8;MPIB3;SPL;5122;50.17228;0;49.46573;0.0009162808;MPIB4
101.8;MPIB4;SPL;5122;50.17228;0;49.46573;0.0148534;MPIB4
101.85;MPIB3;SPL;5122;50.17228;0;49.46573;0.001253858;MPIB4
101.85;MPIB4;SPL;5122;50.17228;0;49.46573;0.01466049;MPIB4
101.9;MPIB3;SPL;5122;50.17228;0;49.46573;0.0007233796;MPIB4
101.9;MPIB4;SPL;5122;50.17228;0;49.46573;0.01075424;MPIB4
101.95;MPIB3;SPL;5122;50.17228;0;49.46573;0.000626929;MPIB4
101.95;MPIB4;SPL;5122;50.17228;0;49.46573;0.008391203;MPIB4
102;MPIB3;SPL;5122;50.17228;0;49.46573;0.0007233796;MPIB4
102;MPIB4;SPL;5122;50.17228;0;49.46573;0.006558642;MPIB4
102.05;MPIB3;SPL;5122;50.17228;0;49.46573;0.0007233796;MPIB4
102.05;MPIB4;SPL;5122;50.17228;0;49.46573;0.005111883;MPIB4
102.1;MPIB3;SPL;5122;50.17228;0;49.46573;0.0004822531;MPIB4
102.1;MPIB4;SPL;5122;50.17228;0;49.46573;0.003472222;MPIB4
102.15;MPIB3;SPL;5122;50.17228;0;49.46573;0.0003858025;MPIB4
102.15;MPIB4;SPL;5122;50.17228;0;49.46573;0.003134645;MPIB4
102.2;MPIB3;SPL;5122;50.17228;0;49.46573;0.0004340278;MPIB4
102.2;MPIB4;SPL;5122;50.17228;0;49.46573;0.002941744;MPIB4
102.25;MPIB3;SPL;5122;50.17228;0;49.46573;0.0001929012;MPIB4
102.25;MPIB4;SPL;5122;50.17228;0;49.46573;0.001784336;MPIB4
102.3;MPIB3;SPL;5122;50.17228;0;49.46573;0.0002893519;MPIB4
102.3;MPIB4;SPL;5122;50.17228;0;49.46573;0.001302083;MPIB4
102.35;MPIB3;SPL;5122;50.17228;0;49.46573;0.0004340278;MPIB4
102.35;MPIB4;SPL;5122;50.17228;0;49.46573;0.0001929012;MPIB4
102.4;MPIB3;SPL;5122;50.17228;0;49.46573;0.0003858025;MPIB4
102.45;MPIB3;SPL;5122;50.17228;0;49.46573;0.0001929012;MPIB4
102.5;MPIB3;SPL;5122;50.17228;0;49.46573;0.0001929012;MPIB4
102.55;MPIB3;SPL;5122;50.17228;0;49.46573;0.0002411265;MPIB4
102.85;MPIB2;SPL;4854;9.399528;0;24.16979;0.1612654;MPIB2
102.85;MPIB4;SPL;4854;9.399528;0;24.16979;0.002121913;MPIB2
102.9;MPIB2;SPL;4854;9.399528;0;24.16979;0.1605903;MPIB2
102.9;MPIB4;SPL;4854;9.399528;0;24.16979;0.00226659;MPIB2
102.95;MPIB2;SPL;4854;9.399528;0;24.16979;0.1478588;MPIB2
102.95;MPIB4;SPL;4854;9.399528;0;24.16979;0.001929012;MPIB2
103;MPIB2;SPL;4854;9.399528;0;24.16979;0.1318962;MPIB2
103;MPIB4;SPL;4854;9.399528;0;24.16979;0.001880787;MPIB2
103.05;MPIB2;SPL;4854;9.399528;0;24.16979;0.1143904;MPIB2
103.05;MPIB4;SPL;4854;9.399528;0;24.16979;0.002170139;MPIB2
103.1;MPIB2;SPL;4854;9.399528;0;24.16979;0.1035397;MPIB2
103.1;MPIB4;SPL;4854;9.399528;0;24.16979;0.002314815;MPIB2
103.15;MPIB2;SPL;4854;9.399528;0;24.16979;0.09235147;MPIB2
103.15;MPIB4;SPL;4854;9.399528;0;24.16979;0.002218364;MPIB2
103.2;MPIB2;SPL;4854;9.399528;0;24.16979;0.08039159;MPIB2
103.2;MPIB4;SPL;4854;9.399528;0;24.16979;0.002314815;MPIB2
103.25;MPIB2;SPL;4854;9.399528;0;24.16979;0.0733507;MPIB2
103.25;MPIB4;SPL;4854;9.399528;0;24.16979;0.002314815;MPIB2
103.3;MPIB2;SPL;4854;9.399528;0;24.16979;0.06901041;MPIB2
103.3;MPIB4;SPL;4854;9.399528;0;24.16979;0.002314815;MPIB2
103.35;MPIB2;SPL;4854;9.399528;0;24.16979;0.08463541;MPIB2
103.35;MPIB4;SPL;4854;9.399528;0;24.16979;0.001929012;MPIB2
103.4;MPIB2;SPL;4854;9.399528;0;24.16979;0.05512153;MPIB2
103.4;MPIB4;SPL;4854;9.399528;0;24.16979;0.001929012;MPIB2
103.45;MPIB2;SPL;4854;9.399528;0;24.16979;0.05941358;MPIB2
103.45;MPIB4;SPL;4854;9.399528;0;24.16979;0.001977238;MPIB2
103.5;MPIB2;SPL;4854;9.399528;0;24.16979;0.04292053;MPIB2
103.5;MPIB4;SPL;4854;9.399528;0;24.16979;0.001736111;MPIB2
103.55;MPIB2;SPL;4854;9.399528;0;24.16979;0.03853202;MPIB2
103.55;MPIB4;SPL;4854;9.399528;0;24.16979;0.001302083;MPIB2
103.6;MPIB2;SPL;4854;9.399528;0;24.16979;0.03250386;MPIB2
103.6;MPIB4;SPL;4854;9.399528;0;24.16979;0.001446759;MPIB2
103.65;MPIB2;SPL;4854;9.399528;0;24.16979;0.03149113;MPIB2
103.65;MPIB4;SPL;4854;9.399528;0;24.16979;0.001253858;MPIB2
103.7;MPIB2;SPL;4854;9.399528;0;24.16979;0.0276331;MPIB2
103.7;MPIB4;SPL;4854;9.399528;0;24.16979;0.001350309;MPIB2
103.75;MPIB2;SPL;4854;9.399528;0;24.16979;0.02874228;MPIB2
103.75;MPIB4;SPL;4854;9.399528;0;24.16979;0.0009645062;MPIB2
103.8;MPIB2;SPL;4854;9.399528;0;24.16979;0.02821181;MPIB2
103.8;MPIB4;SPL;4854;9.399528;0;24.16979;0.0009162808;MPIB2
103.85;MPIB2;SPL;4854;9.399528;0;24.16979;0.04827353;MPIB2
103.85;MPIB4;SPL;4854;9.399528;0;24.16979;0.0007716049;MPIB2
103.9;MPIB2;SPL;4854;9.399528;0;24.16979;0.02276235;MPIB2
103.9;MPIB4;SPL;4854;9.399528;0;24.16979;0.0008680556;MPIB2
103.95;MPIB3;SPL;5175;58.02726;0;27.61262;0.1613619;MPIB3
103.95;MPIB2;SPL;4854;9.399528;0;24.16979;0.01456404;MPIB2
103.95;MPIB2;SPL;5175;58.02726;0;27.61262;0.001880787;MPIB3
103.95;MPIB4;SPL;4854;9.399528;0;24.16979;0.0007233796;MPIB2
104;MPIB3;SPL;5175;58.02726;0;27.61262;0.1574556;MPIB3
104;MPIB2;SPL;4854;9.399528;0;24.16979;0.01750579;MPIB2
104;MPIB2;SPL;5175;58.02726;0;27.61262;0.001880787;MPIB3
104;MPIB4;SPL;4854;9.399528;0;24.16979;0.0006751543;MPIB2
104.05;MPIB3;SPL;5175;58.02726;0;27.61262;0.1472319;MPIB3
104.05;MPIB2;SPL;4854;9.399528;0;24.16979;0.006751543;MPIB2
104.05;MPIB2;SPL;5175;58.02726;0;27.61262;0.002314815;MPIB3
104.05;MPIB4;SPL;4854;9.399528;0;24.16979;0.0008198302;MPIB2
104.1;MPIB3;SPL;5175;58.02726;0;27.61262;0.1244695;MPIB3
104.1;MPIB2;SPL;4854;9.399528;0;24.16979;0.00617284;MPIB2
104.1;MPIB2;SPL;5175;58.02726;0;27.61262;0.002170139;MPIB3
104.1;MPIB4;SPL;4854;9.399528;0;24.16979;0.0009162808;MPIB2
104.15;MPIB3;SPL;5175;58.02726;0;27.61262;0.1154032;MPIB3
104.15;MPIB2;SPL;4854;9.399528;0;24.16979;0.008391203;MPIB2
104.15;MPIB2;SPL;5175;58.02726;0;27.61262;0.002121913;MPIB3
104.15;MPIB4;SPL;4854;9.399528;0;24.16979;0.0007233796;MPIB2
104.2;MPIB3;SPL;5175;58.02726;0;27.61262;0.1003086;MPIB3
104.2;MPIB2;SPL;4854;9.399528;0;24.16979;0.01321373;MPIB2
104.2;MPIB2;SPL;5175;58.02726;0;27.61262;0.002218364;MPIB3
104.2;MPIB4;SPL;4854;9.399528;0;24.16979;0.000626929;MPIB2
104.25;MPIB3;SPL;5175;58.02726;0;27.61262;0.08786651;MPIB3
104.25;MPIB2;SPL;4854;9.399528;0;24.16979;0.003472222;MPIB2
104.25;MPIB2;SPL;5175;58.02726;0;27.61262;0.002314815;MPIB3
104.25;MPIB4;SPL;4854;9.399528;0;24.16979;0.000626929;MPIB2
104.3;MPIB3;SPL;5175;58.02726;0;27.61262;0.08719136;MPIB3
104.3;MPIB2;SPL;4854;9.399528;0;24.16979;0.002314815;MPIB2
104.3;MPIB2;SPL;5175;58.02726;0;27.61262;0.002314815;MPIB3
104.3;MPIB4;SPL;4854;9.399528;0;24.16979;0.0005304784;MPIB2
104.35;MPIB3;SPL;5175;58.02726;0;27.61262;0.08772184;MPIB3
104.35;MPIB2;SPL;4854;9.399528;0;24.16979;0.001157407;MPIB2
104.35;MPIB2;SPL;5175;58.02726;0;27.61262;0.002121913;MPIB3
104.35;MPIB4;SPL;4854;9.399528;0;24.16979;0.0004340278;MPIB2
104.4;MPIB3;SPL;5175;58.02726;0;27.61262;0.09842785;MPIB3
104.4;MPIB2;SPL;5175;58.02726;0;27.61262;0.002121913;MPIB3
104.4;MPIB4;SPL;4854;9.399528;0;24.16979;0.0003375772;MPIB2
104.45;MPIB3;SPL;5175;58.02726;0;27.61262;0.08704668;MPIB3
104.45;MPIB2;SPL;5175;58.02726;0;27.61262;0.002314815;MPIB3
104.45;MPIB4;SPL;4854;9.399528;0;24.16979;0.0002411265;MPIB2
104.5;MPIB3;SPL;5175;58.02726;0;27.61262;0.0743152;MPIB3
104.5;MPIB2;SPL;5175;58.02726;0;27.61262;0.001929012;MPIB3
104.5;MPIB4;SPL;4854;9.399528;0;24.16979;0.0002411265;MPIB2
104.55;MPIB3;SPL;5175;58.02726;0;27.61262;0.03023727;MPIB3
104.55;MPIB2;SPL;5175;58.02726;0;27.61262;0.001687886;MPIB3
104.55;MPIB4;SPL;4854;9.399528;0;24.16979;0.0002893519;MPIB2
104.6;MPIB3;SPL;5175;58.02726;0;27.61262;0.03245563;MPIB3
104.6;MPIB2;SPL;5175;58.02726;0;27.61262;0.001687886;MPIB3
104.6;MPIB4;SPL;4854;9.399528;0;24.16979;0.0002893519;MPIB2
104.65;MPIB3;SPL;5175;58.02726;0;27.61262;0.04050926;MPIB3
104.65;MPIB2;SPL;5175;58.02726;0;27.61262;0.001736111;MPIB3
104.65;MPIB4;SPL;4854;9.399528;0;24.16979;0.0002411265;MPIB2
104.7;MPIB3;SPL;5175;58.02726;0;27.61262;0.02252122;MPIB3
104.7;MPIB2;SPL;5175;58.02726;0;27.61262;0.001494985;MPIB3
104.75;MPIB2;SPL;5175;58.02726;0;27.61262;0.001494985;MPIB3
104.8;MPIB2;SPL;5175;58.02726;0;27.61262;0.001012731;MPIB3
104.85;MPIB2;SPL;5175;58.02726;0;27.61262;0.0008680556;MPIB3
104.9;MPIB2;SPL;5175;58.02726;0;27.61262;0.001012731;MPIB3
104.95;MPIB3;SPL;5102;47.87073;0;49.97662;0.001784336;MPIB4
104.95;MPIB2;SPL;5102;47.87073;0;49.97662;0.0008198302;MPIB4
104.95;MPIB2;SPL;5175;58.02726;0;27.61262;0.0009645062;MPIB3
104.95;MPIB4;SPL;5102;47.87073;0;49.97662;0.1945409;MPIB4
105;MPIB3;SPL;5102;47.87073;0;49.97662;0.002073688;MPIB4
105;MPIB2;SPL;5102;47.87073;0;49.97662;0.0008680556;MPIB4
105;MPIB2;SPL;5175;58.02726;0;27.61262;0.001012731;MPIB3
105;MPIB4;SPL;5102;47.87073;0;49.97662;0.1994116;MPIB4
105.05;MPIB3;SPL;5102;47.87073;0;49.97662;0.002121913;MPIB4
105.05;MPIB2;SPL;5102;47.87073;0;49.97662;0.0008680556;MPIB4
105.05;MPIB2;SPL;5175;58.02726;0;27.61262;0.0007233796;MPIB3
105.05;MPIB4;SPL;5102;47.87073;0;49.97662;0.1966146;MPIB4
105.1;MPIB3;SPL;5102;47.87073;0;49.97662;0.002314815;MPIB4
105.1;MPIB2;SPL;5102;47.87073;0;49.97662;0.0009162808;MPIB4
105.1;MPIB2;SPL;5175;58.02726;0;27.61262;0.0008198302;MPIB3
105.1;MPIB4;SPL;5102;47.87073;0;49.97662;0.1864873;MPIB4
105.15;MPIB3;SPL;5102;47.87073;0;49.97662;0.002218364;MPIB4
105.15;MPIB2;SPL;5102;47.87073;0;49.97662;0.0009162808;MPIB4
105.15;MPIB2;SPL;5175;58.02726;0;27.61262;0.0008198302;MPIB3
105.15;MPIB4;SPL;5102;47.87073;0;49.97662;0.177228;MPIB4
105.2;MPIB3;SPL;5102;47.87073;0;49.97662;0.002025463;MPIB4
105.2;MPIB2;SPL;5102;47.87073;0;49.97662;0.0009645062;MPIB4
105.2;MPIB2;SPL;5175;58.02726;0;27.61262;0.0006751543;MPIB3
105.2;MPIB4;SPL;5102;47.87073;0;49.97662;0.1549961;MPIB4
105.25;MPIB3;SPL;5102;47.87073;0;49.97662;0.002121913;MPIB4
105.25;MPIB2;SPL;5102;47.87073;0;49.97662;0.0009645062;MPIB4
105.25;MPIB2;SPL;5175;58.02726;0;27.61262;0.0004822531;MPIB3
105.25;MPIB4;SPL;5102;47.87073;0;49.97662;0.1358989;MPIB4
105.3;MPIB3;SPL;5102;47.87073;0;49.97662;0.002459491;MPIB4
105.3;MPIB2;SPL;5102;47.87073;0;49.97662;0.0009645062;MPIB4
105.3;MPIB2;SPL;5175;58.02726;0;27.61262;0.0002893519;MPIB3
105.3;MPIB4;SPL;5102;47.87073;0;49.97662;0.1213349;MPIB4
105.35;MPIB3;SPL;5102;47.87073;0;49.97662;0.002700617;MPIB4
105.35;MPIB2;SPL;5102;47.87073;0;49.97662;0.001012731;MPIB4
105.35;MPIB2;SPL;5175;58.02726;0;27.61262;0.0003858025;MPIB3
105.35;MPIB4;SPL;5102;47.87073;0;49.97662;0.09596837;MPIB4
105.4;MPIB3;SPL;5102;47.87073;0;49.97662;0.00226659;MPIB4
105.4;MPIB2;SPL;5102;47.87073;0;49.97662;0.001012731;MPIB4
105.4;MPIB2;SPL;5175;58.02726;0;27.61262;0.0005787037;MPIB3
105.4;MPIB4;SPL;5102;47.87073;0;49.97662;0.08241706;MPIB4
105.45;MPIB3;SPL;5102;47.87073;0;49.97662;0.002073688;MPIB4
105.45;MPIB2;SPL;5102;47.87073;0;49.97662;0.001060957;MPIB4
105.45;MPIB2;SPL;5175;58.02726;0;27.61262;0.0004340278;MPIB3
105.45;MPIB4;SPL;5102;47.87073;0;49.97662;0.06240355;MPIB4
105.5;MPIB3;SPL;5102;47.87073;0;49.97662;0.002218364;MPIB4
105.5;MPIB2;SPL;5102;47.87073;0;49.97662;0.0009162808;MPIB4
105.5;MPIB2;SPL;5175;58.02726;0;27.61262;0.0003858025;MPIB3
105.5;MPIB4;SPL;5102;47.87073;0;49.97662;0.05227624;MPIB4
105.55;MPIB3;SPL;5102;47.87073;0;49.97662;0.001736111;MPIB4
105.55;MPIB2;SPL;5102;47.87073;0;49.97662;0.0009645062;MPIB4
105.55;MPIB2;SPL;5175;58.02726;0;27.61262;0.0001929012;MPIB3
105.55;MPIB4;SPL;5102;47.87073;0;49.97662;0.04972029;MPIB4
105.6;MPIB3;SPL;5102;47.87073;0;49.97662;0.001687886;MPIB4
105.6;MPIB2;SPL;5102;47.87073;0;49.97662;0.0008680556;MPIB4
105.6;MPIB2;SPL;5175;58.02726;0;27.61262;0.0003375772;MPIB3
105.6;MPIB4;SPL;5102;47.87073;0;49.97662;0.03819444;MPIB4
105.65;MPIB3;SPL;5102;47.87073;0;49.97662;0.001494985;MPIB4
105.65;MPIB2;SPL;5102;47.87073;0;49.97662;0.0007716049;MPIB4
105.65;MPIB2;SPL;5175;58.02726;0;27.61262;0.0001929012;MPIB3
105.65;MPIB4;SPL;5102;47.87073;0;49.97662;0.03129822;MPIB4
105.7;MPIB3;SPL;5102;47.87073;0;49.97662;0.001398534;MPIB4
105.7;MPIB2;SPL;5102;47.87073;0;49.97662;0.0008680556;MPIB4
105.7;MPIB2;SPL;5175;58.02726;0;27.61262;9.645062E-05;MPIB3
105.7;MPIB4;SPL;5102;47.87073;0;49.97662;0.02657215;MPIB4
105.75;MPIB3;SPL;5102;47.87073;0;49.97662;0.001398534;MPIB4
105.75;MPIB2;SPL;5102;47.87073;0;49.97662;0.0007716049;MPIB4
105.75;MPIB2;SPL;5175;58.02726;0;27.61262;0.0002411265;MPIB3
105.75;MPIB4;SPL;5102;47.87073;0;49.97662;0.02560764;MPIB4
105.8;MPIB3;SPL;5102;47.87073;0;49.97662;0.001109182;MPIB4
105.8;MPIB2;SPL;5102;47.87073;0;49.97662;0.0008680556;MPIB4
105.8;MPIB2;SPL;5175;58.02726;0;27.61262;4.822531E-05;MPIB3
105.8;MPIB4;SPL;5102;47.87073;0;49.97662;0.0198206;MPIB4
105.85;MPIB3;SPL;5102;47.87073;0;49.97662;0.001012731;MPIB4
105.85;MPIB2;SPL;5102;47.87073;0;49.97662;0.0007716049;MPIB4
105.85;MPIB4;SPL;5102;47.87073;0;49.97662;0.01422647;MPIB4
105.9;MPIB3;SPL;5102;47.87073;0;49.97662;0.0008680556;MPIB4
105.9;MPIB2;SPL;5102;47.87073;0;49.97662;0.0008680556;MPIB4
105.9;MPIB4;SPL;5102;47.87073;0;49.97662;0.01326196;MPIB4
105.95;MPIB3;SPL;5102;47.87073;0;49.97662;0.0008680556;MPIB4
105.95;MPIB2;SPL;5102;47.87073;0;49.97662;0.0009645062;MPIB4
105.95;MPIB4;SPL;5102;47.87073;0;49.97662;0.01205633;MPIB4
106;MPIB3;SPL;5102;47.87073;0;49.97662;0.001205633;MPIB4
106;MPIB2;SPL;5102;47.87073;0;49.97662;0.000626929;MPIB4
106;MPIB4;SPL;5102;47.87073;0;49.97662;0.01263503;MPIB4
106.05;MPIB3;SPL;5102;47.87073;0;49.97662;0.001109182;MPIB4
106.05;MPIB2;SPL;5102;47.87073;0;49.97662;0.0005787037;MPIB4
106.05;MPIB4;SPL;5102;47.87073;0;49.97662;0.01273148;MPIB4
106.1;MPIB3;SPL;5102;47.87073;0;49.97662;0.0009162808;MPIB4
106.1;MPIB2;SPL;5102;47.87073;0;49.97662;0.0005304784;MPIB4
106.1;MPIB4;SPL;5102;47.87073;0;49.97662;0.01046489;MPIB4
106.15;MPIB3;SPL;5102;47.87073;0;49.97662;0.0005304784;MPIB4
106.15;MPIB2;SPL;5102;47.87073;0;49.97662;0.0005304784;MPIB4
106.15;MPIB4;SPL;5102;47.87073;0;49.97662;0.008439429;MPIB4
106.2;MPIB3;SPL;5102;47.87073;0;49.97662;0.0005304784;MPIB4
106.2;MPIB2;SPL;5102;47.87073;0;49.97662;0.0004340278;MPIB4
106.2;MPIB4;SPL;5102;47.87073;0;49.97662;0.006413966;MPIB4
106.25;MPIB3;SPL;5102;47.87073;0;49.97662;0.0005787037;MPIB4
106.25;MPIB2;SPL;5102;47.87073;0;49.97662;0.0004340278;MPIB4
106.25;MPIB4;SPL;5102;47.87073;0;49.97662;0.005208333;MPIB4
106.3;MPIB3;SPL;5102;47.87073;0;49.97662;0.0005304784;MPIB4
106.3;MPIB2;SPL;5102;47.87073;0;49.97662;0.0003858025;MPIB4
106.3;MPIB4;SPL;5102;47.87073;0;49.97662;0.004050926;MPIB4
106.35;MPIB3;SPL;5102;47.87073;0;49.97662;0.0005787037;MPIB4
106.35;MPIB2;SPL;5102;47.87073;0;49.97662;0.0002411265;MPIB4
106.35;MPIB4;SPL;5102;47.87073;0;49.97662;0.003858025;MPIB4
106.4;MPIB3;SPL;5102;47.87073;0;49.97662;0.000626929;MPIB4
106.4;MPIB2;SPL;5102;47.87073;0;49.97662;0.0003858025;MPIB4
106.4;MPIB4;SPL;5102;47.87073;0;49.97662;0.002555941;MPIB4
106.45;MPIB3;SPL;5102;47.87073;0;49.97662;0.0004340278;MPIB4
106.45;MPIB2;SPL;4874;10.64814;0;25.35004;0.1781925;MPIB2
106.45;MPIB2;SPL;5102;47.87073;0;49.97662;0.0002411265;MPIB4
106.45;MPIB4;SPL;5102;47.87073;0;49.97662;0.001880787;MPIB4
106.5;MPIB3;SPL;5102;47.87073;0;49.97662;0.0002893519;MPIB4
106.5;MPIB2;SPL;4874;10.64814;0;25.35004;0.1785783;MPIB2
106.5;MPIB2;SPL;5102;47.87073;0;49.97662;9.645062E-05;MPIB4
106.5;MPIB4;SPL;5102;47.87073;0;49.97662;0.001687886;MPIB4
106.55;MPIB3;SPL;5102;47.87073;0;49.97662;0.0004340278;MPIB4
106.55;MPIB2;SPL;4874;10.64814;0;25.35004;0.1743345;MPIB2
106.55;MPIB2;SPL;5102;47.87073;0;49.97662;9.645062E-05;MPIB4
106.55;MPIB4;SPL;5102;47.87073;0;49.97662;0.00154321;MPIB4
106.6;MPIB3;SPL;5102;47.87073;0;49.97662;0.0002893519;MPIB4
106.6;MPIB2;SPL;4874;10.64814;0;25.35004;0.1549961;MPIB2
106.6;MPIB2;SPL;5102;47.87073;0;49.97662;4.822531E-05;MPIB4
106.6;MPIB4;SPL;5102;47.87073;0;49.97662;0.00154321;MPIB4
106.65;MPIB3;SPL;5102;47.87073;0;49.97662;0.0001929012;MPIB4
106.65;MPIB2;SPL;4874;10.64814;0;25.35004;0.1494985;MPIB2
106.65;MPIB2;SPL;5102;47.87073;0;49.97662;4.822531E-05;MPIB4
106.65;MPIB4;SPL;5102;47.87073;0;49.97662;0.001350309;MPIB4
106.7;MPIB3;SPL;5102;47.87073;0;49.97662;0.0001929012;MPIB4
106.7;MPIB2;SPL;4874;10.64814;0;25.35004;0.1307388;MPIB2
106.7;MPIB4;SPL;5102;47.87073;0;49.97662;0.001012731;MPIB4
106.75;MPIB3;SPL;5102;47.87073;0;49.97662;9.645062E-05;MPIB4
106.75;MPIB2;SPL;4874;10.64814;0;25.35004;0.1164159;MPIB2
106.75;MPIB2;SPL;5102;47.87073;0;49.97662;4.822531E-05;MPIB4
106.75;MPIB4;SPL;5102;47.87073;0;49.97662;0.0005787037;MPIB4
106.8;MPIB3;SPL;5102;47.87073;0;49.97662;4.822531E-05;MPIB4
106.8;MPIB2;SPL;4874;10.64814;0;25.35004;0.09669174;MPIB2
106.85;MPIB3;SPL;5176;57.12346;0;29.53892;0.1615066;MPIB3
106.85;MPIB2;SPL;4874;10.64814;0;25.35004;0.08632331;MPIB2
106.85;MPIB2;SPL;5176;57.12346;0;29.53892;0.001736111;MPIB3
106.9;MPIB3;SPL;5176;57.12346;0;29.53892;0.1628569;MPIB3
106.9;MPIB2;SPL;4874;10.64814;0;25.35004;0.07778742;MPIB2
106.9;MPIB2;SPL;5176;57.12346;0;29.53892;0.001880787;MPIB3
106.95;MPIB3;SPL;5176;57.12346;0;29.53892;0.1550444;MPIB3
106.95;MPIB2;SPL;4874;10.64814;0;25.35004;0.06428434;MPIB2
106.95;MPIB2;SPL;5176;57.12346;0;29.53892;0.002073688;MPIB3
107;MPIB3;SPL;5176;57.12346;0;29.53892;0.1430845;MPIB3
107;MPIB2;SPL;4874;10.64814;0;25.35004;0.05627894;MPIB2
107.05;MPIB3;SPL;5176;57.12346;0;29.53892;0.1317998;MPIB3
107.05;MPIB2;SPL;4874;10.64814;0;25.35004;0.05189043;MPIB2
107.1;MPIB3;SPL;5176;57.12346;0;29.53892;0.114294;MPIB3
107.1;MPIB2;SPL;4874;10.64814;0;25.35004;0.04875579;MPIB2
107.1;MPIB2;SPL;5176;57.12346;0;29.53892;0.0004822531;MPIB3
107.15;MPIB3;SPL;5176;57.12346;0;29.53892;0.09823495;MPIB3
107.15;MPIB2;SPL;4874;10.64814;0;25.35004;0.0394483;MPIB2
107.15;MPIB2;SPL;5176;57.12346;0;29.53892;0.00154321;MPIB3
107.2;MPIB3;SPL;5176;57.12346;0;29.53892;0.1016589;MPIB3
107.2;MPIB2;SPL;4874;10.64814;0;25.35004;0.03395062;MPIB2
107.2;MPIB2;SPL;5176;57.12346;0;29.53892;0.00163966;MPIB3
107.25;MPIB3;SPL;5176;57.12346;0;29.53892;0.07711226;MPIB3
107.25;MPIB2;SPL;4874;10.64814;0;25.35004;0.02999614;MPIB2
107.25;MPIB2;SPL;5176;57.12346;0;29.53892;0.001446759;MPIB3
107.3;MPIB3;SPL;5176;57.12346;0;29.53892;0.06577932;MPIB3
107.3;MPIB2;SPL;4874;10.64814;0;25.35004;0.02826003;MPIB2
107.3;MPIB2;SPL;5176;57.12346;0;29.53892;0.001446759;MPIB3
107.35;MPIB3;SPL;5176;57.12346;0;29.53892;0.06708141;MPIB3
107.35;MPIB2;SPL;4874;10.64814;0;25.35004;0.02092978;MPIB2
107.35;MPIB2;SPL;5176;57.12346;0;29.53892;0.001446759;MPIB3
107.4;MPIB3;SPL;5176;57.12346;0;29.53892;0.06775656;MPIB3
107.4;MPIB2;SPL;4874;10.64814;0;25.35004;0.01818094;MPIB2
107.4;MPIB2;SPL;5176;57.12346;0;29.53892;0.001591435;MPIB3
107.45;MPIB3;SPL;5176;57.12346;0;29.53892;0.06491127;MPIB3
107.45;MPIB2;SPL;4874;10.64814;0;25.35004;0.01793982;MPIB2
107.45;MPIB2;SPL;5176;57.12346;0;29.53892;0.001446759;MPIB3
107.5;MPIB3;SPL;5176;57.12346;0;29.53892;0.05054012;MPIB3
107.5;MPIB2;SPL;4874;10.64814;0;25.35004;0.01306906;MPIB2
107.5;MPIB2;SPL;5176;57.12346;0;29.53892;0.001494985;MPIB3
107.55;MPIB3;SPL;5176;57.12346;0;29.53892;0.04132909;MPIB3
107.55;MPIB2;SPL;4874;10.64814;0;25.35004;0.0110436;MPIB2
107.55;MPIB2;SPL;5176;57.12346;0;29.53892;0.001446759;MPIB3
107.6;MPIB3;SPL;5176;57.12346;0;29.53892;0.03530093;MPIB3
107.6;MPIB2;SPL;4874;10.64814;0;25.35004;0.01003086;MPIB2
107.6;MPIB2;SPL;5176;57.12346;0;29.53892;0.001591435;MPIB3
107.65;MPIB3;SPL;5176;57.12346;0;29.53892;0.02883874;MPIB3
107.65;MPIB2;SPL;4874;10.64814;0;25.35004;0.008777007;MPIB2
107.65;MPIB2;SPL;5176;57.12346;0;29.53892;0.001302083;MPIB3
107.7;MPIB3;SPL;5176;57.12346;0;29.53892;0.02478781;MPIB3
107.7;MPIB2;SPL;4874;10.64814;0;25.35004;0.007474923;MPIB2
107.7;MPIB2;SPL;5176;57.12346;0;29.53892;0.001398534;MPIB3
107.75;MPIB3;SPL;5176;57.12346;0;29.53892;0.01895255;MPIB3
107.75;MPIB2;SPL;4874;10.64814;0;25.35004;0.007137346;MPIB2
107.75;MPIB2;SPL;5176;57.12346;0;29.53892;0.001060957;MPIB3
107.8;MPIB3;SPL;5176;57.12346;0;29.53892;0.01818094;MPIB3
107.8;MPIB2;SPL;4874;10.64814;0;25.35004;0.006317515;MPIB2
107.8;MPIB2;SPL;5176;57.12346;0;29.53892;0.000626929;MPIB3
107.85;MPIB3;SPL;5176;57.12346;0;29.53892;0.0163966;MPIB3
107.85;MPIB2;SPL;4874;10.64814;0;25.35004;0.006365741;MPIB2
107.85;MPIB2;SPL;5176;57.12346;0;29.53892;0.0009162808;MPIB3
107.9;MPIB3;SPL;5176;57.12346;0;29.53892;0.01490162;MPIB3
