Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.1;MPIB4;SPL;33887;48.3;0;4.760823;0.1578414;MPIB4
89.15;MPIB3;SPL;33887;48.3;0;4.760823;0.001398534;MPIB4
89.15;MPIB1;SPL;33887;48.3;0;4.760823;0.00163966;MPIB4
89.15;MPIB4;SPL;33887;48.3;0;4.760823;0.1371046;MPIB4
89.2;MPIB3;SPL;33887;48.3;0;4.760823;0.00163966;MPIB4
89.2;MPIB1;SPL;33887;48.3;0;4.760823;0.001736111;MPIB4
89.2;MPIB4;SPL;33887;48.3;0;4.760823;0.1293885;MPIB4
89.25;MPIB3;SPL;33887;48.3;0;4.760823;0.001736111;MPIB4
89.25;MPIB1;SPL;33887;48.3;0;4.760823;0.001784336;MPIB4
89.25;MPIB4;SPL;33887;48.3;0;4.760823;0.123939;MPIB4
89.3;MPIB3;SPL;33887;48.3;0;4.760823;0.002025463;MPIB4
89.3;MPIB1;SPL;33887;48.3;0;4.760823;0.001736111;MPIB4
89.3;MPIB4;SPL;33887;48.3;0;4.760823;0.1140529;MPIB4
89.35;MPIB3;SPL;33887;48.3;0;4.760823;0.002121913;MPIB4
89.35;MPIB1;SPL;33887;48.3;0;4.760823;0.001880787;MPIB4
89.35;MPIB4;SPL;33887;48.3;0;4.760823;0.1009356;MPIB4
89.4;MPIB3;SPL;33887;48.3;0;4.760823;0.00226659;MPIB4
89.4;MPIB1;SPL;33887;48.3;0;4.760823;0.001880787;MPIB4
89.4;MPIB4;SPL;33887;48.3;0;4.760823;0.09182099;MPIB4
89.45;MPIB3;SPL;33887;48.3;0;4.760823;0.002218364;MPIB4
89.45;MPIB1;SPL;33887;48.3;0;4.760823;0.001977238;MPIB4
89.45;MPIB4;SPL;33887;48.3;0;4.760823;0.07720872;MPIB4
89.5;MPIB3;SPL;33887;48.3;0;4.760823;0.002121913;MPIB4
89.5;MPIB1;SPL;33887;48.3;0;4.760823;0.001784336;MPIB4
89.5;MPIB4;SPL;33887;48.3;0;4.760823;0.07354359;MPIB4
89.55;MPIB3;SPL;33887;48.3;0;4.760823;0.001832562;MPIB4
89.55;MPIB1;SPL;33887;48.3;0;4.760823;0.001591435;MPIB4
89.55;MPIB4;SPL;33887;48.3;0;4.760823;0.06274112;MPIB4
89.6;MPIB3;SPL;33887;48.3;0;4.760823;0.001736111;MPIB4
89.6;MPIB1;SPL;33887;48.3;0;4.760823;0.001494985;MPIB4
89.6;MPIB4;SPL;33887;48.3;0;4.760823;0.05415702;MPIB4
89.65;MPIB3;SPL;33887;48.3;0;4.760823;0.001929012;MPIB4
89.65;MPIB1;SPL;33887;48.3;0;4.760823;0.001302083;MPIB4
89.65;MPIB4;SPL;33887;48.3;0;4.760823;0.04677855;MPIB4
89.7;MPIB3;SPL;33887;48.3;0;4.760823;0.001591435;MPIB4
89.7;MPIB1;SPL;33887;48.3;0;4.760823;0.001494985;MPIB4
89.7;MPIB4;SPL;33887;48.3;0;4.760823;0.04277585;MPIB4
89.75;MPIB3;SPL;33887;48.3;0;4.760823;0.001446759;MPIB4
89.75;MPIB1;SPL;33887;48.3;0;4.760823;0.001302083;MPIB4
89.75;MPIB4;SPL;33887;48.3;0;4.760823;0.03631366;MPIB4
89.8;MPIB3;SPL;33887;48.3;0;4.760823;0.001205633;MPIB4
89.8;MPIB1;SPL;33887;48.3;0;4.760823;0.001109182;MPIB4
89.8;MPIB4;SPL;33887;48.3;0;4.760823;0.02903164;MPIB4
89.85;MPIB3;SPL;33887;48.3;0;4.760823;0.001446759;MPIB4
89.85;MPIB1;SPL;33887;48.3;0;4.760823;0.001012731;MPIB4
89.85;MPIB4;SPL;33887;48.3;0;4.760823;0.02527006;MPIB4
89.9;MPIB3;SPL;33887;48.3;0;4.760823;0.001157407;MPIB4
89.9;MPIB1;SPL;33887;48.3;0;4.760823;0.001253858;MPIB4
89.9;MPIB4;SPL;33887;48.3;0;4.760823;0.0228588;MPIB4
89.95;MPIB3;SPL;33887;48.3;0;4.760823;0.001060957;MPIB4
89.95;MPIB1;SPL;33887;48.3;0;4.760823;0.000626929;MPIB4
89.95;MPIB4;SPL;33887;48.3;0;4.760823;0.01654128;MPIB4
90;MPIB3;SPL;33887;48.3;0;4.760823;0.0008680556;MPIB4
90;MPIB1;SPL;33887;48.3;0;4.760823;0.001012731;MPIB4
90;MPIB4;SPL;33887;48.3;0;4.760823;0.01466049;MPIB4
90.05;MPIB3;SPL;33887;48.3;0;4.760823;0.0007233796;MPIB4
90.05;MPIB1;SPL;33887;48.3;0;4.760823;0.0008680556;MPIB4
90.05;MPIB4;SPL;33887;48.3;0;4.760823;0.01654128;MPIB4
90.1;MPIB3;SPL;33887;48.3;0;4.760823;0.0009162808;MPIB4
90.1;MPIB1;SPL;33887;48.3;0;4.760823;0.0005304784;MPIB4
90.1;MPIB4;SPL;33887;48.3;0;4.760823;0.01335841;MPIB4
90.15;MPIB3;SPL;33887;48.3;0;4.760823;0.0007716049;MPIB4
90.15;MPIB1;SPL;33887;48.3;0;4.760823;0.0005787037;MPIB4
90.15;MPIB4;SPL;33887;48.3;0;4.760823;0.009693287;MPIB4
90.2;MPIB3;SPL;33887;48.3;0;4.760823;0.0009162808;MPIB4
90.2;MPIB1;SPL;33887;48.3;0;4.760823;0.0007233796;MPIB4
90.2;MPIB4;SPL;33887;48.3;0;4.760823;0.008825231;MPIB4
90.25;MPIB3;SPL;33887;48.3;0;4.760823;0.0007716049;MPIB4
90.25;MPIB1;SPL;33887;48.3;0;4.760823;0.0009162808;MPIB4
90.25;MPIB4;SPL;33887;48.3;0;4.760823;0.008246528;MPIB4
90.3;MPIB3;SPL;33887;48.3;0;4.760823;0.0008680556;MPIB4
90.3;MPIB1;SPL;33887;48.3;0;4.760823;0.0007233796;MPIB4
90.3;MPIB4;SPL;33887;48.3;0;4.760823;0.00626929;MPIB4
90.35;MPIB3;SPL;33887;48.3;0;4.760823;0.000626929;MPIB4
90.35;MPIB1;SPL;33887;48.3;0;4.760823;0.0007233796;MPIB4
90.35;MPIB4;SPL;33887;48.3;0;4.760823;0.005883488;MPIB4
90.4;MPIB3;SPL;33887;48.3;0;4.760823;0.0004822531;MPIB4
90.4;MPIB1;SPL;33887;48.3;0;4.760823;0.000626929;MPIB4
90.4;MPIB4;SPL;33887;48.3;0;4.760823;0.005304784;MPIB4
90.45;MPIB3;SPL;33887;48.3;0;4.760823;0.000626929;MPIB4
90.45;MPIB1;SPL;33887;48.3;0;4.760823;0.0002893519;MPIB4
90.45;MPIB4;SPL;33887;48.3;0;4.760823;0.005497685;MPIB4
90.5;MPIB3;SPL;33887;48.3;0;4.760823;0.0001929012;MPIB4
90.5;MPIB1;SPL;33887;48.3;0;4.760823;0.0002411265;MPIB4
90.5;MPIB4;SPL;33887;48.3;0;4.760823;0.00617284;MPIB4
90.55;MPIB3;SPL;33887;48.3;0;4.760823;0.0005304784;MPIB4
90.55;MPIB1;SPL;33887;48.3;0;4.760823;0.0003375772;MPIB4
90.55;MPIB4;SPL;33887;48.3;0;4.760823;0.01133295;MPIB4
90.6;MPIB3;SPL;33887;48.3;0;4.760823;0.0002893519;MPIB4
90.6;MPIB1;SPL;33887;48.3;0;4.760823;0.0002893519;MPIB4
90.6;MPIB4;SPL;33887;48.3;0;4.760823;0.00626929;MPIB4
90.65;MPIB3;SPL;33887;48.3;0;4.760823;0.0002893519;MPIB4
90.65;MPIB1;SPL;33887;48.3;0;4.760823;0.0002893519;MPIB4
90.65;MPIB4;SPL;33887;48.3;0;4.760823;0.002121913;MPIB4
90.7;MPIB3;SPL;33887;48.3;0;4.760823;9.645062E-05;MPIB4
90.7;MPIB1;SPL;33887;48.3;0;4.760823;0.0002893519;MPIB4
90.75;MPIB3;SPL;33887;48.3;0;4.760823;0.0001446759;MPIB4
90.75;MPIB1;SPL;33887;48.3;0;4.760823;0.0001929012;MPIB4
90.8;MPIB3;SPL;33887;48.3;0;4.760823;9.645062E-05;MPIB4
90.8;MPIB1;SPL;33887;48.3;0;4.760823;0.0001929012;MPIB4
90.85;MPIB3;SPL;33887;48.3;0;4.760823;9.645062E-05;MPIB4
90.85;MPIB1;SPL;33887;48.3;0;4.760823;4.822531E-05;MPIB4
91.05;MPIB3;SPL;33679;11.49204;0;42.3;0.1611208;MPIB3
91.05;MPIB1;SPL;33679;11.49204;0;42.3;0.002604167;MPIB3
91.05;MPIB2;SPL;33679;11.49204;0;42.3;0.01784336;MPIB3
91.05;MPIB4;SPL;33679;11.49204;0;42.3;0.0008198302;MPIB3
91.1;MPIB3;SPL;33679;11.49204;0;42.3;0.1581308;MPIB3
91.1;MPIB1;SPL;33679;11.49204;0;42.3;0.002555941;MPIB3
91.1;MPIB2;SPL;33679;11.49204;0;42.3;0.01789159;MPIB3
91.1;MPIB4;SPL;33679;11.49204;0;42.3;0.0007233796;MPIB3
91.15;MPIB3;SPL;33679;11.49204;0;42.3;0.1558642;MPIB3
91.15;MPIB1;SPL;33679;11.49204;0;42.3;0.00308642;MPIB3
91.15;MPIB2;SPL;33679;11.49204;0;42.3;0.01668596;MPIB3
91.15;MPIB4;SPL;33679;11.49204;0;42.3;0.0007233796;MPIB3
91.2;MPIB3;SPL;33679;11.49204;0;42.3;0.1453029;MPIB3
91.2;MPIB1;SPL;33679;11.49204;0;42.3;0.003954475;MPIB3
91.2;MPIB2;SPL;33679;11.49204;0;42.3;0.01760224;MPIB3
91.2;MPIB4;SPL;33679;11.49204;0;42.3;0.0007233796;MPIB3
91.25;MPIB3;SPL;33679;11.49204;0;42.3;0.1379726;MPIB3
91.25;MPIB1;SPL;33679;11.49204;0;42.3;0.008680556;MPIB3
91.25;MPIB2;SPL;33679;11.49204;0;42.3;0.01683063;MPIB3
91.25;MPIB4;SPL;33679;11.49204;0;42.3;0.0007233796;MPIB3
91.3;MPIB3;SPL;33679;11.49204;0;42.3;0.1248071;MPIB3
91.3;MPIB1;SPL;33679;11.49204;0;42.3;0.02531829;MPIB3
91.3;MPIB2;SPL;33679;11.49204;0;42.3;0.01658951;MPIB3
91.3;MPIB4;SPL;33679;11.49204;0;42.3;0.0008680556;MPIB3
91.35;MPIB3;SPL;33679;11.49204;0;42.3;0.1122203;MPIB3
91.35;MPIB1;SPL;33679;11.49204;0;42.3;0.01668596;MPIB3
91.35;MPIB2;SPL;33679;11.49204;0;42.3;0.01533565;MPIB3
91.35;MPIB4;SPL;33679;11.49204;0;42.3;0.0007716049;MPIB3
91.4;MPIB3;SPL;33679;11.49204;0;42.3;0.1032022;MPIB3
91.4;MPIB1;SPL;33679;11.49204;0;42.3;0.01586613;MPIB3
91.4;MPIB2;SPL;33679;11.49204;0;42.3;0.01538387;MPIB3
91.4;MPIB4;SPL;33679;11.49204;0;42.3;0.0008198302;MPIB3
91.45;MPIB3;SPL;33679;11.49204;0;42.3;0.09929591;MPIB3
91.45;MPIB1;SPL;33679;11.49204;0;42.3;0.0148534;MPIB3
91.45;MPIB2;SPL;33679;11.49204;0;42.3;0.0154321;MPIB3
91.45;MPIB4;SPL;33679;11.49204;0;42.3;0.0008680556;MPIB3
91.5;MPIB3;SPL;33679;11.49204;0;42.3;0.105951;MPIB3
91.5;MPIB1;SPL;33679;11.49204;0;42.3;0.01408179;MPIB3
91.5;MPIB2;SPL;33679;11.49204;0;42.3;0.01258681;MPIB3
91.5;MPIB4;SPL;33679;11.49204;0;42.3;0.0007716049;MPIB3
91.55;MPIB3;SPL;33679;11.49204;0;42.3;0.112799;MPIB3
91.55;MPIB1;SPL;33679;11.49204;0;42.3;0.01321373;MPIB3
91.55;MPIB2;SPL;33679;11.49204;0;42.3;0.0123939;MPIB3
91.55;MPIB4;SPL;33679;11.49204;0;42.3;0.0008680556;MPIB3
91.6;MPIB3;SPL;33679;11.49204;0;42.3;0.08868634;MPIB3
91.6;MPIB1;SPL;33679;11.49204;0;42.3;0.01147762;MPIB3
91.6;MPIB2;SPL;33679;11.49204;0;42.3;0.01085069;MPIB3
91.6;MPIB4;SPL;33679;11.49204;0;42.3;0.0008680556;MPIB3
91.65;MPIB3;SPL;33679;11.49204;0;42.3;0.0697338;MPIB3
91.65;MPIB1;SPL;33679;11.49204;0;42.3;0.009596837;MPIB3
91.65;MPIB2;SPL;33679;11.49204;0;42.3;0.009693287;MPIB3
91.65;MPIB4;SPL;33679;11.49204;0;42.3;0.0009162808;MPIB3
91.7;MPIB3;SPL;33679;11.49204;0;42.3;0.05801504;MPIB3
91.7;MPIB1;SPL;33679;11.49204;0;42.3;0.009018132;MPIB3
91.7;MPIB2;SPL;33679;11.49204;0;42.3;0.008005401;MPIB3
91.7;MPIB4;SPL;33679;11.49204;0;42.3;0.0007716049;MPIB3
91.75;MPIB3;SPL;33679;11.49204;0;42.3;0.05198688;MPIB3
91.75;MPIB1;SPL;33679;11.49204;0;42.3;0.0078125;MPIB3
91.75;MPIB2;SPL;33679;11.49204;0;42.3;0.007137346;MPIB3
91.75;MPIB4;SPL;33679;11.49204;0;42.3;0.0008198302;MPIB3
91.8;MPIB3;SPL;33679;11.49204;0;42.3;0.04673032;MPIB3
91.8;MPIB1;SPL;33679;11.49204;0;42.3;0.008391203;MPIB3
91.8;MPIB2;SPL;33679;11.49204;0;42.3;0.006413966;MPIB3
91.8;MPIB4;SPL;33679;11.49204;0;42.3;0.0008198302;MPIB3
91.85;MPIB3;SPL;33679;11.49204;0;42.3;0.01017554;MPIB3
91.85;MPIB1;SPL;33679;11.49204;0;42.3;0.0078125;MPIB3
91.85;MPIB2;SPL;33679;11.49204;0;42.3;0.006221065;MPIB3
91.85;MPIB4;SPL;33679;11.49204;0;42.3;0.0007233796;MPIB3
91.9;MPIB1;SPL;33679;11.49204;0;42.3;0.006462191;MPIB3
91.9;MPIB2;SPL;33679;11.49204;0;42.3;0.004918981;MPIB3
91.9;MPIB4;SPL;33679;11.49204;0;42.3;0.0005787037;MPIB3
91.95;MPIB1;SPL;33679;11.49204;0;42.3;0.005979938;MPIB3
91.95;MPIB2;SPL;33679;11.49204;0;42.3;0.004533179;MPIB3
91.95;MPIB4;SPL;33679;11.49204;0;42.3;0.000626929;MPIB3
92;MPIB1;SPL;33679;11.49204;0;42.3;0.005111883;MPIB3
92;MPIB2;SPL;33679;11.49204;0;42.3;0.004870756;MPIB3
92;MPIB4;SPL;33679;11.49204;0;42.3;0.0005304784;MPIB3
92.05;MPIB1;SPL;33679;11.49204;0;42.3;0.004870756;MPIB3
92.05;MPIB2;SPL;33679;11.49204;0;42.3;0.003279321;MPIB3
92.05;MPIB4;SPL;33679;11.49204;0;42.3;0.0005787037;MPIB3
92.1;MPIB1;SPL;33679;11.49204;0;42.3;0.004243827;MPIB3
92.1;MPIB2;SPL;33679;11.49204;0;42.3;0.004050926;MPIB3
92.1;MPIB4;SPL;33679;11.49204;0;42.3;0.0004822531;MPIB3
92.15;MPIB1;SPL;33679;11.49204;0;42.3;0.004002701;MPIB3
92.15;MPIB2;SPL;33679;11.49204;0;42.3;0.003231096;MPIB3
92.15;MPIB4;SPL;33679;11.49204;0;42.3;0.000626929;MPIB3
92.2;MPIB1;SPL;33679;11.49204;0;42.3;0.003713349;MPIB3
92.2;MPIB2;SPL;33679;11.49204;0;42.3;0.002845293;MPIB3
92.2;MPIB4;SPL;33679;11.49204;0;42.3;0.0005787037;MPIB3
92.25;MPIB1;SPL;33679;11.49204;0;42.3;0.00318287;MPIB3
92.25;MPIB2;SPL;33679;11.49204;0;42.3;0.002941744;MPIB3
92.25;MPIB4;SPL;33679;11.49204;0;42.3;0.0005304784;MPIB3
92.3;MPIB1;SPL;33679;11.49204;0;42.3;0.002989969;MPIB3
92.3;MPIB2;SPL;33679;11.49204;0;42.3;0.002507716;MPIB3
92.3;MPIB4;SPL;33679;11.49204;0;42.3;0.0005787037;MPIB3
92.35;MPIB1;SPL;33679;11.49204;0;42.3;0.002700617;MPIB3
92.35;MPIB2;SPL;33679;11.49204;0;42.3;0.002604167;MPIB3
92.35;MPIB4;SPL;33679;11.49204;0;42.3;0.000626929;MPIB3
92.4;MPIB1;SPL;33679;11.49204;0;42.3;0.002121913;MPIB3
92.4;MPIB2;SPL;33679;11.49204;0;42.3;0.002121913;MPIB3
92.4;MPIB4;SPL;33679;11.49204;0;42.3;0.0004822531;MPIB3
92.45;MPIB1;SPL;33679;11.49204;0;42.3;0.001832562;MPIB3
92.45;MPIB2;SPL;33679;11.49204;0;42.3;0.001687886;MPIB3
92.45;MPIB4;SPL;33679;11.49204;0;42.3;0.0004822531;MPIB3
92.5;MPIB1;SPL;33679;11.49204;0;42.3;0.00163966;MPIB3
92.5;MPIB2;SPL;33679;11.49204;0;42.3;0.002073688;MPIB3
92.5;MPIB4;SPL;33679;11.49204;0;42.3;0.0003375772;MPIB3
92.55;MPIB1;SPL;33679;11.49204;0;42.3;0.001832562;MPIB3
92.55;MPIB2;SPL;33679;11.49204;0;42.3;0.001736111;MPIB3
92.55;MPIB4;SPL;33679;11.49204;0;42.3;0.0002893519;MPIB3
92.6;MPIB1;SPL;33679;11.49204;0;42.3;0.00154321;MPIB3
92.6;MPIB2;SPL;33679;11.49204;0;42.3;0.0008198302;MPIB3
92.6;MPIB4;SPL;33679;11.49204;0;42.3;0.0002411265;MPIB3
92.65;MPIB1;SPL;33679;11.49204;0;42.3;0.001398534;MPIB3
92.65;MPIB2;SPL;33679;11.49204;0;42.3;0.0008198302;MPIB3
92.65;MPIB4;SPL;33679;11.49204;0;42.3;0.0002893519;MPIB3
92.7;MPIB1;SPL;33679;11.49204;0;42.3;0.0009645062;MPIB3
92.7;MPIB2;SPL;33679;11.49204;0;42.3;0.001109182;MPIB3
92.7;MPIB4;SPL;33679;11.49204;0;42.3;0.0002411265;MPIB3
92.75;MPIB1;SPL;33679;11.49204;0;42.3;0.001012731;MPIB3
92.75;MPIB2;SPL;33679;11.49204;0;42.3;0.0008680556;MPIB3
92.75;MPIB4;SPL;33679;11.49204;0;42.3;0.0001446759;MPIB3
92.8;MPIB1;SPL;33679;11.49204;0;42.3;0.000626929;MPIB3
92.8;MPIB2;SPL;33679;11.49204;0;42.3;0.000626929;MPIB3
92.8;MPIB4;SPL;33679;11.49204;0;42.3;0.0001446759;MPIB3
92.85;MPIB1;SPL;33679;11.49204;0;42.3;0.000626929;MPIB3
92.85;MPIB2;SPL;33679;11.49204;0;42.3;0.0001929012;MPIB3
92.85;MPIB4;SPL;33679;11.49204;0;42.3;0.0001446759;MPIB3
92.9;MPIB1;SPL;33679;11.49204;0;42.3;0.0003858025;MPIB3
92.9;MPIB2;SPL;33679;11.49204;0;42.3;0.0001929012;MPIB3
92.9;MPIB4;SPL;33679;11.49204;0;42.3;9.645062E-05;MPIB3
99.35;MPIB1;SPL;33722;18.12461;0;49.21549;0.004677855;MPIB2
99.35;MPIB2;SPL;33722;18.12461;0;49.21549;0.1635803;MPIB2
99.35;MPIB4;SPL;33722;18.12461;0;49.21549;0.001060957;MPIB2
99.4;MPIB1;SPL;33722;18.12461;0;49.21549;0.004918981;MPIB2
99.4;MPIB2;SPL;33722;18.12461;0;49.21549;0.1659433;MPIB2
99.4;MPIB4;SPL;33722;18.12461;0;49.21549;0.001060957;MPIB2
99.45;MPIB1;SPL;33722;18.12461;0;49.21549;0.005111883;MPIB2
99.45;MPIB2;SPL;33722;18.12461;0;49.21549;0.1561053;MPIB2
99.45;MPIB4;SPL;33722;18.12461;0;49.21549;0.001109182;MPIB2
99.5;MPIB1;SPL;33722;18.12461;0;49.21549;0.005642361;MPIB2
99.5;MPIB2;SPL;33722;18.12461;0;49.21549;0.1425058;MPIB2
99.5;MPIB4;SPL;33722;18.12461;0;49.21549;0.001205633;MPIB2
99.55;MPIB1;SPL;33722;18.12461;0;49.21549;0.005738812;MPIB2
99.55;MPIB2;SPL;33722;18.12461;0;49.21549;0.1340664;MPIB2
99.55;MPIB4;SPL;33722;18.12461;0;49.21549;0.001253858;MPIB2
99.6;MPIB1;SPL;33722;18.12461;0;49.21549;0.005256559;MPIB2
99.6;MPIB2;SPL;33722;18.12461;0;49.21549;0.1136188;MPIB2
99.6;MPIB4;SPL;33722;18.12461;0;49.21549;0.001398534;MPIB2
99.65;MPIB1;SPL;33722;18.12461;0;49.21549;0.005738812;MPIB2
99.65;MPIB2;SPL;33722;18.12461;0;49.21549;0.1006944;MPIB2
99.65;MPIB4;SPL;33722;18.12461;0;49.21549;0.001398534;MPIB2
99.7;MPIB1;SPL;33722;18.12461;0;49.21549;0.004533179;MPIB2
99.7;MPIB2;SPL;33722;18.12461;0;49.21549;0.08603395;MPIB2
99.7;MPIB4;SPL;33722;18.12461;0;49.21549;0.001350309;MPIB2
99.75;MPIB1;SPL;33722;18.12461;0;49.21549;0.004967207;MPIB2
99.75;MPIB2;SPL;33722;18.12461;0;49.21549;0.07600309;MPIB2
99.75;MPIB4;SPL;33722;18.12461;0;49.21549;0.001398534;MPIB2
99.8;MPIB1;SPL;33722;18.12461;0;49.21549;0.004002701;MPIB2
99.8;MPIB2;SPL;33722;18.12461;0;49.21549;0.05975116;MPIB2
99.8;MPIB4;SPL;33722;18.12461;0;49.21549;0.001205633;MPIB2
99.85;MPIB1;SPL;33722;18.12461;0;49.21549;0.004292052;MPIB2
99.85;MPIB2;SPL;33722;18.12461;0;49.21549;0.05135996;MPIB2
99.85;MPIB4;SPL;33722;18.12461;0;49.21549;0.001253858;MPIB2
99.9;MPIB1;SPL;33722;18.12461;0;49.21549;0.004002701;MPIB2
99.9;MPIB2;SPL;33722;18.12461;0;49.21549;0.04301697;MPIB2
99.9;MPIB4;SPL;33722;18.12461;0;49.21549;0.001205633;MPIB2
99.95;MPIB1;SPL;33722;18.12461;0;49.21549;0.003231096;MPIB2
99.95;MPIB2;SPL;33722;18.12461;0;49.21549;0.0356385;MPIB2
99.95;MPIB4;SPL;33722;18.12461;0;49.21549;0.001060957;MPIB2
100;MPIB1;SPL;33722;18.12461;0;49.21549;0.002218364;MPIB2
100;MPIB2;SPL;33722;18.12461;0;49.21549;0.0304784;MPIB2
100;MPIB4;SPL;33722;18.12461;0;49.21549;0.001060957;MPIB2
100.05;MPIB1;SPL;33722;18.12461;0;49.21549;0.002893518;MPIB2
100.05;MPIB2;SPL;33722;18.12461;0;49.21549;0.02613812;MPIB2
100.05;MPIB4;SPL;33722;18.12461;0;49.21549;0.001060957;MPIB2
100.1;MPIB1;SPL;33722;18.12461;0;49.21549;0.002652392;MPIB2
100.1;MPIB2;SPL;33722;18.12461;0;49.21549;0.01687886;MPIB2
100.1;MPIB4;SPL;33722;18.12461;0;49.21549;0.001012731;MPIB2
100.15;MPIB1;SPL;33722;18.12461;0;49.21549;0.002073688;MPIB2
100.15;MPIB2;SPL;33722;18.12461;0;49.21549;0.01596258;MPIB2
100.15;MPIB4;SPL;33722;18.12461;0;49.21549;0.0009162808;MPIB2
100.2;MPIB1;SPL;33722;18.12461;0;49.21549;0.001736111;MPIB2
100.2;MPIB2;SPL;33722;18.12461;0;49.21549;0.01384066;MPIB2
100.2;MPIB4;SPL;33722;18.12461;0;49.21549;0.0009162808;MPIB2
100.25;MPIB1;SPL;33722;18.12461;0;49.21549;0.00154321;MPIB2
100.25;MPIB2;SPL;33722;18.12461;0;49.21549;0.01398534;MPIB2
100.25;MPIB4;SPL;33722;18.12461;0;49.21549;0.001012731;MPIB2
100.3;MPIB1;SPL;33722;18.12461;0;49.21549;0.001494985;MPIB2
100.3;MPIB2;SPL;33722;18.12461;0;49.21549;0.01157407;MPIB2
100.3;MPIB4;SPL;33722;18.12461;0;49.21549;0.0007716049;MPIB2
100.35;MPIB1;SPL;33722;18.12461;0;49.21549;0.001591435;MPIB2
100.35;MPIB2;SPL;33722;18.12461;0;49.21549;0.012201;MPIB2
100.35;MPIB4;SPL;33722;18.12461;0;49.21549;0.0008680556;MPIB2
100.4;MPIB1;SPL;33722;18.12461;0;49.21549;0.001060957;MPIB2
100.4;MPIB2;SPL;33722;18.12461;0;49.21549;0.01036844;MPIB2
100.4;MPIB4;SPL;33722;18.12461;0;49.21549;0.0007233796;MPIB2
100.45;MPIB1;SPL;33722;18.12461;0;49.21549;0.001157407;MPIB2
100.45;MPIB2;SPL;33722;18.12461;0;49.21549;0.01012731;MPIB2
100.45;MPIB4;SPL;33722;18.12461;0;49.21549;0.0007233796;MPIB2
100.5;MPIB1;SPL;33722;18.12461;0;49.21549;0.001109182;MPIB2
100.5;MPIB2;SPL;33722;18.12461;0;49.21549;0.007233796;MPIB2
100.5;MPIB4;SPL;33722;18.12461;0;49.21549;0.0008198302;MPIB2
100.55;MPIB1;SPL;33722;18.12461;0;49.21549;0.0009162808;MPIB2
100.55;MPIB2;SPL;33722;18.12461;0;49.21549;0.005787037;MPIB2
100.55;MPIB4;SPL;33722;18.12461;0;49.21549;0.0006751543;MPIB2
100.6;MPIB1;SPL;33722;18.12461;0;49.21549;0.0008198302;MPIB2
100.6;MPIB2;SPL;33722;18.12461;0;49.21549;0.006606867;MPIB2
100.6;MPIB4;SPL;33722;18.12461;0;49.21549;0.0007233796;MPIB2
100.65;MPIB1;SPL;33722;18.12461;0;49.21549;0.0005304784;MPIB2
100.65;MPIB2;SPL;33722;18.12461;0;49.21549;0.00935571;MPIB2
100.65;MPIB4;SPL;33722;18.12461;0;49.21549;0.0004822531;MPIB2
100.7;MPIB1;SPL;33722;18.12461;0;49.21549;0.0009645062;MPIB2
100.7;MPIB2;SPL;33722;18.12461;0;49.21549;0.0114294;MPIB2
100.7;MPIB4;SPL;33722;18.12461;0;49.21549;0.000626929;MPIB2
100.75;MPIB1;SPL;33722;18.12461;0;49.21549;0.0009162808;MPIB2
100.75;MPIB2;SPL;33722;18.12461;0;49.21549;0.002314815;MPIB2
100.75;MPIB4;SPL;33722;18.12461;0;49.21549;0.0002893519;MPIB2
100.8;MPIB1;SPL;33722;18.12461;0;49.21549;0.0008680556;MPIB2
100.8;MPIB4;SPL;33722;18.12461;0;49.21549;0.0004340278;MPIB2
100.85;MPIB1;SPL;33722;18.12461;0;49.21549;0.0001929012;MPIB2
100.85;MPIB4;SPL;33722;18.12461;0;49.21549;0.0005787037;MPIB2
100.9;MPIB1;SPL;33722;18.12461;0;49.21549;0.0002893519;MPIB2
100.9;MPIB4;SPL;33722;18.12461;0;49.21549;0.0004822531;MPIB2
100.95;MPIB1;SPL;33722;18.12461;0;49.21549;0.0004822531;MPIB2
100.95;MPIB4;SPL;33722;18.12461;0;49.21549;0.0001929012;MPIB2
101;MPIB1;SPL;33722;18.12461;0;49.21549;0.0003858025;MPIB2
101;MPIB4;SPL;33722;18.12461;0;49.21549;0.0003858025;MPIB2
101.05;MPIB1;SPL;33722;18.12461;0;49.21549;0.0001929012;MPIB2
101.05;MPIB4;SPL;33722;18.12461;0;49.21549;0.0001446759;MPIB2
101.1;MPIB1;SPL;33722;18.12461;0;49.21549;9.645062E-05;MPIB2
101.1;MPIB4;SPL;33722;18.12461;0;49.21549;0.0001929012;MPIB2
101.15;MPIB1;SPL;33722;18.12461;0;49.21549;0.0001929012;MPIB2
101.2;MPIB1;SPL;33722;18.12461;0;49.21549;4.822531E-05;MPIB2
103.15;MPIB3;SPL;33695;14.26226;0;30.3;0.1516686;MPIB3
103.15;MPIB4;SPL;33695;14.26226;0;30.3;0.004147376;MPIB3
103.2;MPIB3;SPL;33695;14.26226;0;30.3;0.151331;MPIB3
103.2;MPIB4;SPL;33695;14.26226;0;30.3;0.00462963;MPIB3
103.25;MPIB3;SPL;33695;14.26226;0;30.3;0.1444348;MPIB3
103.25;MPIB4;SPL;33695;14.26226;0;30.3;0.004243827;MPIB3
103.3;MPIB3;SPL;33695;14.26226;0;30.3;0.1408661;MPIB3
103.3;MPIB4;SPL;33695;14.26226;0;30.3;0.004774306;MPIB3
