Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52;MPIB3;SPL;210;30.92653;0;17.39272;0.004967207;MPIB1
52.05;MPIB1;SPL;210;30.92653;0;17.39272;0.2565104;MPIB1
52.05;MPIB4;SPL;210;30.92653;0;17.39272;0.00236304;MPIB1
52.05;MPIB4;SPL;17;6.0487;0;40.25046;0.001109182;MPIB2
52.05;MPIB2;SPL;17;6.0487;0;40.25046;0.08699846;MPIB2
52.05;MPIB3;SPL;210;30.92653;0;17.39272;0.004677855;MPIB1
52.1;MPIB1;SPL;210;30.92653;0;17.39272;0.2939332;MPIB1
52.1;MPIB4;SPL;210;30.92653;0;17.39272;0.002218364;MPIB1
52.1;MPIB4;SPL;17;6.0487;0;40.25046;0.001060957;MPIB2
52.1;MPIB2;SPL;17;6.0487;0;40.25046;0.05623071;MPIB2
52.1;MPIB3;SPL;210;30.92653;0;17.39272;0.004870756;MPIB1
52.15;MPIB1;SPL;210;30.92653;0;17.39272;0.2641782;MPIB1
52.15;MPIB4;SPL;210;30.92653;0;17.39272;0.002025463;MPIB1
52.15;MPIB4;SPL;17;6.0487;0;40.25046;0.001157407;MPIB2
52.15;MPIB2;SPL;17;6.0487;0;40.25046;0.04861111;MPIB2
52.15;MPIB3;SPL;210;30.92653;0;17.39272;0.004533179;MPIB1
52.2;MPIB1;SPL;210;30.92653;0;17.39272;0.2443094;MPIB1
52.2;MPIB4;SPL;210;30.92653;0;17.39272;0.002314815;MPIB1
52.2;MPIB4;SPL;17;6.0487;0;40.25046;0.001205633;MPIB2
52.2;MPIB2;SPL;17;6.0487;0;40.25046;0.03578318;MPIB2
52.2;MPIB3;SPL;210;30.92653;0;17.39272;0.004484954;MPIB1
52.25;MPIB1;SPL;210;30.92653;0;17.39272;0.1897666;MPIB1
52.25;MPIB4;SPL;210;30.92653;0;17.39272;0.001977238;MPIB1
52.25;MPIB4;SPL;17;6.0487;0;40.25046;0.001157407;MPIB2
52.25;MPIB2;SPL;17;6.0487;0;40.25046;0.03168403;MPIB2
52.25;MPIB3;SPL;210;30.92653;0;17.39272;0.004292052;MPIB1
52.3;MPIB1;SPL;210;30.92653;0;17.39272;0.1522473;MPIB1
52.3;MPIB4;SPL;210;30.92653;0;17.39272;0.002025463;MPIB1
52.3;MPIB4;SPL;17;6.0487;0;40.25046;0.001157407;MPIB2
52.3;MPIB2;SPL;17;6.0487;0;40.25046;0.02478781;MPIB2
52.3;MPIB3;SPL;210;30.92653;0;17.39272;0.003568673;MPIB1
52.35;MPIB1;SPL;210;30.92653;0;17.39272;0.1468461;MPIB1
52.35;MPIB4;SPL;210;30.92653;0;17.39272;0.001880787;MPIB1
52.35;MPIB4;SPL;17;6.0487;0;40.25046;0.001060957;MPIB2
52.35;MPIB2;SPL;17;6.0487;0;40.25046;0.02454668;MPIB2
52.35;MPIB3;SPL;210;30.92653;0;17.39272;0.003568673;MPIB1
52.4;MPIB1;SPL;210;30.92653;0;17.39272;0.1038773;MPIB1
52.4;MPIB4;SPL;210;30.92653;0;17.39272;0.001784336;MPIB1
52.4;MPIB4;SPL;17;6.0487;0;40.25046;0.0008680556;MPIB2
52.4;MPIB2;SPL;17;6.0487;0;40.25046;0.02912809;MPIB2
52.4;MPIB3;SPL;210;30.92653;0;17.39272;0.003568673;MPIB1
52.45;MPIB1;SPL;210;30.92653;0;17.39272;0.07016782;MPIB1
52.45;MPIB4;SPL;210;30.92653;0;17.39272;0.001205633;MPIB1
52.45;MPIB4;SPL;17;6.0487;0;40.25046;0.0009645062;MPIB2
52.45;MPIB2;SPL;17;6.0487;0;40.25046;0.02541474;MPIB2
52.45;MPIB3;SPL;210;30.92653;0;17.39272;0.003134645;MPIB1
52.5;MPIB1;SPL;210;30.92653;0;17.39272;0.07368827;MPIB1
52.5;MPIB1;SPL;17;6.0487;0;40.25046;0.0002893519;MPIB2
52.5;MPIB4;SPL;210;30.92653;0;17.39272;0.00154321;MPIB1
52.5;MPIB4;SPL;17;6.0487;0;40.25046;0.0006751543;MPIB2
52.5;MPIB2;SPL;17;6.0487;0;40.25046;0.01519097;MPIB2
52.5;MPIB3;SPL;210;30.92653;0;17.39272;0.003472222;MPIB1
52.55;MPIB1;SPL;210;30.92653;0;17.39272;0.05217978;MPIB1
52.55;MPIB1;SPL;17;6.0487;0;40.25046;0.0001929012;MPIB2
52.55;MPIB4;SPL;210;30.92653;0;17.39272;0.001302083;MPIB1
52.55;MPIB4;SPL;17;6.0487;0;40.25046;0.000626929;MPIB2
52.55;MPIB2;SPL;17;6.0487;0;40.25046;0.01866319;MPIB2
52.55;MPIB3;SPL;210;30.92653;0;17.39272;0.002893518;MPIB1
52.6;MPIB1;SPL;210;30.92653;0;17.39272;0.04653742;MPIB1
52.6;MPIB1;SPL;17;6.0487;0;40.25046;0.0002411265;MPIB2
52.6;MPIB4;SPL;210;30.92653;0;17.39272;0.0009162808;MPIB1
52.6;MPIB4;SPL;17;6.0487;0;40.25046;0.0005787037;MPIB2
52.6;MPIB2;SPL;17;6.0487;0;40.25046;0.01567323;MPIB2
52.6;MPIB3;SPL;210;30.92653;0;17.39272;0.002073688;MPIB1
52.65;MPIB1;SPL;210;30.92653;0;17.39272;0.03655478;MPIB1
52.65;MPIB1;SPL;17;6.0487;0;40.25046;9.645062E-05;MPIB2
52.65;MPIB4;SPL;210;30.92653;0;17.39272;0.0008198302;MPIB1
52.65;MPIB4;SPL;17;6.0487;0;40.25046;0.0005787037;MPIB2
52.65;MPIB2;SPL;17;6.0487;0;40.25046;0.0148534;MPIB2
52.65;MPIB3;SPL;210;30.92653;0;17.39272;0.002507716;MPIB1
52.7;MPIB1;SPL;210;30.92653;0;17.39272;0.03751929;MPIB1
52.7;MPIB1;SPL;17;6.0487;0;40.25046;0.0002411265;MPIB2
52.7;MPIB4;SPL;210;30.92653;0;17.39272;0.0007716049;MPIB1
52.7;MPIB4;SPL;17;6.0487;0;40.25046;0.0005787037;MPIB2
52.7;MPIB2;SPL;17;6.0487;0;40.25046;0.02184607;MPIB2
52.7;MPIB3;SPL;210;30.92653;0;17.39272;0.001784336;MPIB1
52.75;MPIB1;SPL;210;30.92653;0;17.39272;0.03356481;MPIB1
52.75;MPIB4;SPL;210;30.92653;0;17.39272;0.0009162808;MPIB1
52.75;MPIB4;SPL;17;6.0487;0;40.25046;0.0005304784;MPIB2
52.75;MPIB2;SPL;17;6.0487;0;40.25046;0.02107446;MPIB2
52.75;MPIB3;SPL;210;30.92653;0;17.39272;0.00226659;MPIB1
52.8;MPIB1;SPL;210;30.92653;0;17.39272;0.0344811;MPIB1
52.8;MPIB4;SPL;210;30.92653;0;17.39272;0.0008680556;MPIB1
52.8;MPIB4;SPL;17;6.0487;0;40.25046;0.0008198302;MPIB2
52.8;MPIB2;SPL;17;6.0487;0;40.25046;0.01171875;MPIB2
52.8;MPIB3;SPL;210;30.92653;0;17.39272;0.001784336;MPIB1
52.85;MPIB1;SPL;210;30.92653;0;17.39272;0.0154321;MPIB1
52.85;MPIB4;SPL;210;30.92653;0;17.39272;0.0005304784;MPIB1
52.85;MPIB4;SPL;17;6.0487;0;40.25046;0.0008198302;MPIB2
52.85;MPIB2;SPL;17;6.0487;0;40.25046;0.01118827;MPIB2
52.85;MPIB3;SPL;210;30.92653;0;17.39272;0.001398534;MPIB1
52.9;MPIB1;SPL;210;30.92653;0;17.39272;0.01249035;MPIB1
52.9;MPIB1;SPL;333;52.45978;0;24.6654;0.001350309;MPIB4
52.9;MPIB4;SPL;333;52.45978;0;24.6654;0.1697531;MPIB4
52.9;MPIB4;SPL;210;30.92653;0;17.39272;0.0002411265;MPIB1
52.9;MPIB4;SPL;17;6.0487;0;40.25046;0.000626929;MPIB2
52.9;MPIB2;SPL;17;6.0487;0;40.25046;0.00945216;MPIB2
52.9;MPIB3;SPL;333;52.45978;0;24.6654;0.00308642;MPIB4
52.9;MPIB3;SPL;210;30.92653;0;17.39272;0.001494985;MPIB1
52.95;MPIB1;SPL;210;30.92653;0;17.39272;0.01292438;MPIB1
52.95;MPIB1;SPL;333;52.45978;0;24.6654;0.001494985;MPIB4
52.95;MPIB4;SPL;333;52.45978;0;24.6654;0.1515721;MPIB4
52.95;MPIB4;SPL;210;30.92653;0;17.39272;0.0002411265;MPIB1
52.95;MPIB4;SPL;17;6.0487;0;40.25046;0.0004340278;MPIB2
52.95;MPIB2;SPL;17;6.0487;0;40.25046;0.007233796;MPIB2
52.95;MPIB3;SPL;333;52.45978;0;24.6654;0.003134645;MPIB4
52.95;MPIB3;SPL;210;30.92653;0;17.39272;0.0008680556;MPIB1
53;MPIB1;SPL;210;30.92653;0;17.39272;0.01413002;MPIB1
53;MPIB4;SPL;333;52.45978;0;24.6654;0.1440008;MPIB4
53;MPIB4;SPL;210;30.92653;0;17.39272;0.0002893519;MPIB1
53;MPIB4;SPL;17;6.0487;0;40.25046;0.0002893519;MPIB2
53;MPIB2;SPL;17;6.0487;0;40.25046;0.004388503;MPIB2
53;MPIB3;SPL;333;52.45978;0;24.6654;0.003231096;MPIB4
53;MPIB3;SPL;210;30.92653;0;17.39272;0.0007233796;MPIB1
53.05;MPIB1;SPL;210;30.92653;0;17.39272;0.01528742;MPIB1
53.05;MPIB4;SPL;333;52.45978;0;24.6654;0.1317998;MPIB4
53.05;MPIB4;SPL;210;30.92653;0;17.39272;0.0002893519;MPIB1
53.05;MPIB4;SPL;17;6.0487;0;40.25046;0.0004340278;MPIB2
53.05;MPIB2;SPL;17;6.0487;0;40.25046;0.004147376;MPIB2
53.05;MPIB3;SPL;333;52.45978;0;24.6654;0.00308642;MPIB4
53.05;MPIB3;SPL;210;30.92653;0;17.39272;0.0009162808;MPIB1
53.1;MPIB1;SPL;210;30.92653;0;17.39272;0.01345486;MPIB1
53.1;MPIB4;SPL;333;52.45978;0;24.6654;0.1161748;MPIB4
53.1;MPIB4;SPL;210;30.92653;0;17.39272;0.0002893519;MPIB1
53.1;MPIB4;SPL;17;6.0487;0;40.25046;0.0004822531;MPIB2
53.1;MPIB2;SPL;17;6.0487;0;40.25046;0.004147376;MPIB2
53.1;MPIB3;SPL;333;52.45978;0;24.6654;0.003279321;MPIB4
53.1;MPIB3;SPL;210;30.92653;0;17.39272;0.0008680556;MPIB1
53.15;MPIB1;SPL;210;30.92653;0;17.39272;0.008728781;MPIB1
53.15;MPIB4;SPL;333;52.45978;0;24.6654;0.09119406;MPIB4
53.15;MPIB4;SPL;210;30.92653;0;17.39272;0.0002411265;MPIB1
53.15;MPIB4;SPL;17;6.0487;0;40.25046;0.0004340278;MPIB2
53.15;MPIB2;SPL;17;6.0487;0;40.25046;0.004677855;MPIB2
53.15;MPIB3;SPL;333;52.45978;0;24.6654;0.003279321;MPIB4
53.15;MPIB3;SPL;210;30.92653;0;17.39272;0.000626929;MPIB1
53.2;MPIB1;SPL;210;30.92653;0;17.39272;0.007619599;MPIB1
53.2;MPIB4;SPL;333;52.45978;0;24.6654;0.07860725;MPIB4
53.2;MPIB4;SPL;210;30.92653;0;17.39272;0.0002411265;MPIB1
53.2;MPIB4;SPL;17;6.0487;0;40.25046;0.0002411265;MPIB2
53.2;MPIB2;SPL;17;6.0487;0;40.25046;0.004340278;MPIB2
53.2;MPIB3;SPL;333;52.45978;0;24.6654;0.003423997;MPIB4
53.2;MPIB3;SPL;210;30.92653;0;17.39272;0.0005304784;MPIB1
53.25;MPIB1;SPL;210;30.92653;0;17.39272;0.007860726;MPIB1
53.25;MPIB4;SPL;333;52.45978;0;24.6654;0.06703318;MPIB4
53.25;MPIB4;SPL;210;30.92653;0;17.39272;0.0002411265;MPIB1
53.25;MPIB4;SPL;17;6.0487;0;40.25046;0.0002893519;MPIB2
53.25;MPIB2;SPL;17;6.0487;0;40.25046;0.00462963;MPIB2
53.25;MPIB3;SPL;333;52.45978;0;24.6654;0.002700617;MPIB4
53.25;MPIB3;SPL;210;30.92653;0;17.39272;0.000626929;MPIB1
53.3;MPIB1;SPL;210;30.92653;0;17.39272;0.006462191;MPIB1
53.3;MPIB4;SPL;333;52.45978;0;24.6654;0.05835262;MPIB4
53.3;MPIB4;SPL;210;30.92653;0;17.39272;0.0003375772;MPIB1
53.3;MPIB4;SPL;17;6.0487;0;40.25046;0.0001446759;MPIB2
53.3;MPIB2;SPL;17;6.0487;0;40.25046;0.004388503;MPIB2
53.3;MPIB3;SPL;333;52.45978;0;24.6654;0.002989969;MPIB4
53.3;MPIB3;SPL;210;30.92653;0;17.39272;0.0005787037;MPIB1
53.35;MPIB1;SPL;210;30.92653;0;17.39272;0.001446759;MPIB1
53.35;MPIB4;SPL;333;52.45978;0;24.6654;0.04562114;MPIB4
53.35;MPIB4;SPL;210;30.92653;0;17.39272;0.0002411265;MPIB1
53.35;MPIB4;SPL;17;6.0487;0;40.25046;0.0001446759;MPIB2
53.35;MPIB2;SPL;17;6.0487;0;40.25046;0.004677855;MPIB2
53.35;MPIB3;SPL;333;52.45978;0;24.6654;0.002941744;MPIB4
53.35;MPIB3;SPL;210;30.92653;0;17.39272;0.000626929;MPIB1
53.4;MPIB1;SPL;210;30.92653;0;17.39272;0.001736111;MPIB1
53.4;MPIB4;SPL;333;52.45978;0;24.6654;0.04079861;MPIB4
53.4;MPIB4;SPL;210;30.92653;0;17.39272;0.0003858025;MPIB1
53.4;MPIB4;SPL;17;6.0487;0;40.25046;0.0002411265;MPIB2
53.4;MPIB3;SPL;333;52.45978;0;24.6654;0.002941744;MPIB4
53.4;MPIB3;SPL;210;30.92653;0;17.39272;0.0005787037;MPIB1
53.45;MPIB1;SPL;210;30.92653;0;17.39272;0.00163966;MPIB1
53.45;MPIB4;SPL;333;52.45978;0;24.6654;0.03298611;MPIB4
53.45;MPIB4;SPL;210;30.92653;0;17.39272;0.0001929012;MPIB1
53.45;MPIB4;SPL;17;6.0487;0;40.25046;0.0001929012;MPIB2
53.45;MPIB3;SPL;333;52.45978;0;24.6654;0.002073688;MPIB4
53.45;MPIB3;SPL;210;30.92653;0;17.39272;0.0003858025;MPIB1
53.5;MPIB1;SPL;210;30.92653;0;17.39272;0.001736111;MPIB1
53.5;MPIB4;SPL;333;52.45978;0;24.6654;0.02999614;MPIB4
53.5;MPIB4;SPL;210;30.92653;0;17.39272;4.822531E-05;MPIB1
53.5;MPIB3;SPL;333;52.45978;0;24.6654;0.002121913;MPIB4
53.5;MPIB3;SPL;210;30.92653;0;17.39272;0.0002411265;MPIB1
53.55;MPIB4;SPL;210;30.92653;0;17.39272;0.0001446759;MPIB1
53.55;MPIB4;SPL;333;52.45978;0;24.6654;0.0236304;MPIB4
53.55;MPIB3;SPL;333;52.45978;0;24.6654;0.002073688;MPIB4
53.55;MPIB3;SPL;210;30.92653;0;17.39272;0.0002411265;MPIB1
53.6;MPIB4;SPL;210;30.92653;0;17.39272;4.822531E-05;MPIB1
53.6;MPIB4;SPL;333;52.45978;0;24.6654;0.02256944;MPIB4
53.6;MPIB3;SPL;333;52.45978;0;24.6654;0.001977238;MPIB4
53.6;MPIB3;SPL;210;30.92653;0;17.39272;0.0003858025;MPIB1
53.65;MPIB4;SPL;210;30.92653;0;17.39272;9.645062E-05;MPIB1
53.65;MPIB4;SPL;333;52.45978;0;24.6654;0.01929012;MPIB4
53.65;MPIB3;SPL;333;52.45978;0;24.6654;0.00163966;MPIB4
53.65;MPIB3;SPL;210;30.92653;0;17.39272;0.0003858025;MPIB1
53.7;MPIB4;SPL;210;30.92653;0;17.39272;4.822531E-05;MPIB1
53.7;MPIB4;SPL;333;52.45978;0;24.6654;0.01760224;MPIB4
53.7;MPIB3;SPL;333;52.45978;0;24.6654;0.001302083;MPIB4
53.7;MPIB3;SPL;210;30.92653;0;17.39272;0.0001446759;MPIB1
53.75;MPIB4;SPL;210;30.92653;0;17.39272;4.822531E-05;MPIB1
53.75;MPIB4;SPL;333;52.45978;0;24.6654;0.01273148;MPIB4
53.75;MPIB3;SPL;333;52.45978;0;24.6654;0.001012731;MPIB4
53.75;MPIB3;SPL;210;30.92653;0;17.39272;9.645062E-05;MPIB1
53.8;MPIB4;SPL;210;30.92653;0;17.39272;4.822531E-05;MPIB1
53.8;MPIB4;SPL;333;52.45978;0;24.6654;0.01157407;MPIB4
53.8;MPIB3;SPL;333;52.45978;0;24.6654;0.001012731;MPIB4
53.8;MPIB3;SPL;210;30.92653;0;17.39272;9.645062E-05;MPIB1
53.85;MPIB4;SPL;333;52.45978;0;24.6654;0.01109182;MPIB4
53.85;MPIB3;SPL;333;52.45978;0;24.6654;0.001157407;MPIB4
53.85;MPIB3;SPL;210;30.92653;0;17.39272;4.822531E-05;MPIB1
53.9;MPIB4;SPL;333;52.45978;0;24.6654;0.009162809;MPIB4
53.9;MPIB3;SPL;333;52.45978;0;24.6654;0.001012731;MPIB4
53.95;MPIB4;SPL;333;52.45978;0;24.6654;0.008777007;MPIB4
53.95;MPIB3;SPL;333;52.45978;0;24.6654;0.0008198302;MPIB4
54;MPIB4;SPL;333;52.45978;0;24.6654;0.008005401;MPIB4
54;MPIB3;SPL;333;52.45978;0;24.6654;0.0007233796;MPIB4
54.05;MPIB4;SPL;333;52.45978;0;24.6654;0.006606867;MPIB4
54.05;MPIB3;SPL;333;52.45978;0;24.6654;0.0007716049;MPIB4
54.1;MPIB4;SPL;333;52.45978;0;24.6654;0.006413966;MPIB4
54.1;MPIB3;SPL;333;52.45978;0;24.6654;0.0004340278;MPIB4
54.15;MPIB4;SPL;333;52.45978;0;24.6654;0.004967207;MPIB4
54.15;MPIB3;SPL;333;52.45978;0;24.6654;0.0003375772;MPIB4
54.2;MPIB4;SPL;333;52.45978;0;24.6654;0.005063657;MPIB4
54.2;MPIB3;SPL;333;52.45978;0;24.6654;0.0003858025;MPIB4
54.25;MPIB4;SPL;333;52.45978;0;24.6654;0.00472608;MPIB4
54.25;MPIB3;SPL;333;52.45978;0;24.6654;0.0002893519;MPIB4
54.3;MPIB4;SPL;333;52.45978;0;24.6654;0.004677855;MPIB4
54.3;MPIB3;SPL;333;52.45978;0;24.6654;0.0005304784;MPIB4
54.35;MPIB4;SPL;333;52.45978;0;24.6654;0.003423997;MPIB4
54.35;MPIB3;SPL;333;52.45978;0;24.6654;0.0005304784;MPIB4
54.4;MPIB4;SPL;333;52.45978;0;24.6654;0.002411265;MPIB4
54.4;MPIB3;SPL;333;52.45978;0;24.6654;0.0002893519;MPIB4
54.45;MPIB4;SPL;333;52.45978;0;24.6654;0.001350309;MPIB4
54.45;MPIB3;SPL;333;52.45978;0;24.6654;0.0003858025;MPIB4
54.5;MPIB4;SPL;333;52.45978;0;24.6654;0.00163966;MPIB4
54.5;MPIB3;SPL;333;52.45978;0;24.6654;0.0003858025;MPIB4
54.55;MPIB4;SPL;333;52.45978;0;24.6654;0.001060957;MPIB4
54.55;MPIB3;SPL;333;52.45978;0;24.6654;4.822531E-05;MPIB4
54.6;MPIB4;SPL;333;52.45978;0;24.6654;0.0007233796;MPIB4
54.6;MPIB3;SPL;333;52.45978;0;24.6654;4.822531E-05;MPIB4
54.65;MPIB3;SPL;333;52.45978;0;24.6654;4.822531E-05;MPIB4
54.7;MPIB1;SPL;211;32.38111;0;18.0235;0.1610243;MPIB1
54.7;MPIB4;SPL;211;32.38111;0;18.0235;0.002700617;MPIB1
54.7;MPIB3;SPL;333;52.45978;0;24.6654;4.822531E-05;MPIB4
54.7;MPIB3;SPL;211;32.38111;0;18.0235;0.005208333;MPIB1
54.75;MPIB1;SPL;211;32.38111;0;18.0235;0.1558642;MPIB1
54.75;MPIB4;SPL;211;32.38111;0;18.0235;0.002411265;MPIB1
54.75;MPIB3;SPL;211;32.38111;0;18.0235;0.004967207;MPIB1
54.8;MPIB1;SPL;211;32.38111;0;18.0235;0.1505112;MPIB1
54.8;MPIB4;SPL;211;32.38111;0;18.0235;0.002507716;MPIB1
54.8;MPIB3;SPL;211;32.38111;0;18.0235;0.004292052;MPIB1
54.85;MPIB1;SPL;211;32.38111;0;18.0235;0.1411072;MPIB1
54.85;MPIB4;SPL;211;32.38111;0;18.0235;0.002411265;MPIB1
54.85;MPIB3;SPL;211;32.38111;0;18.0235;0.004918981;MPIB1
54.9;MPIB1;SPL;211;32.38111;0;18.0235;0.1378762;MPIB1
54.9;MPIB4;SPL;211;32.38111;0;18.0235;0.001205633;MPIB1
54.9;MPIB3;SPL;211;32.38111;0;18.0235;0.004870756;MPIB1
54.95;MPIB1;SPL;211;32.38111;0;18.0235;0.1368634;MPIB1
54.95;MPIB3;SPL;211;32.38111;0;18.0235;0.004099151;MPIB1
55;MPIB1;SPL;211;32.38111;0;18.0235;0.1427951;MPIB1
55;MPIB3;SPL;211;32.38111;0;18.0235;0.004195602;MPIB1
55.05;MPIB1;SPL;211;32.38111;0;18.0235;0.1534047;MPIB1
55.05;MPIB3;SPL;211;32.38111;0;18.0235;0.004484954;MPIB1
55.1;MPIB1;SPL;211;32.38111;0;18.0235;0.1299672;MPIB1
55.1;MPIB3;SPL;211;32.38111;0;18.0235;0.003858025;MPIB1
55.15;MPIB1;SPL;211;32.38111;0;18.0235;0.1139082;MPIB1
55.15;MPIB3;SPL;211;32.38111;0;18.0235;0.004050926;MPIB1
55.2;MPIB1;SPL;211;32.38111;0;18.0235;0.03858025;MPIB1
55.2;MPIB3;SPL;211;32.38111;0;18.0235;0.003327546;MPIB1
55.25;MPIB1;SPL;211;32.38111;0;18.0235;0.0270544;MPIB1
55.25;MPIB4;SPL;19;4.801039;0;41.43406;0.001350309;MPIB2
55.25;MPIB2;SPL;19;4.801039;0;41.43406;0.1854745;MPIB2
55.25;MPIB3;SPL;211;32.38111;0;18.0235;0.003423997;MPIB1
55.3;MPIB1;SPL;211;32.38111;0;18.0235;0.01919367;MPIB1
55.3;MPIB4;SPL;19;4.801039;0;41.43406;0.00163966;MPIB2
55.3;MPIB2;SPL;19;4.801039;0;41.43406;0.1844618;MPIB2
55.3;MPIB3;SPL;211;32.38111;0;18.0235;0.002797068;MPIB1
55.35;MPIB1;SPL;211;32.38111;0;18.0235;0.01692708;MPIB1
55.35;MPIB4;SPL;19;4.801039;0;41.43406;0.001687886;MPIB2
55.35;MPIB2;SPL;19;4.801039;0;41.43406;0.179784;MPIB2
55.35;MPIB3;SPL;211;32.38111;0;18.0235;0.00236304;MPIB1
55.4;MPIB1;SPL;211;32.38111;0;18.0235;0.01215278;MPIB1
55.4;MPIB4;SPL;19;4.801039;0;41.43406;0.001736111;MPIB2
55.4;MPIB2;SPL;19;4.801039;0;41.43406;0.155816;MPIB2
55.4;MPIB3;SPL;211;32.38111;0;18.0235;0.002555941;MPIB1
55.45;MPIB1;SPL;211;32.38111;0;18.0235;0.01422647;MPIB1
55.45;MPIB4;SPL;19;4.801039;0;41.43406;0.002170139;MPIB2
55.45;MPIB2;SPL;19;4.801039;0;41.43406;0.138262;MPIB2
55.45;MPIB3;SPL;211;32.38111;0;18.0235;0.00154321;MPIB1
55.5;MPIB1;SPL;211;32.38111;0;18.0235;0.01114005;MPIB1
55.5;MPIB4;SPL;19;4.801039;0;41.43406;0.002170139;MPIB2
55.5;MPIB2;SPL;19;4.801039;0;41.43406;0.1143904;MPIB2
55.5;MPIB3;SPL;211;32.38111;0;18.0235;0.001880787;MPIB1
55.55;MPIB1;SPL;211;32.38111;0;18.0235;0.01089892;MPIB1
55.55;MPIB4;SPL;19;4.801039;0;41.43406;0.002170139;MPIB2
55.55;MPIB2;SPL;19;4.801039;0;41.43406;0.1067708;MPIB2
55.55;MPIB3;SPL;211;32.38111;0;18.0235;0.001446759;MPIB1
55.6;MPIB1;SPL;211;32.38111;0;18.0235;0.009934413;MPIB1
55.6;MPIB4;SPL;19;4.801039;0;41.43406;0.002218364;MPIB2
55.6;MPIB2;SPL;19;4.801039;0;41.43406;0.08207948;MPIB2
55.6;MPIB3;SPL;211;32.38111;0;18.0235;0.00154321;MPIB1
55.65;MPIB1;SPL;211;32.38111;0;18.0235;0.01046489;MPIB1
55.65;MPIB4;SPL;19;4.801039;0;41.43406;0.002073688;MPIB2
55.65;MPIB2;SPL;19;4.801039;0;41.43406;0.07026427;MPIB2
55.65;MPIB3;SPL;211;32.38111;0;18.0235;0.001157407;MPIB1
55.7;MPIB1;SPL;211;32.38111;0;18.0235;0.0110436;MPIB1
55.7;MPIB4;SPL;19;4.801039;0;41.43406;0.002073688;MPIB2
55.7;MPIB2;SPL;19;4.801039;0;41.43406;0.0623071;MPIB2
55.7;MPIB3;SPL;211;32.38111;0;18.0235;0.001109182;MPIB1
55.75;MPIB1;SPL;211;32.38111;0;18.0235;0.009018132;MPIB1
55.75;MPIB4;SPL;19;4.801039;0;41.43406;0.001880787;MPIB2
55.75;MPIB2;SPL;19;4.801039;0;41.43406;0.06621335;MPIB2
55.75;MPIB3;SPL;211;32.38111;0;18.0235;0.0009645062;MPIB1
55.8;MPIB1;SPL;211;32.38111;0;18.0235;0.008391203;MPIB1
55.8;MPIB4;SPL;19;4.801039;0;41.43406;0.001929012;MPIB2
55.8;MPIB2;SPL;19;4.801039;0;41.43406;0.0470679;MPIB2
55.8;MPIB3;SPL;211;32.38111;0;18.0235;0.0004822531;MPIB1
55.85;MPIB1;SPL;211;32.38111;0;18.0235;0.00708912;MPIB1
55.85;MPIB4;SPL;19;4.801039;0;41.43406;0.00163966;MPIB2
55.85;MPIB2;SPL;19;4.801039;0;41.43406;0.04451196;MPIB2
55.85;MPIB3;SPL;211;32.38111;0;18.0235;0.001060957;MPIB1
55.9;MPIB1;SPL;211;32.38111;0;18.0235;0.003858025;MPIB1
55.9;MPIB4;SPL;19;4.801039;0;41.43406;0.001736111;MPIB2
55.9;MPIB2;SPL;19;4.801039;0;41.43406;0.03481867;MPIB2
55.9;MPIB3;SPL;211;32.38111;0;18.0235;0.0009645062;MPIB1
55.95;MPIB1;SPL;211;32.38111;0;18.0235;0.003423997;MPIB1
55.95;MPIB4;SPL;19;4.801039;0;41.43406;0.00154321;MPIB2
55.95;MPIB2;SPL;19;4.801039;0;41.43406;0.0310571;MPIB2
55.95;MPIB3;SPL;211;32.38111;0;18.0235;0.0007716049;MPIB1
56;MPIB1;SPL;211;32.38111;0;18.0235;0.003231096;MPIB1
56;MPIB4;SPL;19;4.801039;0;41.43406;0.001446759;MPIB2
56;MPIB2;SPL;19;4.801039;0;41.43406;0.02623457;MPIB2
56;MPIB3;SPL;211;32.38111;0;18.0235;0.0007716049;MPIB1
56.05;MPIB1;SPL;211;32.38111;0;18.0235;0.002989969;MPIB1
56.05;MPIB4;SPL;19;4.801039;0;41.43406;0.001398534;MPIB2
56.05;MPIB2;SPL;19;4.801039;0;41.43406;0.02290702;MPIB2
56.05;MPIB3;SPL;211;32.38111;0;18.0235;0.0006751543;MPIB1
56.1;MPIB1;SPL;211;32.38111;0;18.0235;0.00318287;MPIB1
56.1;MPIB4;SPL;19;4.801039;0;41.43406;0.0009645062;MPIB2
56.1;MPIB2;SPL;19;4.801039;0;41.43406;0.02184607;MPIB2
56.1;MPIB3;SPL;211;32.38111;0;18.0235;0.0004822531;MPIB1
56.15;MPIB1;SPL;211;32.38111;0;18.0235;0.001880787;MPIB1
56.15;MPIB4;SPL;19;4.801039;0;41.43406;0.001060957;MPIB2
56.15;MPIB2;SPL;19;4.801039;0;41.43406;0.02035108;MPIB2
56.15;MPIB3;SPL;211;32.38111;0;18.0235;0.0003858025;MPIB1
56.2;MPIB1;SPL;211;32.38111;0;18.0235;0.001687886;MPIB1
56.2;MPIB4;SPL;19;4.801039;0;41.43406;0.001060957;MPIB2
56.2;MPIB2;SPL;19;4.801039;0;41.43406;0.01634838;MPIB2
56.2;MPIB3;SPL;211;32.38111;0;18.0235;0.0004822531;MPIB1
56.25;MPIB1;SPL;211;32.38111;0;18.0235;0.0008198302;MPIB1
